省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-29 12:00,Ⅱ,9.4,7.91,10.20,375.6,52.2,1.84,0.062,0.083,2.42,*,*,正常
江苏省,太湖流域,辛丰镇,12-29 12:00,Ⅲ,9.7,7.93,9.81,384.8,100.0,3.20,0.206,0.127,2.18,*,*,正常
江苏省,太湖流域,林家闸,12-29 12:00,Ⅱ,10.8,7.96,10.14,372.1,104.8,2.38,0.053,0.089,1.64,*,*,正常
江苏省,长江流域,新河桥,12-29 12:00,Ⅱ,6.7,8.42,12.74,375.0,10.5,2.70,0.025,0.065,1.14,*,*,正常
江苏省,长江流域,新港桥,12-29 12:00,Ⅱ,5.5,8.60,11.90,368.4,3.0,2.01,0.025,0.025,0.73,*,*,正常
江苏省,长江流域,北山水库,12-29 12:00,Ⅱ,7.2,7.71,7.38,450.9,3.9,2.60,0.058,0.026,0.80,*,*,正常
江苏省,太湖流域,吕城,12-29 12:00,Ⅲ,8.2,8.07,11.96,433.6,148.2,2.99,0.083,0.144,2.15,*,*,正常
江苏省,淮河流域,泰西,12-29 12:00,Ⅲ,8.1,8.04,10.84,574.7,46.2,2.46,0.200,0.091,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-29 12:00,Ⅱ,10.0,7.86,9.06,385.5,43.0,1.68,0.032,0.076,3.00,*,*,正常
江苏省,长江流域,马甸闸西,12-29 12:00,Ⅱ,9.6,7.73,10.65,396.1,44.5,2.11,0.081,0.077,2.31,*,*,正常
江苏省,长江流域,祥和大桥,12-29 12:00,Ⅳ,6.2,8.58,18.74,619.3,14.6,6.85,0.831,0.188,3.22,*,*,正常
江苏省,长江流域,新十圩港大桥,12-29 12:00,Ⅲ,8.6,7.96,8.92,455.9,127.5,3.21,0.523,0.207,2.98,*,*,正常
江苏省,长江流域,夏仕港大桥,12-29 08:00,,8.7,7.96,9.65,588.8,49.4,--,0.140,0.135,2.06,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-29 12:00,Ⅲ,3.1,8.65,15.71,744.3,32.1,4.32,0.025,0.037,0.72,0.016,2952342,正常
江苏省,淮河流域,成河乡中,12-29 12:00,Ⅲ,3.4,8.38,13.33,790.5,25.1,3.21,0.025,0.036,0.69,0.005,1933488,正常
江苏省,淮河流域,骆马湖乡,12-29 12:00,Ⅲ,3.6,8.64,13.44,611.8,8.3,2.92,0.110,0.044,1.80,0.003,1851222,正常
江苏省,淮河流域,三场,12-29 12:00,Ⅱ,3.2,8.30,11.39,667.5,7.5,1.71,0.025,0.024,1.24,0.005,1857549,正常
江苏省,淮河流域,马陵翻水站,12-29 12:00,Ⅱ,5.9,8.36,12.14,464.0,60.0,2.29,0.117,0.086,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-29 12:00,Ⅲ,5.7,8.90,13.84,817.4,18.3,5.64,0.028,0.058,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,12-29 12:00,Ⅱ,5.3,8.56,13.28,817.8,9.0,3.72,0.028,0.031,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,12-29 12:00,Ⅱ,4.4,8.54,13.30,727.2,34.3,3.64,0.028,0.040,0.74,*,*,正常
江苏省,淮河流域,团结闸,12-29 12:00,Ⅱ,6.2,8.37,12.01,705.1,5.2,3.81,0.025,0.030,1.36,*,*,正常
江苏省,淮河流域,大屈,12-29 12:00,Ⅱ,4.0,8.77,18.38,836.0,1.1,3.97,0.025,0.018,1.75,*,*,正常
浙江省,浙闽片河流,小金山,12-29 12:00,Ⅰ,13.6,7.49,8.31,126.5,4.1,0.93,0.036,0.006,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-29 12:00,Ⅱ,9.9,8.00,10.44,531.3,17.1,2.23,0.209,0.063,2.79,*,*,正常
浙江省,浙闽片河流,三潭岛,12-29 12:00,Ⅰ,13.6,7.49,8.85,120.7,1.4,0.74,0.032,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,12-29 12:00,Ⅰ,14.0,7.61,8.61,89.2,1.8,1.13,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,12-29 12:00,Ⅱ,12.0,8.05,10.02,431.1,5.7,2.39,0.111,0.048,2.24,*,*,正常
浙江省,太湖流域,奉口,12-29 12:00,Ⅱ,8.4,7.57,9.97,417.2,10.7,2.56,0.101,0.050,2.99,*,*,正常
浙江省,太湖流域,顾家桥,12-29 12:00,Ⅱ,9.2,8.06,10.37,567.6,21.2,2.71,0.098,0.061,2.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-29 12:00,Ⅰ,12.2,7.45,7.96,128.7,6.8,1.12,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-29 12:00,Ⅱ,8.6,8.64,12.68,492.0,32.5,2.50,0.046,0.087,2.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-29 12:00,Ⅲ,9.3,8.00,9.63,720.1,129.2,2.87,0.330,0.140,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,12-29 12:00,Ⅱ,9.6,7.59,10.17,308.6,13.2,1.87,0.312,0.075,3.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-29 12:00,Ⅰ,13.0,7.57,8.61,205.1,14.2,1.21,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-29 12:00,,9.3,7.76,12.50,147.4,5.9,--,0.028,0.006,2.24,*,*,维护
浙江省,浙闽片河流,清林渡,12-29 12:00,Ⅱ,7.6,8.44,12.08,337.4,10.8,3.40,0.240,0.070,3.92,*,*,正常
浙江省,浙闽片河流,水车,12-29 12:00,Ⅱ,25.4,8.73,7.44,569.7,20.7,2.26,0.047,0.011,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,12-29 12:00,Ⅱ,7.7,7.83,13.68,222.3,17.2,1.62,0.233,0.139,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-29 12:00,Ⅲ,9.3,8.61,13.12,--,14.8,3.63,0.025,0.108,2.35,*,*,维护
浙江省,浙闽片河流,北湖中心,12-29 12:00,Ⅱ,7.9,7.15,10.97,93.4,8.5,1.94,0.036,0.023,1.05,0.071,377444,正常
浙江省,浙闽片河流,长汀,12-29 12:00,Ⅰ,8.5,8.87,14.40,139.2,5.8,0.79,0.026,0.016,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-29 12:00,Ⅱ,6.8,6.92,12.21,242.8,53.3,2.69,0.144,0.098,4.17,*,*,正常
浙江省,浙闽片河流,梁桥,12-29 12:00,Ⅱ,8.8,7.24,13.32,89.0,5.0,0.70,0.025,0.026,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-29 12:00,劣Ⅴ,7.3,9.15,14.33,5547.0,8.7,5.89,0.071,0.067,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-29 12:00,Ⅰ,12.0,6.82,11.11,49.7,2.8,0.40,0.031,0.005,0.70,*,*,正常
浙江省,浙闽片河流,小旦,12-29 12:00,Ⅰ,12.1,7.29,9.33,132.6,58.5,0.70,0.025,0.028,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,12-29 12:00,Ⅱ,11.5,8.43,10.31,22923.6,1490.7,3.32,0.097,0.024,2.28,*,*,正常
浙江省,浙闽片河流,大荆,12-29 12:00,Ⅱ,10.4,8.31,14.81,153.3,13.9,1.86,0.025,0.020,--,*,*,维护
浙江省,浙闽片河流,蒲岐,12-29 12:00,Ⅲ,10.2,8.51,13.90,722.1,20.2,3.90,0.394,0.149,6.41,*,*,正常
浙江省,浙闽片河流,沙头,12-29 12:00,Ⅰ,11.7,7.41,9.54,52.4,7.0,1.36,0.047,0.007,1.57,*,*,正常
浙江省,浙闽片河流,清水埠,12-29 12:00,Ⅱ,11.4,8.49,9.04,2835.5,1893.1,1.59,0.159,0.090,2.56,*,*,正常
浙江省,浙闽片河流,江口渡,12-29 12:00,Ⅲ,13.8,7.35,8.40,22927.2,1155.9,4.30,0.052,0.051,3.74,*,*,正常
浙江省,浙闽片河流,第三农业站,12-29 12:00,Ⅱ,9.9,7.86,11.05,36880.0,4949.0,3.62,0.025,0.032,2.64,*,*,正常
浙江省,太湖流域,斜路港,12-29 12:00,Ⅲ,7.1,7.93,8.46,593.0,186.0,5.36,0.348,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-29 12:00,Ⅲ,8.0,8.54,8.23,678.2,77.9,4.14,0.416,0.096,2.99,*,*,正常
浙江省,太湖流域,湘家荡,12-29 12:00,Ⅱ,7.8,8.36,13.74,384.2,12.9,2.91,0.025,0.062,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,12-29 12:00,Ⅱ,5.9,7.93,9.93,546.8,166.3,3.50,0.202,0.061,2.29,*,*,正常
浙江省,太湖流域,尤甪村,12-29 12:00,Ⅱ,6.9,7.58,9.57,889.8,48.5,2.49,0.411,0.086,4.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-29 12:00,,7.5,7.96,10.59,1469.9,44.7,--,0.350,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-29 12:00,Ⅲ,8.6,7.72,10.62,844.9,84.0,3.02,0.533,0.091,3.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-29 12:00,Ⅲ,7.5,7.80,9.87,978.0,11.5,4.39,0.938,0.134,5.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-29 12:00,Ⅲ,9.2,7.67,7.49,804.8,28.9,2.80,0.724,0.081,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-29 12:00,Ⅲ,7.5,8.00,10.14,1061.8,34.6,4.60,0.514,0.126,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-29 12:00,Ⅲ,7.2,7.93,10.96,771.8,16.1,4.08,0.150,0.065,3.04,*,*,正常
浙江省,太湖流域,清凉大桥,12-29 12:00,Ⅲ,7.1,7.79,11.06,803.0,86.8,4.24,0.474,0.086,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-29 12:00,Ⅲ,6.4,7.44,10.64,629.6,64.4,3.99,0.418,0.086,3.84,*,*,正常
浙江省,太湖流域,枫南大桥,12-29 12:00,,6.2,7.55,8.71,699.0,68.9,4.10,0.590,--,--,*,*,维护
浙江省,太湖流域,青阳汇,12-29 12:00,Ⅲ,7.2,7.64,9.49,854.7,41.0,3.55,0.403,0.104,5.05,*,*,正常
浙江省,太湖流域,小新村,12-29 08:00,Ⅲ,6.4,7.90,10.73,993.2,131.9,3.18,0.351,0.102,4.47,*,*,正常
浙江省,太湖流域,乌镇北,12-29 12:00,,8.6,7.92,8.62,518.0,87.0,--,0.118,0.090,2.45,*,*,维护
浙江省,太湖流域,新港口(新塘港),12-29 12:00,Ⅱ,5.9,7.88,13.16,412.8,136.4,3.08,0.111,0.032,1.13,0.021,*,正常
浙江省,太湖流域,大钱,12-29 12:00,Ⅱ,4.2,7.68,11.23,507.6,86.8,2.90,0.025,0.064,2.73,*,*,正常
浙江省,太湖流域,南浔,12-29 12:00,Ⅲ,5.7,7.95,9.76,487.1,149.0,3.36,0.267,0.118,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,12-29 12:00,Ⅱ,8.8,7.76,9.74,335.4,22.1,2.14,0.034,0.052,2.82,*,*,正常
浙江省,太湖流域,城西大桥,12-29 12:00,Ⅱ,6.7,7.58,9.11,467.2,144.0,3.10,0.360,0.062,2.63,*,*,正常
浙江省,太湖流域,汤溇,12-29 12:00,Ⅱ,4.9,7.93,13.30,423.9,121.2,3.17,0.025,0.084,0.66,*,*,正常
浙江省,太湖流域,塘浦,12-29 12:00,Ⅱ,8.0,7.29,10.29,171.3,6.8,1.24,0.051,0.033,2.12,*,*,正常
浙江省,太湖流域,荆湾,12-29 12:00,Ⅱ,8.6,7.61,10.99,307.5,8.3,2.07,0.175,0.042,3.31,*,*,正常
浙江省,太湖流域,铁路桥,12-29 12:00,Ⅱ,8.3,7.59,10.51,352.1,12.0,2.37,0.206,0.039,3.86,*,*,正常
浙江省,太湖流域,小梅口,12-29 12:00,Ⅱ,5.2,7.87,13.50,415.7,91.0,2.41,0.067,0.052,1.18,*,*,正常
浙江省,太湖流域,杨家浦,12-29 12:00,Ⅲ,6.2,8.12,9.55,478.8,225.5,3.89,0.437,0.050,2.22,*,*,正常
浙江省,太湖流域,新塘,12-29 12:00,Ⅲ,7.9,7.48,8.69,562.1,25.5,4.59,0.686,0.061,4.50,*,*,正常
浙江省,太湖流域,合溪,12-29 12:00,Ⅲ,6.9,7.53,9.11,491.3,31.0,3.98,0.462,0.033,4.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-29 08:00,Ⅱ,7.2,8.14,12.04,442.3,6.9,2.80,0.067,0.027,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,12-29 12:00,Ⅱ,7.6,7.53,11.70,161.9,15.1,1.71,0.206,0.062,3.58,*,*,正常
浙江省,浙闽片河流,湄池,12-29 12:00,Ⅲ,8.4,7.52,9.71,464.7,51.9,4.20,0.420,0.092,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,12-29 12:00,Ⅱ,7.7,7.56,11.12,236.0,2.6,3.64,0.043,0.033,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-29 12:00,Ⅱ,11.4,6.85,8.04,58.9,6.7,1.99,0.084,0.009,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-29 12:00,Ⅱ,8.7,7.54,11.20,226.7,10.8,1.96,0.116,0.050,3.94,*,*,正常
浙江省,浙闽片河流,义东桥,12-29 12:00,Ⅲ,9.5,7.72,8.43,522.7,8.6,3.71,0.730,0.149,6.59,*,*,正常
浙江省,浙闽片河流,塔下洲,12-29 12:00,Ⅲ,11.3,6.89,5.67,87.5,2.9,3.37,0.189,0.111,5.88,*,*,正常
浙江省,浙闽片河流,东关桥,12-29 12:00,Ⅱ,7.5,8.47,12.49,829.8,4.7,3.91,0.270,0.071,5.82,*,*,正常
浙江省,浙闽片河流,费垅,12-29 12:00,Ⅲ,8.7,8.10,12.13,675.0,17.7,3.23,0.114,0.109,6.35,*,*,正常
浙江省,浙闽片河流,台口,12-29 12:00,Ⅱ,7.3,7.96,11.81,223.0,13.6,1.51,0.161,0.058,2.59,*,*,正常
浙江省,浙闽片河流,南江桥,12-29 12:00,Ⅲ,6.7,8.05,12.54,833.8,12.9,4.10,0.109,0.031,5.09,*,*,正常
浙江省,浙闽片河流,上仙屋,12-29 12:00,Ⅳ,7.8,7.60,9.25,1018.4,5.4,6.43,0.238,0.080,4.67,*,*,正常
浙江省,浙闽片河流,横山,12-29 12:00,Ⅱ,8.4,7.75,11.27,249.7,2.7,3.71,0.081,0.040,3.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-29 12:00,Ⅲ,8.4,8.95,15.08,495.0,7.1,3.19,0.130,0.114,5.82,*,*,正常
浙江省,浙闽片河流,章店,12-29 12:00,,7.0,7.37,9.15,290.3,7.1,4.10,--,0.222,6.99,*,*,维护
浙江省,浙闽片河流,将军岩,12-29 12:00,Ⅱ,9.4,7.59,10.12,466.8,11.6,2.60,0.060,0.114,4.15,*,*,正常
浙江省,浙闽片河流,浮石渡,12-29 12:00,,8.9,7.74,11.08,267.2,18.0,1.65,0.209,--,2.29,*,*,维护
浙江省,浙闽片河流,富足山,12-29 12:00,Ⅱ,8.9,8.20,11.75,285.4,5.5,1.45,0.026,0.023,2.29,*,*,正常
浙江省,浙闽片河流,双塔底,12-29 12:00,Ⅱ,7.5,7.89,12.06,236.6,5.1,1.35,0.116,0.056,2.80,*,*,正常
浙江省,浙闽片河流,双港口,12-29 12:00,Ⅱ,8.9,7.57,11.86,239.6,5.4,1.83,0.057,0.045,1.93,*,*,正常
浙江省,浙闽片河流,郑家,12-29 12:00,Ⅰ,8.9,6.72,10.88,93.7,7.1,0.81,0.025,0.016,1.45,*,*,正常
浙江省,浙闽片河流,下界首,12-29 12:00,Ⅰ,8.7,8.17,12.42,316.6,7.2,1.47,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,下童,12-29 12:00,Ⅱ,9.6,7.24,10.45,365.7,16.1,2.41,0.168,0.055,3.46,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,12-29 12:00,Ⅱ,8.8,7.25,13.30,73.7,40.2,1.90,0.110,0.048,1.44,*,*,正常
浙江省,长江流域,苏庄,12-29 12:00,Ⅰ,9.7,7.94,10.35,83.7,3.3,0.81,0.025,0.008,0.91,*,*,正常
浙江省,浙闽片河流,临城,12-29 12:00,Ⅱ,7.9,8.73,16.15,781.0,9.0,3.55,0.025,0.088,3.05,*,*,正常
浙江省,浙闽片河流,坝口,12-29 12:00,Ⅱ,11.3,7.25,9.48,55.4,8.2,0.77,0.039,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-29 12:00,,9.0,7.76,10.59,25878.6,766.6,4.20,0.169,0.065,1.20,*,*,维护
浙江省,浙闽片河流,金清新闸,12-29 12:00,Ⅳ,10.3,8.45,9.86,2816.5,4.6,5.92,1.202,0.124,6.16,*,*,正常
浙江省,浙闽片河流,里石门水库,12-29 12:00,Ⅱ,11.5,7.22,8.73,79.6,2.1,1.63,0.025,0.012,0.63,0.003,2539087,正常
浙江省,浙闽片河流,温峤,12-29 12:00,Ⅲ,13.2,7.78,9.19,822.5,10.1,3.66,0.555,0.092,4.46,*,*,正常
浙江省,浙闽片河流,江口,12-29 12:00,Ⅲ,9.8,8.49,12.83,897.3,9.8,3.69,0.526,0.072,2.72,*,*,正常
浙江省,浙闽片河流,沙段,12-29 12:00,Ⅱ,9.6,7.08,8.78,209.0,6.0,2.50,0.124,0.048,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-29 12:00,Ⅱ,10.4,7.37,10.80,123.9,3.7,1.31,0.025,0.022,1.57,*,*,正常
浙江省,浙闽片河流,均溪,12-29 12:00,Ⅰ,11.6,6.96,9.15,61.0,3.8,1.24,0.025,0.016,0.74,*,*,正常
浙江省,浙闽片河流,风化,12-29 12:00,Ⅱ,11.4,7.18,10.73,90.8,4.8,1.11,0.035,0.034,1.17,*,*,正常
浙江省,浙闽片河流,临江,12-29 12:00,Ⅱ,9.1,7.37,10.66,78.5,3.8,1.16,0.195,0.037,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,12-29 12:00,Ⅱ,10.8,7.27,8.91,325.1,9.6,2.15,0.287,0.029,3.55,*,*,正常
浙江省,浙闽片河流,堰后,12-29 12:00,Ⅱ,10.4,7.32,11.10,239.3,15.4,1.27,0.025,0.033,3.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-29 12:00,Ⅰ,11.5,7.42,10.83,38.5,3.7,0.72,0.038,0.007,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-29 12:00,Ⅰ,14.3,7.33,9.53,47.5,1.0,1.75,0.074,0.009,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-29 12:00,Ⅰ,11.4,7.17,10.60,50.9,9.7,0.69,0.135,0.019,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-29 12:00,Ⅱ,10.3,6.79,11.09,90.4,6.6,1.25,0.070,0.032,1.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-29 12:00,Ⅱ,7.9,7.67,9.44,516.3,16.5,3.73,0.181,0.048,2.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-29 12:00,劣Ⅴ,4.8,7.98,12.13,482.7,47.1,6.20,0.036,0.075,2.07,*,*,正常
安徽省,巢湖流域,牛角大圩,12-29 12:00,Ⅱ,8.4,7.48,10.15,727.0,66.1,3.63,0.452,0.066,4.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-29 12:00,Ⅲ,6.2,7.85,13.22,376.1,3.4,4.81,0.191,0.047,3.32,*,*,正常
安徽省,巢湖流域,希望桥,12-29 12:00,Ⅲ,8.6,7.19,8.56,505.1,19.6,5.17,0.204,0.070,6.76,*,*,正常
安徽省,巢湖流域,同大排灌站,12-29 12:00,Ⅳ,6.4,7.54,11.81,372.9,119.7,6.31,0.573,0.176,5.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-29 12:00,Ⅱ,6.2,8.55,11.75,427.6,25.2,2.69,0.313,0.065,1.16,*,*,正常
安徽省,巢湖流域,湖滨,12-29 12:00,Ⅳ,4.2,8.08,10.59,237.0,47.2,3.17,0.025,0.051,0.89,0.008,7369615,正常
安徽省,巢湖流域,黄麓,12-29 12:00,Ⅲ,5.1,8.32,14.58,432.5,18.2,2.97,0.025,0.041,1.07,0.025,2047997,正常
安徽省,巢湖流域,三河镇大桥,12-29 12:00,Ⅲ,7.0,8.15,12.10,302.6,4.7,4.13,0.165,0.053,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-29 12:00,Ⅱ,6.9,8.05,12.01,224.0,15.3,3.15,0.110,0.028,2.36,*,*,正常
安徽省,巢湖流域,施口,12-29 12:00,Ⅲ,8.1,8.24,10.09,763.5,38.3,3.96,0.465,0.152,6.70,*,*,正常
安徽省,巢湖流域,靠近大坝,12-29 12:00,Ⅱ,6.9,7.16,10.18,67.2,13.1,2.03,0.050,0.015,0.57,0.003,183792,正常
安徽省,巢湖流域,新河入湖区,12-29 12:00,Ⅲ,4.6,8.17,11.26,404.4,49.6,4.49,0.029,0.049,--,0.005,2987163,维护
安徽省,巢湖流域,西半湖湖心,12-29 12:00,Ⅳ,5.3,8.44,13.42,551.2,24.4,4.16,0.055,0.062,3.74,0.013,2361491,正常
安徽省,巢湖流域,龟山,12-29 12:00,Ⅳ,4.6,8.19,13.96,408.9,33.0,2.59,0.040,0.057,1.26,0.011,3054200,正常
安徽省,巢湖流域,东半湖湖心,12-29 12:00,Ⅲ,4.9,8.32,12.96,399.5,36.2,4.16,0.025,0.050,0.79,0.009,3047387,正常
安徽省,巢湖流域,忠庙,12-29 12:00,Ⅳ,4.5,8.09,12.63,410.2,37.4,3.76,0.064,0.057,2.50,0.009,1586382,正常
安徽省,巢湖流域,兆河入湖区,12-29 12:00,Ⅳ,4.4,8.38,13.27,426.0,68.0,6.57,0.025,0.061,1.83,0.018,2500814,正常
安徽省,巢湖流域,双桥河入湖口,12-29 12:00,Ⅱ,6.3,8.60,13.17,608.2,18.0,3.90,0.394,0.044,2.51,*,*,正常
安徽省,巢湖流域,庐江缺口,12-29 12:00,Ⅲ,5.6,8.05,12.10,438.7,25.8,4.22,0.516,0.082,2.19,*,*,正常
安徽省,长江流域,东西梁山,12-29 12:00,Ⅱ,10.2,7.81,8.83,349.3,49.8,1.65,0.153,0.080,2.01,*,*,正常
安徽省,长江流域,宝塔根,12-29 12:00,Ⅱ,7.1,8.06,11.78,271.1,13.2,2.99,0.144,0.033,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,12-29 12:00,Ⅱ,9.0,7.46,10.03,400.2,95.6,3.13,0.360,0.087,1.92,*,*,正常
安徽省,长江流域,荻港,12-29 12:00,Ⅱ,6.4,7.65,13.16,556.4,10.8,2.25,0.076,0.034,2.42,*,*,正常
安徽省,长江流域,鲁港桥,12-29 12:00,Ⅱ,8.0,7.76,10.89,502.4,28.1,2.01,0.123,0.046,3.39,*,*,正常
安徽省,淮河流域,沫河口,12-29 12:00,Ⅲ,7.7,7.71,12.52,660.5,15.4,4.28,0.057,0.099,2.36,*,*,正常
安徽省,淮河流域,关咀,12-29 12:00,Ⅱ,8.9,8.51,12.07,774.4,2.3,3.29,0.025,0.018,0.29,*,*,正常
安徽省,淮河流域,五河,12-29 12:00,,5.1,8.10,12.87,834.7,7.6,5.07,0.025,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-29 12:00,Ⅲ,5.9,8.13,11.59,1659.9,11.6,4.28,0.226,0.083,2.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-29 12:00,Ⅱ,8.3,8.18,11.72,663.4,17.7,3.26,0.044,0.076,1.95,*,*,正常
安徽省,淮河流域,湖沟,12-29 12:00,Ⅲ,7.5,8.39,9.73,1671.8,10.7,5.00,0.072,0.046,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),12-29 12:00,,6.2,8.12,6.94,773.7,23.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-29 12:00,Ⅱ,7.9,8.17,11.22,697.5,6.5,2.74,0.054,0.069,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,12-29 12:00,Ⅱ,7.9,8.26,12.65,588.9,20.5,2.43,0.031,0.048,2.78,*,*,正常
安徽省,淮河流域,西淝河闸下,12-29 12:00,Ⅱ,5.3,8.41,10.46,936.9,3.8,3.60,0.025,0.030,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,12-29 12:00,Ⅲ,4.1,8.36,12.99,425.5,6.7,3.29,0.047,0.032,0.84,0.002,475484,正常
安徽省,淮河流域,新城口,12-29 12:00,Ⅱ,8.5,8.11,11.27,695.1,7.8,2.73,0.025,0.044,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,12-29 12:00,Ⅲ,4.3,8.09,10.48,825.6,1.6,4.61,0.134,0.024,0.68,0.002,520517,正常
安徽省,淮河流域,大店岗,12-29 12:00,Ⅱ,8.0,7.83,13.04,359.1,33.9,2.57,0.169,0.023,3.12,*,*,正常
安徽省,淮河流域,五里闸,12-29 12:00,,7.0,8.15,11.78,603.0,4.6,2.91,0.044,--,1.36,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-29 12:00,Ⅲ,6.0,8.05,13.35,634.5,8.5,5.12,0.577,0.074,5.21,*,*,正常
安徽省,长江流域,三兴村,12-29 12:00,,11.3,7.87,10.61,290.6,42.4,1.59,0.091,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-29 12:00,Ⅲ,7.1,8.80,14.79,950.9,8.6,3.53,0.166,0.114,3.16,*,*,正常
安徽省,长江流域,得胜河入江口,12-29 12:00,Ⅱ,6.9,8.97,15.26,628.0,29.0,3.07,0.374,0.096,4.19,*,*,正常
安徽省,长江流域,当涂查湾,12-29 12:00,Ⅲ,6.8,7.78,10.60,366.6,30.2,3.41,0.535,0.064,3.66,*,*,正常
安徽省,淮河流域,小王桥,12-29 08:00,Ⅲ,3.6,8.14,10.11,2059.0,9.5,4.42,0.132,0.050,1.88,*,*,正常
安徽省,淮河流域,后常桥,12-29 12:00,Ⅲ,5.7,8.10,10.04,1055.2,4.6,5.06,0.154,0.039,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-29 12:00,Ⅱ,3.7,8.78,13.09,1596.6,2.3,3.07,0.025,0.031,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-29 12:00,,9.7,7.22,11.12,485.5,17.4,--,0.104,0.068,2.08,*,*,维护
安徽省,长江流域,陈家墩,12-29 12:00,Ⅱ,11.2,7.94,10.73,357.7,36.0,1.43,0.128,0.086,1.77,*,*,正常
