省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,05-26 16:00,Ⅱ,26.1,8.46,20.28,466.2,5.6,1.45,0.025,0.022,2.76,*,*,正常
河南省,黄河流域,龙门大桥,05-26 16:00,Ⅱ,25.6,7.78,8.07,623.4,14.6,2.51,0.046,0.028,5.43,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,05-26 16:00,Ⅱ,25.5,8.30,11.15,552.0,18.3,2.73,0.382,0.099,5.32,*,*,正常
河南省,黄河流域,洛宁长水,05-26 16:00,Ⅰ,13.3,8.26,10.67,450.0,2.8,1.25,0.025,0.008,2.55,*,*,正常
河南省,黄河流域,潭头,05-26 16:00,Ⅱ,26.2,8.37,8.60,770.0,20.7,3.33,0.184,0.035,1.77,*,*,正常
河南省,淮河流域,大陈闸,05-26 16:00,Ⅱ,25.2,8.44,10.80,471.9,8.3,2.67,0.025,0.018,1.88,*,*,正常
河南省,淮河流域,白龟山水库,05-26 16:00,Ⅰ,23.4,8.49,9.79,514.9,2.5,1.73,0.025,0.008,2.37,0.007,421893,正常
河南省,淮河流域,石漫滩水库,05-26 16:00,,26.2,8.50,11.81,395.3,17.9,--,0.025,0.015,1.43,*,*,维护
河南省,海河流域,彰武水库,05-26 16:00,Ⅱ,25.2,8.80,9.36,640.1,6.5,2.24,0.052,0.005,4.09,*,*,正常
河南省,海河流域,南谷洞水库,05-26 16:00,Ⅰ,16.4,8.44,9.83,452.7,3.4,0.60,0.025,0.017,2.78,*,*,正常
河南省,海河流域,弓上水库,05-26 16:00,Ⅰ,21.9,8.46,10.96,534.3,5.3,0.66,0.025,0.010,2.90,*,*,正常
河南省,海河流域,黄花营,05-26 16:00,Ⅰ,26.6,8.15,12.10,464.2,8.3,1.72,0.066,0.009,8.51,*,*,正常
河南省,海河流域,卫辉下马营,05-26 16:00,Ⅳ,26.7,8.90,13.52,1616.2,67.5,3.80,0.102,0.202,5.34,*,*,正常
河南省,海河流域,前枋城,05-26 16:00,Ⅱ,25.3,8.25,8.84,499.4,12.8,2.46,0.220,0.042,3.65,*,*,正常
河南省,海河流域,小河口,05-26 16:00,Ⅲ,25.2,8.09,10.53,1387.4,57.6,5.00,0.771,0.134,6.46,*,*,正常
河南省,海河流域,修武水文站,05-26 16:00,Ⅳ,27.1,8.34,12.58,--,79.5,6.01,0.397,0.197,6.07,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 16:00,劣Ⅴ,28.4,8.50,14.92,--,193.3,10.59,0.140,0.414,9.26,*,*,维护
河南省,黄河流域,封丘王堤,05-26 16:00,Ⅳ,26.1,8.80,19.38,920.5,40.7,6.12,0.052,0.074,1.32,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 16:00,Ⅱ,26.5,7.99,11.57,920.0,18.5,3.36,0.025,0.024,3.75,*,*,正常
河南省,黄河流域,武陟渠首,05-26 16:00,Ⅱ,25.2,8.50,8.97,776.3,42.8,1.27,0.300,0.070,4.61,*,*,正常
河南省,海河流域,南乐元村集,05-26 12:00,Ⅳ,19.7,7.80,12.44,1299.8,69.5,6.11,0.657,0.177,5.73,*,*,正常
河南省,海河流域,南乐水文站,05-26 16:00,Ⅳ,26.8,8.43,7.00,949.3,33.6,7.36,0.382,0.103,0.76,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 12:00,Ⅰ,24.7,8.01,7.92,813.9,18.6,0.82,0.025,0.009,2.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 16:00,Ⅳ,23.5,8.02,6.09,963.2,219.6,9.39,0.620,0.112,3.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 16:00,Ⅱ,27.5,7.99,8.74,615.3,7.5,1.79,0.141,0.029,2.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 16:00,Ⅲ,24.0,7.61,10.89,1524.2,29.6,4.77,0.084,0.163,4.31,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 16:00,Ⅱ,26.9,8.59,11.27,356.4,6.8,3.84,0.080,0.021,0.89,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 16:00,,25.8,7.72,9.62,824.0,24.7,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 16:00,Ⅲ,29.2,8.47,17.42,784.7,26.0,4.52,0.080,0.067,2.74,*,*,正常
河南省,黄河流域,洛河大桥,05-26 12:00,Ⅱ,22.6,8.42,10.82,497.6,14.0,1.03,0.170,0.033,1.31,*,*,正常
河南省,黄河流域,窄口长桥,05-26 16:00,Ⅰ,22.7,8.07,9.31,472.4,2.8,1.09,0.025,0.007,1.03,*,*,正常
河南省,黄河流域,三门峡水库,05-26 16:00,Ⅱ,27.5,7.87,9.86,712.2,7.2,1.58,0.026,0.013,3.74,0.012,32280970,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 12:00,Ⅰ,23.4,8.20,9.01,567.0,7.7,1.09,0.056,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 12:00,Ⅱ,24.2,7.99,8.50,498.9,26.8,0.37,0.025,0.025,2.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 12:00,Ⅰ,24.3,8.05,11.78,533.2,1.8,0.81,0.025,0.016,0.88,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-26 12:00,Ⅱ,27.3,8.22,10.96,479.6,57.3,1.78,0.025,0.036,1.86,0.007,*,正常
河南省,长江流域,五龙泉,05-26 16:00,Ⅰ,24.1,8.50,9.61,297.1,5.1,1.80,0.025,0.007,1.21,0.001,1084991,正常
河南省,长江流域,宋岗,05-26 16:00,Ⅰ,22.4,8.50,9.84,287.4,8.1,1.78,0.025,0.005,1.62,0.002,1927890,正常
河南省,长江流域,陶岔,05-26 12:00,Ⅰ,24.0,8.65,9.30,291.3,3.6,1.15,0.025,0.008,1.26,0.001,1826056,正常
河南省,长江流域,南阳盆窑,05-26 16:00,Ⅱ,25.6,8.30,8.38,353.2,6.6,2.13,0.025,0.018,1.43,*,*,正常
河南省,长江流域,三道河,05-26 12:00,Ⅱ,22.1,7.12,8.76,838.1,10.1,0.56,0.369,0.015,3.22,*,*,正常
河南省,长江流域,上河,05-26 16:00,Ⅳ,24.4,8.12,9.16,242.9,15.4,9.34,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-26 16:00,Ⅳ,23.1,8.57,11.71,336.2,10.5,7.22,0.032,0.036,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 16:00,Ⅱ,26.0,8.22,11.44,478.9,10.5,1.97,0.025,0.023,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 16:00,劣Ⅴ,30.8,9.15,14.86,1828.1,44.0,6.91,0.099,0.257,1.85,*,*,正常
河南省,淮河流域,黄口,05-26 16:00,Ⅳ,22.3,8.19,7.69,2456.7,13.4,5.60,0.249,0.206,1.49,*,*,正常
河南省,淮河流域,睢县板桥,05-26 16:00,Ⅴ,27.0,8.78,15.14,1257.8,31.0,10.76,0.361,0.162,6.93,*,*,正常
河南省,淮河流域,永城张板桥,05-26 16:00,Ⅴ,28.7,8.77,8.58,2020.2,42.6,10.50,0.130,0.246,1.21,*,*,正常
河南省,淮河流域,蒋集,05-26 12:00,Ⅱ,23.9,8.39,7.93,259.5,101.2,3.32,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-26 16:00,Ⅲ,21.8,8.26,7.44,305.0,17.4,4.32,0.025,0.049,2.10,*,*,正常
河南省,淮河流域,息县大埠口,05-26 12:00,Ⅴ,23.5,7.38,2.65,494.5,28.6,3.76,0.037,0.075,1.39,*,*,正常
河南省,淮河流域,潢川水文站,05-26 16:00,Ⅴ,21.8,7.15,8.32,245.7,90.6,11.04,0.025,0.067,0.75,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 16:00,Ⅱ,26.7,7.32,7.74,252.7,44.6,1.37,0.025,0.034,0.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 16:00,Ⅱ,25.7,8.20,8.18,154.4,3.4,2.71,0.055,0.012,1.14,0.006,2359267,正常
河南省,淮河流域,大坝北,05-26 16:00,Ⅱ,19.5,8.71,9.04,105.6,1.5,2.50,0.025,0.008,0.90,0.002,2434834,正常
河南省,淮河流域,竹竿铺,05-26 16:00,Ⅱ,24.9,8.14,7.68,218.2,16.6,1.87,0.025,0.037,1.15,*,*,正常
河南省,淮河流域,固始马罡,05-26 16:00,Ⅱ,25.3,8.02,8.90,200.1,3.5,2.27,0.032,0.006,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-26 12:00,Ⅲ,23.1,7.37,7.25,944.8,34.5,4.85,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 16:00,Ⅳ,26.4,7.95,10.29,936.5,52.6,6.98,0.186,0.179,1.17,*,*,正常
河南省,淮河流域,西华大王庄,05-26 16:00,劣Ⅴ,26.7,7.74,6.61,1112.3,915.7,9.80,0.320,1.103,12.72,*,*,正常
河南省,淮河流域,周口康店,05-26 16:00,Ⅳ,29.2,8.15,7.38,967.8,39.4,5.16,1.254,0.132,7.28,*,*,正常
河南省,淮河流域,商水双桥,05-26 16:00,Ⅱ,27.0,7.97,7.85,731.5,4.7,2.70,0.062,0.032,3.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 16:00,劣Ⅴ,29.3,8.57,24.37,746.0,17.3,17.16,0.150,0.096,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 16:00,Ⅳ,25.9,8.81,19.96,1396.9,9.8,6.50,0.376,0.057,0.84,*,*,正常
河南省,淮河流域,西华址坊,05-26 16:00,劣Ⅴ,28.7,9.02,21.23,790.4,12.8,7.33,0.080,0.126,1.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 16:00,Ⅳ,27.9,8.79,15.81,1763.8,63.8,8.02,0.110,0.152,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 12:00,Ⅲ,24.0,7.43,5.32,514.0,7.1,3.72,0.190,0.199,1.92,*,*,正常
河南省,淮河流域,西平杨庄,05-26 16:00,Ⅱ,28.2,8.15,14.08,913.4,8.9,3.40,0.025,0.040,--,*,*,维护
河南省,淮河流域,板桥水库,05-26 16:00,Ⅱ,24.9,8.47,7.63,288.6,4.4,2.75,0.027,0.012,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-26 16:00,Ⅱ,22.1,8.47,9.39,312.6,0.9,2.43,0.025,0.010,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-26 16:00,Ⅲ,25.7,7.86,7.57,568.7,3.7,3.68,0.025,0.153,1.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 12:00,Ⅲ,25.4,8.09,5.42,1030.7,2.3,2.02,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 16:00,Ⅱ,24.1,8.13,8.82,1125.3,5.6,1.48,0.025,0.013,3.19,0.035,6228067,正常
湖北省,长江流域,朱家河口,05-26 16:00,Ⅲ,26.6,8.63,14.99,449.3,12.9,5.65,0.209,0.094,2.93,*,*,正常
湖北省,长江流域,江夏湖心,05-26 16:00,Ⅱ,24.0,8.48,8.67,206.1,11.3,2.76,0.025,0.018,0.46,0.012,14997230,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 16:00,Ⅱ,25.2,8.73,10.01,146.2,6.4,2.58,0.025,0.021,0.26,0.004,4775041,正常
湖北省,长江流域,牛山湖湖心,05-26 12:00,Ⅱ,25.8,8.40,8.80,149.1,4.0,2.71,0.025,0.015,0.24,0.004,496263,正常
湖北省,长江流域,西梁子湖湖北,05-26 16:00,Ⅱ,25.0,8.91,9.96,154.0,7.5,3.16,0.025,0.021,0.30,0.004,7893245,正常
湖北省,长江流域,西梁子湖湖南,05-26 16:00,Ⅱ,25.8,8.88,9.80,139.9,7.0,3.60,0.025,0.022,0.71,0.004,6602169,正常
湖北省,长江流域,宗关,05-26 16:00,,22.2,8.29,10.30,336.0,11.9,--,0.099,0.041,1.41,0.012,*,维护
湖北省,长江流域,杨泗港,05-26 16:00,Ⅱ,22.5,7.77,8.33,359.3,25.5,1.50,0.025,0.050,1.62,*,*,正常
湖北省,长江流域,冯集,05-26 16:00,Ⅲ,28.9,7.50,7.17,216.5,30.9,3.30,0.518,0.088,1.13,*,*,正常
湖北省,长江流域,龙口,05-26 16:00,劣Ⅴ,26.7,9.86,9.78,194.9,116.6,4.54,0.077,0.031,0.79,*,*,正常
湖北省,长江流域,金水闸,05-26 16:00,Ⅲ,25.4,7.74,6.02,217.6,71.0,4.25,0.025,0.060,1.01,*,*,正常
湖北省,长江流域,郭玉,05-26 16:00,Ⅳ,27.6,7.44,4.82,221.6,14.1,4.54,0.147,0.078,2.14,*,*,正常
湖北省,长江流域,滠口,05-26 16:00,Ⅲ,26.2,8.34,9.84,174.8,15.6,4.56,0.080,0.034,0.78,*,*,正常
湖北省,长江流域,港洲村,05-26 12:00,Ⅳ,25.6,7.19,3.64,335.7,34.0,4.42,0.400,0.055,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 12:00,Ⅳ,26.8,7.97,7.97,557.6,8.3,7.48,0.025,0.098,0.92,*,*,正常
湖北省,长江流域,太平沙,05-26 16:00,Ⅲ,28.2,8.25,12.31,433.0,87.2,4.18,0.189,0.038,1.47,*,*,正常
湖北省,长江流域,富池闸,05-26 16:00,Ⅱ,24.1,8.32,9.09,175.2,45.3,1.59,0.025,0.022,1.13,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-26 16:00,Ⅰ,23.6,7.97,10.37,351.2,8.8,0.86,0.080,0.009,1.39,*,*,正常
湖北省,长江流域,天河口,05-26 16:00,,--,--,--,--,--,1.77,0.183,0.092,1.30,*,*,维护
湖北省,长江流域,焦家院,05-26 16:00,Ⅰ,16.4,8.03,9.12,298.1,5.6,1.52,0.045,0.017,1.01,*,*,正常
湖北省,长江流域,孙家湾,05-26 16:00,Ⅱ,26.6,8.45,16.11,364.1,3.4,2.25,0.070,0.062,3.81,*,*,正常
湖北省,长江流域,浪河口,05-26 16:00,Ⅱ,25.4,7.70,7.54,224.1,14.9,3.42,0.105,0.062,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-26 16:00,Ⅱ,24.1,8.43,9.94,265.8,3.9,1.75,0.085,0.012,1.31,0.012,15303000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 16:00,Ⅰ,24.4,8.57,13.69,234.6,6.5,1.52,0.025,0.006,0.97,0.011,9540565,正常
湖北省,长江流域,羊尾,05-26 16:00,Ⅰ,21.4,8.26,10.86,277.1,2.0,1.04,0.031,0.006,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-26 16:00,Ⅰ,25.0,8.91,11.19,202.7,2.8,1.19,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-26 16:00,Ⅱ,23.9,8.81,14.01,232.7,2.8,2.27,0.025,0.010,2.29,*,*,正常
湖北省,长江流域,东湾桥,05-26 16:00,Ⅱ,30.3,7.85,6.86,523.7,6.6,1.84,0.049,0.057,3.32,*,*,正常
湖北省,长江流域,神定河口,05-26 12:00,劣Ⅴ,22.8,7.15,8.95,596.4,64.6,11.09,2.668,0.533,12.24,*,*,正常
湖北省,长江流域,王河电站,05-26 16:00,Ⅰ,23.0,8.16,10.47,424.6,3.6,0.88,0.048,0.012,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 16:00,Ⅱ,24.0,8.44,11.44,222.6,2.3,1.04,0.025,0.015,2.07,0.017,1206221,正常
湖北省,长江流域,长沙坝,05-26 08:00,,19.7,8.10,8.63,0.6,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-26 16:00,Ⅱ,16.9,7.75,8.98,264.9,8.2,0.61,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,马渡河,05-26 16:00,Ⅰ,20.4,7.83,11.19,333.3,2.4,1.89,0.025,0.012,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 16:00,Ⅱ,26.1,8.06,11.06,409.2,15.8,2.20,0.025,0.045,2.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 16:00,Ⅱ,24.9,7.24,7.42,414.6,41.9,2.98,0.196,0.045,2.69,*,*,正常
湖北省,长江流域,桅杆坪,05-26 16:00,Ⅱ,16.6,7.11,7.89,260.4,4.7,0.39,0.025,0.032,2.36,*,*,正常
湖北省,长江流域,白石港,05-26 16:00,Ⅰ,20.7,7.86,9.81,312.5,4.7,1.90,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-26 16:00,Ⅱ,19.2,7.79,7.51,346.1,23.6,1.57,0.038,0.055,2.40,*,*,正常
湖北省,长江流域,埠口,05-26 16:00,Ⅱ,24.8,7.65,7.59,460.9,94.6,3.24,0.062,0.099,3.69,*,*,正常
湖北省,长江流域,张湾,05-26 16:00,Ⅲ,25.7,8.52,9.26,386.7,26.0,3.31,0.530,0.092,2.12,*,*,正常
湖北省,长江流域,白家湾,05-26 16:00,Ⅰ,18.2,8.20,10.62,344.9,5.6,1.82,0.025,0.012,1.53,*,*,正常
湖北省,长江流域,余家湖,05-26 16:00,Ⅱ,23.0,7.92,10.69,316.1,6.2,2.65,0.099,0.031,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-26 16:00,Ⅱ,21.7,7.94,9.28,356.5,9.1,1.66,0.104,0.038,1.43,*,*,正常
湖北省,长江流域,汤店,05-26 16:00,Ⅱ,27.5,8.57,13.35,555.1,23.1,3.85,0.175,0.054,3.86,*,*,正常
湖北省,长江流域,沈湾,05-26 16:00,Ⅱ,13.8,7.97,10.04,320.9,8.1,1.50,0.034,0.031,1.69,*,*,正常
湖北省,长江流域,朱市,05-26 16:00,Ⅱ,24.1,7.79,8.84,473.5,24.0,3.42,0.421,0.085,1.82,*,*,正常
湖北省,长江流域,茶庵,05-26 16:00,Ⅱ,23.7,7.79,7.89,276.6,15.7,1.43,0.164,0.024,1.41,*,*,正常
湖北省,长江流域,马兰河口,05-26 16:00,Ⅱ,25.1,8.35,10.66,376.7,3.0,1.87,0.125,0.025,1.85,*,*,正常
湖北省,长江流域,燕矶,05-26 16:00,Ⅱ,22.7,7.43,7.62,253.0,16.0,1.48,0.146,0.071,1.78,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 16:00,Ⅰ,23.3,8.26,8.30,328.2,2.0,1.26,0.025,0.005,0.67,0.001,4341615,正常
湖北省,长江流域,转斗,05-26 16:00,Ⅱ,21.1,8.41,11.23,378.8,34.9,2.19,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-26 16:00,Ⅱ,23.1,8.41,10.72,378.4,15.4,2.16,0.093,0.042,1.72,*,*,正常
湖北省,长江流域,皇庄,05-26 16:00,Ⅱ,21.1,8.29,9.99,366.2,13.7,1.67,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 16:00,Ⅲ,28.5,8.15,11.66,554.1,2.8,4.81,0.025,0.100,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 16:00,劣Ⅴ,26.0,7.51,4.08,--,58.2,9.53,5.479,0.260,11.01,*,*,维护
湖北省,长江流域,应城公路桥,05-26 16:00,Ⅱ,28.8,7.98,9.50,446.4,12.9,2.41,0.042,0.024,0.18,*,*,正常
湖北省,长江流域,田店泵站,05-26 16:00,Ⅱ,27.6,8.52,9.73,409.4,27.0,2.52,0.025,0.024,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-26 12:00,Ⅲ,24.5,7.01,6.50,391.7,35.2,2.44,0.053,0.108,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-26 16:00,,28.0,8.18,11.53,381.3,19.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,小河,05-26 16:00,Ⅱ,22.9,8.51,10.28,355.2,23.1,2.10,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-26 16:00,Ⅲ,28.3,8.56,10.83,322.5,58.0,5.42,0.025,0.046,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-26 16:00,,27.8,7.77,9.58,344.9,8.7,--,0.025,0.021,0.58,*,*,维护
湖北省,长江流域,鲢鱼地泵站,05-26 16:00,Ⅲ,29.5,7.83,8.83,877.9,20.6,5.72,0.120,0.065,2.09,*,*,正常
湖北省,长江流域,隔卜桥,05-26 16:00,Ⅱ,27.6,8.57,13.28,390.7,10.8,3.17,0.039,0.033,1.98,*,*,正常
湖北省,长江流域,五岭子,05-26 12:00,,20.7,7.92,8.27,447.7,17.5,5.48,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 16:00,Ⅳ,25.6,8.13,6.28,367.5,116.7,6.17,0.025,0.090,1.60,0.004,10538260,正常
湖北省,长江流域,观音寺,05-26 16:00,Ⅱ,21.1,8.08,7.56,405.1,12.9,1.20,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-26 12:00,Ⅲ,22.7,8.08,7.72,349.7,57.3,4.13,0.076,0.087,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 16:00,Ⅱ,25.4,7.59,7.35,347.9,19.9,2.91,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,荆州河口,05-26 16:00,Ⅴ,24.8,7.42,8.30,424.8,27.6,14.21,0.087,0.048,2.17,*,*,正常
湖北省,长江流域,新河村,05-26 12:00,Ⅳ,25.7,7.34,3.57,411.5,41.9,7.97,0.232,0.148,1.73,*,*,正常
湖北省,长江流域,新滩,05-26 12:00,Ⅴ,24.2,7.15,2.60,406.3,11.3,5.62,0.174,0.080,1.31,*,*,正常
湖北省,长江流域,淤泥湖,05-26 16:00,Ⅱ,20.6,7.99,7.95,374.1,8.7,1.27,0.025,0.070,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-26 16:00,Ⅱ,22.4,7.67,7.97,421.7,18.4,1.41,0.025,0.062,2.04,*,*,正常
湖北省,长江流域,柳口,05-26 16:00,Ⅱ,22.3,7.79,7.97,382.4,10.2,1.72,0.025,0.056,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 16:00,Ⅱ,21.6,8.12,8.38,337.1,6.4,1.24,0.025,0.027,1.75,*,*,正常
湖北省,长江流域,陶冲村,05-26 12:00,Ⅰ,25.1,6.89,7.80,145.5,2.1,1.15,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 16:00,Ⅱ,26.0,8.37,14.03,230.5,3.3,2.42,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,05-26 16:00,劣Ⅴ,26.2,9.24,7.86,108.6,1.4,3.05,0.025,0.035,0.70,0.011,4014954,正常
湖北省,长江流域,巴河镇河口,05-26 12:00,Ⅱ,22.5,7.86,9.26,181.7,19.7,3.56,0.025,0.051,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 16:00,Ⅱ,27.2,7.25,6.92,161.0,6.8,2.22,0.168,0.071,0.80,*,*,正常
湖北省,长江流域,西河驿,05-26 12:00,Ⅱ,27.0,7.70,7.72,147.1,22.8,2.32,0.025,0.087,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 12:00,劣Ⅴ,26.4,9.07,13.28,143.9,12.9,5.72,0.043,0.066,1.15,*,*,正常
湖北省,长江流域,中官铺,05-26 16:00,Ⅱ,22.3,7.42,7.39,308.0,29.2,1.74,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 12:00,Ⅲ,26.2,8.93,9.84,183.4,17.0,2.87,0.025,0.028,0.41,0.013,19401660,正常
湖北省,长江流域,富水水库,05-26 16:00,劣Ⅴ,25.0,9.88,11.07,125.5,3.1,2.43,0.032,0.024,0.98,0.015,93329000,正常
湖北省,长江流域,窑嘴大桥,05-26 16:00,Ⅳ,26.6,7.22,3.49,374.4,15.3,1.48,0.155,0.088,3.01,*,*,正常
湖北省,长江流域,陆溪口,05-26 16:00,Ⅱ,25.0,7.44,8.23,183.2,14.8,2.64,0.194,0.038,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-26 16:00,Ⅱ,24.0,7.69,9.56,170.0,4.1,2.50,0.298,0.046,1.86,*,*,正常
湖北省,长江流域,厉山,05-26 16:00,Ⅲ,25.3,8.52,9.79,309.2,9.8,4.93,0.134,0.036,1.31,*,*,正常
湖北省,长江流域,涢水大桥,05-26 16:00,Ⅱ,26.4,8.45,8.85,298.6,3.8,2.80,0.097,0.018,0.49,*,*,正常
湖北省,长江流域,江口村,05-26 16:00,Ⅰ,19.0,7.83,9.23,259.6,2.3,0.42,0.025,0.013,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 16:00,Ⅱ,19.3,7.92,8.25,310.6,11.4,1.62,0.028,0.059,2.47,*,*,正常
湖北省,长江流域,七要口,05-26 16:00,Ⅱ,17.1,8.22,10.02,354.5,46.9,1.90,0.751,0.083,2.99,*,*,正常
湖北省,长江流域,周家坝,05-26 16:00,,18.8,7.55,7.60,207.4,53.4,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-26 12:00,Ⅱ,19.6,7.59,8.51,224.8,1.7,0.79,0.045,0.027,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-26 12:00,Ⅱ,18.3,7.52,9.88,198.5,30.8,1.20,0.048,0.027,1.44,*,*,正常
湖北省,长江流域,黄腊石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乐坪桥,05-26 16:00,,20.2,8.07,7.25,209.9,4.8,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,05-26 16:00,Ⅱ,22.4,8.54,10.12,341.4,15.6,2.07,0.139,0.039,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-26 16:00,Ⅱ,23.2,8.45,11.46,336.9,15.3,2.12,0.170,0.033,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-26 12:00,劣Ⅴ,24.1,6.73,0.84,516.8,47.2,10.60,0.928,0.543,3.61,*,*,正常
湖北省,长江流域,岳口,05-26 16:00,Ⅱ,22.0,7.92,8.99,322.6,13.0,1.55,0.184,0.043,1.69,*,*,正常
湖北省,长江流域,拖市,05-26 16:00,Ⅲ,27.2,7.62,5.05,880.0,5.8,4.70,0.225,0.144,3.31,*,*,正常
湖南省,长江流域,新港,05-26 16:00,Ⅱ,21.2,7.47,7.04,208.1,319.1,3.29,0.040,0.068,1.61,*,*,正常
湖南省,长江流域,昭山,05-26 16:00,Ⅳ,23.5,7.66,7.17,210.6,146.9,3.38,0.025,0.234,2.37,*,*,正常
湖南省,长江流域,捞刀河口,05-26 16:00,Ⅱ,23.4,7.65,6.81,217.9,32.8,2.56,0.118,0.084,2.31,*,*,正常
湖南省,长江流域,三角洲,05-26 16:00,Ⅲ,23.4,6.88,7.60,266.4,45.6,2.18,0.377,0.108,3.20,*,*,正常
湖南省,长江流域,胜利,05-26 16:00,Ⅱ,23.4,7.33,7.77,278.4,17.9,2.95,0.127,0.040,1.76,*,*,正常
湖南省,长江流域,桔子洲,05-26 16:00,Ⅲ,21.5,7.60,7.34,201.1,184.1,3.47,0.298,0.136,2.90,*,*,正常
