省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-16 16:00,Ⅳ,18.7,8.15,12.94,1343.2,74.8,4.76,0.086,0.216,8.93,*,*,正常
河南省,海河流域,弓上水库,04-16 16:00,Ⅰ,16.2,8.30,11.48,489.4,6.8,1.20,0.025,0.008,3.78,*,*,正常
河南省,海河流域,黄花营,04-16 16:00,Ⅰ,17.5,8.22,13.94,505.2,11.0,1.05,0.039,0.008,8.27,*,*,正常
河南省,海河流域,卫辉下马营,04-16 16:00,Ⅲ,18.6,8.38,9.95,1504.7,44.7,4.76,0.887,0.163,8.53,*,*,正常
河南省,海河流域,前枋城,04-16 16:00,Ⅰ,17.7,8.78,10.01,560.3,8.6,1.59,0.070,0.009,6.66,*,*,正常
河南省,海河流域,小河口,04-16 16:00,Ⅲ,17.4,7.85,8.59,1131.4,50.8,2.73,0.644,0.129,6.40,*,*,正常
河南省,海河流域,修武水文站,04-16 16:00,Ⅳ,19.4,7.87,9.35,--,72.6,5.50,0.613,0.214,5.42,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 16:00,Ⅳ,20.6,8.91,12.81,--,16.9,6.94,0.490,0.181,6.11,*,*,维护
河南省,黄河流域,封丘王堤,04-16 16:00,Ⅲ,18.5,8.66,9.64,939.7,23.7,5.49,0.053,0.080,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 16:00,Ⅱ,16.9,7.81,11.51,885.3,44.1,2.42,0.030,0.058,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 16:00,,14.8,8.88,13.40,1995.0,11.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 16:00,Ⅲ,14.4,8.29,12.98,1190.4,91.0,3.81,0.865,0.152,6.68,*,*,正常
河南省,海河流域,南乐水文站,04-16 16:00,Ⅱ,19.1,8.33,12.78,883.8,19.9,3.80,0.272,0.061,3.48,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 16:00,Ⅱ,18.2,8.69,9.32,763.4,13.3,3.43,0.026,0.010,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 16:00,Ⅳ,16.5,8.73,9.61,1045.3,49.4,6.27,0.290,0.094,2.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 16:00,Ⅱ,18.4,8.08,9.93,533.1,17.7,2.31,0.131,0.046,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 16:00,Ⅲ,18.3,8.36,11.54,1754.4,22.8,5.18,0.044,0.165,5.95,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 16:00,Ⅱ,20.2,8.50,12.19,383.8,6.9,3.93,0.110,0.020,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 16:00,,19.9,8.31,19.60,1142.7,21.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 16:00,Ⅲ,20.2,8.06,12.02,932.0,23.9,4.64,0.080,0.046,5.48,*,*,正常
河南省,黄河流域,洛河大桥,04-16 16:00,Ⅱ,14.5,8.32,10.32,519.3,31.5,1.15,0.050,0.068,1.00,*,*,正常
河南省,黄河流域,窄口长桥,04-16 16:00,Ⅰ,15.0,8.19,10.97,490.9,3.4,0.61,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-16 16:00,Ⅱ,18.4,8.10,8.46,814.9,7.7,1.26,0.028,0.020,3.12,0.005,36143330,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 16:00,Ⅱ,16.5,8.14,8.46,0.1,14.0,0.89,0.090,0.033,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 16:00,Ⅰ,18.2,7.65,8.44,508.8,22.3,1.00,0.025,0.018,2.97,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 16:00,Ⅰ,18.9,7.99,10.93,507.6,2.9,0.82,0.025,0.006,1.79,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-16 04:00,Ⅱ,18.6,7.86,7.28,525.8,10.3,1.92,0.083,0.019,3.29,0.004,*,正常
河南省,长江流域,五龙泉,04-16 16:00,Ⅰ,17.2,8.34,9.39,275.3,1.1,1.98,0.025,0.005,1.62,0.001,846696,正常
河南省,长江流域,宋岗,04-16 16:00,Ⅱ,12.9,7.89,10.81,284.6,3.0,2.13,0.025,0.011,1.70,0.001,682165,正常
河南省,长江流域,陶岔,04-16 16:00,Ⅱ,13.3,8.30,10.72,273.6,1.2,1.82,0.025,0.010,1.48,0.004,1159872,正常
河南省,长江流域,南阳盆窑,04-16 16:00,Ⅱ,17.7,8.45,12.60,316.0,16.3,3.18,0.025,0.025,2.07,*,*,正常
河南省,长江流域,三道河,04-16 16:00,Ⅰ,14.6,7.34,9.95,712.1,21.9,0.41,0.103,0.015,3.51,*,*,正常
河南省,长江流域,上河,04-16 16:00,Ⅰ,16.1,7.73,10.77,267.2,1.7,1.62,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,04-16 16:00,Ⅱ,16.1,8.74,13.87,320.1,8.3,2.24,0.109,0.025,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 16:00,Ⅰ,19.3,8.06,9.19,498.3,3.1,1.66,0.025,0.011,2.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 16:00,,21.7,8.64,12.20,1700.5,124.0,4.15,0.322,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 16:00,,18.0,8.53,13.31,1201.7,18.7,--,0.695,0.153,--,*,*,维护
河南省,淮河流域,永城张板桥,04-16 16:00,,20.4,9.36,12.72,1583.1,33.5,--,0.080,0.005,1.16,*,*,维护
河南省,淮河流域,蒋集,04-16 16:00,Ⅰ,18.7,7.24,9.45,142.5,72.1,1.19,0.030,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 16:00,Ⅲ,18.3,8.76,10.19,304.6,11.1,4.17,0.025,0.032,3.32,*,*,正常
河南省,淮河流域,息县大埠口,04-16 16:00,Ⅱ,17.2,7.48,6.98,384.3,32.2,3.72,0.030,0.080,1.67,*,*,正常
河南省,淮河流域,潢川水文站,04-16 16:00,Ⅱ,16.6,7.02,8.24,190.1,46.4,3.21,0.025,0.088,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 16:00,Ⅱ,19.4,7.12,8.68,202.4,31.5,2.94,0.025,0.045,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 16:00,,--,--,--,--,--,3.25,0.165,0.008,0.88,--,--,维护
河南省,淮河流域,大坝北,04-16 16:00,Ⅱ,14.6,7.85,9.54,102.3,2.1,2.22,0.025,0.012,1.10,0.001,2245823,正常
河南省,淮河流域,竹竿铺,04-16 16:00,Ⅱ,16.2,7.59,6.84,183.9,26.2,1.61,0.025,0.080,2.71,*,*,正常
河南省,淮河流域,固始马罡,04-16 16:00,Ⅱ,16.0,7.53,8.82,125.5,16.5,2.00,0.025,0.029,0.99,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 16:00,,20.3,8.10,4.69,1046.0,155.5,0.28,0.115,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 16:00,劣Ⅴ,18.6,7.84,7.43,1090.1,604.9,8.31,0.390,0.837,11.04,*,*,正常
河南省,淮河流域,周口康店,04-16 16:00,Ⅳ,19.3,8.21,8.38,761.4,135.1,4.81,1.273,0.172,5.57,*,*,正常
河南省,淮河流域,商水双桥,04-16 16:00,Ⅱ,19.3,8.61,14.49,838.0,6.5,3.49,0.141,0.036,2.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 16:00,Ⅳ,21.7,8.69,16.35,1044.3,9.2,7.55,0.100,0.112,5.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 16:00,Ⅳ,19.6,8.69,22.29,1406.9,7.6,6.25,0.152,0.043,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-16 16:00,劣Ⅴ,20.6,9.44,25.55,847.9,4.8,5.07,0.100,0.018,6.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 16:00,Ⅳ,20.7,8.99,16.02,1634.5,62.4,7.61,0.530,0.086,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 16:00,Ⅳ,18.7,7.59,6.80,668.3,12.6,4.60,0.180,0.282,2.18,*,*,正常
河南省,淮河流域,汝南沙口,04-16 16:00,Ⅲ,18.8,7.89,8.94,563.7,59.6,3.55,0.202,0.134,1.48,*,*,正常
河南省,淮河流域,西平杨庄,04-16 16:00,Ⅱ,18.9,7.88,10.51,583.8,4.5,3.02,0.102,0.055,2.84,*,*,正常
河南省,淮河流域,板桥水库,04-16 16:00,Ⅱ,16.8,8.02,8.65,259.4,6.5,2.85,0.103,0.006,1.29,*,*,正常
河南省,淮河流域,薄山水库,04-16 12:00,,15.9,8.27,9.88,308.3,0.9,2.63,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-16 16:00,Ⅲ,18.8,7.96,10.01,764.4,4.5,3.34,0.025,0.135,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 16:00,Ⅰ,9.1,8.46,11.51,915.5,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 16:00,,16.7,8.30,9.71,977.9,5.6,--,0.025,0.015,4.30,0.029,3522141,维护
湖北省,长江流域,江夏湖心,04-16 16:00,Ⅱ,16.6,8.80,9.92,157.0,5.1,2.60,0.066,0.020,1.19,0.006,3939704,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 16:00,Ⅱ,17.8,7.60,9.56,139.3,22.4,2.22,0.025,0.021,0.79,0.005,6915019,正常
湖北省,长江流域,牛山湖湖心,04-16 16:00,Ⅱ,18.5,7.88,8.94,156.8,12.5,2.72,0.025,0.023,0.37,0.007,1957954,正常
湖北省,长江流域,西梁子湖湖北,04-16 16:00,Ⅲ,18.7,7.91,9.06,144.4,17.2,2.10,0.025,0.026,0.36,0.006,4829620,正常
湖北省,长江流域,西梁子湖湖南,04-16 16:00,Ⅲ,18.8,8.19,9.68,139.7,21.7,2.74,0.025,0.034,1.53,0.003,6075752,正常
湖北省,长江流域,宗关,04-16 16:00,Ⅱ,18.7,7.93,8.91,352.7,30.3,2.51,0.111,0.081,1.56,0.011,*,正常
湖北省,长江流域,杨泗港,04-16 16:00,Ⅱ,17.5,7.93,9.34,366.0,32.0,1.54,0.050,0.066,1.80,*,*,正常
湖北省,长江流域,冯集,04-16 16:00,Ⅲ,18.8,6.78,8.16,187.7,20.2,4.29,0.569,0.118,1.68,*,*,正常
湖北省,长江流域,龙口,04-16 16:00,劣Ⅴ,17.8,5.36,9.39,183.9,56.1,4.40,0.395,0.075,2.34,*,*,正常
湖北省,长江流域,金水闸,04-16 16:00,Ⅲ,17.8,7.35,5.58,281.8,49.7,4.04,0.102,0.066,1.77,*,*,正常
湖北省,长江流域,郭玉,04-16 16:00,Ⅲ,18.0,6.93,8.04,191.6,23.1,4.80,0.315,0.119,2.03,*,*,正常
湖北省,长江流域,滠口,04-16 16:00,Ⅱ,17.7,7.01,6.32,167.2,35.6,3.35,0.438,0.064,1.71,*,*,正常
湖北省,长江流域,港洲村,04-16 16:00,Ⅲ,18.7,8.09,6.18,419.4,59.9,0.41,0.969,0.102,2.78,*,*,正常
湖北省,长江流域,白浒山,04-16 16:00,,20.7,8.72,8.45,2.9,0.6,--,--,--,2.49,*,*,维护
湖北省,长江流域,富池闸,04-16 16:00,Ⅱ,16.5,8.08,8.09,208.2,66.8,2.48,0.061,0.066,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 16:00,Ⅱ,19.0,8.16,8.28,312.1,66.9,2.42,0.347,0.066,1.00,*,*,正常
湖北省,长江流域,夹河口,04-16 16:00,Ⅰ,13.2,8.00,10.69,360.9,1.8,0.49,0.033,0.008,1.96,*,*,正常
湖北省,长江流域,天河口,04-16 16:00,Ⅱ,16.1,8.38,10.57,522.1,4.6,1.97,0.123,0.089,1.70,*,*,正常
湖北省,长江流域,孙家湾,04-16 16:00,Ⅱ,19.0,8.41,12.36,282.7,9.9,3.22,0.028,0.039,3.51,*,*,正常
湖北省,长江流域,浪河口,04-16 16:00,Ⅰ,15.1,6.98,9.51,166.7,9.2,1.76,0.112,0.019,6.01,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-16 16:00,Ⅱ,16.9,8.16,9.70,247.9,3.8,1.60,0.063,0.012,1.28,0.013,7856000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-16 12:00,,16.7,6.06,16.62,10.9,577.4,--,--,--,--,0.001,7599149,维护
湖北省,长江流域,羊尾,04-16 16:00,Ⅰ,15.5,8.16,10.41,306.8,15.1,0.77,0.056,0.008,1.66,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-16 16:00,Ⅰ,17.0,8.91,10.28,218.1,4.3,1.61,0.026,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,04-16 16:00,Ⅰ,18.7,8.35,10.37,245.0,1.5,1.99,0.045,0.009,1.89,*,*,正常
湖北省,长江流域,东湾桥,04-16 16:00,Ⅱ,16.6,7.70,8.05,492.5,6.2,2.50,0.095,0.066,5.41,*,*,正常
湖北省,长江流域,神定河口,04-16 16:00,Ⅳ,17.5,7.37,11.33,647.5,74.0,4.46,0.186,0.211,10.54,*,*,正常
湖北省,长江流域,王河电站,04-16 16:00,Ⅱ,17.5,8.23,9.48,416.0,12.4,0.66,0.126,0.026,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 16:00,Ⅰ,17.5,8.00,9.70,248.9,3.2,0.67,0.025,0.005,2.24,0.003,896613,正常
湖北省,长江流域,长沙坝,04-16 16:00,Ⅱ,19.1,7.91,8.65,361.6,7.1,1.12,0.078,0.088,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-16 16:00,Ⅱ,15.1,7.93,9.76,292.2,37.7,1.32,0.075,0.048,3.72,*,*,正常
湖北省,长江流域,马渡河,04-16 16:00,Ⅱ,14.1,7.80,10.93,312.3,4.8,2.05,0.025,0.012,2.93,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 16:00,Ⅱ,15.3,7.85,9.74,348.3,18.4,1.99,0.049,0.069,3.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-16 16:00,Ⅲ,16.4,7.47,8.37,374.7,46.3,4.03,0.230,0.092,2.76,*,*,正常
湖北省,长江流域,桅杆坪,04-16 16:00,Ⅱ,14.1,7.63,9.86,288.5,5.7,0.63,0.025,0.024,2.28,*,*,正常
湖北省,长江流域,白石港,04-16 16:00,Ⅰ,15.3,7.86,10.76,349.4,1.5,1.59,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-16 16:00,Ⅱ,14.6,7.94,9.60,294.7,31.6,1.12,0.104,0.046,3.02,*,*,正常
湖北省,长江流域,埠口,04-16 16:00,Ⅱ,17.8,7.74,7.75,476.0,66.3,3.16,0.084,0.093,5.03,*,*,正常
湖北省,长江流域,张湾,04-16 16:00,Ⅲ,18.1,7.96,8.52,468.3,25.0,3.98,0.458,0.103,3.90,*,*,正常
湖北省,长江流域,白家湾,04-16 16:00,Ⅰ,12.7,8.06,11.02,328.2,5.8,1.86,0.025,0.010,1.32,*,*,正常
湖北省,长江流域,余家湖,04-16 16:00,Ⅱ,17.2,7.76,9.27,287.0,5.7,1.93,0.040,0.028,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-16 16:00,Ⅱ,15.7,7.67,9.70,325.1,8.2,2.22,0.142,0.029,2.39,*,*,正常
湖北省,长江流域,汤店,04-16 16:00,Ⅲ,17.7,7.69,9.14,575.0,26.4,4.15,0.369,0.068,2.79,*,*,正常
湖北省,长江流域,沈湾,04-16 16:00,Ⅱ,11.4,8.13,11.01,348.6,6.0,1.26,0.054,0.020,1.48,*,*,正常
湖北省,长江流域,朱市,04-16 16:00,,15.5,7.86,9.90,476.8,12.4,2.78,--,0.078,2.34,*,*,维护
湖北省,长江流域,茶庵,04-16 16:00,Ⅱ,16.9,7.71,9.41,275.2,8.1,1.28,0.132,0.029,2.10,*,*,正常
湖北省,长江流域,燕矶,04-16 16:00,Ⅱ,18.1,7.67,8.17,264.2,19.4,0.96,0.194,0.078,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 16:00,,15.3,7.80,8.16,187.8,40.2,--,0.088,0.021,--,0.033,89494000,维护
湖北省,长江流域,漳河水库库心,04-16 16:00,Ⅰ,15.6,8.13,10.19,337.1,2.0,1.58,0.025,0.005,0.62,0.001,8517955,正常
湖北省,长江流域,转斗,04-16 16:00,Ⅱ,16.0,7.57,9.83,356.2,25.8,1.99,0.041,0.041,1.96,*,*,正常
湖北省,长江流域,罗汉闸,04-16 16:00,Ⅱ,16.3,8.28,9.94,340.6,27.6,2.01,0.099,0.038,1.84,*,*,正常
湖北省,长江流域,皇庄,04-16 16:00,Ⅱ,16.0,8.00,10.13,316.7,12.3,2.10,0.045,0.041,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 16:00,Ⅲ,17.6,7.77,8.88,459.9,4.3,5.84,0.688,0.160,2.95,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 16:00,Ⅴ,16.7,7.24,7.40,2132.6,15.7,8.82,1.541,0.204,5.21,*,*,正常
湖北省,长江流域,应城公路桥,04-16 16:00,Ⅱ,18.4,7.83,9.17,264.0,26.6,3.00,0.088,0.044,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-16 16:00,Ⅱ,17.9,7.88,8.27,374.0,13.3,3.07,0.048,0.045,0.73,*,*,正常
湖北省,长江流域,垌冢桥,04-16 16:00,Ⅲ,18.2,7.63,8.18,421.2,41.9,3.01,0.099,0.128,1.97,*,*,正常
湖北省,长江流域,新沟闸,04-16 16:00,Ⅱ,19.8,7.58,7.05,628.7,31.7,3.59,0.134,0.100,2.23,*,*,正常
湖北省,长江流域,小河,04-16 16:00,Ⅱ,18.8,8.26,8.48,358.7,33.6,2.21,0.051,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,04-16 16:00,Ⅲ,18.3,7.67,11.65,278.0,2.3,4.94,0.025,0.072,2.33,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 16:00,Ⅱ,16.6,7.46,8.36,306.3,1.1,2.12,0.025,0.038,1.97,*,*,正常
湖北省,长江流域,安陆桑树,04-16 16:00,Ⅱ,17.9,7.62,9.87,360.4,8.2,2.59,0.035,0.025,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 16:00,Ⅲ,19.7,8.36,7.15,380.9,35.2,5.39,0.213,0.106,2.38,*,*,正常
湖北省,长江流域,隔卜桥,04-16 16:00,Ⅲ,19.0,7.32,6.04,383.8,17.6,4.76,0.288,0.090,2.80,*,*,正常
湖北省,长江流域,五岭子,04-16 16:00,Ⅱ,14.9,8.05,9.20,434.4,21.5,3.80,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 16:00,劣Ⅴ,15.0,7.75,8.52,408.7,185.8,9.52,0.025,0.200,1.46,0.039,13782320,正常
湖北省,长江流域,观音寺,04-16 16:00,Ⅱ,15.1,7.99,9.29,408.3,8.8,1.02,0.025,0.060,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-16 16:00,Ⅱ,16.7,7.56,8.64,365.3,65.7,3.41,0.065,0.080,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 16:00,Ⅱ,18.5,8.03,8.56,364.0,84.3,3.32,0.082,0.086,2.87,*,*,正常
湖北省,长江流域,荆州河口,04-16 16:00,Ⅲ,16.9,7.43,7.95,386.9,97.1,4.34,0.262,0.125,3.30,*,*,正常
湖北省,长江流域,康家岗,04-16 16:00,Ⅱ,15.8,8.15,9.19,367.9,13.6,1.48,0.038,0.053,1.62,*,*,正常
湖北省,长江流域,新河村,04-16 16:00,Ⅳ,16.4,7.58,4.08,471.8,33.8,6.73,0.540,0.162,2.02,*,*,正常
湖北省,长江流域,新滩,04-16 16:00,Ⅳ,18.8,7.24,4.98,410.6,80.2,7.91,0.115,0.178,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-16 16:00,Ⅱ,14.1,8.18,8.97,379.6,85.8,1.70,0.025,0.087,1.89,*,*,正常
湖北省,长江流域,杨家垱,04-16 16:00,Ⅱ,15.4,7.52,8.76,321.1,34.4,2.70,0.162,0.077,2.63,*,*,正常
湖北省,长江流域,调关,04-16 16:00,Ⅱ,15.0,7.98,10.17,372.5,6.3,1.12,0.025,0.068,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 16:00,Ⅱ,15.3,7.58,9.43,401.7,12.6,0.97,0.025,0.088,2.06,*,*,正常
湖北省,长江流域,乌溪沟,04-16 16:00,Ⅲ,14.9,8.26,8.85,280.0,52.2,4.70,0.036,0.122,3.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-16 04:00,Ⅰ,16.8,7.71,9.60,354.7,73.4,1.52,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-16 16:00,Ⅱ,16.5,7.54,12.92,198.4,1.5,2.77,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 16:00,Ⅱ,17.3,8.43,9.02,106.8,1.0,2.11,0.025,0.024,0.87,0.005,8296982,正常
湖北省,长江流域,巴河镇河口,04-16 16:00,Ⅱ,18.1,6.61,7.91,130.9,7.5,1.88,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,西河驿,04-16 12:00,Ⅱ,15.6,6.81,7.75,125.8,26.3,2.28,0.032,0.082,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 16:00,Ⅱ,17.0,6.94,8.98,127.5,23.3,2.95,0.134,0.099,1.32,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 16:00,Ⅳ,18.2,7.89,8.58,225.6,17.0,2.78,0.030,0.051,0.90,0.005,4700446,正常
湖北省,长江流域,富水水库,04-16 16:00,Ⅱ,18.6,8.21,9.85,172.5,1.3,1.75,0.067,0.015,1.27,0.010,25613000,正常
湖北省,长江流域,窑嘴大桥,04-16 16:00,Ⅲ,17.5,7.16,5.84,252.9,40.9,1.94,0.335,0.105,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-16 16:00,Ⅲ,17.3,7.04,7.16,210.1,55.6,2.46,0.814,0.065,2.23,*,*,正常
湖北省,长江流域,洪下水文站,04-16 16:00,Ⅱ,16.1,7.55,9.23,171.4,15.4,2.16,0.377,0.071,2.46,*,*,正常
湖北省,长江流域,厉山,04-16 16:00,Ⅱ,18.2,8.58,10.82,258.9,12.5,3.46,0.140,0.016,1.39,*,*,正常
湖北省,长江流域,涢水大桥,04-16 16:00,Ⅱ,18.0,8.21,10.20,326.0,5.6,3.26,0.112,0.026,0.96,*,*,正常
湖北省,长江流域,江口村,04-16 16:00,Ⅰ,14.3,8.23,9.68,226.3,11.0,1.02,0.025,0.018,2.09,*,*,正常
湖北省,长江流域,恩施大沙坝,04-16 16:00,Ⅱ,14.9,8.28,9.24,283.0,34.5,2.00,0.030,0.081,2.74,*,*,正常
湖北省,长江流域,七要口,04-16 16:00,Ⅱ,12.7,8.32,10.60,277.8,38.0,2.52,0.066,0.069,1.96,*,*,正常
湖北省,长江流域,周家坝,04-16 16:00,Ⅱ,16.3,7.86,9.05,220.6,37.5,1.44,0.025,0.034,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-16 16:00,Ⅱ,16.2,7.51,10.64,207.7,23.7,1.83,0.025,0.045,1.77,*,*,正常
湖北省,长江流域,长顺乡,04-16 16:00,Ⅱ,15.9,7.67,9.89,189.5,23.4,0.60,0.050,0.026,1.47,*,*,正常
湖北省,长江流域,黄腊石,04-16 16:00,Ⅱ,17.0,8.11,8.89,408.8,11.7,1.01,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-16 16:00,Ⅱ,13.2,8.04,9.53,186.0,17.2,0.54,0.029,0.036,0.76,*,*,正常
湖北省,长江流域,汉南村,04-16 16:00,Ⅱ,17.6,8.34,8.78,350.3,17.4,1.53,0.133,0.036,1.75,*,*,正常
湖北省,长江流域,潜江大桥,04-16 16:00,,16.8,8.18,9.72,326.6,17.7,1.87,--,0.026,1.71,*,*,维护
湖北省,长江流域,运粮湖同心队,04-16 16:00,Ⅲ,16.0,7.16,5.89,337.4,67.4,5.18,0.232,0.103,1.87,*,*,正常
湖北省,长江流域,岳口,04-16 16:00,Ⅱ,16.8,7.84,7.93,323.3,15.6,1.78,0.135,0.037,1.90,*,*,正常
湖北省,长江流域,拖市,04-16 16:00,Ⅳ,17.0,7.59,6.07,628.6,13.5,6.03,0.328,0.139,3.03,*,*,正常
湖南省,长江流域,新港,04-16 16:00,Ⅱ,19.1,7.27,7.43,229.7,15.9,1.78,0.477,0.060,1.16,*,*,正常
湖南省,长江流域,昭山,04-16 16:00,Ⅱ,20.0,6.68,7.22,262.8,33.9,1.75,0.062,0.052,1.52,*,*,正常
湖南省,长江流域,捞刀河口,04-16 16:00,Ⅲ,20.0,6.72,6.60,219.2,58.6,3.58,0.352,0.115,2.95,*,*,正常
湖南省,长江流域,三角洲,04-16 16:00,Ⅳ,19.1,6.73,6.69,255.7,50.9,3.13,1.100,0.181,3.51,*,*,正常
湖南省,长江流域,胜利,04-16 16:00,Ⅱ,17.8,7.52,8.40,247.9,15.4,2.70,0.311,0.049,1.48,*,*,正常
湖南省,长江流域,桔子洲,04-16 16:00,Ⅱ,18.9,7.69,7.77,226.4,11.8,1.89,0.222,0.055,1.74,*,*,正常
湖南省,长江流域,醴陵王坊,04-16 16:00,Ⅲ,13.9,7.42,8.38,326.0,89.5,3.47,0.025,0.145,2.18,*,*,正常
湖南省,长江流域,沿塘,04-16 16:00,Ⅱ,16.5,6.90,8.31,57.7,122.5,3.94,0.126,0.059,2.04,*,*,正常
湖南省,长江流域,霞湾,04-16 16:00,Ⅱ,18.7,7.56,7.60,277.5,142.4,1.81,0.200,0.058,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-16 16:00,Ⅱ,19.8,7.40,7.32,206.0,34.1,2.77,0.157,0.096,1.81,*,*,正常
湖南省,长江流域,涟水入河口,04-16 16:00,Ⅱ,17.6,7.53,6.94,321.7,10.6,3.10,0.063,0.086,1.82,*,*,正常
湖南省,长江流域,西阳渡口,04-16 16:00,Ⅱ,17.3,7.58,8.02,389.9,26.7,2.41,0.431,0.063,2.89,*,*,正常
湖南省,长江流域,归阳镇,04-16 16:00,Ⅱ,19.2,7.72,8.12,173.3,5.8,1.38,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,联江村,04-16 16:00,Ⅲ,15.5,7.74,10.00,253.3,66.3,4.70,0.372,0.100,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 16:00,Ⅱ,20.1,8.04,7.56,298.2,6.2,1.30,0.057,0.039,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 16:00,Ⅱ,18.7,7.43,7.23,267.3,9.1,1.33,0.025,0.066,1.77,*,*,正常
湖南省,长江流域,熬洲,04-16 16:00,Ⅱ,18.8,7.57,7.81,191.1,9.6,1.03,0.139,0.049,1.30,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
