省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,02-18 16:00,Ⅰ,8.3,8.31,12.32,700.2,4.4,1.15,0.080,0.014,6.08,*,*,正常
河南省,海河流域,冯宿桥,02-18 16:00,Ⅱ,8.0,7.64,11.28,901.6,10.3,1.26,0.196,0.030,8.84,*,*,正常
河南省,海河流域,南谷洞水库,02-18 16:00,Ⅰ,5.3,8.33,11.40,450.8,2.2,0.94,0.025,0.006,2.88,*,*,正常
河南省,海河流域,五陵,02-18 16:00,Ⅲ,6.2,8.12,12.90,1317.3,14.7,2.74,0.184,0.114,13.41,*,*,正常
河南省,海河流域,弓上水库,02-18 16:00,Ⅰ,6.7,8.18,12.29,396.4,3.0,0.46,0.025,0.005,3.34,*,*,正常
河南省,海河流域,黄花营,02-18 16:00,Ⅰ,8.4,8.08,10.45,566.7,4.1,0.97,0.048,0.005,7.76,*,*,正常
河南省,海河流域,卫辉下马营,02-18 16:00,Ⅲ,6.6,8.17,11.57,1346.6,11.7,3.22,0.518,0.110,12.65,*,*,正常
河南省,海河流域,前枋城,02-18 16:00,Ⅰ,6.3,8.45,12.27,618.4,7.2,1.06,0.052,0.007,7.80,*,*,正常
河南省,海河流域,小河口,02-18 16:00,Ⅱ,5.7,7.80,11.05,1078.6,10.6,2.14,0.431,0.082,8.61,*,*,正常
河南省,海河流域,获嘉东碑村,02-18 16:00,Ⅲ,6.5,8.56,13.51,2954.8,7.4,4.88,0.940,0.119,7.61,*,*,正常
河南省,黄河流域,封丘陶北,02-18 16:00,Ⅲ,6.9,8.55,11.13,1549.8,2.3,2.69,0.598,0.186,6.46,*,*,正常
河南省,黄河流域,封丘王堤,02-18 16:00,Ⅲ,5.6,8.50,13.42,1053.7,4.7,5.18,0.025,0.044,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 16:00,Ⅲ,3.4,8.44,12.09,977.0,184.6,2.27,0.025,0.151,5.53,*,*,正常
河南省,黄河流域,武陟渠首,02-18 16:00,Ⅱ,4.8,8.22,12.25,912.5,12.0,1.34,0.070,0.050,5.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 16:00,Ⅳ,6.0,8.72,13.96,2330.1,37.1,7.38,0.026,0.114,5.07,*,*,正常
河南省,海河流域,南乐水文站,02-18 16:00,Ⅲ,5.7,8.26,16.63,1041.3,4.5,5.31,0.086,0.047,7.32,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 16:00,Ⅰ,5.4,8.69,13.04,704.2,6.7,1.82,0.025,0.005,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 16:00,Ⅲ,6.4,8.54,11.94,1101.4,29.1,4.09,0.315,0.085,4.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 16:00,Ⅲ,5.5,8.46,13.71,980.1,4.6,4.52,0.120,0.024,11.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 16:00,Ⅱ,5.6,8.34,13.20,719.7,8.4,2.31,0.190,0.037,5.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 16:00,Ⅱ,9.4,8.28,12.65,1542.7,5.6,2.92,0.330,0.093,8.18,*,*,正常
河南省,淮河流域,叶舞公路桥,02-18 16:00,Ⅱ,6.2,8.32,13.32,385.0,6.0,3.71,0.090,0.013,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 16:00,,8.3,7.72,11.26,1056.8,12.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-18 16:00,Ⅲ,5.4,8.27,16.21,923.0,6.9,4.62,0.170,0.038,7.11,*,*,正常
河南省,黄河流域,洛河大桥,02-18 12:00,Ⅱ,5.3,8.24,10.44,553.0,14.6,0.53,0.290,0.046,2.18,*,*,正常
河南省,黄河流域,窄口长桥,02-18 16:00,Ⅰ,4.8,8.22,11.89,503.1,2.4,1.05,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,02-18 16:00,Ⅰ,4.4,8.32,11.95,1030.9,13.4,1.02,0.043,0.007,4.50,0.005,7852454,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-18 12:00,Ⅱ,7.4,7.99,10.22,485.6,3.2,0.77,0.025,0.020,4.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 16:00,Ⅱ,7.6,8.21,12.33,501.6,39.2,1.01,0.026,0.023,4.60,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 12:00,Ⅱ,8.8,7.86,11.55,561.9,8.2,0.98,0.025,0.039,3.37,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-18 12:00,Ⅱ,8.1,8.06,11.90,417.9,3.1,2.24,0.126,0.014,2.81,0.001,*,正常
河南省,长江流域,宋岗,02-18 16:00,Ⅱ,10.2,7.63,11.08,286.4,5.4,1.73,0.025,0.021,1.55,--,543570,维护
河南省,长江流域,陶岔,02-18 12:00,Ⅱ,8.7,8.21,11.67,272.8,1.7,2.05,0.025,0.021,1.43,0.001,546303,正常
河南省,长江流域,南阳盆窑,02-18 16:00,Ⅱ,6.2,7.68,11.89,340.0,16.2,2.54,0.025,0.029,3.13,*,*,正常
河南省,长江流域,三道河,02-18 12:00,Ⅱ,6.5,6.61,11.72,752.7,20.2,0.32,0.183,0.015,3.70,*,*,正常
河南省,长江流域,上河,02-18 16:00,Ⅰ,5.4,7.70,13.11,272.5,2.0,1.38,0.025,0.005,1.51,*,*,正常
河南省,长江流域,方城夏河,02-18 16:00,Ⅱ,8.9,8.54,13.38,363.8,6.3,1.86,0.074,0.028,2.71,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 16:00,Ⅰ,7.7,7.68,11.51,587.4,6.1,1.37,0.099,0.014,6.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 16:00,Ⅲ,5.8,8.26,11.64,1817.3,84.0,5.95,0.241,0.079,6.47,*,*,正常
河南省,淮河流域,黄口,02-18 16:00,Ⅲ,7.2,8.03,12.97,2365.3,11.8,4.83,0.293,0.116,4.76,*,*,正常
河南省,淮河流域,睢县板桥,02-18 16:00,Ⅲ,6.0,8.91,12.22,1825.8,17.4,5.50,0.990,0.118,6.99,*,*,正常
河南省,淮河流域,永城张板桥,02-18 16:00,Ⅴ,5.7,8.74,17.14,2035.5,11.3,10.66,0.080,0.169,4.13,*,*,正常
河南省,淮河流域,蒋集,02-18 12:00,,7.9,7.36,13.18,253.5,52.8,--,1.063,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,02-18 16:00,Ⅱ,4.2,7.80,13.03,332.9,10.2,3.28,0.025,0.043,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 16:00,Ⅲ,10.3,8.28,8.64,516.8,53.3,3.92,0.055,0.111,6.90,*,*,正常
河南省,淮河流域,潢川水文站,02-18 16:00,Ⅱ,7.8,7.54,10.90,281.2,11.2,2.70,0.070,0.054,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 16:00,Ⅱ,5.9,7.59,12.28,252.6,20.6,3.25,0.202,0.040,2.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-18 16:00,Ⅱ,6.0,7.53,10.32,159.6,7.3,2.81,0.140,0.009,0.74,0.006,2778200,正常
河南省,淮河流域,大坝北,02-18 16:00,Ⅱ,7.7,7.55,10.69,105.6,1.3,2.41,0.025,0.009,0.55,0.002,2671580,正常
河南省,淮河流域,竹竿铺,02-18 12:00,Ⅱ,7.1,7.91,10.61,189.4,25.9,2.33,0.025,0.047,1.44,*,*,正常
河南省,淮河流域,固始马罡,02-18 16:00,Ⅱ,6.3,7.52,11.15,187.7,4.2,2.33,0.034,0.018,1.85,*,*,正常
河南省,淮河流域,沈丘闸,02-18 12:00,Ⅲ,8.5,8.05,13.66,1053.7,93.3,4.64,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 16:00,Ⅲ,6.1,8.29,10.77,989.6,33.3,4.74,0.242,0.108,7.48,*,*,正常
河南省,淮河流域,西华大王庄,02-18 16:00,Ⅳ,5.5,8.63,13.27,966.4,57.0,8.08,0.230,0.266,8.34,*,*,正常
河南省,淮河流域,周口康店,02-18 16:00,Ⅳ,8.7,8.25,11.62,960.9,20.6,5.69,1.146,0.142,7.13,*,*,正常
河南省,淮河流域,商水双桥,02-18 16:00,Ⅱ,6.0,7.82,12.51,947.6,4.7,3.27,0.025,0.028,5.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 16:00,Ⅱ,7.5,8.44,11.75,1022.4,11.0,2.96,0.360,0.065,9.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 16:00,Ⅲ,6.4,8.11,8.18,1397.5,6.6,4.74,0.099,0.040,1.12,*,*,正常
河南省,淮河流域,西华址坊,02-18 16:00,Ⅲ,5.6,8.21,15.27,990.8,8.7,4.16,0.180,0.053,6.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 16:00,Ⅲ,6.1,8.24,11.48,1524.0,38.8,5.38,0.180,0.063,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 12:00,Ⅲ,6.1,8.05,11.92,826.9,3.0,3.26,0.240,0.102,3.19,*,*,正常
河南省,淮河流域,汝南沙口,02-18 16:00,Ⅱ,3.2,8.32,12.71,639.0,20.3,2.77,0.189,0.064,2.77,*,*,正常
河南省,淮河流域,西平杨庄,02-18 16:00,Ⅲ,7.6,7.94,10.79,795.3,5.4,3.33,0.542,0.090,6.92,*,*,正常
河南省,淮河流域,板桥水库,02-18 16:00,Ⅱ,4.7,7.87,11.32,266.4,10.7,3.48,0.056,0.012,1.42,*,*,正常
河南省,淮河流域,薄山水库,02-18 16:00,Ⅱ,6.6,7.84,10.69,319.9,3.3,2.83,0.025,0.011,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 16:00,Ⅱ,5.8,8.32,11.88,877.0,7.0,3.30,0.038,0.060,6.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 12:00,Ⅱ,5.0,8.34,12.52,921.6,6.6,1.60,0.150,0.022,4.53,*,*,正常
河南省,黄河流域,南山,02-18 16:00,Ⅱ,5.8,8.23,12.68,732.8,3.6,1.90,0.025,0.015,4.24,0.002,4274552,正常
湖北省,长江流域,朱家河口,02-18 16:00,Ⅳ,7.4,7.70,9.22,502.4,35.5,5.61,0.947,0.217,3.29,*,*,正常
湖北省,长江流域,江夏湖心,02-18 16:00,Ⅱ,6.0,8.44,13.67,260.1,8.7,2.17,0.025,0.014,1.90,0.009,7846495,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 16:00,Ⅱ,6.1,7.57,12.43,147.8,10.2,2.32,0.025,0.025,0.69,0.004,1436406,正常
湖北省,长江流域,牛山湖湖心,02-18 16:00,Ⅱ,6.7,7.72,11.47,145.8,10.6,2.48,0.025,0.022,0.60,0.003,1618737,正常
湖北省,长江流域,西梁子湖湖北,02-18 16:00,Ⅱ,6.7,7.36,11.86,146.2,12.0,2.64,0.025,0.024,0.45,0.004,1529394,正常
湖北省,长江流域,西梁子湖湖南,02-18 16:00,Ⅲ,7.0,7.48,11.28,128.7,23.8,2.10,0.025,0.026,1.37,0.003,703614,正常
湖北省,长江流域,宗关,02-18 16:00,Ⅱ,8.6,8.09,11.72,323.3,36.6,2.51,0.054,0.060,1.35,0.011,*,正常
湖北省,长江流域,杨泗港,02-18 16:00,Ⅱ,9.5,7.88,11.09,349.0,37.8,1.78,0.092,0.074,1.96,*,*,正常
湖北省,长江流域,冯集,02-18 16:00,Ⅲ,8.7,7.14,10.77,230.8,22.6,4.68,0.436,0.105,1.67,*,*,正常
湖北省,长江流域,龙口,02-18 16:00,,9.7,8.11,9.73,263.5,41.5,4.92,0.756,--,2.57,*,*,维护
湖北省,长江流域,金水闸,02-18 16:00,Ⅱ,7.8,7.86,10.18,329.0,42.3,3.39,0.047,0.046,1.75,*,*,正常
湖北省,长江流域,郭玉,02-18 16:00,Ⅲ,6.6,6.66,8.91,254.2,37.2,4.69,0.658,0.145,3.76,*,*,正常
湖北省,长江流域,滠口,02-18 16:00,Ⅱ,6.4,7.23,9.71,207.6,17.9,3.85,0.103,0.050,1.36,*,*,正常
湖北省,长江流域,港洲村,02-18 12:00,Ⅲ,7.8,7.98,8.31,341.1,120.1,2.65,0.897,0.055,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,02-18 12:00,Ⅲ,8.7,7.46,11.85,518.7,17.9,5.14,0.243,0.112,2.45,*,*,正常
湖北省,长江流域,太平沙,02-18 16:00,Ⅲ,6.9,7.71,10.47,501.0,37.7,3.66,0.582,0.071,2.76,*,*,正常
湖北省,长江流域,白浒山,02-18 16:00,Ⅱ,9.4,8.62,10.91,333.7,26.6,0.83,0.061,0.061,2.15,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 16:00,Ⅱ,7.8,7.76,8.46,398.9,4.4,2.22,0.059,0.043,1.05,*,*,正常
湖北省,长江流域,夹河口,02-18 16:00,Ⅰ,8.4,8.14,10.44,373.1,1.9,0.60,0.025,0.012,2.07,*,*,正常
湖北省,长江流域,天河口,02-18 16:00,Ⅱ,8.2,8.53,13.26,577.1,2.5,0.29,0.178,0.037,2.00,*,*,正常
湖北省,长江流域,焦家院,02-18 16:00,Ⅰ,9.5,7.77,10.73,305.8,1.5,1.25,0.027,0.016,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-18 16:00,Ⅱ,8.6,7.78,12.13,338.5,2.6,2.56,0.059,0.012,2.02,*,*,正常
湖北省,长江流域,浪河口,02-18 16:00,Ⅰ,8.0,7.34,10.68,225.2,19.6,1.92,0.067,0.012,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 16:00,Ⅲ,10.3,7.78,10.00,265.4,10.5,2.45,0.103,0.049,1.57,0.006,8395000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-18 16:00,Ⅱ,10.1,7.85,8.51,246.8,2.8,1.23,0.042,0.012,1.06,0.002,1300000,正常
湖北省,长江流域,陈家坡,02-18 16:00,Ⅱ,9.5,8.17,10.44,298.2,5.6,1.01,0.108,0.027,1.51,*,*,正常
湖北省,长江流域,羊尾,02-18 16:00,Ⅰ,9.6,8.06,11.26,309.3,3.9,0.76,0.066,0.011,1.80,0.041,*,正常
湖北省,长江流域,潘口水库坝上,02-18 16:00,Ⅰ,11.4,7.75,9.19,223.5,1.4,0.64,0.030,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-18 16:00,Ⅱ,9.2,7.45,10.08,236.0,4.8,1.18,0.058,0.027,1.63,*,*,正常
湖北省,长江流域,玉皇滩,02-18 16:00,Ⅰ,7.4,7.87,11.82,414.3,5.3,0.72,0.034,0.014,2.47,*,*,正常
湖北省,长江流域,神定河口,02-18 12:00,Ⅲ,11.8,7.05,8.54,579.9,20.3,4.20,0.811,0.198,13.24,*,*,正常
湖北省,长江流域,王河电站,02-18 16:00,Ⅰ,8.2,8.28,11.44,487.6,7.0,0.48,0.076,0.009,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 16:00,Ⅰ,11.9,7.53,8.95,274.7,1.4,0.73,0.025,0.005,2.04,0.002,784874,正常
湖北省,长江流域,长沙坝,02-18 12:00,Ⅱ,12.7,7.95,9.62,379.3,6.7,1.13,0.025,0.081,1.71,*,*,正常
湖北省,长江流域,清江大桥,02-18 16:00,Ⅱ,11.2,8.04,10.16,332.7,10.0,0.94,0.025,0.021,2.82,*,*,正常
湖北省,长江流域,南津关,02-18 16:00,Ⅱ,12.8,7.74,9.06,371.2,2.8,1.91,0.084,0.024,1.71,0.102,*,正常
湖北省,长江流域,马渡河,02-18 16:00,Ⅰ,9.8,8.42,12.82,370.6,6.8,1.10,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 16:00,Ⅱ,9.2,8.08,10.72,353.3,27.4,1.13,0.081,0.036,2.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 16:00,Ⅱ,6.7,7.87,12.13,458.5,13.5,2.84,0.089,0.037,1.87,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,02-18 16:00,Ⅰ,8.0,7.66,11.63,352.9,1.2,1.54,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),02-18 16:00,Ⅱ,10.4,8.19,11.49,305.5,17.8,1.12,0.044,0.021,2.63,*,*,正常
湖北省,长江流域,翟湾,02-18 16:00,Ⅲ,5.8,8.00,11.55,555.7,42.8,4.04,0.637,0.105,6.81,*,*,正常
湖北省,长江流域,埠口,02-18 16:00,Ⅲ,5.6,8.12,12.05,597.9,65.8,5.41,0.563,0.145,7.22,*,*,正常
湖北省,长江流域,张湾,02-18 16:00,Ⅲ,5.9,8.29,9.98,534.0,25.8,4.92,0.453,0.135,6.15,*,*,正常
湖北省,长江流域,白家湾,02-18 16:00,Ⅱ,8.6,7.77,11.10,309.3,10.8,2.21,0.042,0.035,1.30,*,*,正常
湖北省,长江流域,余家湖,02-18 16:00,Ⅱ,13.1,7.92,10.77,275.6,11.6,2.31,0.146,0.041,1.95,*,*,正常
湖北省,长江流域,聂家滩,02-18 16:00,,7.2,7.73,11.78,399.0,4.6,1.66,--,0.046,2.16,*,*,维护
湖北省,长江流域,汤店,02-18 16:00,Ⅲ,5.8,7.88,11.32,503.3,12.0,4.16,0.401,0.074,3.76,*,*,正常
湖北省,长江流域,沈湾,02-18 16:00,Ⅱ,10.4,7.76,11.36,323.8,14.7,1.23,0.144,0.050,1.60,*,*,正常
湖北省,长江流域,朱市,02-18 16:00,Ⅱ,6.6,8.09,12.10,881.1,4.0,2.18,0.190,0.060,2.50,*,*,正常
湖北省,长江流域,茶庵,02-18 16:00,Ⅰ,7.6,7.77,10.05,324.1,3.3,1.23,0.116,0.011,2.46,*,*,正常
湖北省,长江流域,马兰河口,02-18 16:00,Ⅱ,5.7,7.98,11.80,391.9,6.8,3.11,0.116,0.077,1.96,*,*,正常
湖北省,长江流域,燕矶,02-18 16:00,Ⅱ,10.2,7.55,8.40,291.2,20.3,1.76,0.317,0.079,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 16:00,Ⅲ,4.0,7.83,10.96,220.9,32.0,3.10,0.085,0.026,1.10,0.017,40519000,正常
湖北省,长江流域,漳河水库库心,02-18 16:00,Ⅰ,7.5,8.02,11.39,259.8,1.8,1.77,0.034,0.005,0.59,0.001,4906523,正常
湖北省,长江流域,转斗,02-18 16:00,Ⅱ,7.7,7.68,12.35,362.2,13.6,2.38,0.032,0.040,1.90,*,*,正常
湖北省,长江流域,罗汉闸,02-18 16:00,Ⅱ,7.9,8.11,12.22,320.0,21.2,2.16,0.025,0.042,2.09,*,*,正常
湖北省,长江流域,皇庄,02-18 16:00,Ⅱ,7.8,7.92,12.12,313.1,16.2,1.88,0.037,0.043,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 16:00,Ⅲ,7.0,7.87,12.54,594.8,1.8,4.60,0.048,0.112,3.80,*,*,正常
湖北省,长江流域,马良龚家湾,02-18 16:00,Ⅲ,6.6,7.78,11.10,2932.2,23.2,3.80,0.778,0.184,6.13,*,*,正常
湖北省,长江流域,应城公路桥,02-18 16:00,Ⅱ,5.8,8.35,13.78,313.8,5.4,3.31,0.026,0.025,0.81,*,*,正常
湖北省,长江流域,田店泵站,02-18 16:00,Ⅱ,6.0,8.49,13.26,479.2,5.9,2.07,0.025,0.029,0.42,*,*,正常
湖北省,长江流域,垌冢桥,02-18 04:00,Ⅱ,8.1,8.01,15.43,351.0,20.1,2.43,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,新沟闸,02-18 16:00,Ⅱ,8.4,7.69,10.77,384.6,17.4,2.71,0.159,0.092,2.41,*,*,正常
湖北省,长江流域,小河,02-18 16:00,Ⅱ,9.4,8.08,11.33,335.7,31.3,3.08,0.033,0.023,1.88,*,*,正常
湖北省,长江流域,孝昌王店,02-18 16:00,,6.0,7.42,12.84,282.0,7.9,5.99,0.835,--,3.94,*,*,维护
湖北省,长江流域,孝感河口大桥,02-18 16:00,劣Ⅴ,7.2,9.01,14.58,297.0,15.6,6.42,0.042,0.049,3.01,*,*,正常
湖北省,长江流域,大悟河口,02-18 16:00,Ⅱ,6.2,7.99,11.63,321.2,7.2,3.68,0.182,0.032,1.56,*,*,正常
湖北省,长江流域,安陆桑树,02-18 16:00,Ⅱ,7.6,7.77,12.16,430.2,13.4,2.07,0.026,0.014,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 16:00,Ⅳ,7.1,8.62,12.92,696.4,18.6,8.89,0.359,0.077,3.70,*,*,正常
湖北省,长江流域,隔卜桥,02-18 16:00,Ⅳ,7.3,7.92,14.44,519.2,19.8,8.01,0.035,0.093,3.80,*,*,正常
湖北省,长江流域,五岭子,02-18 16:00,Ⅱ,12.2,8.05,9.29,385.3,13.4,2.57,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-18 16:00,Ⅴ,5.4,8.16,10.97,482.1,192.0,9.12,0.025,0.160,2.03,0.015,8675471,正常
湖北省,长江流域,观音寺,02-18 16:00,Ⅱ,10.4,8.05,10.26,409.6,4.9,1.13,0.025,0.082,1.99,*,*,正常
湖北省,长江流域,新刘家台,02-18 12:00,Ⅱ,7.8,7.86,12.49,314.9,32.3,2.87,0.049,0.065,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 16:00,Ⅱ,8.9,8.07,10.85,318.5,26.5,2.20,0.060,0.056,2.48,*,*,正常
湖北省,长江流域,荆州河口,02-18 16:00,Ⅱ,7.0,7.87,11.26,436.8,24.6,2.18,0.029,0.017,1.84,*,*,正常
湖北省,长江流域,康家岗,02-18 16:00,Ⅱ,7.0,8.01,11.88,466.4,4.0,2.55,0.190,0.041,1.76,*,*,正常
湖北省,长江流域,新河村,02-18 12:00,Ⅲ,5.7,7.66,11.00,458.1,29.1,4.38,0.329,0.120,2.20,*,*,正常
湖北省,长江流域,新滩,02-18 12:00,Ⅳ,7.4,7.96,9.60,445.4,36.0,7.74,0.240,0.141,2.47,*,*,正常
湖北省,长江流域,淤泥湖,02-18 16:00,Ⅱ,8.8,8.22,10.92,369.4,23.6,1.62,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,杨家垱,02-18 16:00,Ⅱ,8.0,8.22,11.88,389.5,14.9,2.56,0.036,0.046,1.61,*,*,正常
湖北省,长江流域,调关,02-18 16:00,Ⅱ,9.7,8.04,10.85,373.7,4.5,1.15,0.048,0.092,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,02-18 16:00,Ⅱ,11.5,7.84,10.28,375.4,7.9,0.95,0.025,0.056,2.02,*,*,正常
湖北省,长江流域,乌溪沟,02-18 16:00,Ⅲ,9.7,8.11,9.52,334.6,7.0,1.26,0.027,0.111,4.11,*,*,正常
湖北省,长江流域,陶冲村,02-18 12:00,Ⅰ,6.2,6.81,10.74,144.8,1.5,0.67,0.072,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 16:00,Ⅱ,4.8,7.58,12.32,244.9,3.0,2.28,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 16:00,Ⅲ,8.9,7.68,9.58,109.9,0.9,2.09,0.025,0.030,0.53,0.005,19796690,正常
湖北省,长江流域,巴河镇河口,02-18 12:00,Ⅲ,7.7,6.87,9.07,218.2,16.5,4.12,0.119,0.056,1.74,*,*,正常
湖北省,长江流域,麻城许家湾,02-18 16:00,Ⅱ,8.4,7.85,11.30,167.6,4.8,1.65,0.081,0.066,1.32,*,*,正常
湖北省,长江流域,西河驿,02-18 12:00,Ⅲ,7.4,7.23,15.92,162.1,33.0,2.86,0.190,0.158,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 12:00,Ⅲ,9.3,7.20,8.81,124.8,17.6,4.88,0.085,0.072,1.10,*,*,正常
湖北省,长江流域,中官铺,02-18 16:00,Ⅱ,9.1,7.71,10.85,315.4,33.0,0.53,0.056,0.053,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 16:00,Ⅲ,6.6,8.08,13.55,271.8,4.5,2.09,0.222,0.042,2.62,0.006,2115553,正常
湖北省,长江流域,富水水库,02-18 16:00,Ⅲ,9.9,7.51,9.67,169.4,2.9,1.18,0.214,0.033,1.30,0.010,36010000,正常
湖北省,长江流域,窑嘴大桥,02-18 16:00,Ⅲ,8.6,7.16,5.22,284.0,20.1,1.41,0.191,0.110,3.96,*,*,正常
湖北省,长江流域,陆溪口,02-18 16:00,Ⅲ,7.3,7.77,10.87,209.7,28.3,1.70,0.851,0.054,1.76,*,*,正常
湖北省,长江流域,洪下水文站,02-18 16:00,Ⅲ,9.4,7.74,9.78,209.5,7.6,2.05,0.783,0.077,2.95,*,*,正常
湖北省,长江流域,厉山,02-18 16:00,劣Ⅴ,5.8,8.89,16.30,318.3,3.4,22.43,0.332,0.039,1.63,*,*,正常
湖北省,长江流域,平林,02-18 16:00,Ⅳ,4.2,8.38,13.60,467.7,18.5,6.35,0.273,0.038,2.99,*,*,正常
湖北省,长江流域,涢水大桥,02-18 16:00,Ⅲ,7.4,8.65,17.24,363.2,6.8,5.73,0.214,0.065,1.54,*,*,正常
湖北省,长江流域,江口村,02-18 16:00,Ⅰ,8.2,8.20,11.02,245.2,4.7,0.31,0.025,0.012,2.10,*,*,正常
湖北省,长江流域,恩施大沙坝,02-18 16:00,Ⅱ,10.8,7.52,8.73,323.9,4.1,1.89,0.025,0.089,3.42,*,*,正常
湖北省,长江流域,七要口,02-18 16:00,Ⅱ,9.2,7.71,11.27,417.0,8.5,1.31,0.039,0.061,--,*,*,维护
湖北省,长江流域,周家坝,02-18 16:00,Ⅰ,10.2,7.97,10.61,221.7,2.7,0.29,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,百福司镇,02-18 12:00,Ⅰ,12.8,7.61,9.35,242.8,1.8,0.25,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,长顺乡,02-18 16:00,Ⅱ,10.9,7.59,11.21,227.8,5.7,0.96,0.059,0.024,1.38,*,*,正常
湖北省,长江流域,黄腊石,02-18 16:00,Ⅱ,13.1,8.01,9.66,394.3,14.2,1.04,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,乐坪桥,02-18 16:00,Ⅰ,9.9,8.16,10.64,215.2,4.6,1.43,0.131,0.016,1.04,*,*,正常
湖北省,长江流域,汉南村,02-18 16:00,Ⅱ,8.7,8.18,11.04,284.9,25.7,2.28,0.210,0.049,1.80,*,*,正常
湖北省,长江流域,潜江大桥,02-18 16:00,Ⅱ,9.1,8.25,11.14,283.9,17.8,2.51,0.187,0.046,1.99,*,*,正常
湖北省,长江流域,运粮湖同心队,02-18 12:00,Ⅱ,6.7,7.94,7.23,373.4,28.5,3.10,0.328,0.071,1.77,*,*,正常
湖北省,长江流域,岳口,02-18 16:00,Ⅱ,8.5,7.82,9.68,295.3,17.5,2.39,0.193,0.046,1.97,*,*,正常
湖北省,长江流域,拖市,02-18 16:00,Ⅲ,7.4,7.76,9.99,511.5,6.1,4.34,0.287,0.055,2.12,*,*,正常
湖北省,长江流域,阳日湾,02-18 16:00,Ⅱ,6.9,8.06,13.41,352.9,2.8,0.40,0.409,0.029,1.22,*,*,正常
