省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-15 00:00,Ⅳ,15.8,8.90,11.11,874.4,7.9,6.06,0.026,0.126,4.28,*,*,正常
山东省,淮河流域,310公路桥,11-15 00:00,Ⅱ,11.3,7.60,9.83,675.6,9.0,2.09,0.025,0.013,8.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-15 00:00,Ⅳ,13.5,8.42,14.08,812.0,23.4,7.67,0.025,0.106,5.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-15 00:00,Ⅲ,15.4,8.09,8.35,492.4,4.6,2.28,0.026,0.033,5.76,0.005,7546760,正常
山东省,海河流域,第三店,11-14 20:00,Ⅲ,12.4,7.72,6.78,2085.5,53.5,2.47,0.717,0.126,6.97,*,*,正常
山东省,海河流域,董姑桥,11-14 20:00,Ⅲ,15.2,8.34,10.07,2877.4,37.8,5.97,0.572,0.095,3.91,*,*,正常
山东省,海河流域,油坊桥,11-14 20:00,Ⅲ,13.0,8.33,9.46,1496.6,22.1,2.54,0.181,0.106,8.98,*,*,正常
山东省,海河流域,北湖,11-15 00:00,Ⅱ,12.7,8.07,8.42,876.2,2.3,2.50,0.027,0.015,0.74,0.007,9544540,正常
山东省,海河流域,小泊头桥,11-14 20:00,Ⅲ,13.1,8.30,7.04,2467.0,24.3,4.88,0.156,0.074,4.58,*,*,正常
山东省,海河流域,胜利桥,11-14 20:00,Ⅲ,13.9,8.23,8.17,2899.9,26.3,4.96,0.264,0.122,4.90,*,*,正常
山东省,海河流域,富国,11-14 20:00,Ⅲ,15.7,8.18,12.57,3192.0,14.1,5.82,0.047,0.056,4.82,*,*,正常
山东省,海河流域,王杠子闸,11-14 20:00,Ⅲ,11.2,8.46,10.11,--,38.8,5.34,0.036,0.092,2.97,*,*,维护
山东省,海河流域,三角洼水库,11-14 20:00,Ⅱ,12.0,8.11,10.36,1208.4,45.0,1.93,0.070,0.055,0.95,*,*,正常
山东省,淮河流域,西闸,11-14 20:00,Ⅲ,13.4,7.90,8.98,1840.8,71.4,3.80,0.459,0.139,9.40,*,*,正常
山东省,淮河流域,范李,11-15 00:00,Ⅲ,13.7,7.88,8.04,1878.7,74.0,3.77,0.583,0.153,7.18,*,*,正常
山东省,海河流域,大山,11-14 20:00,Ⅲ,13.2,8.24,9.99,2991.5,38.0,5.29,0.086,0.124,3.66,*,*,正常
山东省,海河流域,邵家,11-14 20:00,Ⅲ,12.1,7.94,7.18,5414.5,30.4,5.05,0.614,0.101,5.65,*,*,正常
山东省,淮河流域,于楼,11-15 00:00,Ⅲ,15.4,7.21,5.03,2942.3,17.7,5.12,0.094,0.093,1.40,*,*,正常
山东省,淮河流域,徐寨,11-15 00:00,Ⅲ,16.6,7.88,9.76,--,23.0,5.33,0.091,0.074,1.49,*,*,维护
河南省,黄河流域,七里铺,11-15 00:00,Ⅲ,14.6,8.02,9.18,917.7,30.9,3.57,0.570,0.153,6.15,*,*,正常
河南省,淮河流域,尖岗水库,11-14 20:00,Ⅱ,14.5,8.23,8.57,273.1,6.4,2.79,0.099,0.023,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-15 00:00,Ⅲ,15.5,8.89,7.52,855.3,14.1,3.20,0.585,0.047,3.13,*,*,正常
河南省,淮河流域,通许邸阁,11-15 00:00,Ⅱ,13.0,8.46,11.00,850.0,36.0,2.63,0.420,0.065,3.23,*,*,正常
河南省,黄河流域,高崖寨,11-15 00:00,Ⅰ,13.1,8.36,9.28,543.8,13.1,1.22,0.101,0.016,2.95,*,*,正常
河南省,黄河流域,龙门大桥,11-15 00:00,Ⅱ,13.9,7.88,9.79,438.1,28.1,2.27,0.162,0.065,7.51,*,*,正常
河南省,淮河流域,紫罗山,11-14 20:00,,26.0,7.63,10.28,328.9,10.7,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-15 00:00,Ⅲ,16.0,7.83,9.57,695.8,17.9,2.86,0.188,0.114,6.76,*,*,正常
河南省,黄河流域,洛宁长水,11-14 20:00,Ⅱ,15.1,8.01,8.61,393.9,4.8,2.31,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-14 20:00,,16.5,7.96,7.54,555.1,22.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-15 00:00,Ⅱ,15.9,8.73,9.47,443.2,6.6,2.49,0.025,0.018,0.44,0.031,5246620,正常
河南省,淮河流域,石漫滩水库,11-14 20:00,Ⅲ,16.6,7.47,5.41,401.2,10.2,2.67,0.025,0.029,2.44,*,*,正常
河南省,淮河流域,昭平台水库,11-14 20:00,Ⅱ,16.9,7.74,7.97,286.9,8.9,2.10,0.025,0.014,0.58,0.011,4653081,正常
河南省,海河流域,彰武水库,11-15 00:00,Ⅰ,14.4,8.27,10.29,648.6,7.6,1.22,0.102,0.018,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-15 00:00,Ⅱ,14.0,7.74,9.86,858.8,33.3,1.79,0.400,0.071,8.34,*,*,正常
河南省,海河流域,南谷洞水库,11-15 00:00,Ⅰ,13.7,8.35,9.33,421.3,1.5,0.94,0.025,0.010,1.77,*,*,正常
河南省,海河流域,弓上水库,11-15 00:00,Ⅱ,12.8,8.25,10.03,430.3,4.9,1.26,0.218,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-15 00:00,Ⅰ,16.8,8.03,7.71,449.5,2.2,0.91,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-15 00:00,Ⅲ,12.3,7.86,9.37,1971.6,29.9,2.96,0.229,0.148,11.08,*,*,正常
河南省,海河流域,前枋城,11-15 00:00,Ⅱ,13.8,8.43,9.80,649.9,7.4,1.01,0.137,0.031,7.83,*,*,正常
河南省,海河流域,小河口,11-15 00:00,Ⅲ,12.0,7.74,13.60,1329.5,21.2,4.13,0.390,0.091,6.54,*,*,正常
河南省,海河流域,修武水文站,11-15 00:00,,15.2,8.31,8.70,2590.2,54.1,--,0.410,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘陶北,11-15 00:00,,13.1,8.02,7.72,1011.3,109.0,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-15 00:00,,14.1,8.02,8.18,997.2,172.8,--,0.139,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-15 00:00,Ⅱ,11.8,8.45,11.20,661.7,72.2,2.51,0.025,0.031,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-15 00:00,劣Ⅴ,14.3,7.99,0.01,2091.2,13.4,6.23,0.085,0.073,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-15 00:00,Ⅲ,13.8,7.88,9.56,1723.2,116.8,4.21,0.358,0.171,7.19,*,*,正常
河南省,海河流域,南乐水文站,11-15 00:00,Ⅲ,12.8,7.83,8.21,1033.4,90.1,4.37,0.252,0.116,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,11-15 00:00,Ⅱ,13.7,8.22,9.41,790.2,11.3,2.04,0.025,0.018,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-15 00:00,Ⅲ,14.1,8.20,8.85,926.4,125.8,4.11,0.094,0.068,3.89,*,*,正常
河南省,淮河流域,白沙水库,11-15 00:00,Ⅱ,15.3,8.60,8.90,961.2,15.0,1.73,0.037,0.061,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-15 00:00,Ⅱ,14.7,8.17,9.52,1.0,11.1,3.01,0.150,0.026,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-15 00:00,Ⅱ,16.0,7.87,8.05,615.2,10.3,2.32,0.072,0.025,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-15 00:00,Ⅲ,16.8,8.21,8.96,1390.0,13.7,2.87,0.056,0.119,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,11-15 00:00,Ⅱ,13.9,8.35,10.64,470.9,6.2,2.43,0.120,0.016,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-15 00:00,,15.3,7.63,5.98,921.0,12.9,--,1.710,0.293,6.89,*,*,维护
河南省,淮河流域,舞阳马湾,11-15 00:00,Ⅱ,16.3,8.14,7.94,736.8,5.9,3.47,0.300,0.041,3.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-15 00:00,Ⅰ,15.9,8.14,11.49,414.5,2.0,1.32,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-14 20:00,Ⅰ,15.8,8.12,9.50,448.5,10.6,1.27,0.025,0.019,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-15 00:00,Ⅰ,14.8,7.98,9.61,434.8,0.6,1.86,0.025,0.006,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-14 20:00,Ⅱ,17.7,8.42,9.94,364.1,10.4,3.20,0.064,0.050,2.64,0.026,*,正常
河南省,长江流域,五龙泉,11-15 00:00,Ⅱ,18.3,8.03,8.32,272.5,2.1,1.32,0.345,0.010,1.06,0.001,917550,正常
河南省,长江流域,宋岗,11-15 00:00,Ⅱ,18.5,7.89,8.33,296.9,6.8,1.06,0.025,0.015,1.45,0.001,977509,正常
河南省,长江流域,陶岔,11-15 00:00,Ⅰ,18.0,8.20,9.12,281.5,1.1,1.12,0.025,0.006,0.92,0.0004,996873,正常
河南省,长江流域,南阳盆窑,11-14 20:00,Ⅱ,16.0,8.53,10.23,324.5,3.2,2.60,0.025,0.025,0.97,*,*,正常
河南省,长江流域,三道河,11-15 00:00,Ⅱ,14.4,7.04,9.74,570.9,26.3,0.25,0.198,0.005,3.63,*,*,正常
河南省,长江流域,上河,11-14 20:00,,14.0,7.83,10.50,256.4,1.0,--,0.025,0.005,0.90,*,*,维护
河南省,长江流域,方城夏河,11-15 00:00,Ⅲ,14.2,7.73,9.74,758.9,2.4,4.15,0.025,0.136,9.94,*,*,正常
河南省,长江流域,内乡怀乡桥,11-14 20:00,Ⅱ,17.2,7.61,6.97,514.7,7.6,1.85,0.031,0.016,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-15 00:00,Ⅳ,12.9,7.87,8.42,1758.0,118.0,6.41,0.067,0.105,8.30,*,*,正常
河南省,淮河流域,黄口,11-15 00:00,Ⅲ,15.8,8.04,7.06,--,16.1,5.75,0.150,0.092,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-15 00:00,Ⅴ,14.8,8.65,6.27,1555.7,67.8,10.61,0.120,0.174,1.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-15 00:00,Ⅱ,14.8,7.84,8.48,322.6,5.0,2.73,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-14 20:00,Ⅱ,14.4,7.73,8.15,390.3,24.8,1.31,0.025,0.032,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-15 00:00,Ⅱ,17.0,7.29,8.36,640.4,58.2,3.07,0.086,0.048,7.68,*,*,正常
河南省,淮河流域,潢川水文站,11-14 20:00,Ⅱ,16.1,7.44,8.22,322.7,51.1,2.69,0.025,0.061,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,11-14 20:00,Ⅱ,15.8,7.61,8.77,236.9,76.0,2.14,0.025,0.038,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-14 20:00,Ⅲ,17.8,7.06,5.76,180.8,2.0,3.59,0.025,0.009,0.52,0.004,2705283,正常
河南省,淮河流域,大坝北,11-14 20:00,Ⅲ,16.8,7.23,5.82,118.2,1.9,2.21,0.025,0.012,0.49,0.003,5050815,正常
河南省,淮河流域,竹竿铺,11-15 00:00,Ⅱ,16.0,7.78,9.03,237.9,9.4,1.46,0.025,0.045,0.72,*,*,正常
河南省,淮河流域,固始马罡,11-15 00:00,Ⅱ,16.5,7.47,6.01,253.9,7.0,1.72,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-14 20:00,Ⅳ,16.4,7.51,4.58,1069.6,12.5,2.65,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-15 00:00,Ⅳ,16.4,7.60,4.51,918.7,9.8,4.81,0.362,0.110,1.76,*,*,正常
河南省,淮河流域,西华大王庄,11-15 00:00,Ⅳ,13.5,8.06,9.45,1040.0,60.5,4.86,0.637,0.297,10.25,*,*,正常
河南省,淮河流域,周口康店,11-15 00:00,Ⅳ,16.7,7.48,4.94,898.2,49.2,4.46,0.593,0.141,8.39,*,*,正常
河南省,淮河流域,商水双桥,11-15 00:00,Ⅱ,15.2,7.91,6.25,573.9,13.3,2.51,0.194,0.043,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-15 00:00,,14.8,7.59,6.77,931.3,17.2,--,0.160,0.081,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-15 00:00,Ⅳ,16.6,8.48,7.66,1625.2,9.7,7.71,0.347,0.061,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-15 00:00,Ⅲ,14.1,8.43,9.45,941.6,5.6,4.32,0.170,0.122,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-15 00:00,Ⅲ,15.2,8.68,10.60,1705.0,25.1,5.20,0.240,0.072,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-15 00:00,Ⅲ,15.0,7.80,7.92,678.9,16.9,3.53,0.153,0.142,4.24,*,*,正常
河南省,淮河流域,汝南沙口,11-14 20:00,Ⅲ,15.2,7.77,8.10,619.1,43.4,2.73,0.122,0.108,1.80,*,*,正常
河南省,淮河流域,西平杨庄,11-14 20:00,Ⅱ,15.4,7.88,9.13,840.5,4.9,2.77,0.117,0.080,5.93,*,*,正常
河南省,淮河流域,板桥水库,11-15 00:00,Ⅱ,14.5,7.63,6.03,280.2,14.6,2.93,0.106,0.016,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-14 20:00,Ⅱ,16.8,8.09,8.47,302.6,1.4,2.20,0.025,0.008,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,11-15 00:00,Ⅲ,15.4,7.72,6.16,1014.0,9.0,4.23,0.051,0.062,4.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-15 00:00,Ⅱ,14.8,7.93,9.48,991.1,3.7,1.66,0.025,0.023,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-14 20:00,Ⅳ,16.7,7.42,7.63,504.8,44.6,3.92,0.688,0.207,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-15 00:00,Ⅳ,15.6,8.07,7.64,281.7,25.2,6.60,0.119,0.058,0.93,0.021,22472440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-15 00:00,Ⅲ,16.3,7.28,8.47,180.7,69.4,3.40,0.025,0.034,0.77,0.005,6376999,正常
湖北省,长江流域,牛山湖湖心,11-15 00:00,Ⅲ,16.0,7.68,8.41,197.0,23.2,3.36,0.025,0.033,0.54,0.004,2739281,正常
湖北省,长江流域,西梁子湖湖北,11-15 00:00,Ⅲ,16.1,7.72,8.69,179.8,61.5,3.33,0.025,0.042,0.94,0.002,6604712,正常
湖北省,长江流域,西梁子湖湖南,11-15 00:00,Ⅳ,16.0,7.29,8.94,194.4,65.2,3.68,0.025,0.052,0.93,0.002,3705560,正常
湖北省,长江流域,宗关,11-15 00:00,Ⅱ,17.3,8.04,9.30,381.0,59.2,1.73,0.115,0.078,0.69,0.007,*,正常
湖北省,长江流域,杨泗港,11-15 00:00,Ⅱ,20.2,8.08,8.80,350.4,48.7,2.29,0.025,0.076,2.62,*,*,正常
湖北省,长江流域,冯集,11-14 20:00,Ⅳ,17.5,6.84,4.87,258.0,40.7,2.79,0.681,0.059,1.23,*,*,正常
湖北省,长江流域,龙口,11-15 00:00,Ⅲ,16.2,7.52,7.20,247.5,24.8,5.15,0.693,0.061,1.62,*,*,正常
湖北省,长江流域,金水闸,11-15 00:00,Ⅳ,17.6,7.49,4.14,376.7,25.6,6.78,0.381,0.062,1.31,*,*,正常
湖北省,长江流域,郭玉,11-14 20:00,Ⅱ,15.9,6.83,7.27,280.2,20.5,3.06,0.280,0.054,4.71,*,*,正常
湖北省,长江流域,滠口,11-15 00:00,Ⅲ,14.6,7.53,5.46,297.9,51.3,2.64,0.711,0.065,2.61,*,*,正常
湖北省,长江流域,港洲村,11-14 20:00,Ⅳ,17.2,7.34,3.71,334.4,42.7,2.40,0.243,0.065,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,11-14 20:00,Ⅱ,16.8,7.84,11.18,736.3,21.3,3.74,0.156,0.072,1.68,*,*,正常
湖北省,长江流域,太平沙,11-14 20:00,Ⅲ,16.1,7.34,8.25,464.0,35.9,3.19,0.631,0.080,2.09,*,*,正常
湖北省,长江流域,白浒山,11-15 00:00,Ⅱ,19.9,8.20,7.71,329.4,34.7,1.67,0.025,0.087,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,11-15 00:00,Ⅳ,19.2,7.29,4.41,365.5,7.6,3.98,0.277,0.048,0.76,*,*,正常
湖北省,长江流域,夹河口,11-15 00:00,Ⅰ,15.5,8.18,10.49,305.6,3.4,1.72,0.062,0.013,1.72,*,*,正常
湖北省,长江流域,天河口,11-15 00:00,Ⅱ,14.8,8.51,9.35,454.0,11.0,1.77,0.236,0.074,2.12,*,*,正常
湖北省,长江流域,焦家院,11-15 00:00,Ⅰ,17.2,7.73,7.62,313.8,4.5,1.75,0.064,0.018,1.27,*,*,正常
湖北省,长江流域,孙家湾,11-15 00:00,Ⅲ,15.2,7.27,6.32,694.9,4.1,2.46,0.080,0.104,5.07,*,*,正常
湖北省,长江流域,浪河口,11-15 00:00,Ⅱ,14.9,7.69,9.12,226.1,11.0,3.54,0.117,0.056,1.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-15 00:00,Ⅱ,18.5,7.67,7.87,265.9,5.4,1.68,0.119,0.021,1.28,0.009,7857000,正常
湖北省,长江流域,羊尾,11-15 00:00,Ⅱ,16.1,7.81,8.96,245.9,19.9,2.27,0.203,0.045,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-15 00:00,Ⅰ,18.2,7.89,7.66,243.4,2.3,0.92,0.025,0.006,0.83,*,*,正常
湖北省,长江流域,剑河口,11-15 00:00,Ⅱ,17.9,7.10,7.11,277.9,2.2,1.58,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-15 00:00,Ⅲ,12.3,7.46,7.91,525.6,4.9,1.57,0.066,0.107,4.02,*,*,正常
湖北省,长江流域,玉皇滩,11-15 00:00,Ⅰ,15.5,7.99,7.65,368.8,5.1,1.30,0.040,0.010,2.00,*,*,正常
湖北省,长江流域,神定河口,11-14 20:00,Ⅳ,18.4,7.46,9.63,624.1,23.7,4.26,0.573,0.274,12.08,*,*,正常
湖北省,长江流域,王河电站,11-15 00:00,Ⅱ,15.2,7.91,8.07,466.8,5.2,0.71,0.080,0.043,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-15 00:00,Ⅱ,18.6,7.68,6.41,261.4,1.4,0.38,0.025,0.005,2.13,0.011,994173,正常
湖北省,长江流域,长沙坝,11-14 20:00,Ⅱ,20.7,7.23,6.76,346.3,10.9,1.15,0.025,0.085,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-15 00:00,Ⅱ,18.6,7.57,6.30,273.7,10.2,1.41,0.041,0.049,2.28,*,*,正常
湖北省,长江流域,南津关,11-15 00:00,Ⅱ,21.1,7.44,7.29,335.4,8.1,1.52,0.025,0.055,1.88,0.008,*,正常
湖北省,长江流域,马渡河,11-15 00:00,Ⅱ,17.0,8.39,10.69,346.2,1.2,1.29,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-15 00:00,Ⅱ,16.6,7.85,8.34,350.1,1.8,1.34,0.052,0.033,1.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-15 00:00,Ⅱ,15.2,7.46,8.78,533.4,11.4,2.59,0.060,0.032,2.10,*,*,正常
湖北省,长江流域,桅杆坪,11-15 00:00,Ⅱ,18.8,7.73,7.28,263.1,0.9,0.60,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,11-15 00:00,Ⅰ,16.3,7.87,8.75,314.3,5.0,1.92,0.026,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-15 00:00,Ⅱ,19.7,7.74,7.55,319.7,21.1,1.89,0.025,0.059,1.91,*,*,正常
湖北省,长江流域,翟湾,11-15 00:00,Ⅲ,15.1,7.37,8.43,579.9,72.9,4.09,0.166,0.081,4.43,*,*,正常
湖北省,长江流域,埠口,11-15 00:00,Ⅱ,14.9,7.64,8.22,590.2,54.0,2.78,0.070,0.073,4.84,*,*,正常
湖北省,长江流域,张湾,11-15 00:00,Ⅱ,11.9,7.50,6.29,531.5,26.9,2.97,0.222,0.066,4.02,*,*,正常
湖北省,长江流域,白家湾,11-15 00:00,Ⅱ,16.6,7.96,8.74,308.5,10.9,1.62,0.055,0.034,1.44,*,*,正常
湖北省,长江流域,余家湖,11-15 00:00,Ⅱ,21.3,7.81,8.11,317.2,6.3,1.53,0.077,0.032,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-15 00:00,Ⅱ,15.3,7.94,9.78,375.5,9.7,1.38,0.238,0.034,1.48,*,*,正常
湖北省,长江流域,汤店,11-15 00:00,Ⅱ,14.9,7.81,9.05,786.6,11.6,3.06,0.121,0.040,3.56,*,*,正常
湖北省,长江流域,沈湾,11-15 00:00,Ⅱ,18.2,7.91,8.62,308.1,10.2,1.49,0.069,0.046,1.37,*,*,正常
湖北省,长江流域,朱市,11-15 00:00,Ⅲ,15.5,8.15,9.35,928.8,17.8,2.21,0.214,0.110,1.59,*,*,正常
湖北省,长江流域,茶庵,11-15 00:00,Ⅰ,17.3,7.82,8.74,434.3,1.0,1.06,0.028,0.005,1.79,*,*,正常
湖北省,长江流域,燕矶,11-15 00:00,Ⅱ,20.2,7.69,7.46,268.9,28.4,1.70,0.453,0.093,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-15 00:00,Ⅳ,12.5,7.55,8.30,206.3,93.5,4.59,0.066,0.083,--,0.013,114950000,维护
湖北省,长江流域,漳河水库库心,11-15 00:00,Ⅱ,17.2,8.28,9.32,334.9,7.6,2.07,0.025,0.006,0.38,0.002,6907569,正常
湖北省,长江流域,转斗,11-14 20:00,Ⅱ,16.7,7.80,9.34,367.9,7.8,1.70,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-15 00:00,Ⅱ,16.1,8.05,9.06,350.3,6.9,1.78,0.037,0.038,1.53,*,*,正常
湖北省,长江流域,皇庄,11-15 00:00,Ⅱ,16.4,7.71,9.47,363.6,11.0,1.40,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,11-15 00:00,Ⅲ,15.6,7.86,8.51,649.3,1.7,4.44,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-15 00:00,Ⅳ,16.1,7.99,9.43,--,90.4,6.18,0.246,0.215,4.35,*,*,维护
湖北省,长江流域,应城公路桥,11-15 00:00,Ⅰ,14.9,8.32,10.13,341.0,10.6,1.88,0.025,0.018,0.09,*,*,正常
湖北省,长江流域,田店泵站,11-15 00:00,,16.6,7.99,9.46,393.0,10.2,--,0.025,0.022,0.27,*,*,维护
湖北省,长江流域,垌冢桥,11-14 20:00,Ⅱ,17.2,7.70,6.58,395.5,23.6,2.41,0.113,0.084,1.92,*,*,正常
湖北省,长江流域,小河,11-15 00:00,Ⅱ,17.8,7.94,8.43,519.9,38.9,1.81,0.046,0.061,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-15 00:00,Ⅱ,14.3,7.69,9.42,353.4,1.6,3.84,0.105,0.008,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,11-15 00:00,Ⅱ,17.6,7.78,7.16,444.7,14.1,2.93,0.029,0.030,1.71,*,*,正常
湖北省,长江流域,大悟河口,11-15 00:00,Ⅱ,13.0,8.05,10.26,293.2,11.5,1.75,0.025,0.028,0.45,*,*,正常
湖北省,长江流域,安陆桑树,11-15 00:00,,15.9,7.44,6.60,345.9,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-15 00:00,Ⅲ,13.3,8.54,11.63,561.6,11.0,4.63,0.215,0.037,1.84,*,*,正常
湖北省,长江流域,隔卜桥,11-15 00:00,Ⅱ,16.6,7.62,7.58,437.9,28.7,3.59,0.146,0.045,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-15 00:00,Ⅳ,15.3,7.66,7.36,454.0,79.2,7.01,0.034,0.098,1.72,0.010,4604055,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-14 20:00,Ⅱ,16.4,7.62,9.11,412.6,7.4,2.17,0.054,0.057,0.39,*,*,正常
湖北省,长江流域,汉洪大桥,11-15 00:00,Ⅲ,16.6,7.75,8.60,504.0,82.4,4.90,0.150,0.084,2.22,*,*,正常
湖北省,长江流域,荆州河口,11-15 00:00,Ⅱ,16.5,7.94,9.24,587.4,23.1,2.69,0.139,0.032,0.87,*,*,正常
湖北省,长江流域,康家岗,11-15 00:00,Ⅱ,16.9,7.88,8.35,480.5,13.9,3.40,0.025,0.040,0.45,*,*,正常
湖北省,长江流域,新河村,11-14 20:00,Ⅱ,16.5,7.34,6.00,443.8,17.9,3.57,0.236,0.098,1.57,*,*,正常
湖北省,长江流域,淤泥湖,11-15 00:00,Ⅱ,16.8,8.15,8.69,309.5,15.0,1.87,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-15 00:00,Ⅱ,17.6,7.72,7.92,348.9,20.8,2.43,0.047,0.034,1.66,*,*,正常
湖北省,长江流域,柳口,11-15 00:00,Ⅱ,17.6,7.97,8.56,348.4,11.8,1.80,0.025,0.082,1.78,*,*,正常
湖北省,长江流域,调关,11-15 00:00,Ⅱ,18.6,7.94,8.53,283.4,10.9,1.92,0.025,0.099,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-15 00:00,Ⅰ,17.5,7.83,7.91,370.8,2.0,1.84,0.025,0.011,0.61,*,*,正常
湖北省,长江流域,陶冲村,11-14 20:00,Ⅰ,14.9,6.56,7.76,193.0,0.5,0.64,0.062,*,*,*,*,正常
湖北省,长江流域,周八家,11-15 00:00,Ⅰ,12.1,7.01,9.12,259.3,0.9,1.93,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,11-14 20:00,Ⅲ,17.1,7.31,5.83,116.6,2.2,0.78,0.025,0.033,0.61,0.012,15060550,正常
湖北省,长江流域,西河驿,11-14 20:00,Ⅲ,17.0,6.81,6.91,179.8,57.8,2.08,0.108,0.113,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,11-14 20:00,Ⅱ,18.5,6.78,6.82,176.8,47.4,3.25,0.055,0.079,1.71,*,*,正常
湖北省,长江流域,中官铺,11-14 20:00,Ⅲ,20.2,7.50,7.74,391.5,31.8,2.27,0.025,0.108,1.75,*,*,正常
