省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-20 16:00,Ⅱ,21.0,8.55,13.09,530.2,10.6,2.80,0.071,0.031,2.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 16:00,Ⅳ,20.1,8.71,13.03,1643.3,31.7,7.49,0.034,0.199,7.92,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 16:00,Ⅲ,20.8,8.57,11.80,376.6,5.8,4.10,0.120,0.020,1.38,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 16:00,,22.5,7.28,5.13,1160.9,21.5,--,2.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 16:00,Ⅳ,22.0,8.41,17.10,876.0,62.5,6.07,0.080,0.038,5.10,*,*,正常
河南省,黄河流域,洛河大桥,04-20 16:00,Ⅱ,17.5,8.38,10.15,518.7,17.5,1.28,0.050,0.048,1.37,*,*,正常
河南省,黄河流域,窄口长桥,04-20 16:00,Ⅰ,16.8,8.19,10.48,491.5,2.7,1.44,0.025,0.005,1.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 16:00,Ⅱ,19.4,8.28,9.44,565.6,3.2,1.30,0.111,0.031,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 16:00,Ⅰ,20.2,7.77,9.01,508.3,29.2,0.85,0.025,0.020,2.99,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-20 16:00,Ⅰ,20.3,8.45,13.79,505.2,1.7,0.67,0.025,0.006,1.70,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-20 16:00,Ⅰ,22.0,7.88,8.19,528.1,7.4,1.88,0.060,0.018,3.05,0.003,*,正常
河南省,长江流域,五龙泉,04-20 16:00,Ⅰ,17.5,8.35,9.62,271.0,20.0,1.96,0.025,0.005,1.58,0.003,851622,正常
河南省,长江流域,宋岗,04-20 16:00,Ⅱ,15.7,8.25,10.99,289.8,3.0,2.31,0.025,0.009,1.74,0.002,957965,正常
河南省,长江流域,陶岔,04-20 12:00,Ⅰ,17.2,8.44,10.21,274.9,1.4,1.81,0.025,0.007,1.47,0.178,1429878,正常
河南省,长江流域,南阳盆窑,04-20 16:00,Ⅱ,19.6,8.46,12.59,311.1,13.8,2.70,0.025,0.020,1.96,*,*,正常
河南省,长江流域,三道河,04-20 16:00,Ⅰ,17.3,7.19,9.40,744.1,16.8,0.30,0.127,0.009,3.28,*,*,正常
河南省,长江流域,上河,04-20 16:00,Ⅰ,18.2,8.06,10.26,264.0,1.8,1.63,0.025,0.005,0.50,*,*,正常
河南省,长江流域,方城夏河,04-20 16:00,Ⅱ,18.5,8.80,16.31,311.8,8.0,2.37,0.025,0.024,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 16:00,Ⅰ,19.1,8.32,11.76,480.1,2.5,1.74,0.025,0.009,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 16:00,,21.6,8.65,10.79,1698.7,66.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 16:00,Ⅲ,17.5,8.05,11.04,2473.9,9.3,5.31,0.247,0.075,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 16:00,,19.9,8.47,11.08,1143.4,43.8,--,0.888,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 16:00,,20.2,9.19,9.10,1744.6,45.7,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-20 16:00,Ⅰ,20.4,7.63,10.62,149.8,68.2,1.29,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 16:00,Ⅲ,18.7,8.23,9.35,306.3,11.0,4.07,0.025,0.028,3.36,*,*,正常
河南省,淮河流域,息县大埠口,04-20 16:00,Ⅱ,17.9,7.69,7.73,397.4,55.4,3.16,0.025,0.062,1.82,*,*,正常
河南省,淮河流域,潢川水文站,04-20 16:00,Ⅱ,17.2,7.26,8.90,199.4,30.9,2.74,0.025,0.076,2.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 16:00,Ⅱ,22.1,7.07,8.81,211.6,32.1,2.59,0.025,0.043,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 16:00,Ⅱ,18.9,8.25,10.32,153.1,2.5,3.03,0.138,0.010,1.17,0.074,2515583,正常
河南省,淮河流域,大坝北,04-20 16:00,Ⅱ,15.6,8.07,10.01,101.9,1.8,2.24,0.025,0.012,1.14,0.001,2742126,正常
河南省,淮河流域,竹竿铺,04-20 16:00,Ⅱ,16.8,7.64,6.89,188.2,34.9,1.49,0.025,0.076,2.16,*,*,正常
河南省,淮河流域,固始马罡,04-20 16:00,Ⅱ,18.1,7.82,10.23,126.7,9.0,2.01,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,沈丘闸,04-20 16:00,Ⅰ,20.7,7.91,11.42,856.0,59.4,0.25,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 16:00,Ⅳ,21.2,8.71,15.00,989.9,79.3,9.68,0.089,0.195,2.94,*,*,正常
河南省,淮河流域,西华大王庄,04-20 16:00,劣Ⅴ,19.9,7.73,6.85,1138.6,845.6,9.01,0.580,0.855,13.32,*,*,正常
河南省,淮河流域,商水双桥,04-20 16:00,Ⅱ,21.3,8.38,11.60,743.8,7.4,2.90,0.117,0.029,3.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 16:00,Ⅳ,20.6,8.79,18.88,1000.1,12.3,8.13,0.140,0.102,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 16:00,Ⅲ,20.9,8.64,16.53,1404.5,6.5,5.05,0.146,0.046,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-20 16:00,劣Ⅴ,23.1,9.39,19.90,823.3,4.2,4.91,0.100,0.030,6.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 16:00,Ⅳ,21.4,8.66,16.49,1725.8,62.3,7.92,0.170,0.077,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 16:00,Ⅳ,20.1,7.59,6.95,671.3,10.5,3.30,0.150,0.238,1.93,*,*,正常
河南省,淮河流域,汝南沙口,04-20 16:00,Ⅲ,19.7,7.99,9.46,731.0,54.4,5.39,0.266,0.150,2.64,*,*,正常
河南省,淮河流域,西平杨庄,04-20 16:00,Ⅲ,20.3,8.48,18.02,867.8,33.6,4.86,0.025,0.066,4.71,*,*,正常
河南省,淮河流域,板桥水库,04-20 16:00,Ⅱ,18.2,8.29,9.66,262.9,7.4,2.82,0.094,0.011,1.22,*,*,正常
河南省,淮河流域,薄山水库,04-20 16:00,Ⅱ,17.3,8.49,10.57,309.6,1.3,2.71,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 16:00,Ⅲ,19.4,8.46,9.39,906.1,8.2,4.23,0.025,0.153,2.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 16:00,Ⅰ,15.4,8.10,8.81,931.7,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-20 16:00,,20.1,8.20,8.70,1039.4,5.3,--,0.025,0.021,4.27,0.038,5832408,维护
湖北省,长江流域,江夏湖心,04-20 16:00,劣Ⅴ,18.1,9.26,12.34,159.9,3.0,3.23,0.025,0.020,0.81,0.008,5366861,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 16:00,Ⅱ,18.8,7.86,9.80,143.2,15.5,2.23,0.025,0.015,0.36,0.005,3071243,正常
湖北省,长江流域,牛山湖湖心,04-20 16:00,Ⅱ,19.3,8.18,9.86,157.3,9.9,2.72,0.025,0.019,0.36,0.005,1486569,正常
湖北省,长江流域,西梁子湖湖北,04-20 16:00,Ⅱ,19.7,8.42,10.23,143.9,14.8,2.27,0.025,0.022,0.44,0.007,4492509,正常
湖北省,长江流域,西梁子湖湖南,04-20 16:00,Ⅲ,19.1,8.64,10.70,138.6,21.2,3.43,0.025,0.031,1.42,0.004,6863944,正常
湖北省,长江流域,宗关,04-20 16:00,Ⅱ,18.4,7.88,9.32,361.7,24.7,2.49,0.076,0.065,1.65,0.009,*,正常
湖北省,长江流域,杨泗港,04-20 16:00,Ⅱ,17.2,7.85,9.19,357.6,42.2,1.54,0.052,0.066,2.02,*,*,正常
湖北省,长江流域,冯集,04-20 16:00,Ⅲ,20.5,7.00,9.04,184.0,27.2,3.80,0.566,0.103,1.65,*,*,正常
湖北省,长江流域,龙口,04-20 16:00,劣Ⅴ,21.2,9.01,10.96,204.5,41.3,5.41,0.227,0.051,1.90,*,*,正常
湖北省,长江流域,金水闸,04-20 16:00,Ⅱ,18.7,7.48,6.53,270.2,25.1,3.67,0.025,0.048,1.10,*,*,正常
湖北省,长江流域,郭玉,04-20 16:00,Ⅲ,20.9,7.12,7.34,176.8,34.7,5.31,0.344,0.115,1.34,*,*,正常
湖北省,长江流域,滠口,04-20 16:00,Ⅲ,20.2,7.00,6.27,169.4,46.5,3.88,0.597,0.069,1.81,*,*,正常
湖北省,长江流域,港洲村,04-20 16:00,Ⅳ,20.5,8.07,3.99,387.0,86.6,5.14,0.622,0.090,2.70,*,*,正常
湖北省,长江流域,黄陵大桥,04-20 16:00,Ⅲ,20.5,7.52,9.29,549.1,31.7,5.76,0.181,0.137,2.27,*,*,正常
湖北省,长江流域,富池闸,04-20 16:00,Ⅱ,20.1,8.23,9.54,204.4,51.5,2.28,0.041,0.055,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 16:00,Ⅱ,21.9,8.66,11.69,325.7,23.5,2.88,0.323,0.061,0.96,*,*,正常
湖北省,长江流域,夹河口,04-20 16:00,Ⅰ,15.7,8.10,12.11,347.9,1.1,0.48,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,天河口,04-20 16:00,Ⅱ,20.9,8.39,9.90,499.6,8.2,1.73,0.180,0.084,1.57,*,*,正常
湖北省,长江流域,孙家湾,04-20 16:00,Ⅱ,23.0,8.10,12.58,286.3,8.6,3.02,0.025,0.062,4.38,*,*,正常
湖北省,长江流域,浪河口,04-20 16:00,Ⅱ,17.6,7.20,10.04,172.1,23.2,2.25,0.071,0.024,5.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 16:00,Ⅱ,17.5,8.14,9.91,250.3,2.6,1.63,0.058,0.011,1.28,0.039,9029000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-20 16:00,Ⅰ,17.4,8.30,11.11,300.7,4.2,1.19,0.052,0.011,1.62,0.004,*,正常
湖北省,长江流域,潘口水库坝上,04-20 16:00,,19.4,9.06,10.53,213.7,3.1,1.57,0.028,--,0.58,*,*,维护
湖北省,长江流域,剑河口,04-20 16:00,Ⅱ,19.0,8.29,9.57,250.4,1.6,2.10,0.041,0.012,2.33,*,*,正常
湖北省,长江流域,东湾桥,04-20 16:00,Ⅱ,28.9,8.21,9.84,464.0,6.1,1.76,0.067,0.051,3.21,*,*,正常
湖北省,长江流域,神定河口,04-20 16:00,Ⅳ,21.7,7.34,7.94,621.4,51.3,4.33,0.126,0.231,11.32,*,*,正常
湖北省,长江流域,王河电站,04-20 16:00,Ⅰ,18.6,8.24,9.08,436.5,8.2,0.66,0.101,0.014,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 16:00,Ⅰ,19.1,8.02,9.49,250.5,3.4,0.72,0.025,0.005,2.24,0.005,916745,正常
湖北省,长江流域,长沙坝,04-20 16:00,Ⅱ,20.7,7.56,8.69,410.0,5.0,0.95,0.025,0.047,1.88,*,*,正常
湖北省,长江流域,清江大桥,04-20 16:00,Ⅱ,14.8,7.87,9.69,278.0,13.4,1.22,0.025,0.025,2.41,*,*,正常
湖北省,长江流域,马渡河,04-20 16:00,Ⅰ,15.6,8.04,12.34,318.3,8.3,1.68,0.025,0.009,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 16:00,Ⅱ,18.5,7.85,8.75,356.0,16.7,1.64,0.025,0.049,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 16:00,Ⅱ,19.3,7.61,8.32,394.4,66.3,2.89,0.080,0.080,2.76,*,*,正常
湖北省,长江流域,桅杆坪,04-20 16:00,Ⅱ,16.4,7.98,12.28,279.2,3.8,0.93,0.025,0.022,2.34,*,*,正常
湖北省,长江流域,白石港,04-20 16:00,Ⅰ,15.8,7.77,10.35,352.0,2.6,1.68,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-20 16:00,Ⅱ,16.1,8.10,9.38,385.9,23.2,1.32,0.025,0.041,2.83,*,*,正常
湖北省,长江流域,翟湾,04-20 16:00,Ⅳ,20.2,8.13,10.70,491.8,73.7,6.72,0.154,0.090,4.58,*,*,正常
湖北省,长江流域,埠口,04-20 16:00,Ⅲ,20.1,7.66,7.14,506.2,73.3,3.84,0.160,0.106,5.33,*,*,正常
湖北省,长江流域,张湾,04-20 16:00,Ⅲ,20.1,8.35,10.01,495.4,29.4,4.48,0.583,0.102,4.02,*,*,正常
湖北省,长江流域,白家湾,04-20 16:00,Ⅰ,14.1,8.17,11.11,329.0,5.3,1.87,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,余家湖,04-20 16:00,Ⅱ,16.6,7.89,10.34,296.7,5.5,1.93,0.037,0.033,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-20 16:00,Ⅱ,17.6,7.88,10.07,333.3,6.0,1.92,0.118,0.037,1.86,*,*,正常
湖北省,长江流域,汤店,04-20 16:00,Ⅲ,21.5,8.73,13.38,544.5,19.4,5.81,0.263,0.083,2.78,*,*,正常
湖北省,长江流域,沈湾,04-20 16:00,Ⅱ,12.1,8.15,11.39,311.3,6.2,1.51,0.034,0.020,1.51,*,*,正常
湖北省,长江流域,朱市,04-20 16:00,Ⅱ,19.2,7.89,9.39,487.8,13.8,2.03,0.142,0.063,2.59,*,*,正常
湖北省,长江流域,茶庵,04-20 16:00,Ⅰ,18.6,7.95,9.42,269.8,8.8,1.27,0.117,0.012,1.43,*,*,正常
湖北省,长江流域,燕矶,04-20 16:00,Ⅱ,17.6,7.55,7.91,253.0,28.5,0.95,0.306,0.090,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 16:00,Ⅰ,17.2,8.05,9.76,342.5,2.3,1.54,0.025,0.005,0.83,0.001,9807724,正常
湖北省,长江流域,转斗,04-20 16:00,Ⅱ,16.6,7.53,10.37,434.5,10.5,2.10,0.025,0.044,1.91,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,17.4,7.95,9.42,329.4,17.6,2.09,0.074,0.039,2.13,*,*,正常
湖北省,长江流域,皇庄,04-20 16:00,Ⅱ,16.7,7.81,10.53,387.6,9.7,1.71,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 16:00,Ⅲ,19.7,7.92,8.23,480.2,2.5,4.49,0.025,0.169,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 16:00,Ⅲ,20.3,7.65,8.21,1718.2,28.3,5.74,0.859,0.194,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-20 16:00,Ⅱ,20.5,7.98,9.28,281.7,23.9,3.21,0.042,0.037,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-20 16:00,Ⅱ,19.1,8.20,8.84,404.6,7.8,2.76,0.025,0.036,0.85,*,*,正常
湖北省,长江流域,垌冢桥,04-20 16:00,Ⅲ,20.0,7.24,6.99,527.8,38.0,4.30,0.385,0.154,2.36,*,*,正常
湖北省,长江流域,新沟闸,04-20 16:00,Ⅲ,21.5,7.89,9.23,465.4,17.7,4.19,0.025,0.080,1.55,*,*,正常
湖北省,长江流域,小河,04-20 16:00,Ⅱ,18.6,8.15,9.05,380.8,33.3,2.21,0.037,0.062,2.25,*,*,正常
湖北省,长江流域,孝昌王店,04-20 16:00,Ⅲ,20.9,7.72,10.63,273.2,7.1,4.17,0.025,0.057,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 16:00,Ⅱ,18.0,7.39,7.79,331.3,0.7,1.68,0.025,0.039,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-20 16:00,Ⅱ,20.8,7.61,9.58,375.9,6.8,2.32,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 16:00,Ⅳ,20.9,8.92,12.04,400.1,55.0,7.16,0.025,0.119,2.62,*,*,正常
湖北省,长江流域,隔卜桥,04-20 16:00,Ⅱ,19.7,7.84,11.89,387.1,20.1,3.47,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,五岭子,04-20 16:00,,16.6,8.02,8.74,419.5,16.4,--,0.055,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 16:00,Ⅴ,19.8,8.09,10.68,362.8,69.5,7.72,0.025,0.113,1.11,0.040,10576500,正常
湖北省,长江流域,观音寺,04-20 16:00,,16.7,8.12,9.24,405.4,8.0,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-20 16:00,Ⅱ,18.0,7.46,8.29,364.9,61.6,3.70,0.060,0.083,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 16:00,Ⅱ,20.3,7.99,8.31,360.3,55.2,2.87,0.064,0.074,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-20 16:00,Ⅱ,19.2,7.63,9.06,390.0,43.4,3.02,0.046,0.089,3.37,*,*,正常
湖北省,长江流域,康家岗,04-20 16:00,Ⅱ,17.5,8.22,9.84,345.0,12.5,1.08,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,新河村,04-20 16:00,Ⅳ,19.3,7.88,4.11,499.5,22.6,5.76,0.461,0.125,2.08,*,*,正常
湖北省,长江流域,新滩,04-20 16:00,Ⅳ,18.6,7.43,6.39,419.9,41.1,6.95,0.166,0.123,1.81,*,*,正常
湖北省,长江流域,淤泥湖,04-20 16:00,Ⅱ,16.4,8.25,9.28,382.0,14.1,1.45,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,杨家垱,04-20 16:00,Ⅱ,18.2,7.66,9.08,367.4,45.9,1.98,0.025,0.065,2.34,*,*,正常
湖北省,长江流域,柳口,04-20 16:00,Ⅱ,17.6,8.35,9.81,360.0,7.5,1.28,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,调关,04-20 16:00,Ⅱ,19.8,8.13,11.40,365.5,4.8,1.24,0.025,0.063,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 16:00,Ⅱ,16.8,7.63,9.19,400.4,9.3,1.15,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,乌溪沟,04-20 16:00,Ⅱ,17.0,8.44,9.78,327.0,12.1,1.27,0.025,0.065,2.64,*,*,正常
湖北省,长江流域,陶冲村,04-20 16:00,Ⅰ,18.6,7.02,8.87,142.0,3.2,1.24,0.043,*,*,*,*,正常
湖北省,长江流域,中官浦,04-20 04:00,Ⅱ,17.6,7.48,9.03,351.3,73.4,1.37,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,周八家,04-20 16:00,Ⅱ,19.1,8.38,13.50,203.0,2.4,3.36,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,04-20 16:00,Ⅱ,18.0,8.76,9.24,100.0,0.5,2.37,0.025,0.024,0.84,0.007,5560333,正常
湖北省,长江流域,巴河镇河口,04-20 12:00,Ⅱ,18.7,7.20,8.36,135.9,7.2,2.50,0.025,0.037,1.23,*,*,正常
湖北省,长江流域,西河驿,04-20 12:00,Ⅲ,19.9,6.89,5.96,123.3,32.7,1.86,0.025,0.076,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 16:00,Ⅲ,18.6,8.52,12.09,120.8,25.6,4.68,0.025,0.122,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 16:00,劣Ⅴ,20.2,9.10,14.43,203.9,6.6,3.09,0.025,0.030,1.76,0.016,8723709,正常
湖北省,长江流域,富水水库,04-20 16:00,Ⅲ,20.2,8.37,9.24,156.0,1.8,1.84,0.127,0.029,1.22,0.011,41811000,正常
湖北省,长江流域,窑嘴大桥,04-20 16:00,Ⅲ,19.7,7.53,6.79,316.4,31.8,1.40,0.270,0.101,2.43,*,*,正常
湖北省,长江流域,陆溪口,04-20 16:00,Ⅲ,19.2,7.11,6.20,200.2,26.9,2.26,0.522,0.059,1.84,*,*,正常
湖北省,长江流域,洪下水文站,04-20 16:00,Ⅱ,17.2,7.54,9.23,163.4,6.6,1.48,0.280,0.057,2.29,*,*,正常
湖北省,长江流域,厉山,04-20 16:00,Ⅱ,18.5,8.29,11.36,278.7,14.0,3.21,0.146,0.012,1.38,*,*,正常
湖北省,长江流域,涢水大桥,04-20 16:00,Ⅱ,21.4,8.72,12.96,322.0,12.2,3.26,0.096,0.019,0.71,*,*,正常
湖北省,长江流域,江口村,04-20 16:00,Ⅰ,20.0,8.71,11.96,215.2,5.2,1.09,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 16:00,Ⅱ,20.2,8.18,8.79,233.9,14.1,1.43,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,七要口,04-20 16:00,Ⅱ,15.4,8.36,10.35,317.6,17.7,1.35,0.025,0.049,2.25,*,*,正常
湖北省,长江流域,周家坝,04-20 16:00,Ⅱ,15.7,7.88,9.76,187.8,33.0,1.36,0.025,0.029,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-20 12:00,Ⅱ,16.9,7.44,9.57,205.8,6.4,1.47,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-20 16:00,Ⅱ,16.0,7.70,10.56,172.3,22.0,0.93,0.066,0.030,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-20 12:00,Ⅱ,17.4,7.99,8.30,354.4,7.2,0.25,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-20 16:00,,16.5,7.95,9.14,194.8,5.8,--,0.093,0.018,0.84,*,*,维护
湖北省,长江流域,汉南村,04-20 16:00,Ⅱ,17.6,8.27,9.29,325.9,19.6,1.71,0.158,0.038,1.87,*,*,正常
湖北省,长江流域,潜江大桥,04-20 16:00,Ⅱ,17.9,8.20,10.05,321.4,19.3,1.85,0.118,0.027,1.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 16:00,Ⅲ,19.0,7.23,6.25,389.2,79.9,4.60,0.319,0.111,1.86,*,*,正常
湖北省,长江流域,岳口,04-20 16:00,Ⅱ,17.4,7.80,8.77,323.8,16.6,1.76,0.186,0.046,2.09,*,*,正常
湖北省,长江流域,拖市,04-20 16:00,Ⅲ,19.8,7.39,8.45,577.6,12.5,5.59,0.083,0.117,2.02,*,*,正常
湖南省,长江流域,新港,04-20 16:00,Ⅱ,18.6,7.14,7.18,219.5,14.5,2.31,0.418,0.059,1.07,*,*,正常
湖南省,长江流域,昭山,04-20 16:00,Ⅱ,20.8,6.65,7.15,285.5,39.7,1.95,0.068,0.053,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-20 16:00,Ⅱ,19.5,6.91,8.09,200.6,22.3,2.82,0.109,0.075,2.42,*,*,正常
湖南省,长江流域,三角洲,04-20 16:00,Ⅲ,20.3,6.80,7.32,238.8,23.7,2.98,0.197,0.113,3.12,*,*,正常
湖南省,长江流域,胜利,04-20 16:00,Ⅱ,18.6,7.50,9.24,187.1,15.8,3.18,0.254,0.058,1.78,*,*,正常
湖南省,长江流域,桔子洲,04-20 16:00,Ⅱ,19.5,7.58,7.45,217.9,14.2,1.94,0.266,0.055,1.72,*,*,正常
湖南省,长江流域,醴陵王坊,04-20 16:00,Ⅱ,14.9,7.37,7.71,298.5,21.0,2.14,0.025,0.066,1.97,*,*,正常
湖南省,长江流域,沿塘,04-20 08:00,Ⅱ,17.8,6.41,8.10,54.7,31.9,1.05,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,霞湾,04-20 16:00,Ⅱ,18.8,7.40,7.90,224.3,39.2,1.65,0.092,0.051,1.61,*,*,正常
湖南省,长江流域,渌水入河口,04-20 16:00,Ⅱ,17.8,7.36,8.69,169.6,6.9,2.72,0.138,0.078,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-20 16:00,Ⅱ,18.9,7.50,7.14,294.8,4.9,3.54,0.027,0.077,2.28,*,*,正常
湖南省,长江流域,西阳渡口,04-20 16:00,Ⅱ,18.2,7.73,9.83,339.5,9.2,1.66,0.086,0.041,2.58,*,*,正常
湖南省,长江流域,归阳镇,04-20 16:00,Ⅱ,19.4,7.77,8.03,201.0,3.8,1.34,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,联江村,04-20 16:00,Ⅱ,20.0,8.10,9.89,262.6,8.7,2.44,0.030,0.035,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 16:00,Ⅱ,18.5,7.87,7.81,278.5,7.1,1.32,0.081,0.056,1.62,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 16:00,Ⅱ,18.3,7.32,6.78,258.6,9.1,1.58,0.025,0.070,1.84,*,*,正常
湖南省,长江流域,熬洲,04-20 16:00,Ⅱ,19.4,7.50,7.51,186.0,8.0,1.43,0.114,0.053,1.29,*,*,正常
湖南省,长江流域,大河滩,04-20 16:00,Ⅱ,19.0,7.24,6.26,318.2,8.4,1.30,0.304,0.070,2.08,*,*,正常
湖南省,长江流域,草市镇,04-20 16:00,Ⅱ,18.0,6.76,7.33,134.6,5.2,1.77,0.180,0.034,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 16:00,Ⅱ,18.6,7.46,8.06,134.6,7.8,1.41,0.042,0.031,1.10,*,*,正常
湖南省,长江流域,城北水厂,04-20 16:00,Ⅱ,19.3,7.43,8.40,206.2,26.0,1.71,0.430,0.075,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 16:00,Ⅱ,18.3,7.41,7.34,241.3,12.2,3.03,0.036,0.094,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 16:00,Ⅱ,19.8,7.62,7.51,209.8,9.2,1.56,0.032,0.040,1.54,*,*,正常
湖南省,长江流域,塘渡口,04-20 16:00,Ⅱ,19.3,8.15,9.32,211.4,10.3,1.16,0.025,0.040,1.52,*,*,正常
湖南省,长江流域,窑市,04-20 16:00,Ⅱ,17.2,7.06,10.03,51.7,15.2,0.71,0.025,0.031,0.77,*,*,正常
湖南省,长江流域,渡头村,04-20 16:00,Ⅱ,17.7,7.85,8.78,238.9,8.2,2.03,0.183,0.056,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-20 16:00,Ⅱ,18.3,7.76,8.42,353.9,24.3,3.07,0.171,0.075,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 16:00,Ⅱ,20.0,7.37,9.10,94.5,2.6,0.89,0.040,0.023,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-20 16:00,Ⅰ,18.5,7.59,9.10,236.8,8.5,1.59,0.150,0.009,1.78,0.004,*,正常
湖南省,长江流域,鹿角,04-20 16:00,Ⅳ,17.8,7.49,8.49,249.4,50.5,1.56,0.084,0.055,1.58,0.002,738969,正常
湖南省,长江流域,东洞庭湖,04-20 16:00,Ⅳ,17.1,7.70,8.09,224.5,33.4,2.14,0.096,0.078,2.16,0.002,850669,正常
