省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,05-18 00:00,Ⅲ,16.1,7.98,11.69,1480.5,154.9,4.58,0.830,0.155,7.00,*,*,正常
河南省,海河流域,南乐水文站,05-18 00:00,Ⅳ,22.5,8.62,7.74,901.2,27.3,6.33,0.338,0.067,1.10,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 20:00,Ⅰ,21.1,8.70,8.65,813.8,12.5,1.07,0.042,0.006,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 00:00,Ⅴ,20.1,7.83,6.56,994.3,70.6,11.36,1.130,0.200,2.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 00:00,Ⅱ,21.7,7.88,9.31,747.1,11.0,1.97,0.202,0.046,4.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 00:00,Ⅲ,21.3,7.49,8.02,1444.8,32.4,5.50,0.087,0.166,7.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 00:00,Ⅱ,22.0,8.40,10.44,375.7,5.8,3.77,0.080,0.017,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 00:00,Ⅱ,23.2,8.03,10.08,870.8,22.8,2.84,0.120,0.005,5.00,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 00:00,Ⅲ,21.8,7.99,9.82,990.9,20.9,4.32,0.090,0.109,4.38,*,*,正常
河南省,黄河流域,洛河大桥,05-17 20:00,Ⅱ,21.5,8.17,8.99,492.3,6.0,1.20,0.320,0.013,1.67,*,*,正常
河南省,黄河流域,窄口长桥,05-17 20:00,Ⅰ,18.7,8.24,10.39,476.7,2.5,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-17 20:00,Ⅱ,24.1,6.30,9.70,732.6,14.8,1.64,0.025,0.018,3.55,0.010,30419380,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 20:00,Ⅱ,22.8,8.08,9.68,536.2,12.7,1.12,0.108,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 20:00,Ⅱ,23.6,7.81,9.32,512.5,33.3,0.57,0.025,0.023,2.52,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-17 20:00,Ⅰ,21.7,7.92,8.55,524.6,3.3,0.92,0.025,0.016,1.25,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-17 20:00,Ⅱ,25.2,8.22,16.06,457.6,32.3,3.01,0.025,0.050,1.98,0.033,*,正常
河南省,长江流域,五龙泉,05-18 00:00,Ⅰ,19.4,8.42,9.18,289.7,4.4,1.93,0.059,0.006,1.35,0.001,902128,正常
河南省,长江流域,宋岗,05-18 00:00,Ⅱ,19.1,8.31,9.11,301.2,7.7,1.77,0.025,0.012,1.79,0.001,1509160,正常
河南省,长江流域,陶岔,05-17 20:00,Ⅰ,20.3,8.57,9.73,295.9,4.0,1.71,0.025,0.010,1.34,0.009,2642143,正常
河南省,长江流域,南阳盆窑,05-17 20:00,Ⅱ,20.6,8.42,10.46,326.2,5.2,2.45,0.025,0.018,1.47,*,*,正常
河南省,长江流域,三道河,05-17 20:00,Ⅱ,21.3,6.82,8.80,784.6,15.8,0.34,0.159,0.008,--,*,*,维护
河南省,长江流域,上河,05-17 20:00,Ⅰ,20.5,8.17,9.22,254.9,1.5,1.62,0.025,0.006,0.19,*,*,正常
河南省,长江流域,方城夏河,05-18 00:00,Ⅱ,21.8,7.88,7.14,321.0,8.0,1.94,0.043,0.043,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 20:00,Ⅱ,22.7,8.10,12.52,497.2,79.1,2.28,0.025,0.022,2.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 00:00,Ⅲ,21.4,8.32,6.83,1650.3,126.0,4.72,0.026,0.094,1.24,*,*,正常
河南省,淮河流域,黄口,05-18 00:00,Ⅲ,19.7,7.96,8.80,--,30.0,5.57,0.111,0.111,2.41,*,*,维护
河南省,淮河流域,永城张板桥,05-18 00:00,劣Ⅴ,22.4,9.07,16.20,1891.3,29.2,11.17,0.220,0.279,1.08,*,*,正常
河南省,淮河流域,蒋集,05-17 20:00,Ⅱ,22.2,7.18,6.70,266.0,124.3,2.91,0.098,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-18 00:00,Ⅲ,21.2,8.04,8.08,319.0,18.7,5.34,0.025,0.047,2.36,*,*,正常
河南省,淮河流域,息县大埠口,05-17 20:00,Ⅲ,20.7,8.11,8.97,451.9,83.1,4.01,0.029,0.072,1.19,*,*,正常
河南省,淮河流域,潢川水文站,05-18 00:00,Ⅳ,19.5,6.98,4.91,243.9,68.8,3.19,0.025,0.077,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-17 20:00,Ⅱ,23.6,7.68,10.73,254.3,42.3,1.57,0.025,0.027,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 20:00,,21.9,8.11,9.20,153.2,2.2,--,0.132,0.007,1.18,0.061,6656267,维护
河南省,淮河流域,大坝北,05-17 20:00,Ⅱ,17.4,8.23,9.12,104.5,1.4,2.44,0.025,0.009,0.93,0.002,2905571,正常
河南省,淮河流域,竹竿铺,05-18 00:00,Ⅱ,21.8,8.36,8.76,213.3,24.9,2.20,0.025,0.077,1.83,*,*,正常
河南省,淮河流域,固始马罡,05-18 00:00,Ⅱ,22.0,7.51,8.23,179.9,5.3,2.23,0.025,0.025,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-17 20:00,Ⅱ,21.8,7.47,9.46,667.6,46.4,3.02,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 00:00,Ⅲ,23.2,7.95,10.58,1062.1,120.6,0.32,0.075,0.121,1.22,*,*,正常
河南省,淮河流域,西华大王庄,05-18 00:00,劣Ⅴ,23.1,7.94,7.78,1124.3,373.0,9.94,0.470,0.758,9.64,*,*,正常
河南省,淮河流域,周口康店,05-18 00:00,Ⅳ,22.1,7.99,5.99,885.5,47.4,5.32,1.406,0.181,7.72,*,*,正常
河南省,淮河流域,商水双桥,05-18 00:00,Ⅱ,21.9,7.94,8.44,745.0,15.9,2.66,0.166,0.051,2.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 00:00,Ⅲ,22.5,8.54,11.69,852.5,--,5.23,0.240,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 00:00,Ⅲ,23.5,8.71,12.96,1422.1,6.6,5.27,0.132,0.060,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-18 00:00,Ⅳ,23.8,8.50,19.25,797.7,16.3,9.72,0.090,0.130,1.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 00:00,Ⅳ,22.4,8.72,12.65,1766.9,59.6,7.74,0.090,0.096,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 20:00,Ⅳ,23.0,7.69,6.87,596.4,5.5,3.69,0.160,0.231,4.00,*,*,正常
河南省,淮河流域,汝南沙口,05-17 20:00,,21.0,7.83,8.22,556.6,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-17 20:00,Ⅱ,22.0,7.81,8.33,534.5,10.5,2.97,0.039,0.045,1.83,*,*,正常
河南省,淮河流域,板桥水库,05-18 00:00,Ⅱ,19.2,7.86,6.08,274.5,9.4,2.86,0.066,0.013,1.04,*,*,正常
河南省,淮河流域,薄山水库,05-17 20:00,Ⅱ,20.2,8.37,9.09,312.1,1.0,2.27,0.025,0.010,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 00:00,Ⅱ,21.6,8.04,10.22,908.3,1.9,3.65,0.025,0.042,4.56,*,*,正常
河南省,黄河流域,南山,05-17 20:00,,20.3,8.25,8.80,889.6,9.4,--,--,--,3.93,0.028,4920803,维护
湖北省,长江流域,朱家河口,05-17 20:00,Ⅱ,21.0,8.26,9.08,309.4,16.0,2.06,0.042,0.055,1.63,*,*,正常
湖北省,长江流域,江夏湖心,05-18 00:00,Ⅱ,22.1,8.80,14.79,185.6,7.9,2.76,0.025,0.020,0.38,0.023,11989110,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-18 00:00,Ⅲ,23.0,8.13,8.77,145.9,12.8,2.73,0.025,0.025,0.36,0.007,27627840,正常
湖北省,长江流域,牛山湖湖心,05-18 00:00,Ⅱ,22.2,8.40,9.81,156.0,9.6,2.57,0.025,0.016,0.38,0.009,1489733,正常
湖北省,长江流域,西梁子湖湖北,05-18 00:00,Ⅲ,22.6,8.80,10.66,152.4,11.5,2.69,0.025,0.028,0.34,0.011,12226220,正常
湖北省,长江流域,西梁子湖湖南,05-18 00:00,Ⅳ,23.2,7.08,4.85,143.6,8.9,3.07,0.025,0.029,0.72,0.006,10225030,正常
湖北省,长江流域,宗关,05-18 00:00,Ⅱ,20.8,8.03,8.85,339.5,13.4,2.38,0.114,0.054,1.44,0.007,*,正常
湖北省,长江流域,杨泗港,05-18 00:00,Ⅱ,20.3,7.78,8.49,352.1,30.4,1.29,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,冯集,05-17 20:00,Ⅲ,23.6,7.41,8.52,194.0,30.1,3.29,0.653,0.088,1.25,*,*,正常
湖北省,长江流域,龙口,05-17 12:00,Ⅲ,23.0,7.50,6.70,197.9,121.1,4.52,0.403,0.059,2.32,*,*,正常
湖北省,长江流域,金水闸,05-18 00:00,Ⅳ,22.8,7.30,4.84,278.0,29.3,4.64,0.025,0.050,0.81,*,*,正常
湖北省,长江流域,郭玉,05-17 20:00,Ⅲ,22.0,8.79,11.84,200.1,16.1,5.80,0.299,0.090,2.15,*,*,正常
湖北省,长江流域,滠口,05-18 00:00,Ⅲ,21.2,7.08,4.60,299.4,9.5,2.52,0.094,0.054,1.76,*,*,正常
湖北省,长江流域,港洲村,05-17 20:00,Ⅳ,22.2,7.25,4.51,307.5,43.7,4.69,0.590,0.072,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,05-17 20:00,Ⅲ,23.0,8.18,8.52,395.2,12.8,4.53,0.025,0.089,1.59,*,*,正常
湖北省,长江流域,太平沙,05-17 20:00,Ⅱ,23.8,7.70,11.09,407.8,26.3,3.32,0.124,0.089,6.18,*,*,正常
湖北省,长江流域,富池闸,05-17 20:00,Ⅱ,23.2,8.06,8.19,202.1,44.3,2.14,0.025,0.026,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 00:00,Ⅱ,25.1,8.33,9.97,333.1,13.8,2.95,0.102,0.048,1.19,*,*,正常
湖北省,长江流域,夹河口,05-18 00:00,Ⅰ,18.4,7.92,11.14,332.2,2.0,0.45,0.027,0.009,1.83,*,*,正常
湖北省,长江流域,天河口,05-17 20:00,Ⅱ,22.7,8.75,8.14,491.2,8.0,1.27,0.178,0.078,1.30,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,05-18 00:00,Ⅱ,20.4,7.16,7.53,219.2,6.7,3.01,0.025,0.054,2.74,*,*,正常
湖北省,长江流域,浪河口,05-18 00:00,Ⅱ,21.0,7.91,9.51,198.7,12.0,3.07,0.069,0.039,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-18 00:00,Ⅱ,20.2,8.27,9.43,271.3,2.9,1.59,0.061,0.011,1.32,0.029,12661000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-18 00:00,Ⅰ,21.7,8.44,10.93,236.5,4.1,1.71,0.025,0.006,1.01,0.006,8484412,正常
湖北省,长江流域,羊尾,05-18 00:00,Ⅰ,18.8,7.89,9.05,276.1,4.9,1.00,0.055,0.013,1.27,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-18 00:00,Ⅰ,22.1,8.75,10.67,214.9,2.2,1.09,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-18 00:00,Ⅱ,21.5,8.89,10.33,240.0,5.3,2.47,0.025,0.016,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-18 00:00,Ⅱ,20.3,7.42,4.38,478.0,4.6,1.83,0.067,0.050,3.98,*,*,正常
湖北省,长江流域,神定河口,05-17 20:00,Ⅲ,22.3,7.50,8.26,636.9,24.2,3.96,0.088,0.200,11.33,*,*,正常
湖北省,长江流域,王河电站,05-18 00:00,Ⅰ,18.3,8.06,8.59,432.2,13.9,0.90,0.131,0.016,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 00:00,Ⅱ,21.2,8.25,9.40,233.9,2.0,0.66,0.025,0.013,2.13,0.017,1038617,正常
湖北省,长江流域,长沙坝,05-17 20:00,Ⅱ,21.3,8.30,10.69,406.0,6.3,1.10,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-18 00:00,Ⅰ,15.6,7.88,9.22,260.7,6.0,0.86,0.025,0.016,2.49,*,*,正常
湖北省,长江流域,马渡河,05-18 00:00,Ⅰ,20.3,8.34,10.67,294.7,6.3,1.72,0.025,0.008,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-18 00:00,Ⅱ,22.6,7.95,8.51,420.6,11.8,1.50,0.025,0.047,2.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-18 00:00,Ⅱ,22.2,7.28,8.07,415.3,31.0,2.31,0.059,0.042,2.76,*,*,正常
湖北省,长江流域,桅杆坪,05-18 00:00,Ⅱ,15.6,7.09,7.75,265.5,2.7,1.00,0.025,0.030,2.45,*,*,正常
湖北省,长江流域,白石港,05-18 00:00,Ⅱ,17.9,7.89,9.49,320.8,7.0,2.02,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-18 00:00,Ⅱ,18.2,7.90,8.58,354.8,20.4,1.06,0.025,0.042,2.38,*,*,正常
湖北省,长江流域,埠口,05-18 00:00,Ⅲ,22.2,7.73,8.07,490.8,76.5,4.23,0.089,0.164,4.50,*,*,正常
湖北省,长江流域,张湾,05-18 00:00,Ⅲ,20.7,8.25,9.82,329.0,41.0,3.44,0.744,0.112,2.66,*,*,正常
湖北省,长江流域,白家湾,05-18 00:00,Ⅱ,15.3,8.07,10.12,340.9,5.3,2.15,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,余家湖,05-18 00:00,Ⅱ,18.0,7.54,9.24,299.3,11.6,1.50,0.142,0.031,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-18 00:00,Ⅱ,18.8,7.72,7.88,352.2,7.2,1.72,0.104,0.041,1.88,*,*,正常
湖北省,长江流域,汤店,05-18 00:00,Ⅲ,23.1,8.31,12.33,519.8,24.4,5.87,0.332,0.095,2.86,*,*,正常
湖北省,长江流域,沈湾,05-18 00:00,Ⅱ,13.4,8.01,10.38,327.2,5.7,1.50,0.028,0.030,1.65,*,*,正常
湖北省,长江流域,朱市,05-18 00:00,Ⅱ,21.0,7.89,9.28,497.7,19.8,2.70,0.272,0.071,1.88,*,*,正常
湖北省,长江流域,茶庵,05-18 00:00,Ⅱ,21.5,8.12,8.01,273.0,12.8,1.01,0.182,0.021,1.68,*,*,正常
湖北省,长江流域,马兰河口,05-18 00:00,Ⅱ,20.1,8.04,8.30,355.7,6.0,1.81,0.110,0.024,1.96,*,*,正常
湖北省,长江流域,燕矶,05-18 00:00,Ⅱ,20.6,7.42,7.59,244.3,29.5,1.52,0.296,0.098,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 00:00,Ⅲ,18.4,8.09,9.25,172.2,29.1,2.47,0.114,0.036,0.05,0.016,65587000,正常
湖北省,长江流域,漳河水库库心,05-18 00:00,Ⅰ,20.4,8.32,8.90,335.5,1.8,1.50,0.025,0.005,0.72,0.002,5390353,正常
湖北省,长江流域,转斗,05-18 00:00,Ⅱ,18.1,8.09,10.02,427.4,17.6,1.89,0.025,0.043,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-18 00:00,Ⅱ,19.5,8.25,8.98,365.6,11.6,1.99,0.082,0.035,1.93,*,*,正常
湖北省,长江流域,皇庄,05-18 00:00,Ⅱ,18.2,7.94,9.68,311.5,13.1,1.74,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 00:00,Ⅲ,23.5,8.40,12.33,450.9,5.3,4.10,0.025,0.076,1.11,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 00:00,Ⅳ,22.9,8.76,11.11,1662.0,79.1,6.54,0.025,0.092,2.44,*,*,正常
湖北省,长江流域,应城公路桥,05-18 00:00,Ⅱ,23.3,7.97,9.74,411.1,11.3,2.54,0.032,0.022,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-18 00:00,Ⅱ,22.2,8.24,7.19,426.5,50.4,2.73,0.036,0.032,0.56,*,*,正常
湖北省,长江流域,垌冢桥,05-17 20:00,Ⅲ,21.6,7.22,7.08,395.5,141.4,2.91,0.050,0.133,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-18 00:00,Ⅱ,24.1,7.88,8.89,411.1,23.6,3.54,0.025,0.072,1.65,*,*,正常
湖北省,长江流域,小河,05-18 00:00,Ⅱ,21.2,8.32,9.04,348.6,29.0,2.18,0.025,0.060,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-18 00:00,Ⅲ,23.6,8.19,10.31,326.0,34.7,4.86,0.025,0.045,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 00:00,Ⅰ,22.1,7.76,8.57,379.7,0.3,1.24,0.025,0.017,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-18 00:00,Ⅱ,23.6,7.88,10.63,321.9,10.2,2.36,0.025,0.021,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 00:00,Ⅲ,24.6,8.49,12.61,458.4,23.6,4.97,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,隔卜桥,05-18 00:00,Ⅱ,22.9,7.70,7.82,432.5,15.1,3.36,0.049,0.038,2.66,*,*,正常
湖北省,长江流域,五岭子,05-17 20:00,Ⅰ,19.8,7.87,8.09,415.8,22.7,1.79,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-18 00:00,Ⅳ,21.6,8.08,7.90,373.4,32.4,5.77,0.025,0.075,1.21,0.026,6233324,正常
湖北省,长江流域,观音寺,05-18 00:00,Ⅱ,19.9,8.39,8.69,399.8,10.9,1.21,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-17 20:00,Ⅲ,20.3,7.53,8.31,337.4,61.5,4.12,0.107,0.086,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 00:00,Ⅱ,21.8,7.63,7.71,352.0,18.1,3.25,0.025,0.057,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-17 20:00,Ⅳ,22.1,7.46,5.51,412.7,56.2,7.04,0.162,0.166,1.96,*,*,正常
湖北省,长江流域,新滩,05-17 20:00,Ⅳ,22.9,8.17,9.22,387.2,16.3,7.48,0.025,0.090,1.28,*,*,正常
湖北省,长江流域,淤泥湖,05-18 00:00,Ⅱ,19.2,7.13,7.97,382.5,13.8,1.27,0.025,0.070,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-18 00:00,Ⅱ,20.6,7.62,7.61,353.8,18.5,1.19,0.025,0.065,2.24,*,*,正常
湖北省,长江流域,柳口,05-18 00:00,Ⅱ,20.6,8.11,8.18,368.9,9.5,2.26,0.025,0.075,2.00,*,*,正常
湖北省,长江流域,调关,05-18 00:00,Ⅱ,20.1,7.84,8.79,369.3,7.1,1.44,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-18 00:00,Ⅱ,20.4,7.52,8.41,407.2,14.0,1.37,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,乌溪沟,05-18 00:00,Ⅱ,19.9,8.32,8.63,288.5,9.5,0.99,0.025,0.037,1.92,*,*,正常
湖北省,长江流域,陶冲村,05-17 20:00,Ⅱ,21.7,7.05,7.19,139.2,2.4,0.69,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-17 20:00,Ⅱ,21.8,8.42,13.62,210.7,6.4,2.66,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-17 20:00,劣Ⅴ,21.6,9.41,9.21,107.8,1.9,3.24,0.025,0.041,0.74,0.015,7053650,正常
湖北省,长江流域,巴河镇河口,05-17 20:00,Ⅱ,21.4,7.61,8.49,182.2,9.2,3.05,0.025,0.051,1.33,*,*,正常
湖北省,长江流域,西河驿,05-17 20:00,Ⅲ,23.1,7.73,7.39,158.4,37.8,2.57,0.030,0.101,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 20:00,Ⅲ,23.5,8.27,13.88,146.5,9.1,4.37,0.025,0.060,1.22,*,*,正常
湖北省,长江流域,中官铺,05-18 00:00,Ⅱ,20.5,7.41,7.43,290.1,43.7,1.78,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 00:00,劣Ⅴ,22.1,9.07,15.10,171.4,10.8,2.41,0.025,0.022,0.47,0.015,10663510,正常
湖北省,长江流域,富水水库,05-18 00:00,劣Ⅴ,22.6,9.62,13.73,128.6,2.8,2.66,0.050,0.030,1.05,0.019,94175000,正常
湖北省,长江流域,窑嘴大桥,05-18 00:00,Ⅳ,22.6,7.15,5.04,291.7,18.9,1.52,0.108,0.086,2.75,*,*,正常
湖北省,长江流域,陆溪口,05-18 00:00,Ⅱ,21.8,7.24,8.04,173.7,9.8,2.99,0.137,0.034,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-18 00:00,Ⅱ,19.5,7.46,8.49,176.1,5.0,2.26,0.395,0.053,2.12,*,*,正常
湖北省,长江流域,厉山,05-18 00:00,Ⅱ,19.5,7.38,7.33,296.9,9.6,3.17,0.062,0.029,1.43,*,*,正常
湖北省,长江流域,涢水大桥,05-18 00:00,Ⅱ,23.6,8.53,11.73,314.2,6.0,2.97,0.088,0.029,0.60,*,*,正常
湖北省,长江流域,江口村,05-18 00:00,Ⅰ,17.6,7.89,9.52,263.1,2.0,0.37,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,05-18 00:00,Ⅱ,16.9,7.98,8.63,287.0,8.0,0.84,0.025,0.051,2.36,*,*,正常
湖北省,长江流域,七要口,05-18 00:00,Ⅱ,16.4,8.17,9.82,388.5,14.3,1.53,0.025,0.041,3.20,*,*,正常
湖北省,长江流域,周家坝,05-18 00:00,Ⅱ,17.5,7.96,9.34,216.7,15.1,1.01,0.025,0.022,1.72,*,*,正常
湖北省,长江流域,百福司镇,05-17 20:00,Ⅱ,19.2,7.47,8.41,226.3,3.1,0.89,0.082,0.037,1.68,*,*,正常
湖北省,长江流域,长顺乡,05-17 20:00,Ⅱ,17.3,7.20,10.18,196.5,21.5,1.19,0.050,0.030,1.59,*,*,正常
湖北省,长江流域,黄腊石,05-18 00:00,Ⅱ,20.5,7.85,7.70,396.0,17.7,1.94,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-18 00:00,Ⅰ,17.6,7.99,8.59,204.0,2.9,0.72,0.063,0.014,0.84,*,*,正常
湖北省,长江流域,汉南村,05-18 00:00,Ⅱ,19.8,8.33,9.02,334.1,19.3,1.85,0.138,0.034,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-18 00:00,Ⅱ,19.4,8.18,10.02,325.1,18.5,1.83,0.151,0.031,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 20:00,Ⅳ,21.6,7.36,5.85,391.6,44.4,8.78,0.085,0.180,2.18,*,*,正常
湖北省,长江流域,岳口,05-18 00:00,Ⅱ,19.8,7.84,8.75,316.5,11.7,1.73,0.181,0.046,1.91,*,*,正常
湖北省,长江流域,拖市,05-18 00:00,Ⅲ,21.0,7.54,6.83,484.0,5.8,5.06,0.025,0.061,1.60,*,*,正常
湖南省,长江流域,新港,05-18 00:00,Ⅱ,20.6,7.10,7.49,198.1,180.5,3.03,0.046,0.069,1.62,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,05-18 00:00,Ⅱ,21.7,6.93,7.59,187.7,43.9,3.05,0.126,0.100,2.58,*,*,正常
湖南省,长江流域,三角洲,05-18 00:00,Ⅲ,20.9,6.88,8.60,181.0,55.9,2.32,0.195,0.119,2.36,*,*,正常
湖南省,长江流域,胜利,05-18 00:00,Ⅱ,22.1,7.01,8.77,169.6,14.8,3.26,0.203,0.041,1.62,*,*,正常
湖南省,长江流域,桔子洲,05-18 00:00,Ⅱ,21.0,7.50,7.73,187.3,70.1,2.93,0.223,0.084,2.45,*,*,正常
湖南省,长江流域,醴陵王坊,05-17 20:00,Ⅱ,17.6,7.52,7.89,273.5,20.5,1.17,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-17 20:00,Ⅱ,20.7,6.55,7.78,51.3,60.0,1.31,0.036,0.023,1.42,*,*,正常
湖南省,长江流域,霞湾,05-18 00:00,Ⅴ,22.3,7.76,8.37,226.5,50.5,10.08,0.025,0.094,1.96,*,*,正常
湖南省,长江流域,渌水入河口,05-18 00:00,Ⅱ,21.0,7.40,8.49,160.6,30.9,2.39,0.134,0.093,1.51,*,*,正常
湖南省,长江流域,涟水入河口,05-18 00:00,Ⅱ,21.1,7.06,6.93,277.3,12.1,3.38,0.025,0.094,2.40,*,*,正常
湖南省,长江流域,西阳渡口,05-16 12:00,Ⅱ,18.4,7.69,8.56,374.6,17.4,1.39,0.122,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-17 20:00,Ⅱ,19.6,7.61,10.12,175.2,23.1,1.75,0.046,0.053,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 20:00,Ⅱ,20.8,7.43,8.20,246.6,21.0,1.65,0.108,0.066,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 00:00,Ⅲ,21.0,7.19,5.76,222.7,14.8,2.12,0.025,0.092,1.84,*,*,正常
湖南省,长江流域,熬洲,05-18 00:00,Ⅲ,20.4,7.39,8.44,153.4,42.4,2.22,0.453,0.125,1.64,*,*,正常
湖南省,长江流域,大河滩,05-17 20:00,Ⅱ,19.3,7.37,7.06,286.2,16.6,0.82,0.134,0.063,1.48,*,*,正常
湖南省,长江流域,草市镇,05-17 20:00,Ⅱ,20.8,6.75,7.48,98.4,13.2,2.06,0.074,0.042,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 20:00,Ⅱ,18.6,7.31,8.39,124.1,19.4,2.24,0.086,0.061,1.32,*,*,正常
湖南省,长江流域,城北水厂,05-18 00:00,Ⅲ,20.3,7.16,8.75,173.0,116.8,2.78,0.510,0.100,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 20:00,Ⅱ,19.6,7.33,6.96,218.2,28.3,2.55,0.093,0.097,1.70,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 00:00,Ⅱ,19.2,7.61,7.44,211.3,28.0,1.72,0.051,0.054,2.14,*,*,正常
湖南省,长江流域,塘渡口,05-18 00:00,Ⅱ,18.8,8.07,9.02,194.3,16.6,1.28,0.025,0.049,2.12,*,*,正常
湖南省,长江流域,窑市,05-18 00:00,Ⅱ,18.2,6.91,9.65,44.8,9.1,1.04,0.025,0.020,0.74,*,*,正常
