省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-23 20:00,Ⅳ,28.4,7.98,6.97,5880.4,84.8,8.42,0.173,0.237,3.58,*,*,正常
山东省,淮河流域,于楼,07-24 00:00,Ⅴ,26.4,7.58,3.48,1458.2,189.7,6.15,1.138,0.385,4.84,*,*,正常
山东省,淮河流域,徐寨,07-24 00:00,劣Ⅴ,26.0,7.69,3.09,798.1,1237.5,10.19,1.341,0.665,2.06,*,*,正常
河南省,黄河流域,七里铺,07-24 00:00,Ⅲ,28.2,7.89,6.97,573.6,87.6,4.23,0.819,0.112,2.28,*,*,正常
河南省,淮河流域,尖岗水库,07-23 20:00,Ⅱ,26.7,8.65,8.96,244.3,7.1,2.21,0.076,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 00:00,Ⅲ,30.7,8.01,9.28,653.6,15.0,4.20,0.470,0.050,1.82,*,*,正常
河南省,淮河流域,通许邸阁,07-24 00:00,Ⅲ,27.3,8.43,10.82,913.3,33.3,4.09,0.458,0.076,2.78,*,*,正常
河南省,黄河流域,龙门大桥,07-24 00:00,Ⅱ,24.7,7.69,6.18,512.3,170.3,3.02,0.169,0.058,4.19,*,*,正常
河南省,淮河流域,紫罗山,07-23 20:00,Ⅱ,22.5,8.01,8.63,255.4,13.7,2.87,0.025,0.025,2.02,*,*,正常
河南省,黄河流域,白马寺,07-24 00:00,Ⅱ,27.6,8.07,8.02,482.5,14.4,2.64,0.177,0.076,4.23,*,*,正常
河南省,黄河流域,潭头,07-24 00:00,Ⅱ,24.6,7.84,7.15,436.4,29.9,3.95,0.041,0.042,3.18,*,*,正常
河南省,淮河流域,大陈闸,07-23 20:00,Ⅱ,31.0,8.33,8.01,633.0,6.9,2.19,0.025,0.015,1.03,*,*,正常
河南省,淮河流域,白龟山水库,07-24 00:00,Ⅱ,28.8,8.34,6.63,490.3,4.4,2.17,0.025,0.017,1.19,0.029,953223,正常
河南省,淮河流域,石漫滩水库,07-23 20:00,劣Ⅴ,30.4,9.06,11.68,360.4,6.5,4.53,0.025,0.022,0.63,*,*,正常
河南省,淮河流域,昭平台水库,07-23 20:00,Ⅱ,29.8,8.35,8.06,268.5,5.6,2.82,0.025,0.015,0.75,0.015,13158160,正常
河南省,海河流域,彰武水库,07-24 00:00,Ⅱ,27.5,8.45,10.68,545.2,16.0,1.66,0.044,0.021,4.05,*,*,正常
河南省,海河流域,冯宿桥,07-24 00:00,Ⅲ,26.2,7.56,7.15,805.8,37.9,2.12,0.658,0.087,7.85,*,*,正常
河南省,海河流域,南谷洞水库,07-24 00:00,Ⅰ,20.5,8.20,8.04,388.6,3.4,0.79,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-24 00:00,Ⅰ,25.6,8.81,10.08,537.3,4.8,0.77,0.025,0.008,2.20,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-24 00:00,Ⅰ,25.2,7.92,8.02,545.3,9.3,1.86,0.123,0.019,5.68,*,*,正常
河南省,海河流域,小河口,07-24 00:00,劣Ⅴ,26.6,7.48,2.35,1434.0,60.2,4.64,4.133,0.288,8.86,*,*,正常
河南省,海河流域,修武水文站,07-24 00:00,劣Ⅴ,28.4,7.44,4.22,1671.8,260.9,6.07,1.410,0.529,4.19,*,*,正常
河南省,海河流域,获嘉东碑村,07-24 00:00,劣Ⅴ,29.6,6.94,4.22,1259.1,105.6,7.40,3.430,0.498,8.24,*,*,正常
河南省,黄河流域,封丘王堤,07-24 00:00,Ⅳ,25.4,7.58,3.10,449.0,209.4,4.78,1.009,0.271,7.56,*,*,正常
河南省,海河流域,新乡贾太湖,07-24 00:00,劣Ⅴ,26.8,6.96,8.66,350.5,353.3,7.45,0.025,0.504,4.18,*,*,正常
河南省,黄河流域,武陟渠首,07-24 00:00,Ⅱ,25.9,8.26,7.50,742.9,249.0,3.00,0.231,0.069,5.14,*,*,正常
河南省,海河流域,南乐元村集,07-23 20:00,,25.5,7.90,5.21,1325.9,776.1,7.09,3.640,--,2.86,*,*,维护
河南省,海河流域,南乐水文站,07-24 00:00,Ⅳ,25.6,7.49,5.12,2017.3,69.4,6.06,0.723,0.133,0.96,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 00:00,Ⅱ,28.0,8.26,6.56,752.0,13.8,2.13,0.025,0.016,1.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 00:00,劣Ⅴ,25.6,7.59,5.48,526.9,400.0,12.07,5.920,0.916,6.41,*,*,正常
河南省,淮河流域,白沙水库,07-24 00:00,Ⅱ,28.8,7.83,6.02,950.0,4.6,2.48,0.083,0.015,7.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 00:00,Ⅱ,29.2,7.74,6.18,509.3,2.9,3.03,0.110,0.007,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-24 00:00,Ⅱ,31.1,8.41,9.54,534.4,11.3,2.52,0.050,0.040,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 00:00,Ⅳ,28.0,7.64,3.02,1331.1,41.8,3.55,0.097,0.155,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 00:00,Ⅱ,29.7,7.94,6.85,354.8,9.7,3.76,0.080,0.032,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 00:00,Ⅳ,29.2,7.44,3.90,667.8,21.4,5.74,0.860,0.153,3.35,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 00:00,Ⅲ,31.2,8.58,11.43,600.8,15.0,4.46,0.100,0.028,1.42,*,*,正常
河南省,黄河流域,窄口长桥,07-23 20:00,Ⅰ,26.6,8.16,7.56,448.6,1.5,1.15,0.025,0.010,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 20:00,Ⅱ,28.0,7.75,7.35,424.9,12.1,1.31,0.025,0.016,1.65,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-23 20:00,Ⅱ,28.7,8.00,8.05,453.3,16.8,2.18,0.025,0.013,0.64,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-23 20:00,Ⅱ,32.1,7.91,6.35,503.5,20.9,3.04,0.025,0.058,1.43,0.012,*,正常
河南省,长江流域,五龙泉,07-24 00:00,Ⅰ,28.8,8.47,8.07,285.1,1.7,1.09,0.025,0.005,0.68,0.002,904529,正常
河南省,长江流域,宋岗,07-24 00:00,Ⅱ,28.7,8.09,7.15,287.9,4.4,1.26,0.025,0.008,1.36,0.004,849196,正常
河南省,长江流域,陶岔,07-23 20:00,Ⅰ,30.3,8.48,7.55,277.3,5.3,1.30,0.025,0.008,1.09,0.001,1915142,正常
河南省,长江流域,南阳盆窑,07-23 20:00,Ⅱ,30.4,7.83,10.51,271.5,4.5,2.58,0.025,0.010,0.84,*,*,正常
河南省,长江流域,上河,07-23 20:00,Ⅲ,24.2,7.61,8.04,189.1,16.9,5.20,0.025,0.027,2.51,*,*,正常
河南省,长江流域,方城夏河,07-24 00:00,Ⅲ,28.3,7.48,5.30,426.5,9.6,1.92,0.036,0.032,1.27,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 20:00,Ⅱ,29.9,8.35,9.25,366.7,2.4,2.37,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 00:00,劣Ⅴ,27.7,7.51,2.94,634.9,71.0,6.69,2.772,0.382,4.83,*,*,正常
河南省,淮河流域,黄口,07-24 00:00,Ⅳ,28.8,7.58,3.57,1687.0,13.8,8.26,0.787,0.143,1.56,*,*,正常
河南省,淮河流域,永城张板桥,07-24 00:00,劣Ⅴ,27.4,7.61,3.94,859.7,120.6,11.85,0.420,0.474,2.92,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-23 20:00,Ⅲ,28.9,7.26,5.09,450.1,92.4,3.95,0.140,0.104,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 00:00,Ⅳ,26.8,7.51,3.31,419.2,36.6,4.12,0.036,0.085,1.84,*,*,正常
河南省,淮河流域,潢川水文站,07-24 00:00,Ⅴ,27.4,7.17,2.70,207.9,44.9,3.59,0.025,0.125,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 20:00,Ⅱ,30.4,7.22,6.39,177.4,96.2,2.81,0.025,0.074,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 20:00,劣Ⅴ,32.9,9.15,8.18,162.1,7.2,3.66,0.040,0.016,0.60,0.007,3737700,正常
河南省,淮河流域,大坝北,07-23 20:00,Ⅱ,24.9,8.96,6.89,110.5,1.7,1.94,0.025,0.009,0.58,0.003,4786854,正常
河南省,淮河流域,竹竿铺,07-24 00:00,Ⅲ,30.7,8.49,6.09,171.2,51.5,2.02,0.034,0.164,1.41,*,*,正常
河南省,淮河流域,固始马罡,07-24 00:00,Ⅴ,29.9,7.95,2.83,234.0,31.5,3.94,0.025,0.038,1.18,*,*,正常
河南省,淮河流域,沈丘闸,07-23 20:00,Ⅳ,28.9,7.15,3.70,805.4,32.8,3.49,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 00:00,Ⅳ,30.1,7.43,3.08,881.1,12.8,5.76,0.297,0.167,1.13,*,*,正常
河南省,淮河流域,周口康店,07-24 00:00,Ⅴ,29.4,7.61,4.97,750.1,98.8,5.23,1.975,0.174,2.53,*,*,正常
河南省,淮河流域,商水双桥,07-24 00:00,Ⅱ,29.3,7.81,6.29,628.0,4.2,3.52,0.215,0.032,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 00:00,Ⅳ,29.3,7.71,4.16,632.9,12.9,4.23,1.010,0.118,4.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 00:00,Ⅲ,30.1,8.68,9.95,1276.5,8.2,5.78,0.150,0.090,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-24 00:00,Ⅳ,29.3,7.65,4.38,700.6,14.4,3.92,0.680,0.245,3.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 00:00,,28.1,7.69,2.18,1081.9,232.5,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-23 20:00,劣Ⅴ,26.5,7.08,4.34,706.4,9.1,5.08,0.390,0.513,1.84,*,*,正常
河南省,淮河流域,汝南沙口,07-23 20:00,Ⅳ,30.4,7.37,3.93,495.7,42.2,4.36,0.106,0.206,1.77,*,*,正常
河南省,淮河流域,西平杨庄,07-23 20:00,Ⅲ,30.3,7.98,7.20,1075.4,12.3,3.67,0.106,0.160,4.04,*,*,正常
河南省,淮河流域,板桥水库,07-24 00:00,Ⅳ,29.0,8.10,3.44,266.6,6.0,3.10,0.053,0.013,0.57,*,*,正常
河南省,淮河流域,薄山水库,07-23 20:00,Ⅱ,28.4,8.66,8.09,277.7,1.2,2.61,0.025,0.005,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 00:00,劣Ⅴ,28.6,7.51,1.52,590.9,6.5,4.88,0.075,0.220,2.16,*,*,正常
湖北省,长江流域,朱家河口,07-23 20:00,Ⅴ,30.4,7.34,2.92,309.0,99.1,6.15,0.923,0.255,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-24 00:00,Ⅳ,31.0,8.50,6.86,183.8,43.2,9.15,0.025,0.065,1.28,0.042,117385200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-24 00:00,Ⅳ,31.5,7.73,5.60,161.5,49.0,5.64,0.025,0.057,1.23,0.006,78061770,正常
湖北省,长江流域,牛山湖湖心,07-24 00:00,Ⅲ,30.7,8.60,6.73,161.4,30.0,5.77,0.025,0.031,0.40,0.010,49576500,正常
湖北省,长江流域,西梁子湖湖北,07-24 00:00,Ⅳ,31.3,8.43,6.99,165.6,67.2,6.58,0.025,0.064,1.22,0.009,136420300,正常
湖北省,长江流域,西梁子湖湖南,07-24 00:00,Ⅳ,31.0,7.65,5.70,162.4,58.6,6.56,0.042,0.051,1.88,0.005,65802690,正常
湖北省,长江流域,宗关,07-24 00:00,Ⅳ,29.2,7.45,3.68,301.6,42.4,3.47,0.165,0.132,0.70,0.008,*,正常
湖北省,长江流域,杨泗港,07-24 00:00,Ⅱ,28.9,7.86,8.05,337.0,33.5,1.43,0.025,0.067,2.16,*,*,正常
湖北省,长江流域,冯集,07-23 20:00,Ⅲ,30.8,6.92,7.21,143.2,35.3,4.53,0.460,0.146,0.71,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-23 20:00,Ⅳ,29.3,6.16,4.52,149.0,36.0,5.06,0.495,0.188,1.91,*,*,正常
湖北省,长江流域,滠口,07-24 00:00,Ⅴ,28.6,7.23,2.48,162.9,45.7,0.25,0.428,0.071,1.71,*,*,正常
湖北省,长江流域,港洲村,07-23 20:00,Ⅲ,31.5,7.64,6.41,419.3,34.8,4.65,0.315,0.061,1.33,*,*,正常
湖北省,长江流域,黄陵大桥,07-23 20:00,,31.2,7.66,7.52,498.4,16.2,2.50,0.025,--,0.75,*,*,维护
湖北省,长江流域,太平沙,07-23 20:00,Ⅳ,30.5,7.09,3.08,291.9,71.3,4.62,1.189,0.136,1.41,*,*,正常
湖北省,长江流域,富池闸,07-24 00:00,Ⅱ,33.3,7.66,7.24,195.9,6.2,3.62,0.025,0.050,0.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 00:00,Ⅱ,32.9,8.28,8.29,350.0,16.8,3.48,0.159,0.065,0.82,*,*,正常
湖北省,长江流域,夹河口,07-24 00:00,Ⅰ,27.1,7.91,8.51,307.7,4.7,0.81,0.037,0.005,1.15,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-24 00:00,Ⅱ,22.0,7.74,6.09,316.7,2.5,1.44,0.058,0.020,1.23,*,*,正常
湖北省,长江流域,浪河口,07-24 00:00,Ⅲ,28.8,7.12,6.44,161.5,72.1,3.60,0.747,0.093,3.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-24 00:00,Ⅰ,29.4,8.21,8.04,291.0,1.8,0.97,0.112,0.007,0.96,0.007,16920000,正常
湖北省,长江流域,羊尾,07-24 00:00,Ⅱ,26.4,7.81,7.41,284.7,23.4,1.22,0.248,0.038,1.09,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-24 00:00,Ⅰ,30.2,8.85,9.32,205.1,1.2,0.63,0.043,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,07-24 00:00,Ⅱ,30.4,8.42,10.41,233.4,6.9,2.04,0.025,0.021,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-24 00:00,Ⅳ,26.2,7.63,3.87,524.8,21.6,2.88,0.149,0.146,3.72,*,*,正常
湖北省,长江流域,王河电站,07-24 00:00,Ⅱ,28.3,8.01,6.11,421.1,11.2,0.90,0.101,0.009,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 00:00,Ⅰ,29.7,8.74,9.06,214.1,2.6,0.97,0.025,0.009,1.64,0.050,1287903,正常
湖北省,长江流域,长沙坝,07-23 20:00,Ⅱ,28.8,8.16,9.76,341.7,10.5,1.63,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,清江大桥,07-24 00:00,Ⅱ,20.5,7.58,6.06,263.7,6.5,0.72,0.027,0.025,2.46,*,*,正常
湖北省,长江流域,马渡河,07-24 00:00,Ⅱ,27.5,7.68,7.10,318.5,11.8,2.07,0.046,0.014,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-24 00:00,Ⅲ,27.7,7.64,6.32,352.7,61.9,3.61,0.040,0.185,2.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-24 00:00,Ⅲ,29.5,7.41,6.00,349.0,71.1,3.63,0.093,0.108,1.71,*,*,正常
湖北省,长江流域,桅杆坪,07-24 00:00,Ⅱ,18.5,7.26,6.19,256.2,1.0,1.15,0.025,0.016,2.71,*,*,正常
湖北省,长江流域,白石港,07-24 00:00,Ⅰ,24.4,7.60,7.74,308.4,3.4,1.94,0.027,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-24 00:00,Ⅱ,26.2,7.86,6.60,378.5,28.3,1.22,0.030,0.053,1.68,*,*,正常
湖北省,长江流域,翟湾,07-24 00:00,Ⅲ,29.7,7.57,5.86,385.6,68.3,5.48,0.139,0.088,2.55,*,*,正常
湖北省,长江流域,埠口,07-24 00:00,Ⅳ,31.3,7.37,4.58,451.7,45.8,4.05,0.081,0.094,2.10,*,*,正常
湖北省,长江流域,张湾,07-24 00:00,Ⅲ,31.2,8.81,11.72,305.8,25.4,5.08,0.508,0.119,1.90,*,*,正常
湖北省,长江流域,白家湾,07-24 00:00,Ⅱ,21.1,7.91,8.78,323.7,5.4,2.32,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,余家湖,07-24 00:00,Ⅱ,27.7,7.75,10.20,311.4,10.3,1.87,0.065,0.034,1.44,*,*,正常
湖北省,长江流域,聂家滩,07-24 00:00,Ⅱ,28.4,7.47,6.22,357.3,13.3,2.72,0.161,0.056,1.46,*,*,正常
湖北省,长江流域,汤店,07-24 00:00,Ⅱ,30.8,8.43,9.04,372.0,21.4,3.38,0.161,0.072,0.62,*,*,正常
湖北省,长江流域,沈湾,07-24 00:00,Ⅰ,15.6,7.87,8.96,320.4,4.7,1.23,0.038,0.013,1.51,*,*,正常
湖北省,长江流域,朱市,07-24 00:00,Ⅳ,27.8,7.55,7.15,360.4,131.6,4.51,1.001,0.150,1.46,*,*,正常
湖北省,长江流域,茶庵,07-24 00:00,Ⅰ,30.7,8.01,7.98,334.8,5.1,1.37,0.068,0.011,0.98,*,*,正常
湖北省,长江流域,燕矶,07-24 00:00,Ⅲ,29.0,7.54,6.18,289.5,31.7,1.73,0.514,0.116,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 00:00,Ⅳ,27.6,7.61,6.98,179.2,55.1,5.12,0.094,0.071,1.56,0.022,79858000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.7,8.26,7.67,294.1,2.5,1.59,0.045,0.005,0.49,0.001,6008527,正常
湖北省,长江流域,转斗,07-24 00:00,Ⅱ,28.0,7.93,8.11,400.8,89.4,3.30,0.043,0.086,1.17,*,*,正常
湖北省,长江流域,罗汉闸,07-24 00:00,Ⅱ,29.3,8.22,9.47,363.8,28.9,3.47,0.053,0.063,1.45,*,*,正常
湖北省,长江流域,皇庄,07-24 00:00,Ⅱ,28.4,8.15,9.44,381.2,20.5,2.93,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-24 00:00,Ⅲ,29.3,7.29,6.20,411.5,22.3,4.34,0.086,0.160,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 00:00,Ⅳ,30.5,8.31,7.88,--,22.7,5.24,0.128,0.246,2.66,*,*,维护
湖北省,长江流域,应城公路桥,07-24 00:00,Ⅱ,28.8,7.76,6.73,369.4,23.4,2.27,0.064,0.072,0.97,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-23 20:00,劣Ⅴ,28.9,6.74,0.92,282.3,72.3,5.03,0.130,0.153,1.86,*,*,正常
湖北省,长江流域,新沟闸,07-24 00:00,Ⅴ,29.2,7.15,2.87,298.2,46.3,4.24,0.197,0.112,1.81,*,*,正常
湖北省,长江流域,小河,07-24 00:00,Ⅳ,30.2,7.68,4.32,369.8,156.3,4.83,0.093,0.168,1.85,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 00:00,Ⅴ,28.6,7.46,2.35,278.8,27.8,3.67,0.104,0.126,1.38,*,*,正常
湖北省,长江流域,安陆桑树,07-24 00:00,Ⅱ,29.9,7.29,6.38,331.8,11.3,2.19,0.033,0.036,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 00:00,Ⅳ,30.8,7.42,4.42,313.4,30.3,5.72,0.025,0.118,1.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-24 00:00,Ⅳ,29.0,8.02,7.00,342.7,46.9,2.69,0.025,0.058,1.53,0.005,2467803,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 00:00,Ⅴ,31.0,8.05,6.01,358.5,75.9,7.64,0.025,0.106,2.73,0.023,73176,正常
湖北省,长江流域,观音寺,07-24 00:00,Ⅱ,26.4,8.15,7.36,393.6,11.6,0.99,0.032,0.052,1.80,*,*,正常
湖北省,长江流域,新刘家台,07-23 20:00,Ⅳ,28.3,6.99,4.38,366.4,92.4,4.54,0.146,0.157,2.98,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 00:00,劣Ⅴ,30.5,7.04,1.85,350.4,44.4,4.14,0.029,0.082,2.30,*,*,正常
湖北省,长江流域,荆州河口,07-24 00:00,Ⅲ,29.6,7.40,6.56,366.0,84.7,3.69,0.025,0.134,1.80,*,*,正常
湖北省,长江流域,康家岗,07-24 00:00,Ⅱ,26.8,7.89,7.02,426.8,11.7,1.22,0.025,0.050,1.42,*,*,正常
湖北省,长江流域,新河村,07-23 20:00,Ⅴ,30.1,7.22,2.41,372.1,42.7,5.53,0.326,0.147,2.03,*,*,正常
湖北省,长江流域,新滩,07-23 20:00,Ⅴ,31.1,6.88,2.33,392.1,56.8,5.78,0.081,0.102,1.84,*,*,正常
湖北省,长江流域,淤泥湖,07-24 00:00,Ⅱ,26.1,8.02,7.07,359.3,18.2,1.47,0.025,0.086,1.69,*,*,正常
湖北省,长江流域,杨家垱,07-24 00:00,Ⅱ,27.6,7.50,7.15,348.9,30.4,2.07,0.025,0.077,2.05,*,*,正常
湖北省,长江流域,柳口,07-24 00:00,Ⅱ,26.9,8.09,7.16,380.9,19.6,1.52,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,调关,07-24 00:00,Ⅱ,26.9,7.60,7.32,342.8,15.2,1.17,0.025,0.072,1.41,*,*,正常
湖北省,长江流域,乌溪沟,07-24 00:00,Ⅱ,26.7,8.58,7.40,282.8,5.0,1.98,0.025,0.064,1.67,*,*,正常
湖北省,长江流域,陶冲村,07-23 20:00,Ⅰ,27.2,7.24,7.60,126.5,4.0,1.17,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,07-24 00:00,Ⅱ,26.1,6.36,6.12,141.9,15.3,2.87,0.138,*,*,*,*,正常
湖北省,长江流域,库坝上,07-23 20:00,劣Ⅴ,29.8,9.37,7.97,110.8,6.2,2.72,0.025,0.025,0.38,0.015,6298859,正常
湖北省,长江流域,西河驿,07-23 20:00,Ⅲ,31.5,6.90,6.72,165.8,42.2,2.24,0.027,0.103,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 20:00,Ⅲ,30.5,8.89,12.54,124.9,18.2,4.10,0.025,0.040,0.64,*,*,正常
湖北省,长江流域,中官铺,07-24 00:00,Ⅲ,29.7,7.32,5.43,279.8,35.2,2.88,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 00:00,Ⅳ,31.3,8.62,7.36,208.7,45.8,6.80,0.025,0.085,0.51,0.023,96459540,正常
湖北省,长江流域,富水水库,07-24 00:00,Ⅲ,33.0,8.98,9.28,131.1,4.4,3.84,0.037,0.026,0.42,0.026,85453000,正常
湖北省,长江流域,窑嘴大桥,07-24 00:00,劣Ⅴ,30.8,7.04,1.05,327.3,16.1,1.84,0.414,0.095,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-24 00:00,Ⅲ,30.8,7.16,5.14,198.6,11.6,2.94,0.131,0.034,0.85,*,*,正常
湖北省,长江流域,洪下水文站,07-24 00:00,Ⅱ,29.8,7.54,7.63,168.1,4.4,2.47,0.153,0.078,1.97,*,*,正常
湖北省,长江流域,平林,07-24 00:00,Ⅲ,31.1,8.91,10.44,272.8,45.3,4.69,0.153,0.045,1.22,*,*,正常
湖北省,长江流域,涢水大桥,07-24 00:00,Ⅲ,30.2,8.04,10.03,311.8,12.8,5.87,0.202,0.076,1.04,*,*,正常
湖北省,长江流域,江口村,07-24 00:00,Ⅰ,28.5,8.36,9.59,214.6,2.7,1.35,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 00:00,Ⅲ,25.5,7.64,5.34,388.7,14.3,1.58,0.025,0.150,3.25,*,*,正常
湖北省,长江流域,七要口,07-24 00:00,Ⅱ,23.8,8.35,8.60,516.5,12.3,1.08,0.025,0.050,2.96,*,*,正常
湖北省,长江流域,周家坝,07-24 00:00,Ⅱ,23.1,7.57,8.06,243.6,24.2,0.90,0.025,0.026,1.96,*,*,正常
湖北省,长江流域,百福司镇,07-23 20:00,Ⅱ,26.3,7.49,7.31,218.0,6.9,1.69,0.196,0.032,1.48,*,*,正常
湖北省,长江流域,长顺乡,07-23 20:00,Ⅰ,22.9,7.48,8.79,222.0,24.3,0.95,0.082,0.019,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-24 00:00,Ⅱ,26.6,8.02,7.47,394.1,29.8,1.57,0.025,0.031,1.17,*,*,正常
湖北省,长江流域,乐坪桥,07-24 00:00,Ⅳ,20.8,7.93,7.32,193.6,66.6,2.17,0.243,0.201,0.16,*,*,正常
湖北省,长江流域,汉南村,07-24 00:00,Ⅱ,28.8,8.21,7.57,348.1,30.2,2.78,0.192,0.047,1.54,*,*,正常
湖北省,长江流域,潜江大桥,07-24 00:00,Ⅱ,28.4,8.36,8.19,355.5,33.5,3.20,0.204,0.054,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 20:00,劣Ⅴ,29.0,7.24,1.45,422.1,31.4,5.73,1.253,0.250,2.76,*,*,正常
湖北省,长江流域,岳口,07-24 00:00,Ⅲ,27.8,7.85,5.74,377.4,22.2,2.83,0.251,0.049,1.59,*,*,正常
湖北省,长江流域,拖市,07-24 00:00,劣Ⅴ,28.2,7.11,1.92,338.6,36.0,5.02,0.273,0.189,2.20,*,*,正常
湖南省,长江流域,新港,07-24 00:00,,30.5,7.29,6.74,189.3,15.3,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-24 00:00,Ⅱ,31.0,7.58,7.45,195.4,10.0,1.36,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-24 00:00,Ⅲ,31.4,7.11,7.02,183.5,34.4,3.88,0.282,0.106,2.18,*,*,正常
湖南省,长江流域,三角洲,07-24 00:00,Ⅱ,32.7,8.09,6.44,233.7,15.1,3.21,0.025,0.078,2.14,*,*,正常
湖南省,长江流域,桔子洲,07-24 00:00,Ⅱ,31.0,8.00,7.66,181.8,12.5,1.20,0.051,0.030,1.22,*,*,正常
湖南省,长江流域,醴陵王坊,07-23 20:00,Ⅱ,27.2,7.84,7.12,1.8,4.4,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-23 20:00,Ⅲ,33.2,6.78,5.63,77.9,40.5,1.39,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,霞湾,07-24 00:00,Ⅲ,32.5,7.77,5.98,193.0,5.2,1.54,0.025,0.036,1.01,*,*,正常
