省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,11-19 04:00,Ⅲ,15.0,8.74,9.90,581.4,10.1,4.04,0.025,0.055,3.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-19 04:00,Ⅲ,15.2,8.21,10.81,762.6,25.5,5.08,0.041,0.116,4.22,*,*,正常
山东省,淮河流域,临沭大兴桥,11-19 04:00,Ⅲ,15.4,8.56,9.33,845.9,6.4,4.65,0.082,0.101,4.04,*,*,正常
山东省,淮河流域,310公路桥,11-19 04:00,Ⅱ,13.2,7.43,8.98,667.8,5.3,2.12,0.025,0.019,9.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-19 04:00,Ⅳ,14.5,8.21,11.82,787.8,21.2,6.58,0.025,0.098,5.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-19 04:00,Ⅲ,15.0,8.10,8.38,495.0,4.1,2.32,0.025,0.033,5.67,0.006,8067850,正常
山东省,海河流域,第三店,11-19 00:00,Ⅲ,12.2,7.72,6.48,2274.3,35.7,2.06,0.660,0.070,5.35,*,*,正常
山东省,海河流域,前油坊,11-19 00:00,Ⅲ,13.0,8.27,15.61,2452.7,5.5,5.77,0.236,0.058,3.73,*,*,正常
山东省,海河流域,董姑桥,11-19 00:00,Ⅲ,14.2,8.25,9.77,2958.4,27.4,5.36,0.302,0.068,4.76,*,*,正常
山东省,海河流域,油坊桥,11-19 00:00,Ⅲ,13.0,8.19,8.62,1814.4,42.0,3.18,0.246,0.133,9.47,*,*,正常
山东省,海河流域,北湖,11-19 04:00,Ⅱ,12.2,7.75,8.69,880.9,2.0,2.46,0.025,0.017,0.69,0.004,5433990,正常
山东省,海河流域,小泊头桥,11-19 00:00,Ⅱ,12.8,8.18,7.58,1731.2,25.7,3.31,0.049,0.058,7.86,*,*,正常
山东省,海河流域,胜利桥,11-19 00:00,Ⅲ,13.3,8.59,13.74,2790.2,11.6,4.92,0.088,0.077,5.25,*,*,正常
山东省,海河流域,富国,11-19 00:00,Ⅲ,15.2,8.29,14.02,3155.6,12.0,5.91,0.036,0.053,4.58,*,*,正常
山东省,海河流域,王杠子闸,11-19 00:00,Ⅲ,11.7,8.60,12.94,--,15.7,4.59,0.025,0.066,3.03,*,*,维护
山东省,海河流域,三角洼水库,11-19 00:00,,11.7,8.04,9.83,1227.0,39.7,--,0.055,0.044,0.91,*,*,维护
山东省,淮河流域,西闸,11-19 00:00,Ⅲ,13.3,7.85,9.30,1863.5,68.1,3.70,0.613,0.109,9.18,*,*,正常
山东省,淮河流域,范李,11-19 04:00,Ⅲ,13.7,7.87,9.17,1885.4,73.7,3.62,0.550,0.139,6.51,*,*,正常
山东省,海河流域,大山,11-19 00:00,Ⅲ,12.8,8.34,10.54,3027.8,29.0,4.75,0.056,0.065,3.21,*,*,正常
山东省,海河流域,邵家,11-19 00:00,劣Ⅴ,12.3,7.88,7.09,6780.0,36.8,8.88,0.395,0.514,4.34,*,*,正常
山东省,淮河流域,于楼,11-19 04:00,Ⅲ,14.9,7.52,8.49,2491.6,15.4,5.38,0.025,0.092,1.38,*,*,正常
山东省,淮河流域,徐寨,11-19 04:00,Ⅱ,16.0,7.77,9.63,--,24.3,3.22,0.050,0.048,0.65,*,*,维护
河南省,黄河流域,七里铺,11-19 04:00,Ⅲ,14.2,7.98,9.46,990.5,21.2,3.35,0.592,0.126,6.14,*,*,正常
河南省,淮河流域,尖岗水库,11-19 00:00,Ⅱ,13.9,8.24,8.95,273.6,5.4,2.83,0.086,0.019,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-19 04:00,Ⅱ,15.0,7.93,7.21,835.1,13.5,2.99,0.025,0.042,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-19 04:00,Ⅱ,12.9,8.40,10.36,875.4,32.8,3.02,0.372,0.053,3.39,*,*,正常
河南省,黄河流域,高崖寨,11-19 04:00,Ⅱ,14.5,8.07,9.32,606.4,11.1,1.19,0.178,0.022,3.58,*,*,正常
河南省,黄河流域,龙门大桥,11-19 04:00,Ⅱ,13.9,7.65,8.44,501.7,20.6,2.08,0.374,0.051,7.90,*,*,正常
河南省,淮河流域,紫罗山,11-19 00:00,Ⅱ,25.9,7.57,9.61,305.9,10.9,2.57,0.025,0.018,2.15,*,*,正常
河南省,黄河流域,白马寺,11-19 04:00,Ⅲ,15.2,7.67,9.52,685.7,13.2,2.84,0.117,0.131,7.08,*,*,正常
河南省,黄河流域,洛宁长水,11-19 00:00,Ⅱ,14.5,7.91,8.55,388.7,5.9,2.20,0.025,0.005,2.14,*,*,正常
河南省,淮河流域,大陈闸,11-19 00:00,,16.0,7.96,7.65,560.7,17.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-19 04:00,Ⅲ,15.3,8.59,8.04,445.1,9.0,2.65,0.025,0.026,0.50,0.026,5234360,正常
河南省,淮河流域,石漫滩水库,11-19 00:00,Ⅳ,16.1,7.45,3.95,406.5,18.6,2.81,0.030,0.036,2.82,*,*,正常
河南省,淮河流域,昭平台水库,11-19 00:00,Ⅱ,16.5,7.72,9.00,288.3,10.3,2.25,0.025,0.014,0.58,0.012,4793134,正常
河南省,海河流域,彰武水库,11-19 04:00,Ⅰ,13.9,8.27,8.86,650.4,6.3,1.13,0.090,0.016,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-19 04:00,Ⅲ,13.7,7.56,9.37,914.0,65.1,1.70,0.594,0.083,7.77,*,*,正常
河南省,海河流域,南谷洞水库,11-19 04:00,Ⅰ,13.3,8.36,9.37,421.2,2.4,0.60,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-19 04:00,Ⅱ,12.2,8.18,9.64,426.4,5.0,1.28,0.252,0.010,2.63,*,*,正常
河南省,海河流域,黄花营,11-19 04:00,Ⅰ,16.5,8.01,8.53,450.7,2.2,1.06,0.025,0.008,6.67,*,*,正常
河南省,海河流域,卫辉下马营,11-19 04:00,Ⅲ,12.7,7.93,9.51,1889.3,34.2,3.91,0.374,0.160,9.96,*,*,正常
河南省,海河流域,前枋城,11-19 04:00,Ⅱ,13.3,8.51,10.60,649.7,8.0,0.98,0.134,0.023,7.92,*,*,正常
河南省,海河流域,小河口,11-19 04:00,Ⅲ,11.7,7.63,18.49,1294.7,21.2,5.27,0.268,0.091,7.39,*,*,正常
河南省,海河流域,修武水文站,11-19 04:00,Ⅳ,15.6,8.23,7.95,2631.5,38.7,4.49,0.290,0.224,8.65,*,*,正常
河南省,海河流域,新乡贾太湖,11-19 04:00,Ⅱ,13.5,8.07,10.18,787.5,103.7,2.61,0.025,0.093,4.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-19 04:00,,13.7,7.91,--,2105.7,19.8,5.77,0.067,0.067,1.04,*,*,维护
河南省,海河流域,南乐元村集,11-19 04:00,Ⅲ,13.2,7.84,9.91,1492.8,54.3,3.66,0.164,0.155,8.30,*,*,正常
河南省,海河流域,南乐水文站,11-19 04:00,Ⅲ,12.8,7.80,7.72,958.6,62.9,5.54,0.385,0.168,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,11-19 04:00,Ⅱ,13.3,8.26,9.58,784.1,13.0,2.14,0.025,0.016,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-19 04:00,Ⅱ,13.9,7.92,8.45,938.1,94.2,3.91,0.093,0.068,3.90,*,*,正常
河南省,淮河流域,白沙水库,11-19 04:00,Ⅱ,14.9,8.62,8.99,963.6,10.4,1.28,0.036,0.062,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-19 04:00,Ⅱ,15.4,7.43,7.74,591.9,5.4,3.02,0.110,0.026,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-19 04:00,Ⅱ,15.5,7.97,8.92,684.2,9.4,2.56,0.096,0.024,1.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-19 04:00,Ⅲ,17.6,8.28,8.36,1487.7,15.8,3.33,0.056,0.153,4.98,*,*,正常
河南省,淮河流域,叶舞公路桥,11-19 04:00,Ⅱ,14.9,8.02,9.16,436.1,4.6,2.54,0.100,0.008,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,11-19 04:00,Ⅲ,15.9,7.52,5.64,845.2,10.7,3.16,0.200,0.061,3.09,*,*,正常
河南省,淮河流域,舞阳马湾,11-19 04:00,Ⅱ,15.9,7.93,7.37,749.0,9.7,3.14,0.290,0.035,3.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-19 04:00,Ⅰ,14.9,7.93,10.38,438.7,1.5,1.47,0.028,0.012,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-19 00:00,Ⅱ,15.7,8.09,9.71,471.2,11.8,0.93,0.025,0.022,2.90,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-19 04:00,Ⅰ,14.0,8.03,9.95,439.0,1.2,1.16,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-19 00:00,Ⅱ,16.9,8.03,7.53,369.7,8.4,2.17,0.069,0.030,3.02,0.012,*,正常
河南省,长江流域,五龙泉,11-19 04:00,Ⅱ,18.2,8.00,8.22,271.8,2.8,1.55,0.440,0.013,1.08,0.001,817136,正常
河南省,长江流域,宋岗,11-19 04:00,Ⅱ,17.7,7.77,8.51,302.1,4.9,1.19,0.025,0.012,1.44,0.001,1004140,正常
河南省,长江流域,陶岔,11-19 04:00,Ⅰ,17.9,8.20,9.02,283.0,0.9,1.06,0.025,0.005,1.01,0.001,1002732,正常
河南省,长江流域,南阳盆窑,11-19 00:00,Ⅱ,15.7,8.49,10.50,332.1,1.9,2.53,0.025,0.024,1.15,*,*,正常
河南省,长江流域,三道河,11-19 04:00,Ⅰ,12.8,7.26,10.30,533.6,23.3,0.81,0.125,0.005,3.52,*,*,正常
河南省,长江流域,上河,11-19 00:00,Ⅰ,12.9,7.59,10.65,224.3,0.9,1.83,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-19 04:00,Ⅱ,17.1,7.56,8.25,314.9,16.1,1.60,0.060,0.042,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,11-19 00:00,Ⅰ,16.2,7.82,8.74,524.1,4.0,1.84,0.025,0.015,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-19 04:00,Ⅳ,14.4,7.83,7.77,1781.4,48.0,6.41,0.341,0.152,9.32,*,*,正常
河南省,淮河流域,黄口,11-19 04:00,Ⅲ,15.6,7.97,6.62,--,11.0,5.25,0.156,0.071,1.78,*,*,维护
河南省,淮河流域,永城张板桥,11-19 04:00,Ⅳ,14.1,8.50,4.34,1640.3,55.0,7.30,0.300,0.155,1.04,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-19 04:00,Ⅱ,15.9,7.62,8.15,308.2,9.0,3.31,0.025,0.026,0.87,*,*,正常
河南省,淮河流域,息县大埠口,11-19 00:00,Ⅱ,14.0,7.63,7.59,510.1,16.7,1.87,0.026,0.026,2.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-19 04:00,Ⅱ,17.0,7.32,8.72,621.4,57.0,3.63,0.067,0.061,8.22,*,*,正常
河南省,淮河流域,潢川水文站,11-19 04:00,Ⅲ,16.0,7.10,5.40,326.7,56.4,2.64,0.025,0.063,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,11-19 00:00,Ⅱ,14.8,7.68,9.84,238.5,84.2,2.27,0.025,0.039,1.55,*,*,正常
河南省,淮河流域,大坝北,11-19 00:00,Ⅲ,16.7,7.21,5.80,118.0,1.8,1.81,0.025,0.013,0.47,0.002,--,维护
河南省,淮河流域,竹竿铺,11-19 04:00,Ⅱ,16.5,7.94,9.30,235.3,20.6,1.54,0.025,0.062,1.11,*,*,正常
河南省,淮河流域,固始马罡,11-19 04:00,Ⅱ,16.5,7.36,6.22,254.7,6.6,1.55,0.025,0.015,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-19 00:00,,16.3,7.49,3.97,1084.4,21.0,--,0.360,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-19 04:00,Ⅳ,16.0,7.63,4.49,946.4,9.5,4.80,0.294,0.104,1.65,*,*,正常
河南省,淮河流域,西华大王庄,11-19 04:00,Ⅳ,14.6,8.10,9.06,1065.8,64.6,5.51,0.432,0.240,9.96,*,*,正常
河南省,淮河流域,商水双桥,11-19 04:00,Ⅳ,15.3,7.80,4.94,586.2,6.3,2.55,0.082,0.027,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-19 04:00,,15.0,7.70,8.59,853.7,15.9,--,0.180,0.086,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-19 04:00,Ⅳ,16.0,8.38,5.74,1612.4,13.6,8.12,0.403,0.077,0.99,*,*,正常
河南省,淮河流域,西华址坊,11-19 04:00,Ⅲ,14.8,8.42,10.26,1029.5,4.6,3.79,0.150,0.120,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-19 04:00,Ⅲ,15.0,8.73,10.78,1711.2,22.0,5.39,0.180,0.059,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-19 04:00,Ⅲ,15.3,7.80,8.13,695.4,11.1,3.31,0.148,0.138,3.76,*,*,正常
河南省,淮河流域,汝南沙口,11-19 00:00,Ⅱ,15.0,7.64,7.69,604.9,39.3,3.25,0.137,0.099,1.29,*,*,正常
河南省,淮河流域,西平杨庄,11-19 00:00,Ⅱ,14.4,7.83,8.95,874.1,4.8,2.99,0.070,0.089,5.54,*,*,正常
河南省,淮河流域,板桥水库,11-19 04:00,Ⅱ,14.8,7.62,6.14,280.5,18.4,2.41,0.148,0.018,1.19,*,*,正常
河南省,淮河流域,薄山水库,11-19 00:00,Ⅱ,16.5,7.87,7.68,304.0,1.6,2.56,0.025,0.008,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-19 04:00,Ⅱ,15.3,7.89,7.91,749.0,7.0,3.10,0.025,0.048,3.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-19 04:00,Ⅰ,15.4,7.97,9.52,1015.2,11.9,1.64,0.025,0.020,3.23,*,*,正常
湖北省,长江流域,朱家河口,11-19 00:00,Ⅳ,16.9,7.33,7.26,494.6,49.3,4.28,0.724,0.251,3.08,*,*,正常
湖北省,长江流域,江夏湖心,11-19 04:00,Ⅳ,15.3,8.23,8.32,284.9,26.2,6.97,0.113,0.060,0.62,0.019,21085230,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-19 04:00,Ⅲ,15.7,7.20,8.31,180.8,64.3,3.03,0.025,0.034,0.89,0.006,5462621,正常
湖北省,长江流域,牛山湖湖心,11-19 04:00,Ⅲ,15.0,7.60,8.47,196.8,17.7,2.89,0.025,0.025,0.45,0.004,2121014,正常
湖北省,长江流域,西梁子湖湖北,11-19 04:00,Ⅲ,15.6,7.70,8.65,181.3,59.9,3.34,0.025,0.041,1.00,0.002,6479800,正常
湖北省,长江流域,西梁子湖湖南,11-19 04:00,Ⅲ,15.8,7.02,8.52,191.7,55.6,3.37,0.025,0.042,1.10,0.002,2533389,正常
湖北省,长江流域,宗关,11-19 04:00,Ⅱ,17.0,7.88,9.36,371.8,51.9,1.64,0.071,0.074,0.72,0.019,*,正常
湖北省,长江流域,杨泗港,11-19 04:00,Ⅱ,18.9,8.06,8.64,347.5,53.2,1.80,0.025,0.076,2.61,*,*,正常
湖北省,长江流域,冯集,11-19 00:00,Ⅲ,16.9,6.85,5.81,261.9,33.0,2.36,0.457,0.057,1.17,*,*,正常
湖北省,长江流域,龙口,11-19 04:00,Ⅲ,16.5,7.49,5.10,253.7,13.9,4.21,0.278,0.035,0.89,*,*,正常
湖北省,长江流域,金水闸,11-19 04:00,Ⅳ,17.1,7.48,3.48,378.6,26.9,6.46,0.455,0.060,1.48,*,*,正常
湖北省,长江流域,郭玉,11-19 00:00,Ⅱ,16.2,6.67,6.66,280.9,14.8,3.37,0.243,0.053,2.03,*,*,正常
湖北省,长江流域,滠口,11-19 04:00,Ⅳ,16.0,7.41,4.65,279.4,51.4,2.35,0.611,0.056,3.25,*,*,正常
湖北省,长江流域,港洲村,11-19 00:00,Ⅳ,16.9,7.26,3.23,367.1,36.3,3.29,0.340,0.063,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-19 00:00,Ⅲ,16.9,7.77,10.38,722.8,26.6,4.02,0.142,0.095,1.70,*,*,正常
湖北省,长江流域,太平沙,11-19 00:00,Ⅲ,16.6,7.42,8.28,439.2,38.8,3.38,0.605,0.079,1.44,*,*,正常
湖北省,长江流域,白浒山,11-19 04:00,Ⅲ,18.8,8.15,7.92,329.6,37.6,0.70,0.025,0.103,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,11-19 04:00,,18.4,7.26,4.25,371.3,9.2,--,0.288,0.050,0.78,*,*,维护
湖北省,长江流域,夹河口,11-19 04:00,Ⅰ,15.7,7.98,8.48,304.3,3.1,1.49,0.059,0.020,1.73,*,*,正常
湖北省,长江流域,天河口,11-19 00:00,Ⅱ,14.8,8.41,9.27,460.3,13.7,1.52,0.167,0.071,2.08,*,*,正常
湖北省,长江流域,焦家院,11-19 04:00,Ⅱ,17.1,7.70,6.60,305.4,4.0,1.75,0.049,0.012,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-19 04:00,Ⅱ,14.8,7.04,8.87,798.8,0.8,2.24,0.025,0.067,5.05,*,*,正常
湖北省,长江流域,浪河口,11-19 04:00,Ⅲ,14.3,7.71,10.59,254.0,15.5,4.26,0.112,0.065,1.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-19 04:00,Ⅱ,18.2,7.64,7.67,266.8,4.9,1.66,0.065,0.021,1.26,0.161,7888000,正常
湖北省,长江流域,羊尾,11-19 04:00,Ⅱ,15.7,7.76,8.96,245.6,16.8,2.26,0.199,0.045,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-19 04:00,Ⅰ,17.9,7.81,7.50,241.7,2.7,0.93,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,剑河口,11-19 04:00,Ⅱ,17.6,7.17,7.69,273.5,1.8,1.23,0.027,0.026,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-19 04:00,Ⅱ,12.8,7.39,7.45,554.2,7.1,1.79,0.094,0.099,4.58,*,*,正常
湖北省,长江流域,玉皇滩,11-19 04:00,Ⅰ,14.9,8.00,8.50,345.0,6.2,1.29,0.026,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,11-19 00:00,Ⅳ,18.0,7.56,9.71,685.4,32.9,3.88,0.227,0.288,12.70,*,*,正常
湖北省,长江流域,王河电站,11-19 04:00,Ⅱ,15.1,8.05,8.92,470.7,7.5,0.57,0.045,0.027,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-19 04:00,Ⅱ,18.6,7.68,6.43,261.6,1.3,0.41,0.025,0.005,2.18,0.010,962133,正常
湖北省,长江流域,长沙坝,11-19 00:00,Ⅱ,20.4,7.32,6.83,342.9,12.1,1.06,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-19 04:00,Ⅱ,18.5,7.57,6.44,291.0,28.7,1.00,0.062,0.024,1.97,*,*,正常
湖北省,长江流域,南津关,11-19 04:00,Ⅱ,20.8,7.49,7.37,341.1,5.6,1.59,0.025,0.050,1.74,0.008,*,正常
湖北省,长江流域,马渡河,11-19 04:00,Ⅱ,16.7,7.76,7.78,351.8,1.2,1.29,0.030,0.038,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-19 04:00,Ⅱ,16.9,7.62,9.10,366.6,1.4,1.33,0.046,0.040,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-19 04:00,Ⅱ,16.7,7.35,9.12,553.0,17.6,2.75,0.057,0.035,2.69,*,*,正常
湖北省,长江流域,桅杆坪,11-19 04:00,Ⅰ,18.8,7.87,8.22,255.7,0.8,0.64,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,白石港,11-19 04:00,Ⅰ,17.0,7.65,8.58,318.2,3.6,1.67,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-19 04:00,Ⅱ,20.0,7.68,7.69,334.3,22.2,1.85,0.025,0.064,1.79,*,*,正常
湖北省,长江流域,翟湾,11-19 04:00,Ⅲ,15.0,7.44,7.67,555.0,71.7,4.08,0.082,0.062,4.37,*,*,正常
湖北省,长江流域,埠口,11-19 04:00,Ⅱ,14.9,7.63,8.33,601.4,45.5,2.64,0.116,0.062,4.51,*,*,正常
湖北省,长江流域,张湾,11-19 04:00,Ⅱ,13.6,7.52,6.59,531.6,27.9,3.39,0.296,0.079,3.91,*,*,正常
湖北省,长江流域,白家湾,11-19 04:00,Ⅱ,16.5,8.02,9.05,306.4,11.3,1.42,0.046,0.032,1.39,*,*,正常
湖北省,长江流域,余家湖,11-19 04:00,Ⅱ,22.4,7.84,8.38,299.0,6.3,1.58,0.075,0.030,1.67,*,*,正常
湖北省,长江流域,聂家滩,11-19 04:00,Ⅱ,15.2,7.82,9.22,387.0,10.3,1.67,0.202,0.005,1.38,*,*,正常
湖北省,长江流域,汤店,11-19 04:00,Ⅱ,15.2,7.87,9.29,752.5,12.0,2.71,0.105,0.035,4.31,*,*,正常
湖北省,长江流域,沈湾,11-19 04:00,Ⅱ,18.0,7.86,8.35,307.2,7.4,1.73,0.059,0.023,1.34,*,*,正常
湖北省,长江流域,朱市,11-19 04:00,Ⅲ,16.0,8.14,9.36,1156.6,17.0,1.91,0.153,0.109,1.64,*,*,正常
湖北省,长江流域,茶庵,11-19 04:00,Ⅰ,17.1,7.88,9.52,438.0,1.3,1.18,0.033,0.006,1.75,*,*,正常
湖北省,长江流域,燕矶,11-19 04:00,Ⅲ,19.3,7.65,7.61,262.1,32.4,1.78,0.451,0.110,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-19 04:00,Ⅳ,12.1,7.48,8.08,210.0,89.4,4.45,0.066,0.086,2.05,0.012,113573000,正常
湖北省,长江流域,漳河水库库心,11-19 04:00,Ⅱ,16.8,8.29,9.53,335.6,7.4,2.08,0.025,0.006,0.40,0.002,10811870,正常
湖北省,长江流域,转斗,11-19 04:00,Ⅱ,16.4,7.76,8.37,364.1,7.4,1.71,0.025,0.049,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-19 04:00,Ⅱ,16.9,7.88,8.98,352.9,9.0,1.88,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,皇庄,11-19 04:00,Ⅱ,16.7,7.50,9.47,359.6,10.8,1.42,0.025,0.045,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-19 04:00,Ⅲ,16.4,7.95,8.99,678.9,1.8,4.27,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,11-19 04:00,Ⅳ,15.2,8.06,9.17,--,72.0,6.69,0.385,0.254,5.79,*,*,维护
湖北省,长江流域,应城公路桥,11-19 04:00,Ⅰ,15.7,8.26,9.57,375.1,10.4,1.87,0.025,0.016,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-19 04:00,,14.9,8.09,10.40,381.2,21.3,--,0.025,0.024,0.31,*,*,维护
湖北省,长江流域,垌冢桥,11-19 00:00,Ⅳ,17.3,7.48,4.38,393.7,22.1,2.16,0.133,0.075,1.88,*,*,正常
湖北省,长江流域,小河,11-19 04:00,Ⅱ,17.9,7.84,8.87,528.9,39.3,2.13,0.049,0.063,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-19 04:00,Ⅲ,15.9,7.55,8.35,341.9,6.8,4.47,0.098,0.013,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,11-19 04:00,Ⅱ,17.6,7.72,6.61,446.7,13.2,2.81,0.033,0.029,1.72,*,*,正常
湖北省,长江流域,大悟河口,11-19 04:00,Ⅱ,15.6,7.81,8.28,284.7,13.1,1.94,0.025,0.025,0.23,*,*,正常
湖北省,长江流域,安陆桑树,11-19 04:00,Ⅱ,16.0,7.81,9.65,343.6,2.6,2.05,0.029,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-19 04:00,Ⅲ,16.8,8.04,8.41,575.2,23.8,4.06,0.475,0.039,1.90,*,*,正常
湖北省,长江流域,隔卜桥,11-19 04:00,Ⅲ,16.7,7.49,7.56,449.2,30.2,4.02,0.146,0.046,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-19 04:00,Ⅳ,15.6,7.45,5.27,457.9,66.7,6.62,0.060,0.070,1.75,0.010,3756540,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-19 04:00,Ⅴ,15.1,8.01,7.62,460.3,143.3,8.94,0.332,0.136,3.62,0.022,64280,正常
湖北省,长江流域,观音寺,11-19 04:00,Ⅱ,19.1,7.99,8.27,313.6,7.8,1.92,0.025,0.055,2.00,*,*,正常
湖北省,长江流域,新刘家台,11-19 00:00,Ⅱ,16.7,7.61,9.20,375.2,10.7,2.13,0.049,0.063,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,11-19 04:00,Ⅱ,17.1,7.80,8.68,441.0,90.8,3.82,0.062,0.077,2.10,*,*,正常
湖北省,长江流域,荆州河口,11-19 04:00,Ⅱ,16.5,7.76,8.60,583.7,28.2,2.25,0.048,0.025,1.19,*,*,正常
湖北省,长江流域,康家岗,11-19 04:00,Ⅱ,17.1,7.93,8.05,594.5,9.9,3.40,0.025,0.037,0.52,*,*,正常
湖北省,长江流域,新河村,11-19 00:00,Ⅲ,16.1,7.26,7.82,449.3,19.3,3.47,0.329,0.104,1.81,*,*,正常
湖北省,长江流域,淤泥湖,11-19 04:00,Ⅱ,18.2,7.92,8.38,332.7,17.1,2.00,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-19 04:00,Ⅱ,16.8,7.65,8.35,334.7,22.4,2.57,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,柳口,11-19 04:00,Ⅱ,18.2,7.87,8.40,360.1,9.9,1.62,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,调关,11-19 04:00,Ⅱ,18.7,7.85,9.02,341.4,8.2,1.51,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-19 04:00,Ⅰ,17.1,8.21,9.67,393.5,1.4,1.46,0.025,0.007,0.73,*,*,正常
湖北省,长江流域,陶冲村,11-19 00:00,Ⅱ,16.1,6.60,7.31,184.8,5.1,1.35,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,11-19 04:00,Ⅱ,14.5,7.41,10.03,223.5,0.8,3.03,0.091,*,*,*,*,正常
湖北省,长江流域,库坝上,11-19 00:00,Ⅲ,17.6,7.26,5.52,117.4,1.8,0.82,0.025,0.045,0.57,0.012,14715930,正常
湖北省,长江流域,西河驿,11-19 00:00,Ⅲ,15.5,6.63,7.10,190.4,85.4,2.14,0.165,0.132,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,11-19 00:00,Ⅳ,17.8,6.68,4.86,179.2,17.4,2.70,0.032,0.077,1.72,*,*,正常
湖北省,长江流域,中官铺,11-19 00:00,Ⅲ,19.2,7.47,7.86,376.8,38.4,2.73,0.025,0.120,1.79,*,*,正常
