省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-22 16:00,Ⅲ,12.8,8.59,11.46,835.2,17.2,4.01,0.068,0.077,4.57,*,*,正常
山东省,黄河流域,贺小庄,11-22 16:00,Ⅱ,13.2,7.85,9.94,1016.7,3.1,2.43,0.091,0.028,7.77,*,*,正常
山东省,淮河流域,重坊桥,11-22 16:00,Ⅳ,14.4,8.34,11.17,628.6,3.0,6.24,0.122,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-22 16:00,Ⅱ,14.8,8.51,9.26,628.2,8.9,3.96,0.035,0.057,4.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-22 16:00,Ⅲ,15.2,8.03,9.62,798.5,34.8,4.54,0.129,0.120,5.26,*,*,正常
山东省,淮河流域,临沭大兴桥,11-22 16:00,Ⅲ,15.2,8.46,9.31,854.4,6.3,4.66,0.135,0.098,4.27,*,*,正常
山东省,淮河流域,310公路桥,11-22 16:00,Ⅱ,13.3,7.78,10.82,682.0,1.1,2.21,0.025,0.011,9.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-22 16:00,Ⅲ,14.5,8.26,10.87,798.5,22.3,5.90,0.026,0.117,6.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-22 16:00,Ⅲ,14.6,8.11,8.30,494.2,3.9,2.27,0.040,0.032,5.53,0.005,8686950,正常
山东省,海河流域,第三店,11-22 16:00,Ⅲ,13.5,7.83,7.46,2934.7,18.1,2.57,0.503,0.067,3.94,*,*,正常
山东省,海河流域,前油坊,11-22 16:00,Ⅳ,13.0,8.08,11.65,2694.4,24.3,6.06,0.122,0.104,3.02,*,*,正常
山东省,海河流域,董姑桥,11-22 16:00,Ⅲ,14.1,8.22,7.79,2902.1,9.1,4.99,0.170,0.058,3.67,*,*,正常
山东省,海河流域,油坊桥,11-22 16:00,Ⅲ,12.9,8.28,9.15,1683.1,31.4,3.06,0.272,0.145,10.10,*,*,正常
山东省,海河流域,北湖,11-22 16:00,,12.1,5.41,9.44,879.4,2.5,2.34,--,0.018,0.66,0.006,6217690,维护
山东省,海河流域,小泊头桥,11-22 12:00,Ⅱ,12.7,8.21,8.78,1755.7,24.5,3.59,0.057,0.062,6.82,*,*,正常
山东省,海河流域,胜利桥,11-22 16:00,Ⅲ,13.5,8.52,11.11,2825.4,11.3,4.33,0.073,0.061,4.97,*,*,正常
山东省,海河流域,富国,11-22 12:00,Ⅲ,14.9,8.27,12.43,3196.0,13.0,5.61,0.044,0.051,4.47,*,*,正常
山东省,海河流域,王杠子闸,11-22 16:00,Ⅲ,12.1,8.48,12.14,--,21.4,4.44,0.085,0.127,3.11,*,*,维护
山东省,海河流域,三角洼水库,11-22 16:00,,12.1,8.16,11.48,1229.0,40.6,--,0.050,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-22 16:00,Ⅱ,13.6,7.91,8.40,1829.1,40.4,3.68,0.360,0.091,8.85,*,*,正常
山东省,淮河流域,范李,11-22 16:00,,14.1,7.88,9.13,1949.8,69.8,3.08,0.588,--,--,*,*,维护
山东省,海河流域,大山,11-22 16:00,Ⅲ,12.8,8.34,10.05,2988.9,38.7,4.79,0.057,0.062,3.20,*,*,正常
山东省,海河流域,邵家,11-22 12:00,Ⅲ,12.4,8.01,6.52,7671.2,41.6,5.60,0.456,0.132,3.18,*,*,正常
山东省,淮河流域,于楼,11-22 16:00,Ⅲ,15.0,7.10,5.16,2986.5,10.1,3.71,0.034,0.072,0.91,*,*,正常
山东省,淮河流域,徐寨,11-22 16:00,,16.7,7.72,--,--,22.3,2.84,0.048,0.041,0.54,*,*,维护
河南省,黄河流域,七里铺,11-22 16:00,Ⅳ,14.0,8.04,9.45,960.4,26.8,3.37,1.091,0.147,6.55,*,*,正常
河南省,淮河流域,尖岗水库,11-22 16:00,Ⅱ,13.5,8.11,8.42,276.0,5.2,2.71,0.113,0.020,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-22 16:00,Ⅲ,14.5,8.21,7.98,835.2,12.4,2.94,0.553,0.043,2.93,*,*,正常
河南省,淮河流域,通许邸阁,11-22 16:00,Ⅱ,12.4,8.49,10.90,877.9,26.6,3.60,0.387,0.064,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-22 16:00,Ⅱ,14.9,8.34,10.87,543.2,10.1,1.26,0.130,0.022,3.15,*,*,正常
河南省,黄河流域,龙门大桥,11-22 16:00,Ⅲ,14.1,7.67,8.43,534.3,23.9,2.59,0.564,0.085,7.85,*,*,正常
河南省,淮河流域,紫罗山,11-22 16:00,Ⅱ,26.1,7.69,11.11,300.4,9.8,2.69,0.025,0.027,2.19,*,*,正常
河南省,黄河流域,白马寺,11-22 16:00,Ⅲ,15.1,7.78,9.62,653.4,14.1,1.48,0.313,0.133,6.73,*,*,正常
河南省,黄河流域,洛宁长水,11-22 16:00,Ⅱ,14.4,7.95,8.80,390.5,5.5,2.31,0.025,0.015,2.03,*,*,正常
河南省,淮河流域,大陈闸,11-22 16:00,,16.0,8.03,8.51,568.2,17.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-22 16:00,Ⅱ,15.2,8.70,9.22,445.2,6.3,2.73,0.025,0.019,0.53,0.022,3949110,正常
河南省,淮河流域,石漫滩水库,11-22 16:00,Ⅳ,15.9,7.47,4.49,406.9,14.4,2.79,0.025,0.032,2.70,*,*,正常
河南省,淮河流域,昭平台水库,11-22 16:00,Ⅱ,16.7,7.74,9.57,287.9,77.6,2.31,0.025,0.012,0.61,0.010,4437627,正常
河南省,海河流域,彰武水库,11-22 16:00,Ⅰ,13.5,8.22,8.83,650.4,6.7,0.72,0.092,0.010,4.17,*,*,正常
河南省,海河流域,冯宿桥,11-22 16:00,Ⅱ,13.5,7.67,10.04,946.8,30.3,1.59,0.394,0.046,7.41,*,*,正常
河南省,海河流域,南谷洞水库,11-22 16:00,Ⅰ,13.0,8.37,9.48,421.3,1.8,0.61,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-22 16:00,Ⅱ,12.0,8.25,10.45,423.8,5.4,1.28,0.309,0.015,2.76,*,*,正常
河南省,海河流域,黄花营,11-22 16:00,Ⅰ,16.1,8.02,7.90,450.7,1.6,1.30,0.025,0.008,6.89,*,*,正常
河南省,海河流域,卫辉下马营,11-22 16:00,Ⅲ,12.2,8.11,10.02,1817.1,26.2,3.43,0.180,0.118,11.78,*,*,正常
河南省,海河流域,前枋城,11-22 16:00,Ⅱ,13.0,8.59,10.78,643.9,9.6,1.08,0.104,0.024,7.53,*,*,正常
河南省,海河流域,小河口,11-22 16:00,Ⅲ,11.8,7.82,14.39,1324.6,24.4,5.11,0.425,0.111,8.01,*,*,正常
河南省,海河流域,修武水文站,11-22 16:00,Ⅲ,15.6,8.25,8.35,2558.5,27.6,3.84,0.506,0.197,9.34,*,*,正常
河南省,海河流域,新乡贾太湖,11-22 16:00,Ⅱ,13.7,8.16,10.33,846.3,103.5,2.46,0.045,0.067,4.47,*,*,正常
河南省,黄河流域,武陟渠首,11-22 16:00,Ⅱ,13.2,8.74,9.98,878.0,15.2,1.33,0.143,0.054,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-22 16:00,,13.8,7.71,--,2026.8,29.6,5.99,0.107,0.079,1.02,*,*,维护
河南省,海河流域,南乐元村集,11-22 16:00,Ⅲ,13.3,7.89,10.44,1397.1,91.0,3.80,0.275,0.162,8.23,*,*,正常
河南省,海河流域,南乐水文站,11-22 16:00,Ⅲ,12.8,7.65,5.53,986.0,69.7,4.53,0.371,0.137,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,11-22 16:00,Ⅱ,12.9,8.27,9.93,788.5,15.8,2.15,0.032,0.020,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-22 16:00,Ⅲ,13.7,8.10,8.17,921.7,110.5,4.72,0.252,0.075,3.61,*,*,正常
河南省,淮河流域,白沙水库,11-22 12:00,Ⅱ,14.7,8.71,9.93,962.0,10.9,1.27,0.033,0.053,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 16:00,Ⅱ,16.1,8.21,11.38,527.1,6.4,3.70,0.150,0.024,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-22 16:00,Ⅱ,15.0,7.94,8.90,775.9,10.6,2.31,0.131,0.029,2.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-22 16:00,Ⅲ,16.8,7.62,8.52,1515.0,12.2,3.19,0.318,0.118,5.21,*,*,正常
河南省,淮河流域,叶舞公路桥,11-22 16:00,Ⅱ,14.7,7.88,9.40,501.6,7.4,2.35,0.110,0.016,3.07,*,*,正常
河南省,淮河流域,临颍高村桥,11-22 16:00,Ⅱ,15.4,7.81,8.87,890.6,19.9,3.79,0.350,0.083,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,11-22 16:00,Ⅱ,15.6,7.95,8.11,766.0,7.5,3.18,0.410,0.038,3.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-22 16:00,Ⅰ,15.9,7.95,10.95,430.1,1.6,1.13,0.028,0.008,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-22 16:00,Ⅰ,16.4,7.95,9.22,484.9,10.3,1.03,0.025,0.019,2.61,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-22 16:00,Ⅰ,15.8,8.14,10.45,434.6,1.6,1.02,0.025,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-22 12:00,Ⅱ,17.0,7.99,7.79,380.1,6.5,2.16,0.053,0.020,2.07,0.006,*,正常
河南省,长江流域,五龙泉,11-22 16:00,Ⅱ,18.2,8.02,8.37,275.1,2.8,1.40,0.110,0.011,1.06,0.001,820553,正常
河南省,长江流域,宋岗,11-22 16:00,Ⅱ,18.5,7.81,8.44,297.6,3.7,1.36,0.025,0.016,1.41,0.001,887115,正常
河南省,长江流域,陶岔,11-22 16:00,Ⅰ,18.3,8.19,9.07,282.3,0.3,1.19,0.025,0.005,0.97,0.001,1001944,正常
河南省,长江流域,南阳盆窑,11-22 16:00,Ⅱ,15.7,8.43,10.33,337.7,2.3,2.95,0.025,0.028,0.99,*,*,正常
河南省,长江流域,三道河,11-22 16:00,Ⅱ,13.8,7.32,10.34,508.5,20.2,0.69,0.185,0.007,--,*,*,维护
河南省,长江流域,上河,11-22 16:00,Ⅰ,14.0,7.95,11.36,220.1,1.1,1.91,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,11-22 16:00,Ⅱ,17.6,8.07,11.76,346.2,9.0,2.52,0.053,0.032,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,11-22 16:00,Ⅰ,16.1,7.76,8.35,522.2,5.4,1.60,0.025,0.013,2.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-22 16:00,Ⅲ,14.6,7.86,8.45,1772.2,34.0,4.44,0.090,0.098,8.28,*,*,正常
河南省,淮河流域,黄口,11-22 16:00,Ⅲ,15.8,8.18,8.59,--,13.2,5.03,0.066,0.063,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-22 16:00,Ⅳ,14.4,8.58,6.24,1595.2,36.3,7.47,0.110,0.138,1.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-22 16:00,Ⅱ,14.9,7.98,9.09,310.8,7.7,2.88,0.025,0.025,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-22 16:00,Ⅱ,13.8,7.81,8.97,523.7,18.6,1.97,0.029,0.025,2.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-22 16:00,Ⅱ,16.6,7.30,8.23,627.7,49.9,2.93,0.074,0.057,8.00,*,*,正常
河南省,淮河流域,潢川水文站,11-22 16:00,Ⅱ,15.8,7.25,7.61,323.5,71.8,2.47,0.025,0.066,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,11-22 16:00,Ⅱ,15.5,7.68,9.74,240.4,107.5,2.37,0.025,0.039,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-22 16:00,Ⅲ,16.9,7.09,5.93,182.0,2.2,2.29,0.025,0.009,0.57,0.041,1980917,正常
河南省,淮河流域,大坝北,11-22 16:00,Ⅲ,17.0,7.23,5.98,118.0,2.0,1.74,0.025,0.014,0.45,0.002,7419899,正常
河南省,淮河流域,竹竿铺,11-22 16:00,Ⅱ,15.9,7.92,8.96,236.4,24.4,1.63,0.025,0.064,1.04,*,*,正常
河南省,淮河流域,固始马罡,11-22 16:00,Ⅲ,16.2,7.31,5.68,256.0,8.5,1.62,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,11-22 16:00,,16.0,7.48,3.54,1039.7,15.1,--,0.230,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-22 16:00,Ⅲ,15.8,7.69,5.20,1008.1,10.2,5.54,0.255,0.101,1.80,*,*,正常
河南省,淮河流域,西华大王庄,11-22 16:00,Ⅳ,13.8,8.10,9.60,1071.9,84.8,6.78,0.665,0.297,9.27,*,*,正常
河南省,淮河流域,周口康店,11-22 16:00,Ⅲ,15.6,7.65,6.79,917.5,35.0,3.94,0.432,0.107,10.08,*,*,正常
河南省,淮河流域,商水双桥,11-22 16:00,Ⅱ,14.6,7.97,7.34,633.4,7.8,2.75,0.102,0.031,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-22 16:00,,14.3,7.67,8.80,834.9,13.2,--,0.140,0.166,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-22 16:00,Ⅳ,15.9,8.44,6.76,1603.4,10.5,8.86,0.388,0.066,1.00,*,*,正常
河南省,淮河流域,西华址坊,11-22 16:00,Ⅲ,14.2,8.39,8.78,1032.4,4.6,4.39,0.300,0.136,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-22 16:00,,14.8,8.73,11.46,1716.3,29.8,--,0.420,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-22 16:00,Ⅳ,15.4,7.83,8.55,711.7,45.5,4.34,0.272,0.294,5.04,*,*,正常
河南省,淮河流域,汝南沙口,11-22 16:00,Ⅲ,14.4,7.78,8.14,637.1,53.2,3.76,0.221,0.125,1.27,*,*,正常
河南省,淮河流域,西平杨庄,11-22 16:00,Ⅱ,14.7,7.91,10.04,941.0,7.6,3.45,0.121,0.088,5.38,*,*,正常
河南省,淮河流域,板桥水库,11-22 16:00,Ⅱ,14.9,7.71,6.83,279.2,20.1,2.53,0.140,0.013,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-22 16:00,Ⅱ,16.1,7.93,7.87,304.1,1.9,2.15,0.025,0.007,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,11-22 16:00,Ⅱ,14.8,8.08,9.82,763.0,5.0,2.97,0.035,0.050,3.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-22 16:00,Ⅱ,16.5,8.47,11.58,1004.0,13.4,1.66,0.025,0.023,3.24,*,*,正常
湖北省,长江流域,朱家河口,11-22 16:00,Ⅳ,17.1,7.23,6.18,472.4,47.1,4.89,0.713,0.254,3.72,*,*,正常
湖北省,长江流域,江夏湖心,11-22 16:00,Ⅳ,16.2,8.31,9.33,289.4,28.4,7.38,0.075,0.056,0.54,0.019,22583550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-22 16:00,Ⅲ,16.0,7.21,8.51,180.9,57.2,3.05,0.025,0.032,0.96,0.005,4405859,正常
湖北省,长江流域,牛山湖湖心,11-22 16:00,Ⅲ,15.4,7.69,8.97,196.3,25.8,3.18,0.025,0.028,0.44,0.006,2876529,正常
湖北省,长江流域,西梁子湖湖北,11-22 16:00,Ⅲ,15.7,7.74,8.90,185.6,63.1,3.17,0.025,0.045,1.11,0.004,6973182,正常
湖北省,长江流域,西梁子湖湖南,11-22 16:00,Ⅲ,16.1,7.05,8.93,192.2,49.7,3.15,0.025,0.039,1.10,0.002,2620952,正常
湖北省,长江流域,宗关,11-22 16:00,Ⅱ,16.9,7.85,9.40,378.7,63.7,1.89,0.098,0.079,0.79,0.092,*,正常
湖北省,长江流域,杨泗港,11-22 16:00,Ⅱ,19.1,8.09,8.78,354.8,48.1,1.55,0.025,0.074,2.56,*,*,正常
湖北省,长江流域,冯集,11-22 16:00,Ⅲ,16.8,6.93,6.22,263.8,31.4,2.35,0.646,0.054,1.13,*,*,正常
湖北省,长江流域,龙口,11-22 16:00,Ⅲ,16.8,7.85,9.31,250.3,8.5,5.72,0.262,0.045,1.04,*,*,正常
湖北省,长江流域,金水闸,11-22 16:00,Ⅳ,17.4,7.71,6.18,378.1,26.0,7.01,0.319,0.054,1.55,*,*,正常
湖北省,长江流域,郭玉,11-22 16:00,Ⅲ,16.3,6.76,7.77,283.1,12.8,4.25,0.217,0.053,3.11,*,*,正常
湖北省,长江流域,滠口,11-22 16:00,Ⅲ,16.6,7.48,5.87,254.9,73.4,2.39,0.657,0.056,2.88,*,*,正常
湖北省,长江流域,港洲村,11-22 16:00,Ⅴ,16.9,7.28,2.98,353.6,33.1,4.80,1.007,0.092,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,11-22 12:00,Ⅱ,17.1,7.84,9.80,693.8,16.4,3.54,0.168,0.080,--,*,*,维护
湖北省,长江流域,太平沙,11-22 16:00,Ⅲ,16.8,7.34,7.86,436.7,41.7,3.61,0.609,0.071,1.52,*,*,正常
湖北省,长江流域,白浒山,11-22 16:00,,19.1,8.14,7.92,333.7,37.2,--,0.025,0.085,2.36,*,*,维护
湖北省,长江流域,大冶湖闸,11-22 16:00,Ⅳ,18.5,7.30,4.79,371.2,12.3,4.08,0.376,0.054,0.99,*,*,正常
湖北省,长江流域,夹河口,11-22 16:00,Ⅰ,15.9,8.31,11.57,302.6,2.6,1.48,0.054,0.014,1.65,*,*,正常
湖北省,长江流域,天河口,11-22 16:00,Ⅲ,15.8,8.46,10.22,439.0,22.5,1.52,0.520,0.079,2.38,*,*,正常
湖北省,长江流域,焦家院,11-22 16:00,Ⅱ,17.2,7.78,7.21,318.5,4.8,1.51,0.041,0.014,1.23,*,*,正常
湖北省,长江流域,孙家湾,11-22 16:00,Ⅳ,17.2,7.24,10.65,734.5,3.4,3.39,1.382,0.108,6.11,*,*,正常
湖北省,长江流域,浪河口,11-22 16:00,Ⅱ,14.6,7.24,8.31,285.8,8.9,3.60,0.226,0.043,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-22 16:00,Ⅱ,17.9,7.66,7.76,265.9,4.0,1.64,0.099,0.021,1.31,0.007,7877000,正常
湖北省,长江流域,羊尾,11-22 16:00,Ⅱ,15.8,7.73,9.09,237.1,17.3,1.53,0.220,0.048,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-22 16:00,Ⅰ,18.0,7.82,7.86,238.8,1.2,0.82,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,11-22 16:00,Ⅱ,17.6,7.15,6.76,272.1,1.5,1.20,0.033,0.023,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-22 16:00,Ⅲ,17.1,7.54,7.48,488.5,4.0,1.88,0.084,0.118,4.29,*,*,正常
湖北省,长江流域,玉皇滩,11-22 16:00,Ⅰ,15.4,7.99,8.88,348.6,5.3,1.28,0.031,0.012,1.97,*,*,正常
湖北省,长江流域,神定河口,11-22 16:00,劣Ⅴ,18.6,7.63,9.59,538.2,41.0,7.21,3.112,0.463,12.13,*,*,正常
湖北省,长江流域,王河电站,11-22 16:00,Ⅰ,15.8,8.17,9.96,467.4,15.2,0.66,0.070,0.020,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-22 16:00,Ⅱ,18.5,7.73,6.67,261.7,1.4,0.74,0.025,0.005,2.19,0.014,946596,正常
湖北省,长江流域,长沙坝,11-22 16:00,Ⅱ,20.3,7.38,7.50,339.9,10.2,1.27,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,清江大桥,11-22 16:00,Ⅱ,18.5,7.55,6.29,291.4,10.7,0.95,0.037,0.017,1.97,*,*,正常
湖北省,长江流域,南津关,11-22 16:00,Ⅱ,20.7,7.54,7.53,344.5,5.1,1.46,0.025,0.048,1.66,0.008,*,正常
湖北省,长江流域,马渡河,11-22 16:00,Ⅱ,17.2,7.95,9.84,339.3,2.9,1.43,0.048,0.038,1.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-22 16:00,Ⅱ,17.6,7.65,9.01,373.3,1.7,1.43,0.066,0.037,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-22 16:00,Ⅱ,17.1,7.42,9.76,555.1,50.5,3.40,0.228,0.045,3.91,*,*,正常
湖北省,长江流域,桅杆坪,11-22 16:00,Ⅰ,19.2,8.41,10.71,247.7,1.0,0.70,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,白石港,11-22 16:00,Ⅰ,17.1,7.82,9.45,311.9,5.8,1.76,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-22 16:00,Ⅱ,20.1,7.80,8.56,344.1,19.7,1.57,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,翟湾,11-22 16:00,Ⅲ,15.7,7.57,9.22,538.9,74.1,4.01,0.235,0.102,4.45,*,*,正常
湖北省,长江流域,埠口,11-22 16:00,Ⅱ,15.0,7.72,8.59,592.1,49.6,2.45,0.056,0.062,4.58,*,*,正常
湖北省,长江流域,张湾,11-22 16:00,Ⅱ,14.6,7.52,6.74,522.5,34.7,3.18,0.348,0.075,4.04,*,*,正常
湖北省,长江流域,白家湾,11-22 16:00,Ⅱ,16.7,8.01,9.36,307.1,19.8,1.45,0.050,0.037,1.32,*,*,正常
湖北省,长江流域,余家湖,11-22 16:00,Ⅱ,24.1,7.90,8.44,300.4,7.0,1.38,0.072,0.031,1.65,*,*,正常
湖北省,长江流域,聂家滩,11-22 16:00,Ⅱ,15.6,7.98,8.92,362.4,8.6,1.94,0.237,0.048,1.68,*,*,正常
湖北省,长江流域,汤店,11-22 16:00,Ⅱ,15.6,7.95,9.50,796.3,12.0,2.97,0.107,0.035,4.56,*,*,正常
湖北省,长江流域,沈湾,11-22 16:00,Ⅱ,18.2,7.87,8.42,303.5,6.9,1.49,0.047,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,11-22 16:00,Ⅲ,16.6,8.19,9.28,1125.5,20.8,2.44,0.266,0.116,1.84,*,*,正常
湖北省,长江流域,茶庵,11-22 16:00,Ⅰ,17.3,7.44,8.16,470.7,1.4,1.27,0.026,0.005,2.07,*,*,正常
湖北省,长江流域,燕矶,11-22 16:00,Ⅲ,19.2,7.61,7.56,268.4,35.4,1.76,0.459,0.120,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-22 16:00,Ⅳ,13.4,7.65,8.45,208.7,91.3,1.40,0.093,0.077,2.12,0.014,112973000,正常
湖北省,长江流域,漳河水库库心,11-22 16:00,Ⅰ,16.8,8.28,9.78,335.2,8.4,1.93,0.025,0.006,0.38,0.002,9917033,正常
湖北省,长江流域,转斗,11-22 16:00,Ⅱ,16.7,7.89,9.12,380.6,9.0,1.66,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-22 16:00,Ⅱ,17.4,8.05,9.34,356.5,19.7,2.01,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,皇庄,11-22 16:00,Ⅱ,16.6,7.49,9.36,325.2,11.8,1.53,0.025,0.041,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-22 16:00,Ⅲ,17.2,8.32,10.86,734.2,2.3,4.46,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,11-22 16:00,Ⅳ,16.7,7.83,10.69,--,52.4,7.48,0.064,0.231,5.13,*,*,维护
湖北省,长江流域,应城公路桥,11-22 16:00,Ⅰ,16.1,8.49,11.69,376.8,10.3,1.85,0.025,0.016,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-22 16:00,Ⅱ,16.4,8.15,10.11,390.1,8.5,1.28,0.025,0.026,0.25,*,*,正常
湖北省,长江流域,垌冢桥,11-22 16:00,Ⅳ,17.7,7.55,4.79,395.8,25.9,2.05,0.129,0.081,2.16,*,*,正常
湖北省,长江流域,小河,11-22 16:00,Ⅱ,18.1,7.85,8.64,522.3,36.4,1.78,0.056,0.060,2.03,*,*,正常
湖北省,长江流域,孝昌王店,11-22 16:00,Ⅱ,16.2,7.73,9.09,333.0,9.3,3.62,0.059,0.020,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,11-22 16:00,Ⅱ,17.5,7.69,6.56,445.5,18.9,2.97,0.032,0.035,2.11,*,*,正常
湖北省,长江流域,大悟河口,11-22 16:00,Ⅱ,16.4,8.34,10.23,296.8,24.2,2.10,0.025,0.030,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-22 16:00,Ⅱ,16.6,7.80,9.38,349.9,2.9,2.40,0.027,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-22 16:00,Ⅲ,17.6,8.28,9.88,576.6,30.6,4.71,0.871,0.046,2.63,*,*,正常
湖北省,长江流域,隔卜桥,11-22 16:00,Ⅱ,16.8,7.67,9.00,463.0,25.0,3.91,0.069,0.040,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-22 16:00,Ⅴ,16.4,7.65,7.78,453.6,104.4,7.47,0.025,0.103,1.74,0.015,6902409,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-22 16:00,劣Ⅴ,16.3,8.14,8.67,444.8,393.3,13.06,0.362,0.217,7.04,0.031,118500,正常
湖北省,长江流域,观音寺,11-22 16:00,Ⅲ,19.2,8.02,8.22,317.7,6.8,1.80,0.025,0.105,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-22 12:00,Ⅱ,17.3,7.53,9.02,356.0,15.5,2.18,0.053,0.069,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-22 16:00,Ⅱ,18.3,7.85,8.88,470.4,81.0,3.64,0.039,0.073,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-22 16:00,Ⅱ,17.3,7.79,8.58,614.0,27.1,2.47,0.102,0.035,1.31,*,*,正常
湖北省,长江流域,康家岗,11-22 16:00,Ⅱ,17.5,7.86,8.69,595.6,9.7,3.14,0.025,0.035,0.50,*,*,正常
湖北省,长江流域,新河村,11-22 16:00,Ⅲ,16.5,7.26,6.25,444.3,29.3,3.45,0.330,0.126,2.25,*,*,正常
湖北省,长江流域,淤泥湖,11-22 16:00,Ⅱ,18.6,8.08,8.70,339.3,10.1,1.80,0.025,0.067,1.78,*,*,正常
湖北省,长江流域,杨家垱,11-22 16:00,Ⅱ,18.5,7.95,9.53,338.7,46.8,2.36,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,柳口,11-22 16:00,Ⅲ,19.1,7.98,9.04,362.6,9.3,1.49,0.025,0.109,1.81,*,*,正常
湖北省,长江流域,调关,11-22 16:00,Ⅲ,18.6,8.02,9.42,338.8,6.7,1.38,0.025,0.112,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-22 16:00,Ⅰ,18.1,7.90,7.78,397.5,1.0,1.46,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,陶冲村,11-22 16:00,Ⅱ,16.5,7.07,8.75,184.3,2.2,2.42,0.025,*,*,*,*,正常
