省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-14 08:00,Ⅳ,19.5,8.10,11.16,1212.9,94.4,4.56,0.039,0.255,9.11,*,*,正常
河南省,海河流域,弓上水库,04-14 08:00,Ⅰ,15.6,8.20,11.57,481.5,5.3,1.20,0.025,0.008,3.95,*,*,正常
河南省,海河流域,黄花营,04-14 08:00,Ⅰ,16.0,8.17,11.61,513.6,6.2,1.25,0.034,0.009,8.45,*,*,正常
河南省,海河流域,卫辉下马营,04-14 08:00,Ⅲ,18.9,8.28,7.69,1511.0,44.3,4.60,0.699,0.174,8.21,*,*,正常
河南省,海河流域,前枋城,04-14 08:00,Ⅰ,18.6,8.73,9.13,554.8,10.0,1.80,0.082,0.017,6.50,*,*,正常
河南省,海河流域,小河口,04-14 08:00,Ⅲ,18.6,7.83,7.56,1274.6,38.3,2.99,0.437,0.124,6.03,*,*,正常
河南省,海河流域,获嘉东碑村,04-14 08:00,Ⅳ,18.3,8.09,4.79,2337.4,19.3,7.42,0.960,0.234,7.16,*,*,正常
河南省,黄河流域,封丘王堤,04-14 08:00,劣Ⅴ,18.4,9.02,6.78,949.6,60.1,5.83,0.070,0.088,2.88,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 08:00,Ⅱ,17.4,7.83,11.65,856.9,11.0,2.72,0.029,0.047,4.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 08:00,,15.4,8.10,2.94,1972.0,9.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-14 08:00,Ⅲ,14.7,8.34,12.09,1144.4,113.7,3.81,0.871,0.157,7.35,*,*,正常
河南省,海河流域,南乐水文站,04-14 08:00,Ⅲ,18.7,7.68,5.78,915.8,15.3,3.88,0.205,0.059,3.82,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 08:00,Ⅱ,17.8,8.66,8.26,771.2,12.9,2.18,0.025,0.007,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-14 08:00,Ⅳ,17.5,8.57,7.78,1022.1,54.5,7.93,0.355,0.121,2.64,*,*,正常
河南省,淮河流域,白沙水库,04-14 08:00,Ⅱ,17.6,8.16,9.27,990.9,3.8,3.06,0.230,0.020,10.99,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-14 08:00,Ⅱ,19.9,8.40,12.69,640.9,17.3,2.57,0.068,0.025,3.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 08:00,Ⅲ,18.2,7.98,7.79,1876.4,16.7,5.30,0.056,0.183,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 08:00,Ⅱ,19.1,7.76,7.69,386.0,5.7,3.74,0.120,0.017,1.78,*,*,正常
河南省,淮河流域,临颍高村桥,04-14 08:00,,19.4,7.30,3.28,1156.4,16.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-14 08:00,Ⅱ,20.4,8.17,14.81,728.0,23.7,3.88,0.080,0.032,4.41,*,*,正常
河南省,黄河流域,洛河大桥,04-14 04:00,Ⅱ,17.4,8.20,8.25,513.7,12.0,1.14,0.070,0.027,1.50,*,*,正常
河南省,黄河流域,窄口长桥,04-14 04:00,Ⅰ,15.2,8.18,10.60,494.7,5.5,0.89,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-14 04:00,Ⅱ,20.8,8.09,8.10,860.9,6.7,1.15,0.044,0.020,3.28,0.007,30869260,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-14 04:00,Ⅱ,19.3,8.25,7.91,554.1,1.6,1.55,0.064,0.025,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 04:00,Ⅱ,19.9,7.67,6.80,495.6,28.6,1.08,0.025,0.020,3.04,--,*,维护
河南省,长江流域,淅川高湾(高湾),04-14 04:00,Ⅰ,20.6,7.86,8.26,491.7,1.7,0.84,0.025,0.006,1.84,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-14 04:00,Ⅰ,20.7,7.98,8.04,520.5,18.8,1.93,0.061,0.013,3.28,0.003,*,正常
河南省,长江流域,五龙泉,04-14 08:00,Ⅰ,18.3,8.38,9.52,274.3,2.5,1.80,0.025,0.006,1.59,0.002,880181,正常
河南省,长江流域,宋岗,04-14 08:00,Ⅱ,15.7,7.97,10.36,284.0,2.0,2.14,0.025,0.009,1.79,0.002,776799,正常
河南省,长江流域,陶岔,04-14 04:00,Ⅰ,17.2,8.44,10.07,270.2,2.0,1.82,0.025,0.008,1.44,0.010,--,维护
河南省,长江流域,南阳盆窑,04-14 04:00,Ⅱ,19.2,8.40,9.47,315.5,14.6,3.24,0.025,0.024,1.96,*,*,正常
河南省,长江流域,三道河,04-14 04:00,Ⅰ,17.8,7.53,9.25,678.0,15.4,0.44,0.086,0.012,3.40,*,*,正常
河南省,长江流域,上河,04-14 04:00,Ⅰ,18.1,7.40,8.70,265.0,2.0,1.71,0.025,0.007,0.75,*,*,正常
河南省,长江流域,方城夏河,04-14 08:00,Ⅱ,14.9,7.99,9.32,329.8,13.6,2.42,0.088,0.030,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-14 04:00,Ⅰ,21.8,8.10,9.36,487.3,3.9,1.51,0.025,0.010,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 08:00,Ⅲ,16.0,8.10,5.00,1689.0,50.0,3.93,0.101,0.062,3.38,*,*,正常
河南省,淮河流域,黄口,04-14 08:00,Ⅲ,16.0,7.98,11.27,2396.4,8.8,4.82,0.132,0.068,--,*,*,维护
河南省,淮河流域,睢县板桥,04-14 08:00,Ⅳ,18.2,8.33,7.99,1113.6,67.1,5.98,0.684,0.216,5.23,*,*,正常
河南省,淮河流域,永城张板桥,04-14 08:00,,19.0,9.11,4.78,1501.2,35.0,--,0.110,0.113,1.46,*,*,维护
河南省,淮河流域,蒋集,04-14 04:00,Ⅰ,18.6,6.97,8.06,148.0,82.8,1.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-14 08:00,Ⅲ,17.2,7.95,6.38,310.3,11.6,4.08,0.025,0.030,3.14,*,*,正常
河南省,淮河流域,息县大埠口,04-14 04:00,,17.9,7.50,5.63,392.5,20.5,--,0.025,0.062,1.74,*,*,维护
河南省,淮河流域,潢川水文站,04-14 08:00,Ⅱ,17.2,6.98,7.00,190.8,40.7,2.98,0.025,0.090,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 04:00,Ⅱ,19.3,6.95,7.56,198.7,30.9,2.68,0.025,0.043,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 04:00,Ⅱ,17.9,7.98,9.52,153.0,5.1,3.13,0.138,0.011,0.85,0.074,12751050,正常
河南省,淮河流域,大坝北,04-14 04:00,Ⅱ,14.5,7.73,9.20,101.5,1.8,2.00,0.025,0.011,1.17,0.002,2629749,正常
河南省,淮河流域,竹竿铺,04-14 08:00,Ⅱ,17.0,7.50,6.03,184.8,26.7,1.44,0.025,0.071,2.95,*,*,正常
河南省,淮河流域,固始马罡,04-14 08:00,Ⅱ,16.9,7.47,8.01,125.4,16.1,1.93,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-14 04:00,劣Ⅴ,21.7,7.38,1.33,1065.9,25.7,3.90,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 08:00,劣Ⅴ,20.2,7.85,1.42,1014.4,169.1,0.29,0.150,0.268,--,*,*,维护
河南省,淮河流域,西华大王庄,04-14 08:00,劣Ⅴ,19.9,7.68,6.02,1094.0,526.8,9.06,0.390,1.015,12.70,*,*,正常
河南省,淮河流域,商水双桥,04-14 08:00,Ⅱ,18.3,7.85,6.84,801.1,3.3,3.42,0.347,0.047,3.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 08:00,Ⅲ,20.8,8.28,11.08,1013.5,9.6,5.20,0.120,0.072,4.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 08:00,Ⅴ,19.6,8.57,17.86,1408.5,7.0,10.26,0.143,0.041,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-14 08:00,Ⅲ,18.2,8.38,9.35,951.2,4.1,5.17,0.090,0.026,6.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 08:00,Ⅳ,19.0,8.77,9.79,1628.5,54.4,7.11,0.200,0.082,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 04:00,Ⅳ,19.9,7.68,6.27,679.0,13.1,3.83,0.150,0.266,1.50,*,*,正常
河南省,淮河流域,汝南沙口,04-14 04:00,Ⅲ,19.3,7.65,9.29,545.1,37.1,3.85,0.213,0.132,1.66,*,*,正常
河南省,淮河流域,西平杨庄,04-14 04:00,Ⅱ,19.2,7.68,7.46,523.9,11.3,2.82,0.095,0.046,2.40,*,*,正常
河南省,淮河流域,板桥水库,04-14 08:00,Ⅱ,16.3,7.76,7.06,258.1,8.3,2.79,0.108,0.011,1.27,*,*,正常
河南省,淮河流域,薄山水库,04-14 04:00,Ⅱ,16.2,8.10,9.37,309.5,1.0,2.76,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-14 04:00,Ⅰ,8.4,8.39,10.58,910.7,6.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-14 04:00,,15.8,8.35,10.07,959.2,6.1,--,0.025,0.013,4.42,0.029,5310720,维护
湖北省,长江流域,江夏湖心,04-14 08:00,Ⅱ,18.1,8.59,7.77,170.9,7.9,2.79,0.086,0.022,1.32,0.005,2080659,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-14 08:00,Ⅱ,19.1,7.40,8.65,138.0,40.9,2.63,0.025,0.025,0.93,0.004,4338916,正常
湖北省,长江流域,牛山湖湖心,04-14 08:00,Ⅲ,19.8,7.76,8.13,156.6,19.6,2.96,0.025,0.031,0.49,0.004,1275523,正常
湖北省,长江流域,西梁子湖湖北,04-14 08:00,Ⅲ,19.1,7.74,8.65,144.8,29.1,2.20,0.025,0.030,0.81,0.004,3725496,正常
湖北省,长江流域,西梁子湖湖南,04-14 08:00,Ⅲ,20.2,7.65,8.26,134.9,40.6,2.48,0.025,0.036,1.93,0.005,3653101,正常
湖北省,长江流域,宗关,04-14 08:00,Ⅱ,20.2,7.95,8.56,347.2,43.2,3.05,0.089,0.088,1.57,0.016,*,正常
湖北省,长江流域,杨泗港,04-14 08:00,Ⅱ,18.2,8.00,9.55,376.0,29.4,1.30,0.044,0.066,1.83,*,*,正常
湖北省,长江流域,冯集,04-14 04:00,Ⅲ,21.3,6.70,5.13,185.0,33.4,3.48,0.593,0.107,1.62,*,*,正常
湖北省,长江流域,龙口,04-14 08:00,,19.4,7.32,6.48,175.4,60.5,--,0.449,0.079,1.74,*,*,维护
湖北省,长江流域,金水闸,04-14 08:00,Ⅳ,20.3,7.22,4.64,297.0,110.9,5.07,0.244,0.120,3.16,*,*,正常
湖北省,长江流域,郭玉,04-14 04:00,Ⅲ,16.4,6.91,6.43,203.0,34.2,5.22,0.597,0.143,2.34,*,*,正常
湖北省,长江流域,滠口,04-14 08:00,,17.7,6.82,4.99,165.0,42.8,--,0.679,0.092,2.20,*,*,维护
湖北省,长江流域,港洲村,04-14 04:00,Ⅳ,21.4,8.20,4.05,363.9,119.7,4.86,1.160,0.105,3.07,*,*,正常
湖北省,长江流域,白浒山,04-14 08:00,Ⅱ,20.4,8.63,7.89,337.8,30.0,2.64,0.025,0.082,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 08:00,Ⅲ,21.3,7.75,5.55,327.1,29.4,2.41,0.329,0.066,1.05,*,*,正常
湖北省,长江流域,夹河口,04-14 08:00,Ⅰ,13.5,7.91,10.60,360.0,1.0,0.50,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,天河口,04-14 08:00,Ⅱ,18.6,7.78,6.32,473.4,--,1.20,0.144,0.057,1.47,*,*,维护
湖北省,长江流域,焦家院,04-14 08:00,,15.0,8.04,9.51,298.5,5.6,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-14 08:00,Ⅱ,20.1,8.67,11.38,258.9,9.8,3.52,0.025,0.040,3.69,*,*,正常
湖北省,长江流域,浪河口,04-14 08:00,Ⅱ,16.8,7.04,9.12,170.8,20.2,2.35,0.068,0.021,4.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-14 08:00,Ⅱ,18.9,8.24,9.88,244.7,1.4,1.42,0.069,0.011,1.29,0.011,10993000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-14 08:00,Ⅰ,15.2,8.09,10.10,303.8,16.2,0.99,0.047,0.008,1.70,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-14 08:00,Ⅰ,19.4,8.93,12.53,217.2,5.8,1.25,0.039,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-14 08:00,Ⅱ,19.2,8.42,10.55,246.7,1.7,2.02,0.045,0.011,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-14 08:00,Ⅱ,16.9,7.37,7.02,504.3,7.9,1.76,0.065,0.066,3.48,*,*,正常
湖北省,长江流域,神定河口,04-14 04:00,Ⅳ,18.5,7.27,8.70,661.2,45.5,4.71,0.299,0.210,11.35,*,*,正常
湖北省,长江流域,王河电站,04-14 08:00,Ⅰ,17.6,8.09,8.33,418.0,10.7,0.69,0.106,0.013,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 08:00,Ⅰ,19.2,7.93,9.40,249.8,1.3,0.65,0.025,0.007,2.30,0.004,932478,正常
湖北省,长江流域,长沙坝,04-14 04:00,Ⅱ,20.0,7.91,8.86,362.5,7.3,1.31,0.061,0.067,1.99,*,*,正常
湖北省,长江流域,清江大桥,04-14 08:00,Ⅰ,15.3,7.80,9.25,278.4,16.3,1.11,0.025,0.018,2.85,*,*,正常
湖北省,长江流域,马渡河,04-14 08:00,Ⅱ,14.6,7.47,7.25,375.5,3.4,2.32,0.025,0.009,4.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-14 08:00,Ⅲ,19.1,7.84,7.52,379.2,27.3,2.87,0.085,0.113,3.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-14 08:00,Ⅲ,20.2,7.28,7.15,360.3,78.6,3.94,0.699,0.125,3.57,*,*,正常
湖北省,长江流域,桅杆坪,04-14 08:00,Ⅰ,15.0,7.53,8.58,282.6,1.8,0.61,0.025,0.019,--,*,*,维护
湖北省,长江流域,白石港,04-14 08:00,Ⅱ,15.9,7.70,9.14,353.5,2.5,1.79,0.025,0.021,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-14 08:00,Ⅱ,14.6,7.83,9.10,289.2,21.8,0.84,0.051,0.032,2.84,*,*,正常
湖北省,长江流域,埠口,04-14 08:00,Ⅲ,19.9,7.48,5.67,477.0,57.0,3.03,0.082,0.085,4.50,*,*,正常
湖北省,长江流域,张湾,04-14 08:00,,19.1,7.79,6.10,484.0,18.4,--,0.468,0.094,4.06,*,*,维护
湖北省,长江流域,白家湾,04-14 08:00,Ⅰ,14.3,8.16,11.17,322.6,6.2,1.90,0.025,0.008,1.51,*,*,正常
湖北省,长江流域,余家湖,04-14 08:00,Ⅱ,18.0,7.76,8.63,286.1,6.8,1.94,0.069,0.036,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-14 08:00,Ⅱ,15.4,7.42,8.06,342.6,11.4,2.28,0.189,0.048,2.74,*,*,正常
湖北省,长江流域,汤店,04-14 08:00,Ⅱ,18.8,7.53,7.16,503.6,25.1,3.89,0.215,0.081,2.34,*,*,正常
湖北省,长江流域,沈湾,04-14 08:00,Ⅱ,11.4,7.98,10.51,348.2,6.0,1.26,0.053,0.021,1.53,*,*,正常
湖北省,长江流域,朱市,04-14 08:00,Ⅲ,16.9,7.73,7.81,457.4,24.2,4.05,0.495,0.112,2.69,*,*,正常
湖北省,长江流域,茶庵,04-14 08:00,Ⅰ,18.9,7.76,7.97,265.3,9.7,1.52,0.140,0.014,2.39,*,*,正常
湖北省,长江流域,燕矶,04-14 08:00,Ⅱ,18.5,7.72,8.47,255.7,19.0,1.19,0.212,0.077,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 08:00,Ⅱ,16.7,7.46,7.23,168.5,51.0,2.16,0.082,0.022,--,0.032,83492000,维护
湖北省,长江流域,转斗,04-14 08:00,Ⅱ,17.9,7.32,6.47,517.7,25.5,1.88,0.065,0.057,1.99,*,*,正常
湖北省,长江流域,罗汉闸,04-14 08:00,Ⅱ,18.6,8.45,9.57,356.6,20.5,2.43,0.078,0.034,2.01,*,*,正常
湖北省,长江流域,皇庄,04-14 08:00,Ⅱ,17.7,8.05,9.67,314.8,15.1,1.91,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 08:00,Ⅲ,20.3,7.25,6.90,501.2,7.2,5.51,0.576,0.174,27.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 08:00,Ⅳ,21.1,7.31,4.44,2115.2,50.7,5.28,0.534,0.192,4.97,*,*,正常
湖北省,长江流域,应城公路桥,04-14 08:00,Ⅱ,20.4,7.90,7.83,275.6,54.6,2.98,0.048,0.049,0.40,*,*,正常
湖北省,长江流域,田店泵站,04-14 08:00,,20.9,7.90,7.47,371.3,11.3,--,0.075,0.050,0.56,*,*,维护
湖北省,长江流域,垌冢桥,04-14 04:00,Ⅲ,20.3,7.88,9.16,420.7,58.2,4.21,0.060,0.122,1.75,*,*,正常
湖北省,长江流域,新沟闸,04-14 08:00,Ⅱ,22.3,7.50,6.36,510.1,28.8,3.93,0.050,0.073,1.83,*,*,正常
湖北省,长江流域,小河,04-14 08:00,Ⅱ,20.2,8.29,8.54,367.1,40.1,2.55,0.033,0.082,2.18,*,*,正常
湖北省,长江流域,孝昌王店,04-14 08:00,Ⅲ,20.3,7.72,8.79,270.8,129.1,4.58,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 08:00,Ⅱ,17.9,7.44,7.00,274.1,1.5,1.61,0.025,0.041,2.02,*,*,正常
湖北省,长江流域,安陆桑树,04-14 08:00,Ⅱ,20.3,7.56,7.94,334.1,13.0,2.56,0.037,0.026,0.43,*,*,正常
湖北省,长江流域,隔卜桥,04-14 08:00,Ⅳ,22.5,7.32,4.71,370.6,19.5,4.49,0.207,0.086,2.10,*,*,正常
湖北省,长江流域,五岭子,04-14 04:00,Ⅱ,16.1,8.11,9.14,429.6,18.5,3.61,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-14 08:00,Ⅴ,18.5,7.50,5.90,371.4,127.1,8.95,0.025,0.169,1.28,0.047,18582940,正常
湖北省,长江流域,观音寺,04-14 08:00,Ⅱ,15.6,8.13,9.55,404.8,7.2,0.99,0.025,0.069,1.90,*,*,正常
湖北省,长江流域,新刘家台,04-14 04:00,Ⅱ,18.7,7.61,8.38,363.1,47.2,3.17,0.089,0.082,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 08:00,Ⅱ,20.8,8.06,7.79,354.0,100.6,3.48,0.036,0.084,2.70,*,*,正常
湖北省,长江流域,荆州河口,04-14 08:00,Ⅲ,21.3,7.69,8.39,396.9,296.9,2.61,0.044,0.108,2.30,*,*,正常
湖北省,长江流域,康家岗,04-14 08:00,Ⅱ,19.6,7.98,7.18,549.9,6.7,2.48,0.125,0.026,0.92,*,*,正常
湖北省,长江流域,新河村,04-14 04:00,Ⅳ,20.9,7.51,3.43,459.4,38.6,6.04,0.350,0.176,1.86,*,*,正常
湖北省,长江流域,新滩,04-14 04:00,Ⅴ,21.4,7.32,2.91,423.7,41.9,8.11,0.121,0.106,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-14 08:00,Ⅱ,15.8,8.30,9.19,366.0,49.6,1.36,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,04-14 08:00,Ⅱ,15.8,8.23,10.32,368.1,6.3,0.86,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-14 08:00,Ⅱ,15.5,7.61,9.23,396.4,14.8,0.98,0.025,0.097,2.05,*,*,正常
湖北省,长江流域,乌溪沟,04-14 08:00,Ⅱ,16.6,8.11,8.13,303.4,21.9,1.65,0.025,0.098,3.35,*,*,正常
湖北省,长江流域,陶冲村,04-14 04:00,Ⅰ,15.2,6.72,8.27,138.1,2.8,1.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-14 08:00,Ⅱ,16.0,6.49,6.77,196.4,2.2,2.80,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,04-14 04:00,Ⅱ,15.9,7.94,9.74,112.6,0.7,2.39,0.025,0.024,0.84,0.007,8294266,正常
湖北省,长江流域,巴河镇河口,04-14 04:00,Ⅱ,18.9,6.50,6.61,137.3,9.4,2.26,0.025,0.039,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,04-14 08:00,,24.9,7.03,7.82,6.8,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,04-14 04:00,Ⅱ,17.2,6.92,7.50,127.6,37.7,2.11,0.065,0.067,1.24,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 08:00,Ⅲ,20.4,7.52,6.16,223.7,18.2,2.87,0.050,0.040,1.26,0.005,3465583,正常
湖北省,长江流域,富水水库,04-14 08:00,Ⅱ,20.7,8.40,9.87,171.5,1.4,1.66,0.038,0.015,1.26,0.010,29524000,正常
湖北省,长江流域,窑嘴大桥,04-14 08:00,,17.8,7.19,6.66,162.0,62.8,--,0.767,0.150,3.19,*,*,维护
湖北省,长江流域,陆溪口,04-14 08:00,Ⅲ,18.9,7.42,8.46,208.1,54.9,2.57,0.662,0.049,2.22,*,*,正常
湖北省,长江流域,洪下水文站,04-14 08:00,Ⅱ,18.5,7.43,8.48,148.2,59.9,3.43,0.247,0.080,2.43,*,*,正常
湖北省,长江流域,厉山,04-14 08:00,Ⅱ,18.3,7.98,8.78,258.8,9.9,3.72,0.426,0.033,1.86,*,*,正常
湖北省,长江流域,涢水大桥,04-14 08:00,Ⅱ,21.2,8.56,11.19,339.2,8.0,3.32,0.123,0.032,1.11,*,*,正常
湖北省,长江流域,江口村,04-14 08:00,Ⅰ,16.6,8.14,9.40,266.2,6.1,0.87,0.025,0.013,2.20,*,*,正常
湖北省,长江流域,恩施大沙坝,04-14 08:00,,16.1,8.25,8.78,306.4,46.4,--,0.025,0.086,2.67,*,*,维护
湖北省,长江流域,七要口,04-14 08:00,Ⅱ,15.6,8.32,9.66,286.0,49.0,3.00,0.104,0.088,2.44,*,*,正常
湖北省,长江流域,周家坝,04-14 08:00,Ⅱ,16.6,7.68,8.46,220.8,26.0,1.07,0.025,0.027,2.05,*,*,正常
湖北省,长江流域,百福司镇,04-14 04:00,Ⅱ,17.3,7.45,9.90,213.5,9.9,1.25,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,长顺乡,04-14 04:00,Ⅱ,16.6,7.43,9.58,195.5,10.5,0.55,0.081,0.026,1.42,*,*,正常
湖北省,长江流域,黄腊石,04-14 08:00,Ⅱ,16.8,8.09,8.96,408.7,8.1,1.01,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-14 08:00,Ⅱ,19.0,8.42,8.71,333.8,19.0,1.77,0.141,0.036,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-14 08:00,Ⅱ,18.3,8.34,8.91,317.1,19.5,1.61,0.126,0.031,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 04:00,Ⅳ,19.8,6.93,3.44,384.7,55.8,7.11,0.406,0.204,2.24,*,*,正常
湖北省,长江流域,岳口,04-14 08:00,Ⅱ,18.3,8.00,7.74,319.6,15.1,2.00,0.154,0.037,1.91,*,*,正常
湖北省,长江流域,拖市,04-14 08:00,Ⅳ,20.1,7.56,5.52,617.4,13.9,6.18,0.339,0.152,2.35,*,*,正常
湖南省,长江流域,新港,04-14 08:00,Ⅱ,19.9,7.23,6.88,227.6,23.9,1.83,0.470,0.059,1.12,*,*,正常
湖南省,长江流域,昭山,04-14 08:00,Ⅱ,21.8,6.70,7.35,264.8,35.3,1.31,0.034,0.063,1.70,*,*,正常
湖南省,长江流域,捞刀河口,04-14 08:00,Ⅱ,21.8,6.75,6.93,199.9,52.9,1.92,0.097,0.050,2.21,*,*,正常
湖南省,长江流域,三角洲,04-14 08:00,Ⅲ,21.4,6.69,6.95,351.6,49.3,2.24,0.132,0.108,3.59,*,*,正常
湖南省,长江流域,胜利,04-14 08:00,Ⅱ,21.3,7.57,8.09,434.5,8.2,2.99,0.163,0.031,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-14 08:00,Ⅱ,20.3,7.68,7.80,223.3,12.1,1.64,0.103,0.053,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-14 04:00,Ⅲ,17.6,7.28,7.10,296.0,37.4,3.91,0.095,0.122,2.24,*,*,正常
湖南省,长江流域,沿塘,04-14 04:00,Ⅱ,19.4,6.85,7.43,61.1,47.6,3.07,0.087,0.045,2.01,*,*,正常
湖南省,长江流域,霞湾,04-14 08:00,Ⅱ,19.5,7.54,7.89,248.2,41.7,1.75,0.087,0.052,1.68,*,*,正常
湖南省,长江流域,渌水入河口,04-14 08:00,Ⅱ,22.7,7.49,6.78,220.0,18.1,1.69,0.062,0.083,1.57,*,*,正常
湖南省,长江流域,涟水入河口,04-14 08:00,Ⅱ,21.8,7.61,6.82,333.0,3.6,2.43,0.025,0.051,1.72,*,*,正常
湖南省,长江流域,西阳渡口,04-14 08:00,Ⅲ,21.3,7.46,5.83,426.4,10.5,2.18,0.659,0.058,3.06,*,*,正常
湖南省,长江流域,归阳镇,04-14 04:00,Ⅱ,20.3,7.77,8.51,166.8,3.9,1.06,0.025,0.035,1.42,*,*,正常
湖南省,长江流域,联江村,04-14 04:00,Ⅱ,22.9,7.63,6.94,254.5,7.2,2.71,0.050,0.024,0.85,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 04:00,Ⅲ,20.0,7.15,5.85,255.9,6.2,1.22,0.066,0.066,2.63,*,*,正常
湖南省,长江流域,熬洲,04-14 08:00,Ⅱ,19.1,7.57,7.77,201.0,9.5,1.24,0.192,0.057,1.30,*,*,正常
湖南省,长江流域,大河滩,04-14 04:00,Ⅱ,20.3,7.53,8.98,284.9,7.7,1.13,0.061,0.048,1.50,*,*,正常
湖南省,长江流域,草市镇,04-14 04:00,Ⅱ,20.9,6.84,7.22,103.9,5.6,1.57,0.096,0.039,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 04:00,Ⅱ,19.4,7.57,8.05,134.3,14.2,1.89,0.041,0.036,1.21,*,*,正常
湖南省,长江流域,城北水厂,04-14 08:00,Ⅱ,20.3,7.58,8.50,191.1,7.0,1.24,0.082,0.054,1.55,*,*,正常
