省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐元村集,04-19 04:00,Ⅲ,13.7,8.37,12.76,1074.3,77.3,3.12,0.771,0.112,7.07,*,*,正常
河南省,海河流域,南乐水文站,04-19 04:00,Ⅲ,18.3,8.35,9.10,864.6,23.9,4.04,0.344,0.056,3.10,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 04:00,Ⅱ,17.3,8.58,7.97,771.0,15.8,2.41,0.025,0.008,3.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 04:00,Ⅳ,16.8,8.48,8.58,1135.7,26.3,6.16,0.174,0.105,3.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-19 04:00,,19.2,8.60,10.44,967.0,46.3,--,0.360,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-19 04:00,Ⅱ,18.2,8.28,11.37,521.4,10.6,2.49,0.056,0.024,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 04:00,Ⅲ,17.8,8.16,7.88,1712.4,24.3,5.08,0.034,0.166,9.05,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 04:00,Ⅱ,17.3,7.90,8.77,397.0,7.4,3.46,0.120,0.020,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-19 04:00,,19.1,7.24,2.93,1034.9,20.6,--,0.790,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-19 04:00,Ⅲ,19.2,8.09,11.72,915.6,40.2,4.69,0.070,0.054,5.36,*,*,正常
河南省,黄河流域,洛河大桥,04-19 04:00,Ⅱ,15.0,8.24,8.97,519.2,19.2,1.39,0.060,0.044,1.36,*,*,正常
河南省,黄河流域,窄口长桥,04-19 04:00,Ⅰ,14.3,8.18,10.67,490.0,3.4,0.50,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库,04-19 04:00,Ⅱ,16.4,8.16,8.96,778.5,6.5,0.94,0.025,0.013,3.25,0.007,25262900,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 04:00,Ⅱ,17.7,8.44,9.05,561.3,2.7,1.00,0.107,0.030,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 04:00,Ⅰ,17.6,7.67,8.38,515.0,26.9,0.76,0.025,0.017,3.00,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-19 04:00,Ⅰ,17.7,7.97,9.53,496.9,4.8,0.90,0.025,0.007,1.72,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-19 04:00,Ⅱ,17.7,7.64,6.21,530.9,13.2,1.93,0.103,0.024,3.22,0.003,*,正常
河南省,长江流域,五龙泉,04-19 04:00,Ⅰ,16.1,8.34,9.40,275.6,1.4,1.90,0.025,0.006,1.52,0.001,812914,正常
河南省,长江流域,宋岗,04-19 04:00,Ⅰ,14.8,8.01,10.38,295.8,6.9,1.52,0.025,0.010,1.86,0.002,862297,正常
河南省,长江流域,陶岔,04-19 04:00,Ⅰ,15.6,8.39,10.29,275.4,2.5,1.75,0.025,0.009,1.50,0.043,1059126,正常
河南省,长江流域,南阳盆窑,04-19 04:00,Ⅱ,17.1,8.35,11.85,328.1,15.5,2.74,0.025,0.018,1.94,*,*,正常
河南省,长江流域,三道河,04-19 04:00,Ⅰ,16.2,7.12,9.28,750.8,17.4,0.25,0.112,0.006,3.11,*,*,正常
河南省,长江流域,上河,04-19 04:00,Ⅰ,15.1,7.54,9.55,267.2,1.3,1.62,0.025,0.005,0.56,*,*,正常
河南省,长江流域,方城夏河,04-19 04:00,Ⅱ,13.5,7.96,9.27,330.9,7.5,2.02,0.025,0.019,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 04:00,Ⅰ,18.3,8.16,9.74,489.2,2.4,1.71,0.025,0.009,2.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 04:00,,19.1,8.47,9.03,1681.3,62.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-19 04:00,Ⅲ,16.5,8.08,10.96,2437.8,7.0,5.29,0.129,0.068,--,*,*,维护
河南省,淮河流域,睢县板桥,04-19 04:00,,18.2,8.47,9.99,1108.8,27.6,--,0.593,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-19 04:00,,19.8,9.24,12.76,1681.2,34.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-19 04:00,Ⅰ,18.5,7.11,8.53,151.5,73.2,1.38,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-19 04:00,Ⅲ,17.6,8.11,6.86,312.5,11.9,4.34,0.025,0.030,3.24,*,*,正常
河南省,淮河流域,息县大埠口,04-19 04:00,Ⅱ,16.9,7.57,6.82,384.6,19.3,3.09,0.025,0.059,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-19 04:00,Ⅱ,16.7,7.08,7.15,206.8,40.2,3.07,0.025,0.080,3.13,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 04:00,Ⅱ,19.5,6.97,8.19,209.1,32.4,2.60,0.025,0.043,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 04:00,Ⅱ,18.5,7.97,9.70,153.6,2.9,2.98,0.164,0.009,1.16,0.060,2531967,正常
河南省,淮河流域,大坝北,04-19 04:00,Ⅱ,14.8,7.80,9.54,104.1,1.4,2.18,0.025,0.010,0.80,0.001,2499924,正常
河南省,淮河流域,竹竿铺,04-19 04:00,Ⅱ,16.6,7.61,6.43,188.2,27.1,1.52,0.025,0.070,2.39,*,*,正常
河南省,淮河流域,固始马罡,04-19 04:00,Ⅱ,15.6,7.43,9.24,127.9,9.1,1.92,0.025,0.021,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-19 04:00,Ⅱ,18.7,7.74,9.94,861.2,55.9,3.02,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 04:00,Ⅳ,19.7,7.97,6.29,1021.3,38.4,5.96,0.224,0.208,3.10,*,*,正常
河南省,淮河流域,西华大王庄,04-19 04:00,劣Ⅴ,18.5,7.76,7.18,1138.8,474.6,9.03,0.340,0.806,11.75,*,*,正常
河南省,淮河流域,商水双桥,04-19 04:00,Ⅱ,17.8,8.52,12.09,825.5,6.2,3.52,0.116,0.034,2.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 04:00,Ⅲ,18.5,8.36,11.50,1056.5,12.4,5.23,0.110,0.096,5.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 04:00,Ⅲ,19.5,8.61,15.33,1410.2,6.5,4.54,0.148,0.043,0.85,*,*,正常
河南省,淮河流域,西华址坊,04-19 04:00,Ⅲ,18.5,8.36,10.47,865.2,4.5,4.84,0.100,0.021,7.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 04:00,Ⅳ,18.4,8.41,10.62,1639.6,70.0,6.62,0.650,0.099,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 04:00,Ⅳ,19.0,7.40,7.18,672.3,10.5,3.17,0.150,0.266,2.05,*,*,正常
河南省,淮河流域,汝南沙口,04-19 04:00,Ⅲ,18.5,7.82,9.63,563.3,46.9,3.68,0.103,0.123,2.16,*,*,正常
河南省,淮河流域,西平杨庄,04-19 04:00,Ⅱ,17.7,7.86,10.14,852.6,4.7,3.68,0.057,0.069,4.53,*,*,正常
河南省,淮河流域,板桥水库,04-19 04:00,Ⅱ,15.5,7.79,7.23,257.3,9.2,2.79,0.095,0.011,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-19 04:00,Ⅱ,15.8,8.34,10.42,308.6,1.0,2.66,0.025,0.005,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 04:00,劣Ⅴ,17.3,7.65,4.29,1109.5,3.7,5.66,0.467,0.448,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 04:00,Ⅰ,18.1,8.11,7.83,960.6,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-19 04:00,,15.6,8.23,9.32,979.1,5.7,--,0.025,0.018,4.38,0.026,4989194,维护
湖北省,长江流域,江夏湖心,04-19 04:00,劣Ⅴ,17.1,9.22,11.75,153.6,4.2,2.54,0.028,0.018,0.99,0.006,4765216,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-19 04:00,Ⅱ,17.4,7.52,9.12,142.6,15.4,2.06,0.025,0.013,0.42,0.005,3137310,正常
湖北省,长江流域,牛山湖湖心,04-19 04:00,Ⅱ,18.2,7.87,9.16,156.4,13.4,2.62,0.025,0.020,0.39,0.005,1280620,正常
湖北省,长江流域,西梁子湖湖北,04-19 04:00,Ⅲ,18.1,7.76,8.91,142.8,23.8,2.17,0.025,0.028,0.84,0.005,4677936,正常
湖北省,长江流域,西梁子湖湖南,04-19 04:00,Ⅲ,18.2,7.94,9.51,133.0,25.1,2.83,0.025,0.031,1.56,0.003,4871499,正常
湖北省,长江流域,宗关,04-19 04:00,Ⅱ,17.9,7.91,9.20,355.6,23.5,2.21,0.069,0.063,1.58,0.010,*,正常
湖北省,长江流域,杨泗港,04-19 04:00,Ⅱ,16.8,7.87,9.29,361.9,37.9,1.28,0.050,0.072,--,*,*,维护
湖北省,长江流域,冯集,04-19 04:00,Ⅲ,18.9,6.76,7.73,188.8,26.1,3.83,0.659,0.108,1.82,*,*,正常
湖北省,长江流域,龙口,04-19 04:00,Ⅱ,18.9,7.92,8.91,182.5,38.0,3.43,0.240,0.044,1.87,*,*,正常
湖北省,长江流域,金水闸,04-19 04:00,Ⅱ,17.5,7.39,6.15,269.8,23.3,3.43,0.040,0.045,1.15,*,*,正常
湖北省,长江流域,郭玉,04-19 04:00,Ⅲ,17.7,7.16,8.94,179.6,27.6,4.74,0.391,0.120,1.63,*,*,正常
湖北省,长江流域,滠口,04-19 04:00,Ⅲ,18.2,6.93,5.51,171.3,42.5,3.35,0.649,0.068,1.82,*,*,正常
湖北省,长江流域,港洲村,04-19 04:00,Ⅳ,18.3,7.98,3.39,360.6,59.0,3.26,0.758,0.090,2.64,*,*,正常
湖北省,长江流域,富池闸,04-19 04:00,Ⅱ,17.0,8.09,9.11,207.2,53.1,2.05,0.055,0.048,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 04:00,Ⅱ,19.6,8.10,7.92,325.2,228.2,2.67,0.411,0.071,0.92,*,*,正常
湖北省,长江流域,夹河口,04-19 04:00,Ⅰ,14.3,8.03,12.15,348.1,0.8,0.46,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,天河口,04-19 04:00,Ⅱ,16.2,8.01,7.51,504.5,5.3,1.73,0.131,0.057,1.23,*,*,正常
湖北省,长江流域,孙家湾,04-19 04:00,Ⅱ,17.9,7.26,8.81,397.5,8.1,2.77,0.053,0.050,4.13,*,*,正常
湖北省,长江流域,浪河口,04-19 04:00,Ⅱ,16.9,7.69,10.34,179.8,11.7,2.23,0.044,0.019,4.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-19 04:00,Ⅱ,16.0,8.10,9.50,251.5,3.4,1.49,0.062,0.012,1.32,0.023,8160000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-18 20:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-19 04:00,Ⅰ,15.0,8.06,10.11,305.1,4.8,0.51,0.058,0.009,1.68,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-19 04:00,Ⅰ,17.6,8.96,12.22,216.4,3.6,1.51,0.031,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-19 04:00,Ⅰ,17.8,8.16,9.37,248.2,1.6,1.85,0.062,0.006,2.18,*,*,正常
湖北省,长江流域,东湾桥,04-19 04:00,Ⅱ,14.1,7.56,7.61,467.6,8.3,1.65,0.072,0.040,3.70,*,*,正常
湖北省,长江流域,神定河口,04-19 04:00,Ⅳ,16.6,6.98,7.92,595.6,47.3,4.71,0.329,0.245,12.66,*,*,正常
湖北省,长江流域,王河电站,04-19 04:00,Ⅰ,16.8,8.13,8.33,422.8,12.1,0.51,0.105,0.014,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 04:00,Ⅰ,17.8,7.87,9.12,252.6,3.1,0.71,0.027,0.005,2.21,0.004,892911,正常
湖北省,长江流域,长沙坝,04-19 04:00,Ⅱ,19.2,7.51,7.57,400.2,6.6,0.95,0.034,0.053,2.03,*,*,正常
湖北省,长江流域,清江大桥,04-19 04:00,Ⅱ,14.6,7.90,9.66,287.5,21.3,0.88,0.025,0.034,3.05,*,*,正常
湖北省,长江流域,马渡河,04-19 04:00,Ⅰ,13.5,7.45,8.86,310.2,6.4,1.93,0.025,0.008,2.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-19 04:00,Ⅱ,17.5,7.90,8.79,358.4,13.8,1.67,0.025,0.055,3.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-19 04:00,Ⅱ,17.1,7.55,8.66,394.0,36.3,3.47,0.090,0.082,3.06,*,*,正常
湖北省,长江流域,桅杆坪,04-19 04:00,Ⅰ,14.7,7.54,9.37,286.8,2.3,0.77,0.025,0.019,2.30,*,*,正常
湖北省,长江流域,白石港,04-19 04:00,Ⅰ,14.6,7.70,9.51,354.9,2.4,1.65,0.025,0.017,1.58,*,*,正常
湖北省,长江流域,云池(白洋),04-19 04:00,Ⅱ,14.2,7.89,9.21,296.7,24.5,1.18,0.056,0.042,2.93,*,*,正常
湖北省,长江流域,翟湾,04-19 00:00,Ⅲ,17.2,7.81,8.61,509.1,78.6,5.09,0.150,0.101,4.94,*,*,正常
湖北省,长江流域,埠口,04-19 04:00,Ⅱ,18.9,7.66,7.29,493.1,74.3,3.64,0.084,0.098,5.42,*,*,正常
湖北省,长江流域,张湾,04-19 04:00,Ⅲ,17.5,8.00,9.54,470.1,26.0,4.08,0.486,0.099,3.63,*,*,正常
湖北省,长江流域,白家湾,04-19 04:00,Ⅰ,13.0,8.12,11.22,328.5,5.9,1.68,0.025,0.010,1.29,*,*,正常
湖北省,长江流域,余家湖,04-19 04:00,Ⅱ,16.4,7.63,9.51,296.4,7.3,1.95,0.056,0.038,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-19 04:00,Ⅱ,15.2,7.60,8.51,335.7,9.6,1.97,0.156,0.042,2.07,*,*,正常
湖北省,长江流域,汤店,04-19 04:00,Ⅲ,18.6,7.62,8.24,570.3,19.9,4.26,0.403,0.074,3.06,*,*,正常
湖北省,长江流域,沈湾,04-19 04:00,Ⅱ,11.7,8.04,11.02,316.7,6.5,1.26,0.048,0.021,1.54,*,*,正常
湖北省,长江流域,朱市,04-19 04:00,Ⅱ,16.7,7.69,8.67,496.9,17.0,2.62,0.157,0.083,2.23,*,*,正常
湖北省,长江流域,茶庵,04-19 04:00,Ⅰ,17.5,8.10,9.31,269.6,8.2,1.26,0.125,0.015,1.64,*,*,正常
湖北省,长江流域,燕矶,04-19 04:00,Ⅱ,17.5,7.59,7.96,255.4,28.4,1.08,0.304,0.088,2.01,*,*,正常
湖北省,长江流域,漳河水库库心,04-19 04:00,Ⅰ,16.2,8.04,9.78,337.9,1.5,1.50,0.025,0.005,0.64,0.001,9079290,正常
湖北省,长江流域,转斗,04-19 04:00,Ⅱ,15.8,7.46,9.86,448.0,9.8,2.03,0.025,0.045,1.87,*,*,正常
湖北省,长江流域,罗汉闸,04-19 04:00,Ⅱ,16.7,7.89,9.91,335.5,11.5,2.04,0.073,0.039,1.85,*,*,正常
湖北省,长江流域,皇庄,04-19 04:00,Ⅱ,16.4,7.72,10.29,382.8,13.5,2.04,0.033,0.038,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 04:00,Ⅴ,19.4,7.86,8.20,467.0,5.2,4.73,0.124,0.311,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 04:00,Ⅲ,18.3,7.48,8.28,1040.1,20.6,5.64,0.602,0.101,2.79,*,*,正常
湖北省,长江流域,应城公路桥,04-19 04:00,Ⅱ,19.1,7.85,8.70,273.6,23.8,3.20,0.039,0.038,0.80,*,*,正常
湖北省,长江流域,田店泵站,04-19 04:00,Ⅱ,17.8,8.03,8.51,400.5,10.1,3.00,0.029,0.042,0.99,*,*,正常
湖北省,长江流域,垌冢桥,04-19 04:00,Ⅲ,18.7,7.25,6.94,499.1,80.1,3.84,0.388,0.156,2.27,*,*,正常
湖北省,长江流域,新沟闸,04-19 04:00,Ⅱ,20.0,7.56,7.46,456.8,27.4,3.50,0.056,0.083,1.89,*,*,正常
湖北省,长江流域,小河,04-19 04:00,Ⅱ,18.1,8.12,8.59,369.6,29.5,2.26,0.073,0.060,2.15,*,*,正常
湖北省,长江流域,孝昌王店,04-19 04:00,Ⅲ,19.9,7.34,9.32,273.8,6.5,4.06,0.025,0.053,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,04-19 04:00,Ⅱ,17.2,7.40,7.23,300.6,2.8,2.16,0.025,0.042,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-19 04:00,Ⅱ,19.6,7.58,9.71,370.2,8.1,2.46,0.025,0.022,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 04:00,Ⅲ,19.9,8.35,7.60,387.3,34.3,5.27,0.128,0.101,2.39,*,*,正常
湖北省,长江流域,隔卜桥,04-19 04:00,Ⅱ,18.2,7.53,9.42,391.6,18.0,3.97,0.033,0.067,2.20,*,*,正常
湖北省,长江流域,五岭子,04-19 04:00,,15.2,7.97,8.98,441.5,19.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 04:00,Ⅴ,18.1,8.09,9.86,368.7,58.1,7.25,0.025,0.105,1.15,0.00007,12557950,正常
湖北省,长江流域,观音寺,04-19 04:00,Ⅱ,15.8,8.00,9.22,410.9,7.9,0.96,0.025,0.060,1.83,*,*,正常
湖北省,长江流域,新刘家台,04-19 04:00,Ⅱ,16.5,7.34,8.32,379.7,49.4,3.82,0.074,0.086,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 04:00,,18.9,7.97,8.43,373.2,70.8,2.96,0.058,--,2.29,*,*,维护
湖北省,长江流域,荆州河口,04-19 04:00,Ⅲ,17.5,7.51,9.03,395.6,68.6,3.68,0.087,0.110,3.24,*,*,正常
湖北省,长江流域,康家岗,04-19 04:00,Ⅱ,16.3,8.12,9.47,347.7,12.8,1.03,0.025,0.068,1.78,*,*,正常
湖北省,长江流域,新河村,04-19 04:00,Ⅳ,17.5,7.99,3.83,499.9,29.6,6.39,0.415,0.148,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-19 04:00,Ⅱ,15.8,8.19,8.88,391.8,119.1,1.39,0.025,0.077,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-19 04:00,Ⅱ,17.1,7.54,8.62,326.5,22.2,1.89,0.060,0.081,2.50,*,*,正常
湖北省,长江流域,柳口,04-19 04:00,Ⅱ,16.2,8.19,9.16,364.7,7.6,1.16,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,调关,04-19 04:00,Ⅱ,15.6,7.88,9.82,372.6,5.2,1.31,0.025,0.059,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,04-19 04:00,Ⅱ,16.5,7.61,9.34,400.3,9.2,1.07,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-19 04:00,Ⅱ,16.1,8.10,8.58,335.6,16.6,1.27,0.025,0.081,2.90,*,*,正常
湖北省,长江流域,陶冲村,04-19 04:00,Ⅰ,16.5,6.78,8.00,141.6,3.0,0.86,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-18 16:00,Ⅱ,17.8,7.59,8.81,366.2,53.3,1.25,0.025,0.041,1.99,*,*,正常
湖北省,长江流域,周八家,04-19 04:00,,17.6,7.33,8.52,199.6,2.8,2.32,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-19 04:00,Ⅱ,16.7,8.54,9.11,100.0,0.5,2.11,0.025,0.022,0.78,0.007,6659821,正常
湖北省,长江流域,巴河镇河口,04-19 00:00,Ⅱ,18.3,6.74,7.74,134.0,9.1,1.81,0.025,0.042,1.23,*,*,正常
湖北省,长江流域,西河驿,04-19 00:00,Ⅲ,17.8,6.80,6.96,124.5,261.2,3.52,0.245,0.190,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 00:00,Ⅱ,16.9,6.98,8.69,123.5,16.8,2.42,0.070,0.062,1.11,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 04:00,Ⅲ,18.0,8.44,10.73,254.7,8.6,2.68,0.164,0.037,1.58,0.009,3903761,正常
湖北省,长江流域,富水水库,04-19 04:00,Ⅲ,19.6,8.35,9.29,157.0,2.0,1.70,0.122,0.025,1.22,0.026,21813000,正常
湖北省,长江流域,窑嘴大桥,04-19 04:00,Ⅲ,17.5,7.29,5.84,274.1,31.9,1.34,0.291,0.093,2.63,*,*,正常
湖北省,长江流域,陆溪口,04-19 04:00,Ⅲ,17.4,7.07,6.36,208.0,16.9,2.40,0.510,0.061,1.96,*,*,正常
湖北省,长江流域,洪下水文站,04-19 04:00,Ⅱ,15.4,7.52,9.31,169.0,15.7,1.95,0.342,0.062,2.38,*,*,正常
湖北省,长江流域,厉山,04-19 04:00,Ⅱ,17.1,7.77,8.90,273.8,12.7,2.92,0.135,0.015,1.47,*,*,正常
湖北省,长江流域,涢水大桥,04-19 04:00,Ⅱ,19.0,8.38,11.85,333.5,4.6,3.17,0.104,0.020,0.91,*,*,正常
湖北省,长江流域,江口村,04-19 04:00,Ⅰ,15.9,8.31,10.69,233.5,3.4,0.99,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,04-19 04:00,Ⅱ,14.2,8.09,9.11,258.4,17.5,1.46,0.025,0.069,2.40,*,*,正常
湖北省,长江流域,七要口,04-19 04:00,Ⅱ,12.3,8.34,10.58,285.2,21.3,1.62,0.054,0.051,2.29,*,*,正常
湖北省,长江流域,周家坝,04-19 04:00,Ⅱ,15.4,7.83,9.43,196.3,39.9,1.46,0.025,0.038,2.20,*,*,正常
湖北省,长江流域,百福司镇,04-19 04:00,Ⅱ,16.0,7.48,10.19,208.3,8.0,1.16,0.038,0.036,1.72,*,*,正常
湖北省,长江流域,长顺乡,04-19 04:00,Ⅱ,15.7,7.66,10.54,174.3,25.2,0.86,0.064,0.031,1.55,*,*,正常
湖北省,长江流域,黄腊石,04-19 04:00,Ⅱ,17.3,8.03,8.42,408.0,11.1,1.01,0.025,0.037,1.60,*,*,正常
湖北省,长江流域,乐坪桥,04-19 04:00,Ⅱ,15.1,8.00,9.90,188.4,12.5,0.84,0.048,0.026,0.87,*,*,正常
湖北省,长江流域,汉南村,04-19 04:00,Ⅱ,16.7,8.19,8.80,336.7,18.6,1.76,0.139,0.038,1.87,*,*,正常
湖北省,长江流域,潜江大桥,04-19 04:00,Ⅱ,16.8,8.03,9.56,353.6,18.0,1.85,0.127,0.045,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 04:00,Ⅳ,17.8,6.99,4.34,415.0,53.5,6.56,0.742,0.156,2.60,*,*,正常
湖北省,长江流域,岳口,04-19 04:00,Ⅱ,16.8,7.75,8.16,336.0,16.4,2.02,0.155,0.046,2.06,*,*,正常
湖北省,长江流域,拖市,04-19 04:00,Ⅳ,17.6,7.52,5.81,584.2,14.8,6.08,0.398,0.142,3.04,*,*,正常
湖南省,长江流域,新港,04-19 04:00,Ⅲ,18.2,7.18,6.68,234.0,22.7,2.25,0.586,0.062,1.31,*,*,正常
湖南省,长江流域,昭山,04-19 04:00,Ⅱ,19.6,6.52,7.19,239.6,37.8,2.21,0.092,0.069,1.80,*,*,正常
湖南省,长江流域,捞刀河口,04-19 04:00,Ⅱ,17.9,6.93,8.20,207.4,22.4,2.50,0.095,0.072,2.16,*,*,正常
湖南省,长江流域,三角洲,04-19 04:00,Ⅲ,17.8,6.71,7.54,208.4,47.0,3.07,0.243,0.132,2.79,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-19 04:00,Ⅱ,18.6,7.60,7.44,223.6,14.4,2.40,0.251,0.057,1.82,*,*,正常
湖南省,长江流域,醴陵王坊,04-19 04:00,Ⅱ,13.0,7.34,8.25,280.2,27.9,1.67,0.025,0.080,2.14,*,*,正常
湖南省,长江流域,沿塘,04-19 04:00,Ⅱ,16.9,6.30,8.39,54.8,35.9,0.93,0.031,0.025,1.80,*,*,正常
湖南省,长江流域,霞湾,04-19 04:00,Ⅱ,18.0,7.46,8.21,224.0,40.6,1.84,0.104,0.054,1.64,*,*,正常
湖南省,长江流域,渌水入河口,04-19 04:00,Ⅲ,16.4,7.40,9.29,173.5,40.2,2.78,0.270,0.116,1.72,*,*,正常
湖南省,长江流域,涟水入河口,04-19 04:00,Ⅱ,17.4,7.45,7.28,286.6,8.0,3.49,0.051,0.071,1.66,*,*,正常
湖南省,长江流域,西阳渡口,04-19 04:00,Ⅱ,15.8,7.72,10.10,315.3,15.9,2.00,0.121,0.048,2.58,*,*,正常
湖南省,长江流域,归阳镇,04-19 04:00,Ⅱ,18.5,7.70,7.73,201.9,4.3,0.87,0.035,0.033,1.32,*,*,正常
湖南省,长江流域,联江村,04-19 04:00,Ⅱ,16.4,7.78,9.25,254.7,17.0,2.96,0.119,0.044,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 04:00,Ⅱ,18.2,7.77,7.42,227.7,6.5,1.48,0.076,0.046,1.56,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 04:00,Ⅱ,18.0,7.30,6.51,260.7,9.1,1.61,0.025,0.076,1.88,*,*,正常
湖南省,长江流域,熬洲,04-19 04:00,Ⅱ,19.0,7.51,8.73,172.0,10.8,1.30,0.143,0.049,1.20,*,*,正常
湖南省,长江流域,大河滩,04-19 04:00,Ⅳ,17.5,7.32,4.36,307.6,8.3,1.49,0.206,0.065,1.93,*,*,正常
湖南省,长江流域,草市镇,04-19 04:00,Ⅱ,17.4,6.95,7.46,119.5,7.3,2.12,0.083,0.040,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 04:00,Ⅱ,17.7,8.08,7.99,148.1,62.1,1.34,0.095,0.044,0.86,*,*,正常
湖南省,长江流域,城北水厂,04-19 04:00,Ⅱ,18.8,7.47,7.92,196.8,16.4,0.28,0.182,0.059,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 04:00,Ⅲ,15.6,7.36,7.26,237.0,20.5,3.05,0.133,0.111,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 00:00,Ⅱ,19.4,7.64,7.96,206.1,12.5,1.84,0.067,0.046,1.31,*,*,正常
湖南省,长江流域,塘渡口,04-19 04:00,Ⅱ,18.4,7.91,8.58,202.2,12.5,1.31,0.057,0.043,1.54,*,*,正常
湖南省,长江流域,窑市,04-19 04:00,Ⅱ,14.9,6.82,10.37,49.8,11.7,1.38,0.025,0.032,0.78,*,*,正常
湖南省,长江流域,渡头村,04-19 04:00,Ⅱ,16.7,7.84,8.76,239.4,9.6,2.06,0.132,0.054,1.25,*,*,正常
湖南省,长江流域,邵水入河口,04-19 04:00,Ⅱ,17.1,7.81,9.08,349.7,32.8,3.28,0.171,0.082,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 04:00,Ⅱ,18.6,7.20,8.27,93.0,2.6,0.72,0.044,0.022,0.70,*,*,正常
