省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,修武水文站,05-19 12:00,Ⅳ,24.1,8.07,8.90,2690.2,99.4,4.62,0.431,0.208,6.12,*,*,正常
河南省,海河流域,获嘉东碑村,05-19 12:00,Ⅳ,26.4,8.69,13.83,--,142.3,8.55,0.150,0.193,6.78,*,*,维护
河南省,黄河流域,封丘王堤,05-19 12:00,Ⅲ,24.1,8.49,21.13,1095.3,31.7,4.87,0.067,0.058,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 12:00,Ⅱ,23.4,7.99,10.67,933.0,14.9,2.94,0.025,0.017,3.92,*,*,正常
河南省,黄河流域,武陟渠首,05-19 12:00,Ⅱ,22.8,8.43,9.24,799.5,37.2,1.71,0.150,0.038,4.82,*,*,正常
河南省,海河流域,南乐元村集,05-19 12:00,Ⅳ,16.5,8.00,11.98,1485.1,129.7,4.61,1.085,0.170,5.68,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,05-19 12:00,Ⅰ,21.8,8.71,9.10,810.2,14.0,1.86,0.035,0.010,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 12:00,劣Ⅴ,21.3,7.96,6.74,998.9,214.2,15.93,0.552,0.179,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 12:00,Ⅱ,22.6,8.25,11.57,772.0,12.8,1.80,0.160,0.040,4.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 12:00,Ⅳ,21.3,7.70,8.44,1919.8,34.4,5.90,0.126,0.215,9.19,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 12:00,Ⅱ,22.1,8.01,8.63,378.2,6.3,3.43,0.090,0.020,1.63,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 12:00,Ⅲ,21.8,7.45,7.26,840.4,22.3,5.52,0.150,0.005,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 12:00,Ⅲ,22.6,8.19,14.10,817.2,19.2,4.21,0.080,0.093,3.94,*,*,正常
河南省,黄河流域,洛河大桥,05-19 08:00,Ⅱ,19.5,7.82,7.49,519.2,4.8,1.15,0.280,0.008,1.74,*,*,正常
河南省,黄河流域,窄口长桥,05-19 08:00,,19.6,8.07,9.72,476.3,3.1,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-19 08:00,Ⅱ,21.7,6.33,8.10,678.4,9.1,1.79,0.025,0.016,3.52,0.009,33125160,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 08:00,Ⅱ,20.9,8.12,8.01,552.6,3.1,1.13,0.111,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 08:00,Ⅱ,20.7,7.73,8.15,504.0,38.0,0.71,0.025,0.027,2.59,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-19 08:00,Ⅰ,20.7,7.96,9.03,517.4,7.5,0.87,0.025,0.018,1.06,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-19 08:00,Ⅱ,21.1,7.79,10.25,500.8,21.2,2.24,0.033,0.040,2.10,0.016,*,正常
河南省,长江流域,五龙泉,05-19 12:00,Ⅰ,20.8,8.43,9.33,289.9,1.4,1.88,0.026,0.008,1.32,0.003,1068964,正常
河南省,长江流域,宋岗,05-19 12:00,Ⅱ,19.4,8.41,9.97,298.2,7.4,2.27,0.025,0.013,1.72,0.001,1174580,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-19 08:00,Ⅱ,20.3,8.30,9.12,327.6,7.3,2.42,0.025,0.020,1.50,*,*,正常
河南省,长江流域,三道河,05-19 08:00,Ⅱ,19.5,7.29,8.93,711.1,11.3,0.30,0.118,0.021,1.98,*,*,正常
河南省,长江流域,上河,05-19 08:00,Ⅰ,19.0,7.88,9.47,240.4,22.0,1.72,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-19 12:00,Ⅱ,21.2,8.06,9.40,335.1,9.5,1.99,0.071,0.033,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 08:00,Ⅱ,22.0,7.90,7.79,509.7,22.9,2.17,0.025,0.031,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 12:00,Ⅲ,25.2,8.73,11.39,1680.3,13.0,5.21,0.025,0.172,1.60,*,*,正常
河南省,淮河流域,黄口,05-19 12:00,Ⅳ,20.0,7.65,7.08,--,28.3,6.60,0.273,0.096,1.95,*,*,维护
河南省,淮河流域,永城张板桥,05-19 12:00,劣Ⅴ,24.5,8.99,11.29,1874.2,154.5,13.91,0.190,0.409,2.31,*,*,正常
河南省,淮河流域,蒋集,05-19 08:00,Ⅱ,21.3,7.13,7.27,263.6,98.9,2.70,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 12:00,Ⅲ,19.7,7.61,7.46,322.2,17.0,4.52,0.025,0.043,2.34,*,*,正常
河南省,淮河流域,息县大埠口,05-19 08:00,,20.0,7.80,6.75,446.0,24.8,4.04,--,0.074,0.97,*,*,维护
河南省,淮河流域,潢川水文站,05-19 12:00,Ⅳ,19.6,6.96,3.99,245.7,96.8,2.44,0.025,0.080,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 08:00,Ⅱ,23.0,7.04,8.22,253.0,38.6,1.74,0.025,0.030,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 08:00,Ⅱ,21.3,7.83,8.51,153.0,2.2,2.99,0.125,0.011,1.16,0.006,2135867,正常
河南省,淮河流域,大坝北,05-19 08:00,Ⅱ,17.3,8.05,8.94,104.1,1.6,2.44,0.025,0.008,0.91,0.002,2455052,正常
河南省,淮河流域,竹竿铺,05-19 12:00,Ⅱ,21.2,8.07,8.08,215.4,23.1,1.66,0.025,0.068,1.83,*,*,正常
河南省,淮河流域,固始马罡,05-19 12:00,Ⅱ,21.7,7.61,8.74,181.2,3.9,2.48,0.025,0.028,1.49,*,*,正常
河南省,淮河流域,沈丘闸,05-19 08:00,Ⅱ,21.8,7.38,7.73,637.3,40.3,2.74,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 12:00,Ⅳ,22.6,7.67,6.85,935.1,79.7,6.69,0.212,0.255,--,*,*,维护
河南省,淮河流域,周口康店,05-19 12:00,Ⅲ,23.6,8.15,7.41,909.0,38.9,5.37,0.768,0.148,6.22,*,*,正常
河南省,淮河流域,商水双桥,05-19 12:00,Ⅱ,21.8,7.99,8.72,739.3,12.0,2.68,0.164,0.049,2.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 12:00,Ⅲ,23.6,8.74,17.14,825.6,--,5.24,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 12:00,Ⅲ,23.6,8.74,13.68,1422.1,4.8,5.58,0.129,0.055,0.74,*,*,正常
河南省,淮河流域,西华址坊,05-19 12:00,Ⅳ,23.8,8.74,16.67,834.4,8.8,7.32,0.080,0.113,1.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 12:00,Ⅳ,23.0,8.73,11.65,1764.0,83.7,6.74,0.130,0.118,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 08:00,Ⅳ,21.9,7.76,8.66,708.7,8.2,4.85,0.130,0.213,3.79,*,*,正常
河南省,淮河流域,汝南沙口,05-19 08:00,,21.6,7.95,8.49,551.8,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-19 08:00,Ⅱ,22.2,7.92,8.55,529.9,10.9,3.20,0.032,0.045,1.91,*,*,正常
河南省,淮河流域,板桥水库,05-19 12:00,Ⅱ,19.3,8.03,7.54,272.2,5.7,2.85,0.048,0.012,0.95,*,*,正常
河南省,淮河流域,薄山水库,05-19 08:00,Ⅱ,19.4,8.39,9.00,310.9,1.0,2.32,0.025,0.011,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 12:00,Ⅱ,21.9,7.69,6.66,670.9,1.4,3.07,0.025,0.037,1.28,*,*,正常
河南省,黄河流域,南山,05-19 08:00,,20.6,8.32,9.32,935.7,10.2,--,--,--,3.91,0.028,4652674,维护
湖北省,长江流域,朱家河口,05-19 08:00,Ⅱ,20.4,8.06,8.01,308.8,19.0,2.02,0.057,0.061,1.56,*,*,正常
湖北省,长江流域,江夏湖心,05-19 12:00,,20.6,8.50,9.90,194.8,7.0,--,0.025,0.014,0.42,0.021,13233880,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 12:00,Ⅲ,20.9,8.18,9.34,144.0,15.7,2.68,0.025,0.026,0.22,0.012,10881470,正常
湖北省,长江流域,牛山湖湖心,05-19 12:00,Ⅱ,21.5,8.10,8.87,156.7,13.3,2.80,0.025,0.021,0.33,0.007,2482495,正常
湖北省,长江流域,西梁子湖湖北,05-19 12:00,Ⅲ,21.5,8.38,9.23,151.4,19.2,2.73,0.025,0.030,0.25,0.011,12164290,正常
湖北省,长江流域,西梁子湖湖南,05-19 12:00,Ⅱ,21.3,8.55,9.68,135.8,14.7,3.14,0.025,0.024,0.91,0.006,11573810,正常
湖北省,长江流域,宗关,05-19 12:00,Ⅱ,20.8,8.06,8.86,331.7,13.4,2.32,0.057,0.051,1.44,0.009,*,正常
湖北省,长江流域,杨泗港,05-19 12:00,Ⅱ,20.3,7.75,8.33,354.3,29.8,1.49,0.025,0.057,1.69,*,*,正常
湖北省,长江流域,冯集,05-19 08:00,Ⅲ,22.3,7.31,7.17,199.0,26.7,3.54,0.608,0.084,1.52,*,*,正常
湖北省,长江流域,龙口,05-19 12:00,Ⅲ,22.0,7.65,6.75,202.3,125.7,4.53,0.262,0.043,1.53,*,*,正常
湖北省,长江流域,金水闸,05-19 12:00,Ⅱ,21.8,7.79,7.76,234.4,52.6,3.69,0.025,0.055,0.87,*,*,正常
湖北省,长江流域,郭玉,05-19 08:00,Ⅲ,20.9,7.64,6.72,220.4,15.3,5.31,0.250,0.085,1.83,*,*,正常
湖北省,长江流域,滠口,05-19 12:00,Ⅱ,21.1,7.23,6.74,279.8,7.1,3.60,0.089,0.037,1.47,*,*,正常
湖北省,长江流域,港洲村,05-19 08:00,Ⅲ,22.2,7.26,5.35,292.8,42.9,5.01,0.418,0.062,2.13,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 08:00,Ⅲ,22.1,7.93,8.78,408.8,9.7,5.22,0.025,0.098,1.62,*,*,正常
湖北省,长江流域,太平沙,05-19 08:00,Ⅱ,22.4,7.57,8.98,416.4,28.6,3.38,0.156,0.081,3.47,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,05-19 12:00,Ⅱ,23.6,7.97,9.59,382.0,8.6,2.95,0.123,0.050,1.18,*,*,正常
湖北省,长江流域,夹河口,05-19 12:00,Ⅰ,17.9,7.99,10.20,339.7,3.0,0.49,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,天河口,05-19 08:00,Ⅱ,19.2,8.16,7.87,524.3,8.4,1.25,0.218,0.084,1.43,*,*,正常
湖北省,长江流域,孙家湾,05-19 12:00,Ⅱ,22.9,7.76,12.16,342.4,4.0,3.03,0.025,0.050,2.89,*,*,正常
湖北省,长江流域,浪河口,05-19 12:00,Ⅱ,23.9,8.97,14.09,170.1,6.4,3.75,0.066,0.053,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 12:00,Ⅱ,20.5,8.29,9.72,271.7,2.9,1.79,0.058,0.011,1.30,0.043,13367000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 12:00,Ⅰ,21.4,8.46,11.66,236.5,4.3,1.71,0.038,0.005,1.04,0.007,8619494,正常
湖北省,长江流域,羊尾,05-19 12:00,Ⅰ,19.2,8.03,9.58,277.0,4.7,1.23,0.048,0.012,1.20,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-19 12:00,Ⅰ,21.3,8.83,9.29,214.2,2.7,1.23,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-19 12:00,Ⅱ,21.7,8.92,10.72,239.7,5.0,2.58,0.025,0.012,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-19 12:00,Ⅱ,25.3,8.50,15.19,518.3,2.8,1.62,0.048,0.033,3.68,*,*,正常
湖北省,长江流域,神定河口,05-19 08:00,Ⅳ,19.6,7.25,9.35,646.9,27.5,4.42,0.234,0.208,12.44,*,*,正常
湖北省,长江流域,王河电站,05-19 12:00,Ⅰ,18.8,8.15,9.99,434.5,7.8,1.14,0.094,0.014,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 12:00,Ⅱ,20.4,8.56,11.30,231.5,2.2,0.73,0.025,0.015,2.16,0.017,999608,正常
湖北省,长江流域,长沙坝,05-19 08:00,,20.6,8.09,9.46,409.1,5.3,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-19 12:00,Ⅰ,15.8,7.85,9.01,260.3,9.1,0.72,0.025,0.016,2.58,*,*,正常
湖北省,长江流域,马渡河,05-19 12:00,Ⅱ,17.6,7.83,10.08,336.2,10.3,2.08,0.028,0.009,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 12:00,Ⅱ,21.0,7.78,7.45,406.6,13.9,1.65,0.174,0.078,2.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 12:00,Ⅱ,21.4,7.26,7.78,418.7,31.0,2.39,0.090,0.042,2.99,*,*,正常
湖北省,长江流域,桅杆坪,05-19 12:00,Ⅱ,16.1,7.17,8.21,266.7,2.7,1.04,0.025,0.030,2.40,*,*,正常
湖北省,长江流域,白石港,05-19 12:00,Ⅱ,17.8,7.85,9.30,323.0,6.1,2.24,0.025,0.013,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-19 12:00,Ⅱ,18.3,7.89,8.31,358.5,21.9,1.40,0.025,0.042,2.37,*,*,正常
湖北省,长江流域,埠口,05-19 12:00,Ⅲ,20.9,7.66,7.21,491.1,83.7,4.01,0.060,0.127,4.81,*,*,正常
湖北省,长江流域,张湾,05-19 12:00,Ⅲ,20.8,8.53,9.06,371.9,53.8,3.59,0.855,0.121,2.51,*,*,正常
湖北省,长江流域,白家湾,05-19 12:00,Ⅱ,15.2,8.10,10.22,343.9,6.1,2.64,0.025,0.016,1.44,*,*,正常
湖北省,长江流域,余家湖,05-19 12:00,Ⅱ,19.2,7.72,9.85,300.7,16.0,1.88,0.140,0.032,1.75,*,*,正常
湖北省,长江流域,聂家滩,05-19 12:00,Ⅱ,18.3,7.61,8.41,361.2,5.9,1.65,0.133,0.040,1.86,*,*,正常
湖北省,长江流域,汤店,05-19 12:00,Ⅲ,21.0,8.01,11.58,531.9,22.3,5.55,0.264,0.091,3.02,*,*,正常
湖北省,长江流域,沈湾,05-19 12:00,Ⅱ,13.0,7.99,10.12,327.5,5.2,1.74,0.029,0.030,1.68,*,*,正常
湖北省,长江流域,朱市,05-19 12:00,Ⅱ,19.3,7.84,9.10,472.4,19.6,2.88,0.232,0.071,1.85,*,*,正常
湖北省,长江流域,茶庵,05-19 12:00,Ⅱ,20.3,7.61,6.89,276.1,9.3,0.98,0.163,0.022,1.54,*,*,正常
湖北省,长江流域,马兰河口,05-19 12:00,Ⅱ,20.3,8.09,9.47,383.6,25.0,2.11,0.150,0.029,2.23,*,*,正常
湖北省,长江流域,燕矶,05-19 12:00,Ⅱ,20.6,7.42,7.53,244.0,26.8,1.53,0.285,0.091,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 12:00,Ⅱ,18.2,8.64,10.93,165.2,33.3,2.80,0.085,0.022,0.51,0.015,54398000,正常
湖北省,长江流域,漳河水库库心,05-19 12:00,Ⅰ,20.3,8.31,8.97,334.0,1.8,1.46,0.025,0.005,0.73,0.002,4978671,正常
湖北省,长江流域,转斗,05-19 12:00,Ⅱ,17.6,8.07,9.98,422.2,15.5,2.15,0.025,0.041,1.81,*,*,正常
湖北省,长江流域,罗汉闸,05-19 12:00,Ⅱ,19.1,8.15,8.34,351.0,17.3,1.79,0.086,0.034,1.67,*,*,正常
湖北省,长江流域,皇庄,05-19 12:00,Ⅱ,17.7,7.86,9.58,318.4,16.4,1.83,0.025,0.041,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 12:00,Ⅲ,21.8,7.64,8.67,437.3,2.3,4.01,0.025,0.059,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 12:00,Ⅳ,21.3,8.36,8.83,2377.7,25.5,6.51,0.025,0.116,3.04,*,*,正常
湖北省,长江流域,应城公路桥,05-19 12:00,Ⅱ,22.0,7.72,7.93,419.9,12.2,2.14,0.096,0.024,0.72,*,*,正常
湖北省,长江流域,田店泵站,05-19 12:00,Ⅱ,21.9,8.31,7.77,427.2,40.6,2.70,0.062,0.028,0.51,*,*,正常
湖北省,长江流域,垌冢桥,05-19 08:00,Ⅱ,21.2,7.23,6.85,389.9,32.1,2.96,0.033,0.099,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-19 12:00,Ⅱ,22.5,8.09,7.52,413.2,20.6,3.19,0.025,0.079,2.14,*,*,正常
湖北省,长江流域,小河,05-19 12:00,Ⅱ,20.8,8.34,9.22,351.1,27.0,2.03,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,孝昌王店,05-19 12:00,Ⅲ,22.0,7.57,7.64,360.1,9.7,4.52,0.030,0.043,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 12:00,Ⅰ,20.7,7.72,8.03,385.6,0.5,0.80,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,安陆桑树,05-19 12:00,Ⅱ,22.0,7.54,7.35,324.6,10.6,2.36,0.038,0.021,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 12:00,Ⅲ,23.5,7.96,8.49,469.6,18.0,4.60,0.025,0.040,1.84,*,*,正常
湖北省,长江流域,隔卜桥,05-19 12:00,Ⅱ,22.5,7.80,8.56,419.3,9.8,3.41,0.066,0.032,2.09,*,*,正常
湖北省,长江流域,五岭子,05-19 08:00,Ⅱ,19.4,7.92,8.31,450.1,23.1,2.91,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 12:00,Ⅳ,21.0,7.86,7.40,374.8,36.9,5.81,0.025,0.079,1.28,0.029,8072892,正常
湖北省,长江流域,观音寺,05-19 12:00,Ⅱ,19.9,8.50,8.77,397.3,10.3,1.27,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-19 08:00,Ⅲ,19.6,7.49,8.12,343.9,76.5,4.38,0.125,0.089,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 12:00,Ⅱ,21.9,7.62,7.94,343.4,18.0,2.82,0.025,0.052,2.13,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-19 08:00,Ⅴ,21.1,7.34,2.89,440.8,41.2,7.07,0.328,0.153,1.96,*,*,正常
湖北省,长江流域,新滩,05-19 08:00,Ⅳ,21.7,7.33,4.88,392.8,14.3,6.43,0.097,0.083,1.29,*,*,正常
湖北省,长江流域,淤泥湖,05-19 12:00,Ⅱ,19.2,6.99,8.03,382.6,11.8,1.20,0.025,0.069,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-19 12:00,Ⅱ,20.2,7.43,8.09,430.7,20.6,1.22,0.025,0.059,2.16,*,*,正常
湖北省,长江流域,柳口,05-19 12:00,Ⅱ,20.4,8.11,8.61,368.9,9.8,1.84,0.025,0.054,1.97,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-19 12:00,Ⅱ,17.6,8.14,7.83,301.9,7.2,1.11,0.025,0.042,2.06,*,*,正常
湖北省,长江流域,陶冲村,05-19 08:00,Ⅰ,19.7,6.86,7.51,149.0,1.9,0.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 12:00,Ⅱ,19.5,6.79,7.70,224.4,5.6,2.90,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,05-19 08:00,劣Ⅴ,20.0,9.22,8.47,106.9,1.9,3.16,0.025,0.030,0.79,0.018,8015060,正常
湖北省,长江流域,巴河镇河口,05-19 08:00,Ⅱ,21.1,7.44,8.26,182.3,7.5,3.12,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,西河驿,05-19 08:00,Ⅱ,22.4,7.94,6.82,165.5,32.5,2.04,0.036,0.098,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 08:00,Ⅲ,22.1,7.49,12.03,150.6,7.4,4.17,0.051,0.063,1.35,*,*,正常
湖北省,长江流域,中官铺,05-19 12:00,Ⅱ,20.4,7.40,7.50,288.5,32.8,1.75,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,05-19 12:00,劣Ⅴ,22.4,9.59,12.42,127.4,2.8,2.55,0.046,0.026,1.05,0.019,62412000,正常
湖北省,长江流域,窑嘴大桥,05-19 12:00,Ⅴ,22.2,7.14,2.86,400.1,16.0,1.48,0.644,0.101,3.46,*,*,正常
湖北省,长江流域,陆溪口,05-19 12:00,Ⅱ,21.2,7.06,7.32,172.9,6.5,2.97,0.103,0.032,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-19 12:00,Ⅱ,20.0,7.55,9.07,175.4,7.2,2.26,0.330,0.049,1.90,*,*,正常
湖北省,长江流域,厉山,05-19 08:00,Ⅱ,18.4,7.38,7.96,311.2,9.3,3.68,0.135,0.031,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-19 12:00,Ⅱ,21.8,8.37,10.07,306.7,4.5,3.00,0.083,0.019,0.56,*,*,正常
湖北省,长江流域,江口村,05-19 12:00,Ⅰ,15.8,7.80,9.54,259.4,2.0,0.42,0.025,0.010,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 12:00,Ⅱ,19.4,7.83,8.29,315.2,6.0,1.02,0.038,0.043,2.46,*,*,正常
湖北省,长江流域,七要口,05-19 12:00,Ⅱ,15.9,8.26,10.28,361.3,15.2,1.17,0.025,0.039,2.90,*,*,正常
湖北省,长江流域,周家坝,05-19 12:00,Ⅱ,17.7,8.12,9.76,214.1,15.7,1.19,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,百福司镇,05-19 08:00,Ⅱ,18.7,7.51,8.51,226.5,1.9,1.01,0.042,0.034,1.70,*,*,正常
湖北省,长江流域,长顺乡,05-19 08:00,Ⅱ,17.0,7.64,10.33,195.1,29.4,1.18,0.045,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,05-19 12:00,Ⅱ,20.3,7.81,7.53,390.3,21.7,1.79,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-19 12:00,Ⅰ,17.4,8.00,9.75,210.6,6.3,0.83,0.025,0.012,0.99,*,*,正常
湖北省,长江流域,汉南村,05-19 12:00,Ⅱ,19.3,8.31,8.80,338.3,20.4,1.82,0.134,0.034,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-19 12:00,Ⅱ,19.1,8.09,9.72,318.0,20.0,1.75,0.119,0.034,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 08:00,Ⅳ,21.0,7.05,3.77,379.4,32.4,8.44,0.114,0.175,2.01,*,*,正常
湖北省,长江流域,岳口,05-19 12:00,Ⅱ,19.6,7.75,8.11,314.5,12.8,1.98,0.201,0.043,1.92,*,*,正常
湖北省,长江流域,拖市,05-19 12:00,Ⅲ,20.4,7.46,5.16,644.9,7.1,5.23,0.051,0.069,1.83,*,*,正常
湖南省,长江流域,新港,05-19 12:00,Ⅱ,20.5,7.10,7.64,195.6,134.0,3.01,0.057,0.067,--,*,*,维护
湖南省,长江流域,捞刀河口,05-19 12:00,Ⅱ,21.6,6.93,6.71,193.3,42.6,2.86,0.160,0.098,2.62,*,*,正常
湖南省,长江流域,三角洲,05-19 12:00,Ⅲ,21.4,6.90,8.47,202.3,53.8,2.19,0.111,0.118,2.37,*,*,正常
湖南省,长江流域,胜利,05-19 12:00,Ⅱ,20.4,6.99,8.25,184.0,15.2,3.32,0.236,0.051,1.72,*,*,正常
湖南省,长江流域,桔子洲,05-19 12:00,Ⅱ,20.8,7.52,7.76,183.4,60.3,2.94,0.212,0.079,2.31,*,*,正常
湖南省,长江流域,醴陵王坊,05-19 08:00,,17.3,7.48,7.77,278.2,22.1,1.08,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-19 08:00,Ⅱ,20.3,6.72,7.47,53.4,50.7,2.00,0.046,0.024,1.38,*,*,正常
湖南省,长江流域,霞湾,05-19 12:00,Ⅱ,22.3,7.77,8.21,229.8,46.9,1.78,0.025,0.072,1.89,*,*,正常
湖南省,长江流域,渌水入河口,05-19 12:00,Ⅱ,21.7,7.40,8.07,166.4,19.8,1.98,0.097,0.081,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-19 12:00,Ⅱ,20.9,7.09,6.79,289.3,10.3,2.90,0.025,0.084,1.87,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-19 08:00,Ⅱ,19.8,7.63,10.03,179.9,14.5,1.33,0.029,0.046,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 08:00,Ⅱ,21.0,7.56,8.54,258.2,22.8,1.48,0.076,0.062,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 08:00,Ⅲ,21.2,7.17,5.23,225.0,11.2,1.93,0.025,0.082,1.81,*,*,正常
湖南省,长江流域,熬洲,05-19 12:00,Ⅲ,20.5,7.44,7.95,159.1,33.8,2.12,0.344,0.102,1.63,*,*,正常
湖南省,长江流域,大河滩,05-19 08:00,Ⅱ,19.6,7.36,6.54,312.8,6.4,0.96,0.177,0.060,1.54,*,*,正常
湖南省,长江流域,草市镇,05-19 08:00,Ⅱ,20.7,7.01,7.35,108.1,10.6,1.99,0.056,0.039,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 08:00,Ⅱ,18.5,7.46,7.68,137.0,22.2,2.33,0.084,0.060,--,*,*,维护
湖南省,长江流域,城北水厂,05-19 12:00,Ⅱ,20.4,7.25,8.64,180.6,108.3,2.89,0.433,0.092,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 08:00,Ⅱ,20.5,7.34,6.70,220.7,25.8,2.59,0.062,0.089,1.70,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 12:00,Ⅱ,19.0,7.58,7.39,209.4,19.0,1.71,0.061,0.048,2.21,*,*,正常
湖南省,长江流域,塘渡口,05-19 12:00,Ⅱ,18.9,8.10,9.08,201.8,13.9,1.24,0.025,0.048,2.17,*,*,正常
湖南省,长江流域,窑市,05-19 12:00,Ⅱ,18.7,6.91,9.59,46.4,8.6,1.02,0.025,0.023,0.72,*,*,正常
湖南省,长江流域,渡头村,05-19 12:00,Ⅱ,18.6,8.03,8.45,217.3,15.8,1.90,0.102,0.052,1.93,*,*,正常
