省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-09 00:00,Ⅲ,2.8,8.48,14.45,--,3.6,5.00,0.096,0.062,3.99,*,*,维护
山东省,海河流域,三角洼水库,12-09 00:00,Ⅱ,5.2,8.32,18.54,1287.6,48.8,1.71,0.041,0.025,--,*,*,维护
山东省,淮河流域,西闸,12-09 00:00,Ⅲ,7.2,7.99,10.68,2006.2,112.9,3.51,0.436,0.143,9.67,*,*,正常
山东省,淮河流域,范李,12-09 00:00,Ⅲ,6.6,8.03,11.73,1973.9,74.5,2.76,0.525,0.124,11.12,*,*,正常
山东省,海河流域,大山,12-09 00:00,Ⅲ,5.7,8.51,11.69,3308.5,24.4,4.19,0.052,0.038,2.80,*,*,正常
山东省,海河流域,邵家,12-07 12:00,Ⅳ,9.4,8.36,11.00,2.7,47.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-09 04:00,Ⅱ,11.0,7.39,8.66,2445.5,3.2,3.47,0.027,0.038,0.82,*,*,正常
山东省,淮河流域,徐寨,12-09 04:00,Ⅲ,12.2,7.95,11.42,--,16.1,4.21,0.068,0.047,1.31,*,*,维护
河南省,黄河流域,七里铺,12-09 04:00,Ⅲ,7.9,8.40,12.79,930.2,20.0,4.95,0.968,0.156,6.71,*,*,正常
河南省,淮河流域,尖岗水库,12-09 04:00,Ⅱ,9.1,7.78,7.49,292.5,5.0,2.50,0.238,0.026,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 04:00,Ⅱ,8.6,8.30,10.33,984.7,6.8,3.42,0.410,0.057,3.78,*,*,正常
河南省,淮河流域,通许邸阁,12-09 04:00,,6.5,8.48,12.27,934.5,17.4,--,0.270,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-09 04:00,Ⅰ,7.4,8.54,13.08,562.5,4.8,1.02,0.050,0.018,2.47,*,*,正常
河南省,黄河流域,龙门大桥,12-09 04:00,Ⅱ,7.2,8.01,12.31,505.9,12.6,2.14,0.103,0.039,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-09 04:00,Ⅱ,7.8,7.61,11.30,285.4,36.6,2.37,0.025,0.021,2.40,*,*,正常
河南省,黄河流域,白马寺,12-09 04:00,Ⅲ,9.1,7.93,11.09,688.6,9.4,2.02,0.283,0.156,6.53,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-09 04:00,Ⅱ,9.6,8.38,9.54,447.4,6.0,2.81,0.111,0.025,0.57,0.061,2447130,正常
河南省,淮河流域,石漫滩水库,12-09 04:00,Ⅱ,11.7,7.77,8.46,411.4,9.5,2.44,0.026,0.025,2.59,*,*,正常
河南省,淮河流域,昭平台水库,12-09 04:00,Ⅱ,12.1,7.38,10.22,295.7,10.0,2.00,0.025,0.011,0.58,0.011,10121220,正常
河南省,海河流域,彰武水库,12-09 04:00,,9.0,8.46,11.00,655.6,6.6,--,0.031,0.006,4.27,*,*,维护
河南省,海河流域,冯宿桥,12-09 04:00,Ⅱ,7.4,7.64,10.86,874.7,12.7,1.22,0.201,0.036,7.80,*,*,正常
河南省,海河流域,南谷洞水库,12-09 04:00,Ⅰ,10.2,8.34,9.30,417.8,2.6,0.60,0.025,0.005,1.82,*,*,正常
河南省,海河流域,五陵,12-09 04:00,Ⅲ,6.5,8.14,11.37,1733.4,41.3,3.82,0.253,0.137,10.91,*,*,正常
河南省,海河流域,弓上水库,12-09 04:00,,8.3,7.98,10.63,403.8,3.6,--,0.138,0.005,3.09,*,*,维护
河南省,海河流域,黄花营,12-09 04:00,Ⅰ,12.8,8.16,8.98,456.1,4.2,1.00,0.025,0.005,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-09 04:00,Ⅲ,6.7,8.15,12.20,1974.9,17.3,3.96,0.449,0.161,10.78,*,*,正常
河南省,海河流域,前枋城,12-09 04:00,Ⅱ,7.5,8.64,12.60,665.5,7.5,1.00,0.075,0.023,8.31,*,*,正常
河南省,海河流域,小河口,12-09 04:00,Ⅲ,5.4,7.65,9.77,2292.1,25.8,3.38,0.685,0.157,8.79,*,*,正常
河南省,海河流域,修武水文站,12-09 04:00,Ⅳ,10.5,8.42,9.99,--,29.7,3.66,1.058,0.157,9.28,*,*,维护
河南省,黄河流域,封丘王堤,12-09 04:00,Ⅲ,6.9,8.22,10.88,1421.3,13.8,4.56,0.025,0.036,3.15,*,*,正常
河南省,海河流域,新乡贾太湖,12-09 04:00,Ⅱ,7.4,8.21,11.68,957.4,56.9,2.25,0.025,0.048,4.03,*,*,正常
河南省,黄河流域,武陟渠首,12-09 04:00,Ⅱ,6.0,8.21,11.93,916.5,10.8,1.54,0.090,0.035,4.38,*,*,正常
河南省,海河流域,南乐元村集,12-09 04:00,Ⅲ,7.4,8.04,12.72,1565.1,46.3,4.29,0.448,0.132,9.65,*,*,正常
河南省,海河流域,南乐水文站,12-09 04:00,Ⅱ,6.3,7.95,11.68,913.6,22.3,2.76,0.112,0.068,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 04:00,Ⅰ,6.8,8.02,10.96,804.4,5.9,1.88,0.025,0.013,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 04:00,Ⅱ,8.8,8.62,11.53,1063.3,31.0,2.66,0.102,0.069,3.91,*,*,正常
河南省,淮河流域,白沙水库,12-09 04:00,Ⅱ,9.6,8.77,10.42,972.3,18.6,2.27,0.047,0.068,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 04:00,Ⅱ,8.6,7.77,11.84,552.7,3.8,2.84,0.100,0.022,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-09 04:00,Ⅱ,9.5,8.21,11.30,834.8,10.0,1.79,0.094,0.022,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 04:00,Ⅲ,13.1,7.71,10.20,1402.4,10.4,2.67,0.037,0.119,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 04:00,Ⅱ,8.7,8.23,12.06,461.2,4.8,2.55,0.090,0.052,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 04:00,Ⅱ,11.4,7.71,8.62,947.4,16.7,3.02,0.160,0.062,3.41,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 04:00,Ⅲ,10.5,8.53,13.59,884.6,5.2,4.19,0.270,0.033,5.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 04:00,Ⅰ,10.8,8.08,11.35,452.9,0.4,0.83,0.025,0.009,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-09 04:00,Ⅰ,10.2,7.85,10.68,491.8,13.8,1.83,0.025,0.019,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-09 04:00,Ⅰ,8.6,7.99,11.47,438.0,2.1,0.65,0.025,0.010,1.67,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-09 00:00,Ⅱ,11.4,7.97,8.50,483.9,5.2,2.13,0.080,0.018,2.76,0.003,*,正常
河南省,长江流域,五龙泉,12-09 04:00,Ⅱ,15.1,8.09,8.96,285.1,1.9,1.00,0.257,0.008,1.06,0.001,1003556,正常
河南省,长江流域,宋岗,12-09 04:00,Ⅰ,15.6,7.78,9.53,321.2,4.7,0.93,0.025,0.009,1.15,0.002,1063660,正常
河南省,长江流域,陶岔,12-09 04:00,Ⅰ,14.3,8.21,9.64,285.0,0.1,0.98,0.025,0.006,1.03,0.002,997288,正常
河南省,长江流域,南阳盆窑,12-09 04:00,Ⅱ,9.5,8.20,11.79,357.0,8.3,2.39,0.025,0.022,1.28,*,*,正常
河南省,长江流域,三道河,12-09 04:00,,8.4,--,11.21,760.9,53.0,0.38,0.188,0.005,3.66,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-09 04:00,Ⅱ,12.4,7.54,9.41,373.1,11.7,1.82,0.110,0.040,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 04:00,Ⅰ,9.9,8.02,11.34,520.8,4.1,0.91,0.025,0.007,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 04:00,Ⅲ,9.7,7.98,9.89,1925.6,18.0,3.75,0.096,0.110,8.16,*,*,正常
河南省,淮河流域,黄口,12-09 04:00,Ⅲ,10.5,8.21,9.26,2950.5,7.9,5.02,0.168,0.074,1.84,*,*,正常
河南省,淮河流域,永城张板桥,12-09 04:00,Ⅳ,9.2,8.88,13.17,1577.1,7.9,6.86,0.090,0.075,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-09 04:00,Ⅱ,10.3,8.30,10.56,338.8,5.5,2.45,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 04:00,Ⅱ,13.8,7.16,7.71,552.6,83.8,2.80,0.141,0.057,7.80,*,*,正常
河南省,淮河流域,潢川水文站,12-09 04:00,Ⅱ,11.0,7.36,7.90,380.2,23.6,2.95,0.295,0.066,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 04:00,Ⅱ,10.5,7.77,11.34,262.2,53.0,1.83,0.025,0.029,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 04:00,Ⅱ,13.0,7.10,6.67,186.4,2.3,3.26,0.159,0.010,0.97,0.032,1605500,正常
河南省,淮河流域,大坝北,12-09 04:00,Ⅱ,12.0,7.38,8.13,116.9,2.0,2.18,0.025,0.010,0.47,0.002,2679634,正常
河南省,淮河流域,竹竿铺,12-09 04:00,Ⅱ,12.6,8.19,10.20,248.0,17.0,1.58,0.025,0.044,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-09 04:00,Ⅰ,11.1,7.50,8.21,272.3,11.1,1.79,0.090,0.005,1.73,*,*,正常
河南省,淮河流域,沈丘闸,12-09 04:00,Ⅴ,11.2,8.42,2.17,1071.6,10.8,2.02,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 04:00,Ⅲ,9.0,7.97,9.37,1107.2,9.4,4.00,0.105,0.095,3.10,*,*,正常
河南省,淮河流域,商水双桥,12-09 04:00,Ⅱ,8.6,8.23,10.00,652.9,2.4,2.54,0.095,0.019,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 04:00,Ⅲ,9.4,7.86,12.01,922.0,9.1,3.22,0.150,0.102,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 04:00,Ⅳ,11.1,8.57,10.14,1621.3,8.1,7.99,0.266,0.063,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-09 04:00,Ⅳ,7.8,8.56,12.82,1019.6,3.3,4.19,0.610,0.220,5.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 04:00,Ⅲ,8.6,8.74,11.09,1763.2,21.9,4.79,0.200,0.045,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 04:00,Ⅱ,9.8,8.03,7.70,774.6,2.5,3.17,0.267,0.055,4.34,*,*,正常
河南省,淮河流域,西平杨庄,12-09 04:00,Ⅱ,8.1,7.95,11.10,918.8,6.7,3.20,0.273,0.074,5.56,*,*,正常
河南省,淮河流域,板桥水库,12-09 04:00,Ⅱ,9.1,7.67,8.40,284.9,18.4,2.50,0.294,0.013,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-09 04:00,Ⅱ,12.3,7.80,7.96,309.5,1.9,2.44,0.041,0.011,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 04:00,Ⅱ,9.2,8.09,11.49,829.0,5.0,2.60,0.025,0.032,4.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-09 04:00,Ⅱ,11.1,8.09,10.49,1052.6,4.4,1.51,0.025,0.025,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-09 04:00,Ⅲ,10.8,7.37,9.87,506.3,33.8,3.83,0.601,0.169,3.81,*,*,正常
湖北省,长江流域,江夏湖心,12-09 04:00,Ⅲ,8.9,8.03,9.37,301.1,14.6,4.89,0.218,0.035,0.77,0.005,3967375,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 04:00,Ⅲ,8.7,7.07,10.53,182.0,68.0,2.95,0.025,0.032,1.24,0.003,2829232,正常
湖北省,长江流域,牛山湖湖心,12-09 04:00,Ⅱ,8.2,7.56,9.58,196.3,13.3,2.46,0.025,0.021,0.63,0.005,1078247,正常
湖北省,长江流域,西梁子湖湖北,12-09 04:00,Ⅲ,8.9,7.66,10.55,180.2,40.5,2.83,0.025,0.032,1.05,0.004,4409347,正常
湖北省,长江流域,西梁子湖湖南,12-09 04:00,Ⅲ,8.5,7.22,10.78,187.1,68.3,3.31,0.025,0.048,1.02,0.003,3112619,正常
湖北省,长江流域,宗关,12-09 04:00,Ⅱ,10.7,8.01,10.89,377.3,31.8,2.46,0.073,0.068,1.32,0.018,*,正常
湖北省,长江流域,杨泗港,12-09 04:00,Ⅱ,14.2,8.16,9.65,368.2,57.8,0.75,0.025,0.075,2.18,*,*,正常
湖北省,长江流域,冯集,12-09 04:00,Ⅲ,11.0,6.86,8.73,256.4,14.9,3.01,0.595,0.078,2.57,*,*,正常
湖北省,长江流域,龙口,12-09 04:00,Ⅱ,9.8,7.58,9.83,269.0,6.3,3.92,0.432,0.032,1.16,*,*,正常
湖北省,长江流域,金水闸,12-09 04:00,Ⅳ,11.2,7.75,8.20,466.1,7.0,6.41,0.099,0.047,2.57,*,*,正常
湖北省,长江流域,郭玉,12-09 04:00,Ⅲ,9.8,6.63,9.02,310.0,3.3,4.59,0.575,0.054,4.15,*,*,正常
湖北省,长江流域,滠口,12-09 04:00,Ⅳ,10.3,7.46,6.96,231.9,28.1,1.88,1.133,0.078,2.63,*,*,正常
湖北省,长江流域,港洲村,12-09 04:00,Ⅳ,9.5,7.31,6.54,438.9,32.9,6.18,0.742,0.048,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,12-09 00:00,Ⅲ,9.6,7.97,8.57,735.2,6.6,5.05,0.129,0.059,1.28,*,*,正常
湖北省,长江流域,太平沙,12-09 04:00,Ⅲ,10.2,7.42,10.01,475.6,25.5,3.31,0.655,0.079,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 04:00,Ⅱ,12.0,7.66,8.34,466.8,16.4,2.80,0.302,0.066,1.05,*,*,正常
湖北省,长江流域,夹河口,12-09 04:00,Ⅰ,13.6,7.99,8.57,322.4,2.1,1.67,0.031,0.016,1.69,*,*,正常
湖北省,长江流域,焦家院,12-09 04:00,Ⅰ,14.0,7.77,7.76,322.1,4.1,1.74,0.054,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,12-09 04:00,,10.4,6.95,7.64,641.6,0.9,2.06,--,0.057,5.39,*,*,维护
湖北省,长江流域,浪河口,12-09 04:00,Ⅱ,8.3,8.04,12.51,243.9,4.9,1.31,0.075,0.032,3.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 04:00,Ⅱ,15.4,7.65,7.79,271.9,5.9,1.31,0.117,0.022,1.21,0.007,7845000,正常
湖北省,长江流域,羊尾,12-09 04:00,Ⅱ,13.3,7.83,10.04,249.6,11.7,1.83,0.127,0.034,1.59,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-09 04:00,Ⅱ,15.7,7.68,7.47,239.7,2.0,0.58,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-09 04:00,Ⅱ,14.2,7.20,8.91,249.6,2.3,1.20,0.030,0.020,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-09 04:00,Ⅱ,7.6,7.49,8.49,532.1,3.3,1.29,0.049,0.081,3.85,*,*,正常
湖北省,长江流域,神定河口,12-09 04:00,Ⅳ,14.4,7.49,11.34,662.8,26.2,3.60,0.228,0.213,14.64,*,*,正常
湖北省,长江流域,王河电站,12-09 04:00,Ⅰ,10.1,8.05,10.20,464.9,5.3,0.33,0.032,0.012,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 04:00,Ⅱ,16.3,7.66,6.95,251.1,1.3,0.77,0.025,0.006,2.11,0.011,920205,正常
湖北省,长江流域,长沙坝,12-09 00:00,Ⅱ,18.2,7.46,8.01,341.5,8.7,1.10,0.025,0.071,1.70,*,*,正常
湖北省,长江流域,清江大桥,12-09 04:00,Ⅱ,16.0,7.72,7.70,278.2,9.1,0.97,0.025,0.022,1.98,*,*,正常
湖北省,长江流域,南津关,12-09 04:00,Ⅱ,19.4,7.67,7.86,368.7,3.5,0.93,0.025,0.037,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-09 04:00,Ⅰ,11.0,8.18,13.44,351.5,1.8,1.18,0.025,0.013,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 04:00,Ⅱ,11.4,7.69,10.39,418.3,1.1,1.10,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 04:00,Ⅱ,9.6,7.43,11.45,599.5,15.4,2.92,0.146,0.052,4.02,*,*,正常
湖北省,长江流域,桅杆坪,12-09 04:00,Ⅰ,16.6,8.02,8.64,257.2,1.1,0.92,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,12-09 04:00,Ⅱ,12.2,7.78,10.20,320.3,3.5,2.44,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-09 04:00,Ⅱ,17.8,7.76,8.20,363.3,16.3,1.23,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,翟湾,12-09 04:00,Ⅱ,9.2,7.67,9.57,532.3,63.9,3.60,0.368,0.068,4.77,*,*,正常
湖北省,长江流域,埠口,12-09 04:00,Ⅱ,8.7,7.76,10.70,672.6,42.4,2.59,0.171,0.050,4.61,*,*,正常
湖北省,长江流域,张湾,12-09 04:00,Ⅱ,6.3,7.73,9.63,575.4,11.2,2.51,0.144,0.071,3.93,*,*,正常
湖北省,长江流域,白家湾,12-09 04:00,Ⅱ,12.6,8.17,9.89,305.4,7.9,1.72,0.041,0.027,1.26,*,*,正常
湖北省,长江流域,余家湖,12-09 04:00,Ⅱ,16.0,7.94,9.62,318.1,4.7,1.90,0.062,0.035,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-09 04:00,Ⅱ,11.2,8.34,10.89,360.5,9.1,1.53,0.089,0.057,1.38,*,*,正常
湖北省,长江流域,汤店,12-09 04:00,Ⅱ,8.5,8.16,12.79,850.0,9.3,3.25,0.082,0.037,4.86,*,*,正常
湖北省,长江流域,沈湾,12-09 04:00,Ⅰ,15.4,7.96,9.37,297.9,7.2,1.51,0.047,0.020,1.32,*,*,正常
湖北省,长江流域,朱市,12-09 04:00,Ⅲ,10.0,8.01,11.59,1052.3,11.4,1.91,0.166,0.126,2.14,*,*,正常
湖北省,长江流域,茶庵,12-09 04:00,Ⅰ,12.2,7.66,11.26,455.6,0.9,1.07,0.028,0.006,2.56,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 04:00,Ⅳ,5.6,7.49,10.61,193.7,87.0,4.87,0.085,0.063,1.95,0.013,62483000,正常
湖北省,长江流域,漳河水库库心,12-09 04:00,Ⅰ,12.6,7.92,8.41,351.5,10.9,1.88,0.025,0.005,0.37,0.001,7199329,正常
湖北省,长江流域,转斗,12-09 04:00,Ⅱ,11.5,7.90,9.97,329.7,6.9,1.45,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,罗汉闸,12-09 04:00,Ⅱ,12.9,7.79,10.49,399.6,7.8,1.76,0.045,0.051,1.86,*,*,正常
湖北省,长江流域,皇庄,12-09 04:00,Ⅱ,11.6,7.57,10.43,350.8,9.0,1.33,0.032,0.045,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 04:00,Ⅲ,11.0,8.25,11.17,631.5,1.9,4.74,0.330,0.118,2.94,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 04:00,Ⅴ,8.4,6.92,11.26,--,114.1,7.74,0.642,0.357,6.28,*,*,维护
湖北省,长江流域,应城公路桥,12-09 04:00,Ⅱ,10.6,8.59,13.16,413.8,4.4,2.06,0.025,0.013,0.43,*,*,正常
湖北省,长江流域,田店泵站,12-09 04:00,Ⅱ,9.1,8.48,11.04,483.9,6.2,1.31,0.025,0.055,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-09 04:00,Ⅱ,12.1,7.54,6.02,467.3,9.3,2.37,0.267,0.089,2.35,*,*,正常
湖北省,长江流域,小河,12-09 04:00,Ⅱ,12.6,7.92,10.14,498.7,23.3,1.89,0.086,0.054,1.97,*,*,正常
湖北省,长江流域,孝昌王店,12-09 04:00,Ⅴ,9.3,7.63,10.78,414.7,1.8,12.04,0.384,0.036,4.02,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 04:00,Ⅱ,12.8,7.91,8.00,451.3,11.3,2.66,0.105,0.031,2.29,*,*,正常
湖北省,长江流域,大悟河口,12-09 04:00,Ⅱ,9.9,7.99,9.69,324.1,42.2,2.10,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,安陆桑树,12-09 04:00,Ⅰ,10.4,7.96,11.97,459.3,1.6,1.95,0.025,0.008,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 04:00,Ⅲ,11.5,7.99,10.14,522.6,17.6,4.02,0.172,0.042,1.81,*,*,正常
湖北省,长江流域,隔卜桥,12-09 04:00,Ⅱ,9.6,7.73,11.34,454.0,24.0,3.88,0.245,0.043,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 04:00,Ⅳ,8.3,7.65,9.45,450.3,74.3,7.13,0.158,0.096,1.81,0.012,5062819,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-09 04:00,Ⅴ,8.7,8.15,10.59,431.9,250.9,9.24,0.385,0.145,6.06,0.021,83283,正常
湖北省,长江流域,观音寺,12-09 04:00,Ⅱ,16.0,8.24,8.94,361.3,6.8,1.42,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-09 00:00,Ⅱ,10.2,7.77,11.28,368.7,11.1,2.12,0.051,0.065,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 04:00,Ⅱ,9.4,7.97,10.52,442.0,45.5,3.33,0.209,0.070,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-09 04:00,Ⅱ,11.2,7.95,11.21,560.9,14.1,0.98,0.145,0.034,2.17,*,*,正常
湖北省,长江流域,康家岗,12-09 04:00,Ⅱ,11.4,8.33,12.30,592.8,8.0,3.55,0.025,0.038,0.61,*,*,正常
湖北省,长江流域,新河村,12-09 00:00,Ⅲ,8.6,7.34,8.38,490.7,10.7,3.67,0.623,0.147,2.67,*,*,正常
湖北省,长江流域,淤泥湖,12-09 04:00,Ⅱ,13.7,8.12,9.79,357.9,13.6,1.28,0.025,0.054,1.36,*,*,正常
湖北省,长江流域,杨家垱,12-09 04:00,Ⅱ,10.4,7.92,11.60,336.2,11.9,1.79,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,柳口,12-09 04:00,Ⅱ,15.1,8.04,9.45,366.6,6.4,1.03,0.025,0.046,1.34,*,*,正常
湖北省,长江流域,调关,12-09 04:00,Ⅱ,15.0,8.05,9.76,363.7,4.3,0.97,0.025,0.050,1.49,*,*,正常
湖北省,长江流域,乌溪沟,12-09 04:00,Ⅰ,11.8,8.36,11.86,407.9,0.2,1.44,0.025,0.008,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-09 04:00,Ⅱ,10.9,6.78,8.88,153.7,30.8,2.39,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 04:00,Ⅰ,9.0,7.23,11.25,232.3,2.4,1.49,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 04:00,Ⅲ,13.3,7.26,7.34,119.8,2.1,2.15,0.025,0.030,0.65,0.012,16741550,正常
湖北省,长江流域,麻城许家湾,12-09 04:00,Ⅲ,11.5,7.23,10.81,183.2,54.1,2.68,0.661,0.106,1.08,*,*,正常
湖北省,长江流域,西河驿,12-09 00:00,Ⅲ,10.4,7.01,9.78,204.6,65.7,3.36,0.302,0.150,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 00:00,Ⅲ,12.1,6.98,6.47,204.1,28.2,3.06,0.140,0.102,2.65,*,*,正常
湖北省,长江流域,中官铺,12-09 04:00,Ⅲ,13.5,7.60,9.17,397.2,42.6,2.20,0.025,0.134,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 04:00,Ⅲ,8.7,7.96,9.74,253.2,17.9,4.06,0.223,0.047,0.67,0.002,2406734,正常
湖北省,长江流域,富水水库,12-09 04:00,Ⅱ,14.8,7.30,7.29,210.5,3.1,1.68,0.135,0.010,0.54,0.010,17341000,正常
湖北省,长江流域,窑嘴大桥,12-09 04:00,Ⅳ,11.9,7.10,4.98,438.1,15.1,2.54,0.211,0.071,4.15,*,*,正常
湖北省,长江流域,厉山,12-09 04:00,Ⅱ,12.0,7.44,9.13,253.4,3.1,3.26,0.054,0.043,0.95,*,*,正常
湖北省,长江流域,平林,12-09 04:00,Ⅲ,8.8,8.02,12.40,455.0,25.4,4.05,0.192,0.019,2.26,*,*,正常
湖北省,长江流域,涢水大桥,12-09 04:00,Ⅱ,9.2,7.76,9.85,374.3,4.4,2.56,0.054,0.028,0.90,*,*,正常
湖北省,长江流域,江口村,12-09 04:00,Ⅰ,10.9,8.00,10.92,273.7,3.6,0.25,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 04:00,Ⅲ,12.2,7.43,6.52,412.3,10.2,1.34,0.067,0.191,4.49,*,*,正常
湖北省,长江流域,七要口,12-09 04:00,Ⅱ,11.2,8.25,10.66,545.3,16.5,0.88,0.025,0.054,3.02,*,*,正常
湖北省,长江流域,周家坝,12-09 04:00,Ⅱ,15.1,7.58,6.87,303.4,5.6,0.69,0.026,0.017,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-09 00:00,Ⅱ,17.4,7.33,6.17,286.3,2.9,0.25,0.027,0.020,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-09 00:00,Ⅰ,15.8,7.45,9.07,301.6,3.0,0.74,0.039,0.010,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-09 04:00,Ⅱ,18.5,7.96,8.42,378.8,15.7,1.19,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-09 04:00,Ⅰ,10.2,7.99,10.05,269.0,3.9,0.48,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-09 04:00,Ⅱ,10.6,8.02,10.66,337.0,14.2,1.73,0.107,0.041,1.67,*,*,正常
湖北省,长江流域,潜江大桥,12-09 04:00,Ⅱ,11.2,7.90,10.33,495.1,6.8,1.71,0.056,0.022,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,12-09 04:00,Ⅱ,10.3,7.80,9.31,456.1,25.7,2.94,0.350,0.087,1.70,*,*,正常
湖北省,长江流域,岳口,12-09 04:00,Ⅱ,11.8,7.97,9.78,364.6,5.4,1.72,0.127,0.036,1.75,*,*,正常
