省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥(老万福河口),11-19 00:00,Ⅱ,15.1,7.42,6.43,1509.5,16.4,3.73,0.025,0.069,1.19,*,*,正常
山东省,淮河流域,西石佛,11-18 20:00,Ⅱ,14.4,8.12,8.85,1302.5,10.6,3.99,0.075,0.099,6.93,*,*,正常
山东省,淮河流域,老运河微山段,11-19 00:00,Ⅲ,14.8,8.00,7.87,944.1,26.1,4.16,0.051,0.031,1.18,*,*,正常
山东省,淮河流域,李集,11-18 20:00,Ⅲ,15.7,8.30,10.95,1362.6,12.1,4.29,0.033,0.040,3.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-18 20:00,Ⅱ,15.4,7.15,7.77,1108.3,29.2,3.44,0.097,0.065,1.76,0.092,*,正常
山东省,淮河流域,入湖口,11-19 00:00,Ⅲ,16.6,7.37,5.22,1397.0,20.2,4.22,0.025,0.061,0.94,*,*,正常
山东省,淮河流域,东石佛,11-17 20:00,Ⅳ,14.4,8.32,15.55,1370.4,7.6,6.42,0.029,0.100,6.86,*,*,正常
山东省,淮河流域,西姚,11-18 20:00,Ⅲ,15.0,8.12,8.08,1577.7,36.2,5.28,0.139,0.086,1.62,*,*,正常
山东省,淮河流域,二级坝,11-19 00:00,Ⅲ,13.9,8.19,7.99,1035.4,12.1,4.22,0.025,0.030,0.99,0.014,4093750,正常
山东省,淮河流域,牛庄闸,11-19 00:00,Ⅲ,13.7,8.43,10.80,754.7,12.1,4.46,0.025,0.060,3.79,*,*,正常
山东省,淮河流域,湘子庙,11-19 00:00,Ⅲ,14.4,8.32,7.94,2470.8,74.9,4.80,0.031,0.099,1.12,*,*,正常
山东省,淮河流域,新薛河入湖口,11-19 00:00,Ⅱ,15.4,8.35,9.94,2050.2,5.4,3.27,0.025,0.047,9.70,*,*,正常
山东省,淮河流域,喻屯,11-18 20:00,Ⅲ,17.1,8.00,8.06,2020.6,12.1,5.69,0.025,0.039,1.40,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-18 20:00,Ⅱ,14.3,8.69,16.74,1052.8,3.9,2.77,0.029,0.024,9.85,*,*,正常
山东省,淮河流域,南桥,11-18 20:00,Ⅲ,11.4,8.22,12.23,1148.1,37.3,5.84,0.248,0.133,6.00,*,*,正常
山东省,淮河流域,大古镇,11-19 00:00,Ⅳ,16.7,7.72,14.20,851.4,14.7,8.96,0.035,0.207,6.16,*,*,正常
山东省,淮河流域,夏庄（道口）,11-19 00:00,Ⅲ,14.1,8.46,9.53,1232.4,6.2,5.45,0.025,0.089,5.61,*,*,正常
山东省,黄河流域,贺小庄,11-18 20:00,Ⅱ,13.4,8.04,12.07,984.8,2.7,2.64,0.051,0.025,7.01,*,*,正常
山东省,淮河流域,重坊桥,11-19 00:00,Ⅳ,15.2,8.25,9.36,514.4,10.7,8.51,0.026,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-19 00:00,Ⅱ,14.8,8.82,10.32,580.7,9.0,3.87,0.025,0.054,3.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-19 00:00,Ⅲ,15.2,8.25,11.01,765.7,25.8,5.11,0.040,0.118,4.34,*,*,正常
山东省,淮河流域,临沭大兴桥,11-19 00:00,Ⅲ,15.5,8.64,9.84,841.9,6.5,4.81,0.073,0.099,3.95,*,*,正常
山东省,淮河流域,310公路桥,11-19 00:00,Ⅱ,13.2,7.48,9.61,668.7,15.9,2.01,0.025,0.014,9.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-19 00:00,Ⅳ,14.6,8.37,13.60,798.0,21.8,6.77,0.025,0.100,5.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-19 00:00,Ⅲ,15.1,8.21,8.96,493.6,3.5,2.35,0.025,0.031,5.65,0.005,9106140,正常
山东省,海河流域,第三店,11-18 20:00,Ⅲ,12.4,7.72,6.61,2269.5,24.2,2.25,0.582,0.061,5.14,*,*,正常
山东省,海河流域,前油坊,11-18 20:00,Ⅲ,13.0,8.28,16.10,2457.2,5.8,5.91,0.236,0.057,3.67,*,*,正常
山东省,海河流域,董姑桥,11-18 20:00,Ⅲ,14.2,8.25,9.70,2942.0,32.5,5.54,0.328,0.079,4.39,*,*,正常
山东省,海河流域,油坊桥,11-18 20:00,Ⅲ,12.9,8.26,9.31,1777.0,46.1,3.46,0.288,0.148,9.98,*,*,正常
山东省,海河流域,北湖,11-19 00:00,Ⅱ,12.3,7.78,9.33,877.9,2.5,2.46,0.025,0.023,0.69,0.005,4886680,正常
山东省,海河流域,小泊头桥,11-18 20:00,Ⅱ,12.8,8.22,7.73,1755.6,23.8,3.28,0.044,0.057,7.77,*,*,正常
山东省,海河流域,胜利桥,11-18 20:00,Ⅲ,13.5,8.62,14.57,2823.6,12.3,5.37,0.092,0.084,5.23,*,*,正常
山东省,海河流域,富国,11-18 20:00,Ⅳ,15.2,8.30,14.32,3140.2,12.2,6.07,0.039,0.053,4.59,*,*,正常
山东省,海河流域,王杠子闸,11-18 20:00,Ⅲ,11.5,8.54,12.05,--,24.7,4.60,0.025,0.078,2.89,*,*,维护
山东省,海河流域,三角洼水库,11-18 20:00,,11.7,8.08,10.31,1226.3,40.5,--,0.056,0.043,0.90,*,*,维护
山东省,淮河流域,西闸,11-18 20:00,Ⅲ,13.4,7.85,9.51,1863.5,70.8,3.86,0.570,0.118,8.70,*,*,正常
山东省,淮河流域,范李,11-19 00:00,Ⅲ,13.7,7.87,9.30,1916.5,70.7,3.90,0.608,0.162,6.78,*,*,正常
山东省,海河流域,大山,11-18 20:00,Ⅲ,12.9,8.34,10.75,3028.3,29.7,4.88,0.052,0.067,3.25,*,*,正常
山东省,海河流域,邵家,11-18 20:00,Ⅲ,12.2,8.05,8.61,6626.3,41.9,5.35,0.238,0.104,3.96,*,*,正常
山东省,淮河流域,于楼,11-19 00:00,Ⅲ,14.8,7.37,8.05,2604.6,14.0,5.86,0.025,0.098,1.49,*,*,正常
山东省,淮河流域,徐寨,11-19 00:00,Ⅱ,16.2,7.73,9.68,--,23.1,2.92,0.042,0.042,0.60,*,*,维护
河南省,黄河流域,七里铺,11-19 00:00,Ⅲ,14.1,8.01,9.83,985.5,19.6,3.15,0.610,0.128,6.14,*,*,正常
河南省,淮河流域,尖岗水库,11-18 20:00,Ⅱ,13.9,8.24,8.99,273.6,5.2,2.75,0.088,0.019,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-19 00:00,Ⅲ,15.0,7.96,7.49,835.2,12.6,3.23,0.511,0.044,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-19 00:00,Ⅱ,12.9,8.46,10.94,872.0,30.8,3.68,0.364,0.053,3.36,*,*,正常
河南省,黄河流域,高崖寨,11-19 00:00,Ⅰ,14.7,8.08,9.44,609.8,5.9,1.10,0.112,0.020,3.30,*,*,正常
河南省,黄河流域,龙门大桥,11-19 00:00,Ⅲ,13.8,7.69,8.56,503.0,22.5,2.04,0.517,0.053,8.00,*,*,正常
河南省,淮河流域,紫罗山,11-18 20:00,,27.4,7.63,9.89,311.6,6.9,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,11-19 00:00,Ⅲ,15.2,7.70,9.72,684.7,12.2,2.75,0.116,0.131,7.29,*,*,正常
河南省,黄河流域,洛宁长水,11-18 20:00,Ⅱ,14.6,7.93,8.54,389.0,5.6,2.20,0.025,0.005,2.09,*,*,正常
河南省,淮河流域,大陈闸,11-18 20:00,,16.1,7.96,7.63,560.6,19.9,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-19 00:00,Ⅲ,15.3,8.59,8.01,445.2,8.7,3.10,0.025,0.043,0.65,0.025,5238540,正常
河南省,淮河流域,石漫滩水库,11-18 20:00,Ⅳ,16.2,7.46,4.06,406.1,18.5,2.84,0.030,0.036,2.69,*,*,正常
河南省,淮河流域,昭平台水库,11-18 20:00,Ⅱ,16.6,7.66,8.78,289.3,14.7,2.22,0.025,0.013,0.57,0.011,4409949,正常
河南省,海河流域,彰武水库,11-19 00:00,Ⅰ,13.9,8.26,10.47,649.7,6.2,1.00,0.090,0.018,3.65,*,*,正常
河南省,海河流域,冯宿桥,11-19 00:00,Ⅱ,13.9,7.58,9.43,911.0,97.1,1.51,0.369,0.054,7.71,*,*,正常
河南省,海河流域,南谷洞水库,11-19 00:00,Ⅰ,13.3,8.36,9.39,421.4,2.5,0.60,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-19 00:00,Ⅱ,12.3,8.16,9.50,428.8,5.3,1.27,0.323,0.010,2.65,*,*,正常
河南省,海河流域,黄花营,11-19 00:00,Ⅰ,16.5,8.01,8.98,450.6,2.2,0.84,0.025,0.005,6.67,*,*,正常
河南省,海河流域,卫辉下马营,11-19 00:00,Ⅲ,13.0,7.99,9.94,1891.5,36.8,2.92,0.306,0.180,10.26,*,*,正常
河南省,海河流域,前枋城,11-19 00:00,Ⅱ,13.3,8.52,10.74,649.9,8.2,1.28,0.129,0.023,7.82,*,*,正常
河南省,海河流域,小河口,11-19 00:00,Ⅲ,11.7,7.63,18.79,1295.4,21.3,4.88,0.251,0.084,7.46,*,*,正常
河南省,海河流域,修武水文站,11-19 00:00,Ⅳ,15.5,8.26,8.17,2651.3,37.3,4.15,0.348,0.212,8.98,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,11-19 00:00,Ⅱ,13.4,8.10,10.43,785.2,99.5,2.66,0.025,0.078,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-19 00:00,,13.7,7.92,--,2069.4,18.4,6.18,0.082,0.073,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-19 00:00,Ⅲ,13.3,7.84,9.83,1493.4,57.9,3.81,0.282,0.158,8.38,*,*,正常
河南省,海河流域,南乐水文站,11-19 00:00,Ⅲ,12.9,7.77,7.52,953.2,86.2,5.29,0.333,0.151,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,11-19 00:00,Ⅱ,13.3,8.30,9.93,783.0,15.9,2.11,0.025,0.014,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-19 00:00,Ⅲ,14.0,7.92,8.51,938.3,105.4,4.04,0.074,0.070,3.77,*,*,正常
河南省,淮河流域,白沙水库,11-19 00:00,Ⅱ,14.9,8.62,9.04,963.4,11.7,1.26,0.040,0.065,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-19 00:00,Ⅱ,14.6,7.67,8.29,519.5,6.0,3.24,0.100,0.040,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-19 00:00,Ⅱ,15.6,7.98,8.93,680.4,9.1,3.06,0.087,0.024,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-19 00:00,Ⅲ,17.6,8.27,8.30,1468.0,15.4,2.95,0.059,0.150,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,11-19 00:00,Ⅱ,14.9,8.04,9.61,442.9,4.4,2.59,0.090,0.009,1.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-19 00:00,Ⅲ,15.9,7.56,5.81,806.8,10.7,3.05,0.210,0.064,3.08,*,*,正常
河南省,淮河流域,舞阳马湾,11-19 00:00,Ⅱ,16.0,7.96,7.85,744.7,8.7,3.10,0.290,0.036,3.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-19 00:00,Ⅰ,15.2,7.99,10.80,435.9,3.8,0.80,0.027,0.015,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-18 20:00,,15.8,7.95,9.32,475.8,13.7,--,0.025,0.020,2.88,0.001,*,维护
河南省,长江流域,淅川高湾(高湾),11-19 00:00,Ⅰ,14.5,8.01,9.89,441.1,1.2,1.16,0.025,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 20:00,Ⅱ,17.0,8.21,8.57,369.8,10.1,2.51,0.049,0.034,3.44,0.015,*,正常
河南省,长江流域,五龙泉,11-19 00:00,Ⅱ,18.3,7.99,8.21,271.8,2.8,1.58,0.379,0.014,1.08,0.001,869888,正常
河南省,长江流域,宋岗,11-19 00:00,Ⅱ,17.8,7.92,8.72,298.1,3.4,1.02,0.025,0.011,1.39,0.001,941089,正常
河南省,长江流域,陶岔,11-19 00:00,Ⅰ,18.0,8.21,9.03,283.2,0.7,1.06,0.025,0.005,1.01,0.002,1000100,正常
河南省,长江流域,南阳盆窑,11-18 20:00,Ⅱ,15.8,8.54,10.76,330.8,1.9,2.74,0.025,0.026,1.11,*,*,正常
河南省,长江流域,三道河,11-19 00:00,Ⅰ,13.4,7.26,10.13,537.0,23.4,0.81,0.125,0.005,3.52,*,*,正常
河南省,长江流域,上河,11-18 20:00,Ⅰ,12.9,7.72,10.88,223.1,1.0,1.80,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,11-19 00:00,Ⅱ,17.3,7.58,8.23,313.4,16.7,1.67,0.058,0.042,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 20:00,Ⅰ,16.3,7.83,8.80,525.0,4.6,1.73,0.025,0.015,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-19 00:00,Ⅳ,14.4,7.83,8.08,1773.7,47.0,6.69,0.574,0.150,9.22,*,*,正常
河南省,淮河流域,黄口,11-19 00:00,Ⅲ,15.7,7.98,6.55,--,12.5,5.25,0.148,0.071,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-19 00:00,Ⅳ,14.2,8.47,4.04,1646.3,58.4,7.40,0.310,0.172,1.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-19 00:00,Ⅱ,16.1,7.68,8.48,307.5,9.3,3.03,0.025,0.026,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-18 20:00,Ⅱ,14.1,7.67,7.90,510.6,16.8,1.84,0.028,0.026,2.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-19 00:00,Ⅱ,17.0,7.34,8.68,622.2,54.8,3.18,0.092,0.071,8.15,*,*,正常
河南省,淮河流域,潢川水文站,11-19 00:00,Ⅲ,16.0,7.13,5.55,325.9,60.0,2.90,0.025,0.065,1.29,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 20:00,Ⅱ,14.8,7.66,9.78,239.0,90.2,2.30,0.025,0.040,1.51,*,*,正常
河南省,淮河流域,大坝北,11-18 20:00,Ⅲ,16.9,7.23,5.95,118.1,1.8,1.76,0.025,0.012,0.49,0.002,1700839,正常
河南省,淮河流域,竹竿铺,11-19 00:00,Ⅱ,16.5,7.93,9.28,234.6,20.8,1.53,0.025,0.068,1.16,*,*,正常
河南省,淮河流域,固始马罡,11-19 00:00,Ⅱ,16.6,7.43,6.67,254.3,22.3,1.66,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-18 20:00,,16.3,7.49,4.17,1084.7,19.0,--,0.370,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-19 00:00,Ⅳ,16.0,7.62,4.40,935.1,9.3,4.80,0.289,0.105,1.73,*,*,正常
河南省,淮河流域,西华大王庄,11-19 00:00,Ⅳ,14.7,7.99,8.15,1068.8,64.2,5.97,1.245,0.272,10.00,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,11-19 00:00,Ⅲ,15.4,7.81,5.05,583.5,5.0,2.56,0.071,0.026,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-19 00:00,,15.0,7.70,8.57,855.0,13.0,--,0.180,0.086,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-19 00:00,Ⅳ,16.0,8.39,5.94,1611.8,13.9,8.25,0.390,0.066,0.98,*,*,正常
河南省,淮河流域,西华址坊,11-19 00:00,Ⅲ,14.9,8.46,10.66,1025.3,4.6,3.89,0.140,0.125,4.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-19 00:00,Ⅲ,15.2,8.79,11.03,1704.8,17.7,5.39,0.180,0.059,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-19 00:00,Ⅲ,15.3,7.85,8.31,694.9,13.0,3.49,0.149,0.145,3.82,*,*,正常
河南省,淮河流域,汝南沙口,11-18 20:00,Ⅲ,15.2,7.66,7.86,600.1,42.7,3.47,0.132,0.100,1.37,*,*,正常
河南省,淮河流域,西平杨庄,11-18 20:00,Ⅱ,14.4,7.92,9.83,872.1,4.3,2.95,0.076,0.090,5.49,*,*,正常
河南省,淮河流域,板桥水库,11-19 00:00,Ⅱ,14.9,7.63,6.07,280.6,18.4,2.63,0.121,0.017,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-18 20:00,Ⅱ,16.6,7.97,7.58,303.8,1.6,2.29,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-19 00:00,Ⅱ,15.3,7.96,8.48,743.0,6.0,3.06,0.025,0.046,4.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-19 00:00,Ⅱ,15.9,7.95,9.63,1013.2,11.2,1.71,0.025,0.021,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-18 20:00,Ⅳ,16.8,7.38,7.39,493.0,45.4,4.27,0.707,0.230,3.27,*,*,正常
湖北省,长江流域,江夏湖心,11-19 00:00,Ⅳ,15.4,8.30,8.53,284.7,27.9,6.97,0.114,0.060,0.62,0.021,21852650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-19 00:00,Ⅲ,15.7,7.20,8.29,180.8,62.2,3.03,0.025,0.034,0.89,0.005,5926106,正常
湖北省,长江流域,牛山湖湖心,11-19 00:00,Ⅲ,15.3,7.69,8.49,196.7,16.2,2.89,0.025,0.025,0.45,0.004,2082610,正常
湖北省,长江流域,西梁子湖湖北,11-19 00:00,Ⅲ,15.4,7.70,8.79,181.3,61.3,3.34,0.025,0.041,1.00,0.003,6356337,正常
湖北省,长江流域,西梁子湖湖南,11-19 00:00,Ⅲ,15.7,7.05,8.65,191.6,55.4,3.37,0.025,0.042,1.10,0.002,565173,正常
湖北省,长江流域,宗关,11-19 00:00,Ⅱ,17.1,7.87,9.45,371.3,56.8,1.54,0.095,0.079,0.74,0.018,*,正常
湖北省,长江流域,杨泗港,11-19 00:00,Ⅱ,18.9,8.08,8.74,348.5,42.8,1.79,0.025,0.075,2.55,*,*,正常
湖北省,长江流域,冯集,11-18 20:00,Ⅲ,16.9,6.82,5.55,261.9,27.9,2.19,0.608,0.057,1.18,*,*,正常
湖北省,长江流域,龙口,11-19 00:00,Ⅲ,16.5,7.54,5.67,253.8,14.1,4.17,0.263,0.034,0.90,*,*,正常
湖北省,长江流域,金水闸,11-19 00:00,Ⅳ,17.2,7.48,3.21,378.7,27.7,6.56,0.483,0.059,1.49,*,*,正常
湖北省,长江流域,郭玉,11-18 20:00,Ⅱ,16.3,6.65,6.70,281.4,17.1,3.84,0.243,0.056,1.89,*,*,正常
湖北省,长江流域,滠口,11-19 00:00,Ⅲ,16.1,7.43,5.13,279.0,52.1,2.37,0.597,0.056,3.25,*,*,正常
湖北省,长江流域,港洲村,11-18 20:00,Ⅳ,16.9,7.27,3.38,369.6,35.2,3.54,0.336,0.061,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 20:00,Ⅱ,17.0,7.77,9.67,722.9,18.9,3.98,0.192,0.098,1.69,*,*,正常
湖北省,长江流域,太平沙,11-18 20:00,Ⅲ,16.8,7.43,8.25,449.1,40.6,3.11,0.618,0.083,1.50,*,*,正常
湖北省,长江流域,白浒山,11-19 00:00,Ⅱ,18.8,8.14,7.89,335.6,37.3,1.60,0.025,0.083,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,11-19 00:00,,18.4,7.26,4.21,369.6,9.1,--,0.290,0.047,0.79,*,*,维护
湖北省,长江流域,夹河口,11-19 00:00,Ⅰ,15.4,7.97,8.59,310.9,4.0,1.48,0.056,0.018,1.75,*,*,正常
湖北省,长江流域,天河口,11-18 20:00,Ⅱ,15.1,8.47,9.61,455.7,11.3,1.52,0.165,0.066,2.11,*,*,正常
湖北省,长江流域,焦家院,11-19 00:00,Ⅱ,17.3,7.68,6.40,303.8,4.0,1.75,0.053,0.016,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-19 00:00,Ⅱ,15.5,7.06,8.85,789.8,1.4,2.19,0.025,0.067,5.00,*,*,正常
湖北省,长江流域,浪河口,11-19 00:00,Ⅲ,14.6,7.85,10.89,248.8,14.8,4.38,0.113,0.056,1.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-19 00:00,Ⅱ,18.2,7.65,7.67,267.1,4.9,1.68,0.062,0.021,1.23,0.162,7804000,正常
湖北省,长江流域,羊尾,11-19 00:00,Ⅱ,15.8,7.73,8.95,246.8,17.2,1.52,0.194,0.044,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-19 00:00,Ⅰ,17.9,7.82,7.56,241.7,2.0,0.89,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,剑河口,11-19 00:00,Ⅱ,17.7,7.14,8.11,275.1,2.2,1.19,0.031,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-19 00:00,Ⅱ,14.4,7.40,7.01,544.9,5.6,1.82,0.072,0.096,4.44,*,*,正常
湖北省,长江流域,玉皇滩,11-19 00:00,Ⅰ,14.9,8.00,8.96,344.9,5.7,1.30,0.027,0.009,1.99,*,*,正常
湖北省,长江流域,神定河口,11-18 20:00,Ⅳ,18.4,7.58,9.50,662.1,55.3,4.08,0.187,0.299,11.84,*,*,正常
湖北省,长江流域,王河电站,11-19 00:00,Ⅱ,15.4,8.05,8.91,470.1,6.4,0.48,0.037,0.024,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-19 00:00,Ⅱ,18.6,7.68,6.43,261.4,1.3,0.67,0.025,0.005,2.10,0.010,956960,正常
湖北省,长江流域,长沙坝,11-18 20:00,Ⅱ,20.4,7.32,6.80,342.3,11.9,0.91,0.025,0.085,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-19 00:00,Ⅱ,18.6,7.58,6.35,278.3,17.2,0.98,0.032,0.029,1.99,*,*,正常
湖北省,长江流域,南津关,11-19 00:00,Ⅱ,20.8,7.49,7.37,340.7,5.9,1.47,0.025,0.051,1.77,0.010,*,正常
湖北省,长江流域,马渡河,11-19 00:00,Ⅱ,16.9,7.98,9.23,349.1,3.1,1.48,0.031,0.039,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-19 00:00,Ⅱ,17.0,7.65,9.46,372.7,1.3,1.36,0.048,0.038,1.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-19 00:00,Ⅱ,16.8,7.34,9.21,550.9,22.8,2.75,0.056,0.034,2.70,*,*,正常
湖北省,长江流域,桅杆坪,11-19 00:00,Ⅰ,18.8,7.91,8.34,254.5,0.9,0.68,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,白石港,11-19 00:00,Ⅰ,17.0,7.69,8.80,315.6,4.1,1.76,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-19 00:00,Ⅱ,20.2,7.77,7.74,325.1,26.8,1.76,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,翟湾,11-19 00:00,Ⅲ,15.3,7.56,8.34,551.1,73.0,4.09,0.025,0.065,4.27,*,*,正常
湖北省,长江流域,埠口,11-19 00:00,Ⅱ,15.0,7.65,8.51,600.6,43.2,2.65,0.085,0.062,4.55,*,*,正常
湖北省,长江流域,张湾,11-19 00:00,Ⅱ,14.2,7.54,6.73,532.2,25.6,3.44,0.294,0.077,3.94,*,*,正常
湖北省,长江流域,白家湾,11-19 00:00,Ⅱ,16.6,8.03,9.01,306.2,10.5,1.52,0.048,0.033,1.38,*,*,正常
湖北省,长江流域,余家湖,11-19 00:00,Ⅱ,24.1,7.84,8.15,303.8,6.3,1.51,0.078,0.030,1.69,*,*,正常
湖北省,长江流域,聂家滩,11-19 00:00,Ⅱ,15.4,7.91,9.65,385.9,12.8,1.73,0.201,0.056,1.41,*,*,正常
湖北省,长江流域,汤店,11-19 00:00,Ⅱ,15.5,7.88,9.54,752.3,12.5,2.80,0.109,0.036,5.56,*,*,正常
湖北省,长江流域,沈湾,11-19 00:00,Ⅱ,18.2,7.88,8.45,306.0,8.1,1.49,0.063,0.035,1.37,*,*,正常
湖北省,长江流域,朱市,11-19 00:00,Ⅲ,16.2,8.14,9.31,1160.6,15.6,1.94,0.150,0.123,1.67,*,*,正常
湖北省,长江流域,茶庵,11-19 00:00,Ⅰ,17.3,7.93,9.93,433.4,0.9,1.21,0.029,0.005,1.82,*,*,正常
湖北省,长江流域,燕矶,11-19 00:00,Ⅲ,19.4,7.64,7.60,262.5,35.6,1.77,0.469,0.112,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-19 00:00,Ⅳ,12.1,7.48,8.11,210.0,95.2,4.29,0.103,0.092,2.04,0.014,114768000,正常
湖北省,长江流域,漳河水库库心,11-19 00:00,Ⅱ,16.9,8.30,9.54,335.4,7.5,2.05,0.025,0.006,0.36,0.002,9926027,正常
湖北省,长江流域,转斗,11-19 00:00,Ⅱ,16.5,7.79,8.43,368.1,7.8,1.57,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,罗汉闸,11-19 00:00,Ⅱ,17.0,7.91,8.99,353.6,11.0,1.93,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,皇庄,11-19 00:00,Ⅱ,16.8,7.47,9.48,359.3,12.4,1.41,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-19 00:00,Ⅱ,16.5,7.99,9.11,677.1,1.7,3.99,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,11-19 00:00,Ⅳ,15.2,8.07,9.39,--,67.0,6.82,0.386,0.249,5.79,*,*,维护
湖北省,长江流域,应城公路桥,11-19 00:00,Ⅰ,15.9,8.30,9.95,375.0,10.7,1.50,0.025,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-19 00:00,,14.9,8.09,10.38,381.1,20.5,--,0.025,0.024,0.32,*,*,维护
湖北省,长江流域,垌冢桥,11-18 20:00,Ⅳ,17.5,7.47,4.32,391.6,27.9,2.30,0.123,0.079,1.81,*,*,正常
湖北省,长江流域,小河,11-19 00:00,Ⅱ,18.2,7.84,8.71,522.2,37.7,1.75,0.044,0.066,1.87,*,*,正常
湖北省,长江流域,孝昌王店,11-19 00:00,Ⅲ,16.0,7.60,8.86,334.8,5.8,4.32,0.084,0.013,2.07,*,*,正常
湖北省,长江流域,孝感河口大桥,11-19 00:00,Ⅱ,17.7,7.70,6.62,446.4,13.2,2.81,0.033,0.029,1.72,*,*,正常
湖北省,长江流域,大悟河口,11-19 00:00,Ⅱ,15.9,7.96,8.69,284.5,18.0,2.03,0.025,0.029,0.58,*,*,正常
湖北省,长江流域,安陆桑树,11-19 00:00,Ⅱ,16.1,7.64,9.28,345.6,3.3,2.07,0.028,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-19 00:00,Ⅲ,17.0,8.13,9.29,572.0,22.8,4.06,0.440,0.039,1.89,*,*,正常
