省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,04-29 12:00,Ⅰ,20.6,8.79,9.91,118.2,3.7,1.23,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-29 12:00,Ⅱ,15.7,7.47,9.30,245.5,39.3,1.85,0.110,0.064,3.80,*,*,正常
浙江省,太湖流域,奉口,04-29 12:00,Ⅲ,19.6,7.88,6.72,213.0,32.1,2.80,0.270,0.133,2.50,*,*,正常
浙江省,太湖流域,顾家桥,04-29 12:00,Ⅱ,18.1,7.72,8.01,181.0,16.8,1.36,0.070,0.034,1.23,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 12:00,Ⅱ,19.7,7.88,12.60,136.7,22.5,1.00,0.026,0.030,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 12:00,Ⅰ,12.9,8.96,12.53,137.3,6.1,0.97,0.027,0.015,1.38,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 12:00,Ⅱ,17.9,7.47,9.39,189.0,12.4,0.80,0.069,0.052,1.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 12:00,Ⅳ,21.0,7.83,4.59,345.2,53.2,5.97,0.070,0.080,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 12:00,Ⅱ,19.5,7.37,7.92,183.6,17.8,1.35,0.025,0.046,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 08:00,,21.0,6.70,7.25,124.2,8.1,1.41,0.042,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-29 08:00,Ⅰ,15.8,6.92,8.78,74.5,1.5,0.66,0.043,0.012,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 08:00,Ⅱ,22.4,7.71,8.41,282.9,19.8,3.70,0.280,0.070,2.57,*,*,正常
浙江省,浙闽片河流,水车,04-29 08:00,Ⅱ,22.2,7.43,8.18,144.2,27.7,1.68,0.108,0.029,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 08:00,Ⅲ,22.6,6.91,5.03,136.3,16.6,1.67,0.085,0.050,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 08:00,Ⅲ,22.2,7.58,5.82,1281.3,78.4,3.20,0.097,0.110,1.77,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 08:00,Ⅱ,21.2,7.75,6.52,96.5,34.3,1.36,0.025,0.020,1.11,0.014,2339735,正常
浙江省,浙闽片河流,长汀,04-29 08:00,Ⅱ,19.8,7.03,7.22,75.5,9.4,1.56,0.049,0.028,1.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 08:00,Ⅲ,20.6,6.94,6.24,206.0,18.5,3.42,0.974,0.083,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 08:00,Ⅱ,19.4,6.78,8.75,82.2,24.3,1.09,0.051,0.057,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 08:00,Ⅲ,20.3,8.38,8.30,3678.7,11.8,5.18,0.027,0.053,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 12:00,Ⅱ,20.5,7.02,9.58,48.2,6.0,0.90,0.168,0.040,1.11,*,*,正常
浙江省,浙闽片河流,小旦,04-29 12:00,Ⅱ,20.9,8.38,14.10,100.9,34.2,0.45,0.025,0.022,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 12:00,Ⅱ,20.6,8.28,6.77,10893.2,1793.1,2.57,0.102,0.034,1.53,*,*,正常
浙江省,浙闽片河流,大荆,04-29 12:00,Ⅱ,19.2,7.09,10.31,59.1,24.5,1.04,0.121,0.057,1.15,*,*,正常
浙江省,浙闽片河流,蒲岐,04-29 12:00,劣Ⅴ,21.9,7.06,2.27,396.5,22.5,4.34,2.378,0.212,4.65,*,*,正常
浙江省,浙闽片河流,沙头,04-29 12:00,Ⅱ,19.1,6.88,8.22,32.9,20.9,1.33,0.238,0.033,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 12:00,Ⅱ,20.2,8.87,8.03,91.6,702.2,1.43,0.075,0.062,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-29 12:00,,21.6,7.12,7.68,32220.9,1963.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-29 12:00,Ⅱ,21.2,8.05,7.94,45.8,2397.0,2.45,0.031,0.049,2.51,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,04-29 08:00,Ⅳ,21.5,7.34,4.54,517.8,38.7,3.28,0.103,0.072,2.75,*,*,正常
浙江省,太湖流域,湘家荡,04-29 08:00,Ⅱ,20.2,8.18,8.07,456.1,17.1,3.16,0.035,0.064,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 08:00,Ⅲ,20.6,7.44,5.75,441.0,62.5,3.39,0.130,0.079,2.72,*,*,正常
浙江省,太湖流域,尤甪村,04-29 08:00,Ⅳ,20.7,7.31,4.77,442.3,60.5,4.40,0.380,0.181,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 08:00,Ⅳ,21.1,7.29,3.09,423.2,112.2,4.01,0.347,0.175,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 08:00,Ⅳ,21.0,7.17,3.46,397.4,134.6,4.50,0.465,0.206,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 08:00,Ⅳ,20.8,7.33,4.01,578.0,111.0,5.68,0.366,0.188,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 08:00,Ⅳ,20.9,7.49,3.89,478.8,45.0,5.94,0.260,0.197,3.37,*,*,正常
浙江省,太湖流域,清凉大桥,04-29 08:00,Ⅲ,20.6,7.27,5.01,560.7,86.1,4.29,0.160,0.120,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 08:00,Ⅲ,16.1,7.52,5.63,442.5,42.0,4.32,0.117,0.100,3.30,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 08:00,Ⅳ,21.3,7.17,4.16,423.0,46.1,4.46,0.025,0.162,3.67,*,*,正常
浙江省,太湖流域,青阳汇,04-29 08:00,Ⅳ,21.9,7.26,4.63,415.0,37.0,3.89,0.262,0.128,3.84,*,*,正常
浙江省,太湖流域,小新村,04-29 08:00,Ⅲ,21.6,7.44,5.07,444.5,54.6,4.51,0.202,0.187,2.76,*,*,正常
浙江省,太湖流域,乌镇北,04-29 08:00,Ⅲ,18.7,7.75,5.29,389.1,82.8,3.24,0.060,0.121,3.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 12:00,Ⅲ,18.5,7.06,7.34,221.2,116.0,2.05,0.126,0.157,3.49,0.057,*,正常
浙江省,太湖流域,大钱,04-29 08:00,Ⅲ,18.3,7.50,7.81,303.8,153.7,4.45,0.235,0.132,4.74,*,*,正常
浙江省,太湖流域,南浔,04-29 08:00,Ⅲ,20.6,7.20,5.09,367.3,97.4,3.55,0.178,0.096,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 08:00,Ⅱ,18.5,7.36,6.46,215.4,30.2,1.84,0.085,0.065,2.84,*,*,正常
浙江省,太湖流域,城西大桥,04-29 12:00,Ⅱ,20.0,7.23,7.48,150.3,31.8,1.59,0.105,0.040,2.70,*,*,正常
浙江省,太湖流域,汤溇,04-29 08:00,Ⅱ,19.7,7.92,6.91,306.0,86.9,3.19,0.036,0.072,2.26,*,*,正常
浙江省,太湖流域,塘浦,04-29 08:00,Ⅱ,18.3,7.26,7.79,112.4,24.1,1.59,0.077,0.049,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-29 12:00,Ⅱ,19.9,8.09,7.66,164.1,73.1,1.82,0.116,0.053,2.04,*,*,正常
浙江省,太湖流域,铁路桥,04-29 08:00,Ⅱ,19.9,7.31,7.12,174.6,31.9,1.55,0.096,0.043,2.34,*,*,正常
浙江省,太湖流域,小梅口,04-29 12:00,Ⅱ,18.2,7.42,9.26,218.6,107.6,3.18,0.168,0.061,2.82,*,*,正常
浙江省,太湖流域,杨家浦,04-29 12:00,Ⅲ,20.5,7.85,5.87,342.0,135.7,3.67,0.267,0.098,1.99,*,*,正常
浙江省,太湖流域,新塘,04-29 08:00,Ⅳ,20.5,7.21,4.28,359.4,54.0,3.90,0.588,0.081,3.56,*,*,正常
浙江省,太湖流域,合溪,04-29 08:00,Ⅲ,20.6,7.31,5.51,256.1,114.2,3.86,0.148,0.045,1.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 12:00,Ⅱ,20.9,8.06,7.59,287.6,30.2,2.80,0.052,0.040,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 12:00,Ⅱ,21.8,7.01,7.39,137.9,15.2,2.14,0.205,0.083,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 12:00,Ⅳ,20.1,7.15,4.25,207.7,30.8,3.17,0.430,0.140,2.73,*,*,正常
浙江省,浙闽片河流,湄池,04-29 08:00,Ⅲ,20.8,7.24,5.28,302.4,34.9,3.78,0.561,0.102,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 08:00,Ⅳ,21.2,6.85,3.17,194.6,16.7,4.64,0.315,0.091,2.45,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 12:00,Ⅱ,14.0,7.14,10.78,54.9,13.3,1.38,0.025,0.030,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 08:00,Ⅱ,21.1,7.38,8.08,195.9,14.7,2.25,0.123,0.034,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 12:00,劣Ⅴ,20.8,7.69,2.06,351.9,11.0,6.16,4.737,0.380,6.48,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 12:00,Ⅲ,19.5,6.87,5.69,374.6,18.3,4.45,0.906,0.154,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 12:00,Ⅳ,22.0,7.05,4.83,396.9,12.8,4.65,0.420,0.149,3.46,*,*,正常
浙江省,浙闽片河流,费垅,04-29 12:00,Ⅲ,21.4,6.54,6.10,246.7,49.9,3.90,0.685,0.189,3.08,*,*,正常
浙江省,浙闽片河流,台口,04-29 12:00,Ⅲ,18.6,7.73,8.90,124.8,59.9,3.65,0.280,0.137,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 12:00,Ⅲ,19.9,7.39,6.94,258.8,46.2,3.09,0.406,0.118,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 12:00,Ⅲ,19.6,7.59,7.22,479.1,33.3,4.37,0.421,0.125,2.65,*,*,正常
浙江省,浙闽片河流,横山,04-29 12:00,Ⅲ,21.0,7.00,7.15,241.0,37.6,2.75,0.371,0.123,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 12:00,Ⅳ,21.2,7.04,7.52,162.3,42.3,4.85,0.300,0.217,3.67,*,*,正常
浙江省,浙闽片河流,章店,04-29 12:00,Ⅳ,20.1,7.91,4.17,169.4,34.5,4.07,0.666,0.209,2.54,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 12:00,Ⅲ,22.0,7.63,7.20,243.9,23.3,2.30,0.264,0.107,1.87,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 08:00,Ⅱ,20.7,7.90,6.98,155.0,92.5,2.07,0.162,0.095,3.11,*,*,正常
浙江省,浙闽片河流,富足山,04-29 08:00,Ⅱ,21.3,7.23,6.78,153.0,11.9,1.48,0.098,0.068,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 08:00,Ⅳ,21.2,6.80,8.83,103.0,85.1,3.14,0.106,0.212,1.11,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,04-29 08:00,Ⅱ,18.6,6.64,8.53,73.6,24.8,2.09,0.117,0.073,1.49,*,*,正常
浙江省,浙闽片河流,下界首,04-29 08:00,Ⅲ,19.6,7.41,7.51,131.6,39.6,1.82,0.170,0.128,3.05,*,*,正常
浙江省,浙闽片河流,下童,04-29 08:00,Ⅱ,22.3,7.12,8.28,189.8,27.2,2.00,0.215,0.097,2.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 08:00,Ⅱ,21.3,8.88,10.94,84.8,8.9,1.69,0.025,0.017,0.63,0.010,4510000,正常
浙江省,浙闽片河流,东迹渡,04-29 08:00,Ⅱ,16.7,6.87,7.14,47.4,22.9,0.98,0.031,0.029,1.20,*,*,正常
浙江省,长江流域,苏庄,04-29 08:00,Ⅱ,17.7,7.16,9.48,45.3,31.2,2.85,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,临城,04-29 08:00,Ⅴ,20.5,6.79,2.67,401.0,11.0,3.14,0.865,0.141,1.89,*,*,正常
浙江省,浙闽片河流,坝口,04-29 12:00,Ⅱ,20.5,7.98,9.73,60.1,3.6,0.53,0.034,0.015,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 12:00,Ⅳ,22.3,8.14,3.95,9448.0,812.6,3.05,0.025,0.068,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 12:00,Ⅴ,19.4,7.23,4.43,954.6,76.0,3.90,1.980,0.214,2.90,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 12:00,Ⅱ,21.8,7.79,8.75,66.2,2.7,1.60,0.038,0.016,0.69,0.010,5687708,正常
浙江省,浙闽片河流,温峤,04-29 12:00,Ⅲ,20.9,7.49,5.86,1109.8,42.7,3.48,0.765,0.168,3.44,*,*,正常
浙江省,浙闽片河流,江口,04-29 12:00,Ⅳ,21.4,6.82,4.29,140.3,33.4,3.77,0.746,0.144,1.91,*,*,正常
浙江省,浙闽片河流,沙段,04-29 12:00,Ⅱ,21.7,7.13,7.89,126.5,6.5,1.32,0.132,0.048,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 12:00,Ⅱ,20.3,6.99,8.24,65.9,20.3,2.06,0.038,0.041,1.04,*,*,正常
浙江省,浙闽片河流,均溪,04-29 12:00,Ⅰ,16.5,6.80,8.09,47.5,4.0,0.83,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,风化,04-29 12:00,Ⅲ,20.2,7.08,8.70,81.1,24.8,2.30,0.088,0.101,1.23,*,*,正常
浙江省,浙闽片河流,临江,04-29 12:00,Ⅱ,20.1,7.37,7.43,36.5,108.3,1.15,0.239,0.021,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 12:00,Ⅱ,19.7,7.09,8.40,110.2,28.6,1.83,0.158,0.052,2.23,*,*,正常
浙江省,浙闽片河流,堰后,04-29 12:00,Ⅱ,20.5,6.60,9.30,79.2,21.9,2.06,0.025,0.053,1.41,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,04-29 12:00,Ⅱ,18.9,7.46,8.69,24.7,224.7,1.38,0.144,0.045,0.05,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 12:00,Ⅱ,20.8,7.16,8.56,72.2,10.9,1.53,0.138,0.032,1.15,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 12:00,Ⅱ,20.0,6.99,6.18,75.2,8.0,1.54,0.123,0.049,1.51,*,*,正常
安徽省,巢湖流域,湖滨(老),04-29 08:00,Ⅳ,18.8,6.75,8.69,364.5,169.4,4.06,0.194,0.084,2.19,0.015,*,正常
安徽省,巢湖流域,同大排灌站,04-29 08:00,Ⅲ,19.0,8.00,7.98,157.7,207.7,4.07,0.504,0.123,3.00,*,*,正常
安徽省,巢湖流域,通讯塔,04-29 08:00,劣Ⅴ,19.5,8.64,2.76,566.7,42.0,4.75,2.282,0.154,5.36,*,*,正常
安徽省,巢湖流域,青台山大桥,04-29 08:00,Ⅳ,19.2,7.32,4.14,326.3,40.4,6.32,0.396,0.074,2.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 12:00,Ⅲ,19.3,7.73,7.50,278.8,94.6,3.59,0.706,0.087,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 12:00,Ⅲ,20.6,7.16,8.18,304.9,48.0,4.84,0.164,0.074,1.64,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 12:00,Ⅴ,21.2,6.97,2.09,619.3,103.0,4.53,1.297,0.138,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 12:00,Ⅲ,20.6,7.17,5.84,221.8,12.1,3.46,0.755,0.137,--,*,*,维护
安徽省,巢湖流域,希望桥,04-29 12:00,劣Ⅴ,19.2,7.21,0.42,429.7,11.3,5.03,2.500,0.207,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 12:00,Ⅲ,19.8,7.57,5.89,173.5,174.4,4.36,0.565,0.067,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 12:00,Ⅳ,20.6,7.29,4.81,299.4,77.5,6.78,0.717,0.175,1.95,*,*,正常
安徽省,巢湖流域,湖滨,04-29 12:00,Ⅴ,20.0,7.63,8.52,285.9,224.2,5.39,0.025,0.138,1.96,0.013,5525079,正常
安徽省,巢湖流域,黄麓,04-29 12:00,,18.5,7.85,8.79,272.9,632.0,4.14,--,--,2.97,0.016,8061888,维护
安徽省,巢湖流域,三河镇大桥,04-29 12:00,Ⅲ,21.8,7.31,5.08,235.8,24.0,5.04,0.390,0.125,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 12:00,Ⅱ,20.9,7.14,6.58,147.5,37.2,3.11,0.482,0.082,1.50,*,*,正常
安徽省,巢湖流域,施口,04-29 12:00,劣Ⅴ,20.9,7.65,3.97,559.1,57.6,4.48,2.516,0.226,5.32,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 12:00,Ⅱ,20.1,7.93,7.93,136.1,14.2,2.77,0.026,0.015,0.74,0.010,1082429,正常
安徽省,巢湖流域,新河入湖区,04-29 12:00,Ⅴ,18.0,7.55,8.27,273.4,392.3,5.76,0.025,0.189,2.02,0.008,9280722,正常
安徽省,巢湖流域,西半湖湖心,04-29 12:00,Ⅴ,19.1,7.85,8.45,373.0,153.1,4.60,0.059,0.142,3.00,0.025,5354772,正常
安徽省,巢湖流域,龟山,04-29 12:00,Ⅳ,19.5,7.93,8.13,267.9,100.1,3.17,0.098,0.060,1.51,0.007,3836280,正常
安徽省,巢湖流域,忠庙,04-29 12:00,Ⅴ,18.9,7.64,8.34,334.1,126.6,3.56,0.025,0.107,2.20,0.011,2756089,正常
安徽省,巢湖流域,兆河入湖区,04-29 12:00,Ⅴ,17.9,7.67,8.84,258.8,57.1,6.04,0.025,0.133,2.16,0.030,24839250,正常
安徽省,巢湖流域,双桥河入湖口,04-29 12:00,Ⅱ,17.2,7.67,6.07,500.1,40.8,3.27,0.277,0.086,3.56,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 12:00,Ⅳ,18.7,7.13,6.96,413.5,74.8,5.31,1.149,0.133,2.29,*,*,正常
安徽省,长江流域,东西梁山,04-29 12:00,Ⅱ,19.4,7.69,7.50,292.5,44.0,2.54,0.102,0.005,2.26,*,*,正常
安徽省,长江流域,宝塔根,04-29 12:00,Ⅱ,18.1,7.28,7.50,133.6,39.8,3.19,0.342,0.077,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 12:00,Ⅲ,20.1,7.25,6.79,301.9,86.7,4.68,0.389,0.105,2.33,*,*,正常
安徽省,长江流域,荻港,04-29 12:00,Ⅲ,18.0,7.49,8.38,255.6,57.7,4.22,0.243,0.125,2.57,*,*,正常
安徽省,淮河流域,沫河口,04-29 12:00,Ⅱ,18.5,7.39,7.52,411.0,39.1,2.91,0.080,0.078,2.77,*,*,正常
安徽省,淮河流域,关咀,04-29 08:00,劣Ⅴ,17.4,9.26,5.15,958.1,34.0,5.81,0.033,0.321,0.96,*,*,正常
安徽省,淮河流域,五河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠固镇,04-29 12:00,Ⅲ,20.0,8.15,6.02,1625.2,70.5,5.44,0.167,0.181,1.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 08:00,Ⅲ,19.1,7.33,5.98,441.0,55.4,2.78,0.025,0.088,2.52,*,*,正常
安徽省,淮河流域,湖沟,04-29 08:00,,18.8,8.07,6.12,2112.0,27.3,5.48,0.173,--,2.32,*,*,维护
安徽省,淮河流域,石头埠(老),04-29 08:00,Ⅳ,20.2,7.54,4.54,404.0,50.4,3.36,0.073,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-29 08:00,Ⅱ,21.0,7.45,6.30,385.2,22.8,3.00,0.025,0.067,2.68,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 08:00,,20.8,7.85,9.25,349.9,60.9,--,0.038,0.084,1.41,*,*,维护
安徽省,淮河流域,西淝河闸下,04-29 08:00,,19.5,8.00,3.45,892.7,194.1,--,0.025,0.064,1.68,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 12:00,Ⅲ,19.1,7.85,8.81,304.5,26.8,4.12,0.025,0.028,2.01,0.005,2144613,正常
安徽省,淮河流域,新城口,04-29 08:00,,19.8,7.52,5.85,431.8,25.4,--,--,--,2.43,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 12:00,Ⅲ,16.9,7.64,7.61,537.0,79.1,4.34,0.046,0.043,0.47,0.004,15760960,正常
安徽省,淮河流域,大店岗,04-29 08:00,Ⅱ,17.9,7.16,9.80,146.8,183.0,1.31,0.025,0.030,0.98,*,*,正常
安徽省,淮河流域,五里闸,04-29 08:00,,20.7,7.50,6.26,312.7,228.8,--,0.152,0.052,2.40,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-29 08:00,Ⅲ,20.1,7.47,7.80,328.3,77.2,4.13,0.119,0.078,2.02,*,*,正常
安徽省,长江流域,三兴村,04-29 08:00,Ⅱ,19.6,7.28,7.94,355.6,39.6,1.81,0.058,0.074,2.28,*,*,正常
安徽省,长江流域,采石河下游,04-29 12:00,Ⅳ,18.7,7.22,4.54,330.4,23.5,3.11,0.886,0.201,2.09,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 12:00,Ⅳ,18.8,7.54,4.76,300.6,79.3,7.21,1.119,0.196,3.14,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 12:00,Ⅱ,18.5,7.32,7.92,138.7,41.3,2.18,0.215,0.045,1.55,*,*,正常
安徽省,长江流域,当涂查湾,04-29 12:00,Ⅱ,17.6,7.21,8.97,125.2,31.7,2.22,0.156,0.055,1.92,*,*,正常
安徽省,淮河流域,小王桥,04-29 08:00,Ⅳ,20.2,8.04,3.60,1702.5,34.1,7.11,0.310,0.211,2.16,*,*,正常
安徽省,淮河流域,后常桥,04-29 08:00,Ⅳ,19.6,7.82,7.34,1687.0,9.7,6.32,0.400,0.094,--,*,*,维护
安徽省,淮河流域,李大桥闸,04-29 12:00,劣Ⅴ,20.1,9.58,11.59,1293.9,3.3,4.36,0.044,0.036,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 08:00,Ⅲ,17.9,7.21,6.06,405.2,26.9,4.70,0.280,0.058,1.99,*,*,正常
安徽省,长江流域,陈家墩,04-29 08:00,Ⅱ,19.7,7.82,8.03,304.0,36.2,2.39,0.056,0.061,1.71,*,*,正常
安徽省,长江流域,菜子湖,04-29 12:00,Ⅴ,19.1,7.36,8.52,151.9,444.3,6.79,0.025,0.180,0.61,0.031,48167400,正常
安徽省,长江流域,枞阳大闸,04-29 08:00,Ⅱ,20.6,7.25,6.35,147.2,363.5,3.39,0.114,0.054,0.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 12:00,劣Ⅴ,21.9,8.09,8.55,254.0,517.6,10.04,0.025,0.533,1.11,0.005,18797810,正常
安徽省,长江流域,武昌湖,04-29 08:00,Ⅲ,19.0,7.31,8.65,91.1,23.8,1.48,0.031,0.028,0.35,0.009,8684171,正常
安徽省,长江流域,皖河口,04-29 08:00,Ⅱ,17.6,7.26,8.52,282.3,48.6,1.80,0.025,0.068,2.03,*,*,正常
安徽省,长江流域,前江口,04-29 08:00,Ⅱ,19.6,7.58,8.43,332.1,64.3,2.49,0.102,0.094,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 08:00,劣Ⅴ,18.7,9.40,11.16,87.4,3.3,1.75,0.025,0.015,0.66,0.040,3721429,正常
安徽省,长江流域,华阳河入江口,04-29 08:00,Ⅲ,21.4,7.18,5.38,245.8,67.2,3.87,0.140,0.077,2.10,*,*,正常
安徽省,长江流域,大官湖,04-29 12:00,劣Ⅴ,17.3,7.72,8.88,204.3,443.4,8.76,0.025,0.446,0.67,0.001,13950210,正常
安徽省,长江流域,黄湖,04-29 12:00,劣Ⅴ,17.0,7.81,8.98,210.2,888.1,7.51,0.025,0.970,1.35,0.017,26105120,正常
安徽省,长江流域,水厂取水口,04-29 08:00,Ⅱ,19.4,7.27,11.29,93.0,18.7,1.91,0.025,0.024,1.25,*,*,正常
安徽省,长江流域,皖河大桥,04-29 08:00,Ⅲ,18.7,6.96,6.23,107.2,23.8,4.34,0.039,0.060,1.19,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 08:00,Ⅲ,18.6,7.35,9.35,86.2,65.7,4.52,0.076,0.093,2.63,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 08:00,Ⅱ,19.2,7.16,8.91,97.6,14.6,1.02,0.025,0.060,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 08:00,Ⅱ,17.6,6.72,9.39,55.3,12.4,2.50,0.051,0.052,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 08:00,Ⅲ,19.8,6.73,8.62,139.7,45.2,4.66,0.084,0.123,1.17,*,*,正常
安徽省,浙闽片河流,浦口,04-29 08:00,Ⅲ,17.6,7.68,8.65,153.2,21.5,3.73,0.067,0.115,2.31,*,*,正常
安徽省,长江流域,湖心,04-29 12:00,Ⅱ,18.9,8.71,6.01,99.4,3.1,1.62,0.025,0.014,1.30,0.006,4297643,正常
安徽省,浙闽片河流,新管,04-29 08:00,Ⅱ,17.6,7.45,8.37,165.5,19.3,3.85,0.025,0.056,1.95,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 12:00,,18.9,7.36,4.82,653.2,35.1,4.04,--,0.144,5.74,*,*,维护
安徽省,淮河流域,公路桥,04-29 12:00,Ⅲ,19.1,7.43,6.34,389.5,14.7,4.32,0.188,0.056,0.92,*,*,正常
安徽省,淮河流域,小柳巷,04-29 08:00,Ⅱ,19.9,7.67,6.21,454.1,34.9,2.69,0.025,0.082,2.82,*,*,正常
安徽省,长江流域,水口,04-29 12:00,劣Ⅴ,18.8,7.32,6.69,1062.4,59.1,8.93,2.646,0.337,6.49,*,*,正常
安徽省,长江流域,乌衣下,04-29 12:00,Ⅳ,20.3,7.11,5.43,681.2,48.7,5.43,1.463,0.147,4.27,*,*,正常
安徽省,长江流域,化肥厂下,04-29 12:00,Ⅳ,20.7,7.12,5.20,335.3,30.1,6.30,0.621,0.210,1.98,*,*,正常
安徽省,长江流域,清流河口,04-29 08:00,Ⅳ,20.7,7.11,3.49,939.6,44.8,5.55,1.245,0.121,5.16,*,*,正常
