省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-13 00:00,Ⅳ,17.4,7.43,4.60,2448.6,14.6,4.29,0.028,0.020,0.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-13 00:00,Ⅱ,15.4,7.92,9.45,1205.1,9.9,2.52,0.031,0.026,8.98,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,南桥,11-13 00:00,Ⅳ,14.9,8.35,10.12,966.2,62.0,6.69,0.146,0.203,7.41,*,*,正常
山东省,淮河流域,大古镇,11-13 04:00,Ⅳ,15.7,6.75,4.76,749.4,21.4,6.92,0.496,0.203,6.97,*,*,正常
山东省,淮河流域,夏庄（道口）,11-13 04:00,Ⅲ,13.6,7.97,7.31,1698.2,8.1,5.61,0.061,0.115,6.33,*,*,正常
山东省,黄河流域,贺小庄,11-13 00:00,Ⅱ,14.7,7.77,8.98,957.5,4.8,3.04,0.180,0.027,7.22,*,*,正常
山东省,淮河流域,重坊桥,11-13 04:00,Ⅴ,15.9,8.36,9.41,449.9,10.3,10.03,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-13 04:00,Ⅲ,16.1,8.94,9.41,541.1,12.7,4.58,0.025,0.060,3.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 04:00,Ⅲ,17.0,7.95,8.52,651.7,36.1,5.10,0.087,0.134,3.28,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 04:00,Ⅲ,16.8,8.55,9.22,799.5,7.5,5.26,0.043,0.116,4.28,*,*,正常
山东省,淮河流域,310公路桥,11-13 04:00,Ⅲ,14.2,7.27,5.94,668.1,8.6,2.30,0.025,0.023,8.55,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 04:00,Ⅳ,15.6,7.87,7.51,799.3,26.1,7.26,0.039,0.117,4.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 04:00,Ⅲ,15.7,8.01,7.88,491.6,5.2,2.30,0.025,0.036,5.73,0.006,7718480,正常
山东省,海河流域,第三店,11-13 00:00,Ⅳ,13.0,7.80,6.55,2055.2,27.6,2.34,0.332,0.251,7.43,*,*,正常
山东省,海河流域,董姑桥,11-13 00:00,Ⅲ,15.9,8.31,10.00,2642.0,38.1,5.57,0.310,0.100,2.85,*,*,正常
山东省,海河流域,油坊桥,11-13 00:00,Ⅲ,14.6,8.30,8.87,1327.8,25.3,2.99,0.189,0.117,8.92,*,*,正常
山东省,海河流域,北湖,11-13 04:00,Ⅱ,13.4,8.14,8.84,869.7,3.0,2.43,0.038,0.019,0.70,0.005,5656800,正常
山东省,海河流域,小泊头桥,11-13 00:00,Ⅲ,13.9,8.33,7.16,2437.8,23.4,4.79,0.112,0.065,4.67,*,*,正常
山东省,海河流域,胜利桥,11-13 00:00,Ⅲ,14.6,8.32,7.92,3036.2,27.5,5.01,0.144,0.109,3.81,*,*,正常
山东省,海河流域,富国,11-13 00:00,Ⅲ,16.9,8.07,10.95,3235.8,15.3,5.58,0.048,0.066,5.10,*,*,正常
山东省,海河流域,王杠子闸,11-13 00:00,Ⅲ,13.2,8.38,9.09,--,45.6,5.84,0.035,0.103,2.70,*,*,维护
山东省,海河流域,三角洼水库,11-13 00:00,Ⅱ,13.2,8.07,9.77,1201.6,42.6,2.04,0.068,0.055,0.93,*,*,正常
山东省,淮河流域,西闸,11-13 00:00,Ⅲ,15.6,7.87,8.03,1886.8,91.1,4.04,0.318,0.150,9.24,*,*,正常
山东省,淮河流域,范李,11-13 04:00,Ⅱ,15.7,7.85,7.62,1819.8,54.2,3.48,0.271,0.085,7.13,*,*,正常
山东省,海河流域,大山,11-13 00:00,Ⅳ,13.8,8.21,8.50,2899.0,89.7,6.38,0.121,0.244,3.12,*,*,正常
山东省,海河流域,邵家,11-13 00:00,Ⅳ,14.3,8.07,7.34,7615.5,43.8,6.44,0.353,0.117,4.73,*,*,正常
山东省,淮河流域,于楼,11-13 04:00,Ⅲ,15.6,7.20,5.01,2975.4,16.7,4.42,0.111,0.080,1.36,*,*,正常
山东省,淮河流域,徐寨,11-13 04:00,Ⅱ,17.0,7.73,9.46,--,21.5,3.18,0.084,0.050,0.90,*,*,维护
河南省,黄河流域,七里铺,11-13 04:00,Ⅲ,14.8,7.99,8.06,892.3,28.6,3.82,0.777,0.117,6.16,*,*,正常
河南省,淮河流域,尖岗水库,11-13 04:00,Ⅱ,14.5,8.18,8.32,272.1,7.6,2.95,0.100,0.024,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 04:00,,15.9,8.82,7.15,855.4,14.9,3.24,0.631,--,2.81,*,*,维护
河南省,淮河流域,通许邸阁,11-13 04:00,Ⅱ,14.9,8.48,9.96,843.9,32.4,3.49,0.351,0.047,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-13 04:00,Ⅱ,14.3,7.80,9.10,470.0,28.6,2.00,0.178,0.055,7.18,*,*,正常
河南省,淮河流域,紫罗山,11-13 04:00,,24.2,7.49,8.95,319.8,18.8,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-13 04:00,Ⅲ,15.7,7.83,9.41,712.0,20.3,3.22,0.221,0.106,6.37,*,*,正常
河南省,黄河流域,洛宁长水,11-13 04:00,Ⅰ,15.2,8.00,8.70,396.6,5.4,1.91,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-13 04:00,,17.0,7.98,7.67,554.3,20.6,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 04:00,Ⅱ,16.3,8.73,8.75,443.1,8.2,2.72,0.025,0.021,0.49,0.030,4813110,正常
河南省,淮河流域,石漫滩水库,11-13 04:00,Ⅳ,17.0,7.22,4.80,400.4,8.3,2.91,0.026,0.025,2.30,*,*,正常
河南省,淮河流域,昭平台水库,11-13 04:00,Ⅱ,17.1,7.79,8.33,286.0,8.7,2.21,0.025,0.014,0.62,0.013,5218892,正常
河南省,海河流域,彰武水库,11-13 04:00,Ⅰ,15.0,8.27,9.94,646.8,7.2,1.21,0.088,0.020,3.52,*,*,正常
河南省,海河流域,冯宿桥,11-13 04:00,Ⅱ,14.5,7.69,9.37,817.0,36.5,1.92,0.450,0.074,7.48,*,*,正常
河南省,海河流域,南谷洞水库,11-13 04:00,Ⅰ,13.9,8.35,9.25,421.1,1.5,0.80,0.025,0.005,1.75,*,*,正常
河南省,海河流域,弓上水库,11-13 04:00,Ⅱ,13.2,8.29,10.32,433.5,5.9,1.27,0.210,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,11-13 04:00,Ⅰ,16.8,8.02,8.40,448.7,1.7,0.88,0.025,0.005,6.69,*,*,正常
河南省,海河流域,卫辉下马营,11-13 04:00,Ⅲ,13.9,7.87,8.75,2041.6,47.3,2.80,0.258,0.158,14.51,*,*,正常
河南省,海河流域,前枋城,11-13 04:00,Ⅱ,14.6,8.43,9.82,646.6,8.0,1.20,0.109,0.021,7.63,*,*,正常
河南省,海河流域,小河口,11-13 04:00,Ⅲ,13.4,7.49,6.31,1360.5,19.6,2.78,0.654,0.103,6.70,*,*,正常
河南省,海河流域,修武水文站,11-13 04:00,,15.1,8.22,8.37,2823.3,64.8,--,0.354,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 04:00,,13.6,7.82,10.27,1295.6,24.8,--,0.870,2.077,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 04:00,,14.1,7.85,6.27,970.6,108.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 04:00,,14.8,7.94,7.61,1002.5,311.9,--,0.158,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 04:00,Ⅱ,11.8,8.41,10.31,600.4,2.5,3.08,0.077,0.047,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-13 04:00,,15.5,8.08,--,2062.5,13.4,5.90,0.144,0.090,1.33,*,*,维护
河南省,海河流域,南乐元村集,11-13 04:00,Ⅲ,14.9,7.82,9.42,1370.4,60.7,2.94,0.288,0.144,8.34,*,*,正常
河南省,海河流域,南乐水文站,11-13 04:00,Ⅲ,14.7,7.66,6.03,1025.4,96.0,5.08,0.394,0.146,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 04:00,Ⅱ,14.3,8.22,9.27,788.7,20.1,2.13,0.025,0.022,1.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 04:00,Ⅲ,15.4,8.13,8.07,946.6,154.5,4.56,0.152,0.102,4.36,*,*,正常
河南省,淮河流域,白沙水库,11-13 04:00,Ⅰ,15.8,8.59,9.01,960.8,15.3,2.00,0.044,0.005,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 04:00,,15.2,7.64,8.02,516.1,5.6,--,0.760,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-13 04:00,Ⅱ,16.8,7.91,8.33,615.4,9.9,2.80,0.074,0.027,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 04:00,Ⅲ,18.0,8.25,8.41,1543.1,16.4,3.14,0.067,0.150,5.79,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 04:00,Ⅱ,15.0,8.14,8.76,474.3,10.0,2.58,0.150,0.034,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 04:00,,16.9,7.54,5.62,1038.0,25.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 04:00,Ⅱ,16.7,8.17,8.20,734.4,8.9,3.38,0.320,0.037,3.34,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 04:00,Ⅰ,15.5,7.82,9.52,417.7,1.1,1.47,0.029,0.005,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 00:00,Ⅰ,16.6,8.18,9.15,444.1,22.6,1.39,0.025,0.019,3.36,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 04:00,,15.6,7.87,9.04,441.5,1.0,1.86,0.025,--,1.51,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-13 00:00,Ⅱ,17.7,8.13,8.04,366.1,8.2,2.13,0.072,0.022,2.44,0.006,*,正常
河南省,长江流域,五龙泉,11-13 04:00,Ⅱ,18.7,8.07,8.46,273.8,2.8,1.52,0.025,0.014,1.03,0.001,788238,正常
河南省,长江流域,宋岗,11-13 04:00,Ⅱ,18.4,7.88,8.47,297.5,6.2,1.29,0.025,0.013,1.32,0.001,1063300,正常
河南省,长江流域,陶岔,11-13 04:00,Ⅰ,18.7,8.18,8.97,280.1,3.1,1.02,0.025,0.006,0.88,0.001,997752,正常
河南省,长江流域,南阳盆窑,11-13 04:00,Ⅱ,17.0,8.49,9.59,321.3,4.1,2.67,0.025,0.026,0.96,*,*,正常
河南省,长江流域,三道河,11-13 04:00,Ⅱ,12.2,7.13,10.42,577.7,21.7,0.48,0.254,0.005,3.70,*,*,正常
河南省,长江流域,上河,11-13 04:00,Ⅰ,14.3,7.51,10.08,263.3,1.1,1.89,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-13 04:00,Ⅲ,16.1,7.46,7.26,768.7,3.3,3.60,0.062,0.130,9.48,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 04:00,Ⅱ,18.2,7.58,6.86,513.0,7.6,1.91,0.025,0.015,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 04:00,Ⅲ,14.4,8.00,7.73,1771.3,87.0,5.70,0.428,0.083,8.52,*,*,正常
河南省,淮河流域,黄口,11-13 04:00,Ⅲ,16.6,8.03,6.98,--,19.7,5.44,0.202,0.085,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-13 04:00,Ⅳ,15.9,8.66,5.97,1551.5,75.1,9.96,0.120,0.164,1.47,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 04:00,Ⅱ,16.5,7.61,7.03,318.6,7.3,3.03,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-13 04:00,Ⅱ,15.5,7.74,8.22,397.5,24.4,1.87,0.036,0.031,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 04:00,Ⅲ,18.0,7.30,6.93,631.0,44.4,4.19,0.054,0.050,8.14,*,*,正常
河南省,淮河流域,潢川水文站,11-13 04:00,Ⅱ,17.6,7.35,7.36,321.4,52.8,2.71,0.025,0.062,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 04:00,Ⅱ,17.3,7.76,8.86,236.8,71.9,2.15,0.025,0.037,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-13 04:00,Ⅱ,18.2,7.15,6.47,179.6,2.8,3.38,0.039,0.010,0.54,0.005,2899583,正常
河南省,淮河流域,大坝北,11-13 04:00,Ⅱ,17.5,7.30,6.46,117.8,2.0,1.88,0.025,0.012,0.45,0.004,2449884,正常
河南省,淮河流域,竹竿铺,11-13 04:00,Ⅱ,18.1,7.70,7.86,238.6,11.0,1.41,0.025,0.045,0.47,*,*,正常
河南省,淮河流域,固始马罡,11-13 04:00,Ⅲ,17.5,7.39,5.32,252.9,12.3,1.65,0.025,0.035,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-13 04:00,Ⅳ,18.4,7.45,3.45,1045.3,14.6,3.27,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 04:00,Ⅳ,17.4,7.59,4.02,926.5,10.4,5.04,0.326,0.105,1.92,*,*,正常
河南省,淮河流域,西华大王庄,11-13 04:00,劣Ⅴ,15.6,8.16,9.10,1023.8,143.5,5.93,0.315,0.600,7.47,*,*,正常
河南省,淮河流域,周口康店,11-13 04:00,Ⅲ,17.5,7.63,6.27,891.7,58.0,4.77,0.538,0.166,8.23,*,*,正常
河南省,淮河流域,商水双桥,11-13 04:00,Ⅲ,16.5,7.85,5.79,558.6,15.5,2.52,0.199,0.047,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 04:00,,16.7,7.69,7.30,966.2,20.8,--,0.210,0.104,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 04:00,Ⅳ,17.2,8.38,5.92,1617.9,13.0,7.54,0.412,0.067,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-13 04:00,Ⅲ,15.9,8.48,9.44,938.7,6.1,4.31,0.160,0.096,4.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 04:00,Ⅲ,16.4,8.63,9.57,1696.3,33.2,5.36,0.200,0.077,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 04:00,Ⅲ,16.5,7.79,7.26,870.3,19.1,3.79,0.330,0.189,5.08,*,*,正常
河南省,淮河流域,汝南沙口,11-13 04:00,Ⅲ,15.8,7.71,7.30,626.2,56.3,3.38,0.100,0.102,2.09,*,*,正常
河南省,淮河流域,西平杨庄,11-13 04:00,Ⅱ,15.4,7.81,8.29,826.4,7.1,2.53,0.095,0.083,5.85,*,*,正常
河南省,淮河流域,板桥水库,11-13 04:00,Ⅲ,15.3,7.62,5.96,279.3,16.5,3.16,0.189,0.018,1.11,*,*,正常
河南省,淮河流域,薄山水库,11-13 04:00,,17.1,8.13,8.19,300.8,1.5,--,0.025,0.008,0.43,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 04:00,Ⅱ,16.6,7.70,6.52,673.0,6.0,3.22,0.025,0.037,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 04:00,Ⅰ,15.1,7.89,9.64,985.2,0.4,1.89,0.025,0.019,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-13 04:00,Ⅳ,19.3,7.38,6.51,515.1,54.5,3.77,0.779,0.272,3.14,*,*,正常
湖北省,长江流域,江夏湖心,11-13 04:00,Ⅳ,18.6,8.14,7.86,279.2,42.3,8.14,0.057,0.068,1.01,0.025,33698100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 04:00,Ⅲ,18.7,7.38,8.40,180.4,83.6,3.66,0.025,0.042,1.15,0.005,7581200,正常
湖北省,长江流域,牛山湖湖心,11-13 04:00,Ⅲ,18.1,7.74,8.61,196.6,29.3,3.61,0.025,0.034,0.47,0.006,4548878,正常
湖北省,长江流域,西梁子湖湖北,11-13 04:00,Ⅲ,18.1,7.77,8.65,180.7,72.8,3.63,0.025,0.046,1.08,0.002,7732687,正常
湖北省,长江流域,西梁子湖湖南,11-13 04:00,Ⅲ,18.9,7.35,8.59,197.2,66.6,3.76,0.025,0.047,1.04,0.002,6308737,正常
湖北省,长江流域,宗关,11-13 04:00,Ⅱ,19.3,8.04,9.11,384.7,60.9,1.85,0.067,0.076,0.73,0.007,*,正常
湖北省,长江流域,杨泗港,11-13 04:00,Ⅱ,21.1,8.10,8.95,356.0,50.4,1.86,0.025,0.074,2.74,*,*,正常
湖北省,长江流域,冯集,11-13 04:00,Ⅲ,18.9,6.89,5.59,255.6,35.2,2.74,0.439,0.051,0.93,*,*,正常
湖北省,长江流域,龙口,11-13 04:00,Ⅲ,19.4,8.14,8.10,243.7,18.1,5.39,0.214,0.039,0.93,*,*,正常
湖北省,长江流域,金水闸,11-13 04:00,Ⅳ,19.4,8.06,5.10,373.5,25.8,7.00,0.192,0.048,1.25,*,*,正常
湖北省,长江流域,郭玉,11-13 04:00,Ⅱ,18.2,6.79,7.08,279.9,14.5,3.54,0.195,0.046,5.41,*,*,正常
湖北省,长江流域,滠口,11-13 04:00,Ⅳ,18.4,7.48,4.44,302.7,61.0,3.17,0.762,0.070,2.30,*,*,正常
湖北省,长江流域,港洲村,11-13 00:00,Ⅳ,19.3,7.35,3.03,348.5,42.4,2.99,0.361,0.075,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 00:00,Ⅱ,17.8,7.82,10.48,738.5,33.7,3.96,0.231,0.078,1.66,*,*,正常
湖北省,长江流域,太平沙,11-13 04:00,Ⅲ,18.6,7.41,7.51,471.1,38.9,2.60,0.665,0.088,2.40,*,*,正常
湖北省,长江流域,白浒山,11-13 04:00,Ⅱ,20.7,8.19,7.80,331.4,37.8,1.84,0.025,0.086,2.47,*,*,正常
湖北省,长江流域,大冶湖闸,11-13 04:00,Ⅲ,20.5,7.39,5.41,370.5,9.1,4.31,0.281,0.050,0.84,*,*,正常
湖北省,长江流域,夹河口,11-13 04:00,Ⅰ,15.8,8.05,9.13,302.8,5.1,1.94,0.074,0.018,1.79,*,*,正常
湖北省,长江流域,天河口,11-13 04:00,Ⅱ,15.0,8.31,9.15,469.0,13.2,1.50,0.256,0.097,1.98,*,*,正常
湖北省,长江流域,焦家院,11-13 04:00,Ⅱ,17.6,7.64,6.99,305.4,3.7,1.75,0.060,0.013,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-13 04:00,Ⅱ,15.0,7.23,6.59,747.6,2.7,2.71,0.073,0.086,4.66,*,*,正常
湖北省,长江流域,浪河口,11-13 04:00,Ⅱ,15.7,7.39,8.15,218.4,8.9,3.52,0.103,0.043,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 04:00,Ⅱ,18.8,7.69,7.93,266.4,5.2,1.63,0.116,0.020,1.29,0.007,8217000,正常
湖北省,长江流域,羊尾,11-13 04:00,Ⅱ,16.2,7.79,9.02,241.6,20.1,2.30,0.220,0.045,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-13 04:00,Ⅰ,18.6,7.93,7.81,243.5,2.3,0.97,0.025,0.006,0.79,*,*,正常
湖北省,长江流域,剑河口,11-13 04:00,Ⅱ,18.4,7.18,8.35,275.7,3.0,1.38,0.031,0.020,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-13 04:00,Ⅲ,13.6,7.44,7.56,574.5,7.0,2.07,0.089,0.138,4.90,*,*,正常
湖北省,长江流域,玉皇滩,11-13 04:00,Ⅰ,16.0,8.03,8.30,352.2,7.2,1.30,0.038,0.009,1.97,*,*,正常
湖北省,长江流域,神定河口,11-13 00:00,Ⅳ,18.6,7.76,10.30,682.2,39.9,3.88,0.199,0.250,13.61,*,*,正常
湖北省,长江流域,王河电站,11-13 04:00,Ⅱ,15.9,7.83,7.75,469.8,6.3,1.07,0.152,0.042,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 04:00,Ⅱ,19.0,7.72,6.84,258.7,1.4,0.63,0.025,0.005,2.06,0.013,1010755,正常
湖北省,长江流域,长沙坝,11-13 00:00,Ⅱ,21.1,7.30,6.92,348.5,9.0,0.82,0.025,0.085,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-13 04:00,Ⅱ,19.0,7.53,6.05,272.2,7.8,1.24,0.025,0.017,1.95,*,*,正常
湖北省,长江流域,南津关,11-13 04:00,Ⅱ,21.5,7.41,7.20,329.0,10.5,1.74,0.025,0.057,1.93,0.011,*,正常
湖北省,长江流域,马渡河,11-13 04:00,Ⅱ,17.0,7.62,6.87,336.4,1.6,1.49,0.072,0.038,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 04:00,Ⅱ,18.5,7.87,8.06,359.0,1.7,1.37,0.053,0.026,1.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 04:00,Ⅱ,17.8,7.52,8.57,527.1,23.1,2.44,0.058,0.035,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-13 04:00,Ⅰ,18.1,7.73,7.58,264.4,0.8,0.73,0.025,0.006,2.11,*,*,正常
湖北省,长江流域,白石港,11-13 04:00,Ⅰ,17.8,7.84,8.38,313.4,6.6,1.83,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-13 04:00,Ⅱ,20.9,7.75,7.37,323.4,23.1,2.10,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,翟湾,11-13 04:00,Ⅲ,15.0,7.43,7.49,556.9,71.3,4.27,0.208,0.089,4.38,*,*,正常
湖北省,长江流域,埠口,11-13 04:00,Ⅱ,16.3,7.60,7.64,584.9,60.5,2.97,0.057,0.079,5.28,*,*,正常
湖北省,长江流域,张湾,11-13 04:00,Ⅱ,14.0,7.55,6.50,534.6,27.3,2.93,0.207,0.057,3.89,*,*,正常
湖北省,长江流域,白家湾,11-13 04:00,Ⅱ,17.9,7.96,8.67,308.2,13.4,1.61,0.049,0.034,1.42,*,*,正常
湖北省,长江流域,余家湖,11-13 04:00,Ⅱ,22.7,7.83,8.14,307.7,6.0,1.54,0.073,0.032,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-13 04:00,Ⅱ,16.4,7.99,8.10,346.2,15.1,1.62,0.184,0.051,1.18,*,*,正常
湖北省,长江流域,汤店,11-13 04:00,,16.6,7.76,7.76,754.6,13.2,3.00,--,0.037,2.85,*,*,维护
湖北省,长江流域,沈湾,11-13 04:00,Ⅱ,17.6,7.85,8.49,305.1,13.2,1.74,0.110,0.053,1.49,*,*,正常
湖北省,长江流域,朱市,11-13 04:00,Ⅱ,16.7,8.12,8.28,899.0,16.1,1.89,0.156,0.084,1.72,*,*,正常
湖北省,长江流域,茶庵,11-13 04:00,Ⅱ,18.2,7.78,7.33,424.3,1.3,1.20,0.028,0.006,1.62,*,*,正常
湖北省,长江流域,燕矶,11-13 04:00,Ⅲ,21.2,7.72,7.58,274.8,29.2,1.70,0.394,0.106,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 04:00,Ⅳ,15.2,7.56,8.20,202.6,118.5,4.82,0.104,0.093,2.29,0.014,129756000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-13 04:00,Ⅱ,17.2,7.86,8.61,364.6,11.3,1.77,0.025,0.023,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-13 04:00,Ⅱ,18.0,8.08,8.95,348.5,18.6,1.92,0.025,0.046,1.75,*,*,正常
湖北省,长江流域,皇庄,11-13 04:00,Ⅱ,17.1,7.90,9.47,365.2,9.3,1.59,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 04:00,Ⅲ,18.4,7.83,7.78,645.9,2.3,4.65,0.045,0.065,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 04:00,Ⅳ,16.9,7.92,8.57,--,88.6,6.03,0.173,0.214,4.68,*,*,维护
湖北省,长江流域,应城公路桥,11-13 04:00,Ⅰ,17.4,8.30,8.68,361.7,15.8,1.34,0.027,0.018,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-13 04:00,Ⅱ,18.2,8.09,9.42,480.9,8.3,1.46,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-13 00:00,Ⅲ,19.5,7.57,6.01,386.4,43.9,2.67,0.139,0.105,2.11,*,*,正常
湖北省,长江流域,小河,11-13 04:00,Ⅱ,19.8,7.95,8.23,533.4,43.2,1.94,0.045,0.060,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-13 04:00,Ⅱ,17.4,7.73,8.72,353.4,6.7,3.63,0.039,0.016,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 04:00,Ⅱ,19.8,7.83,8.06,445.9,12.3,2.19,0.025,0.031,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-13 04:00,Ⅱ,14.9,7.95,8.15,306.8,10.9,1.79,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-13 04:00,,18.7,7.57,6.80,339.8,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 04:00,Ⅱ,16.9,8.27,8.45,575.1,30.3,3.86,0.244,0.043,2.05,*,*,正常
湖北省,长江流域,隔卜桥,11-13 04:00,Ⅲ,18.8,7.58,7.38,477.6,28.5,4.50,0.215,0.044,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 04:00,Ⅴ,18.6,7.71,7.25,448.4,217.3,7.98,0.025,0.134,1.88,0.015,13511550,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-13 00:00,Ⅱ,19.3,7.56,8.18,416.6,25.2,2.45,0.085,0.080,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 04:00,Ⅲ,19.5,7.70,7.75,502.0,55.2,4.19,0.130,0.072,2.26,*,*,正常
湖北省,长江流域,荆州河口,11-13 04:00,Ⅱ,18.5,7.88,7.83,599.3,41.5,2.81,0.144,0.036,0.56,*,*,正常
湖北省,长江流域,康家岗,11-13 04:00,Ⅱ,18.1,7.85,7.61,478.5,17.7,3.92,0.025,0.046,0.40,*,*,正常
湖北省,长江流域,新河村,11-13 00:00,Ⅲ,19.4,7.31,5.65,441.3,18.7,3.59,0.187,0.101,1.46,*,*,正常
湖北省,长江流域,淤泥湖,11-13 04:00,Ⅱ,20.0,8.12,8.09,314.2,23.4,1.86,0.025,0.081,1.99,*,*,正常
湖北省,长江流域,杨家垱,11-13 04:00,Ⅱ,18.0,7.84,8.48,350.6,114.7,2.70,0.028,0.077,1.58,*,*,正常
湖北省,长江流域,柳口,11-13 04:00,Ⅱ,17.4,8.08,9.07,343.9,17.2,1.85,0.025,0.058,1.79,*,*,正常
