省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,12-03 12:00,Ⅲ,12.8,7.43,6.73,1048.7,37.3,5.03,0.373,0.125,2.63,*,*,正常
江苏省,淮河流域,斗龙港闸,12-03 08:00,Ⅲ,11.6,8.01,6.13,1079.1,25.8,4.07,0.327,0.116,2.71,*,*,正常
江苏省,淮河流域,川东闸,12-03 12:00,Ⅳ,11.0,7.74,8.34,2076.7,55.7,6.01,0.474,0.143,3.25,*,*,正常
江苏省,淮河流域,头罾闸,12-03 12:00,Ⅱ,9.8,8.51,9.63,809.7,51.4,3.03,0.224,0.088,2.00,*,*,正常
江苏省,淮河流域,王港闸,12-03 12:00,Ⅲ,10.1,7.92,5.76,1756.4,11.2,3.98,0.493,0.166,3.07,*,*,正常
江苏省,长江流域,三江营,12-03 08:00,Ⅱ,16.6,7.79,9.24,352.8,36.5,1.52,0.025,0.082,2.38,*,*,正常
江苏省,淮河流域,湖心区,12-03 12:00,,--,8.18,--,--,--,4.73,0.044,0.069,1.38,0.037,103567000,维护
江苏省,淮河流域,槐泗河口,12-03 12:00,Ⅱ,12.5,8.15,8.93,399.2,48.3,2.85,0.111,0.061,1.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-03 12:00,Ⅲ,13.4,7.99,9.92,363.6,65.1,2.17,0.042,0.106,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,12-03 08:00,Ⅲ,11.3,7.68,6.20,519.6,24.6,3.09,0.716,0.146,3.27,*,*,正常
江苏省,淮河流域,江都西闸,12-03 08:00,Ⅱ,16.2,8.08,9.10,351.3,42.1,1.71,0.025,0.083,2.52,*,*,正常
江苏省,长江流域,冻青桥,12-03 12:00,Ⅴ,11.0,7.41,6.24,569.5,23.5,3.22,1.790,0.164,3.89,*,*,正常
江苏省,长江流域,小河口上游,12-03 12:00,Ⅱ,16.0,7.98,9.20,357.3,27.5,1.82,0.025,0.080,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-03 12:00,Ⅱ,13.9,7.99,8.80,406.4,20.9,1.60,0.058,0.088,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,12-03 12:00,Ⅱ,16.8,7.91,8.00,372.1,40.5,1.63,0.061,0.086,2.16,*,*,正常
江苏省,太湖流域,林家闸,12-03 12:00,Ⅱ,16.9,8.16,8.96,359.8,60.8,1.81,0.025,0.066,1.65,*,*,正常
江苏省,长江流域,新河桥,12-03 12:00,Ⅱ,11.7,8.08,9.71,375.7,15.9,2.34,0.025,0.084,1.12,*,*,正常
江苏省,长江流域,新港桥,12-03 12:00,Ⅱ,9.7,8.16,9.10,367.1,4.8,1.82,0.039,0.034,0.88,*,*,正常
江苏省,长江流域,北山水库,12-03 12:00,Ⅱ,12.8,7.88,7.02,434.1,11.9,2.62,0.025,0.036,0.91,*,*,正常
江苏省,太湖流域,吕城,12-03 12:00,Ⅲ,14.8,8.01,9.33,417.4,76.5,2.34,0.122,0.114,2.09,*,*,正常
江苏省,淮河流域,泰西,12-03 12:00,Ⅲ,12.3,7.55,7.33,510.7,15.7,3.55,0.599,0.158,2.32,*,*,正常
江苏省,淮河流域,海陵大桥,12-03 12:00,Ⅱ,14.2,7.96,8.49,414.2,18.9,1.58,0.045,0.084,2.48,*,*,正常
江苏省,长江流域,马甸闸西,12-03 12:00,,11.6,7.70,8.95,552.8,32.7,2.78,0.406,0.100,2.59,*,*,维护
江苏省,长江流域,祥和大桥,12-03 12:00,Ⅲ,12.0,7.65,7.66,402.0,11.5,1.85,0.206,0.105,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,12-03 12:00,,15.0,7.88,6.83,440.2,67.2,1.31,--,--,3.10,*,*,维护
江苏省,长江流域,夏仕港大桥,12-03 08:00,Ⅲ,13.9,8.00,8.35,541.7,45.0,1.97,0.087,0.103,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-03 12:00,Ⅳ,5.9,8.41,12.65,687.8,56.1,3.82,0.025,0.076,1.11,0.011,6295610,正常
江苏省,淮河流域,成河乡中,12-03 04:00,,6.6,7.64,11.55,737.8,74.8,--,--,--,--,0.009,6487786,维护
江苏省,淮河流域,骆马湖乡,12-03 12:00,,--,8.63,--,639.0,284.8,--,0.036,0.036,1.30,0.028,2330677,维护
江苏省,淮河流域,三场,12-03 12:00,Ⅲ,7.8,8.22,11.07,653.9,26.3,2.77,0.025,0.029,1.49,0.006,2362195,正常
江苏省,淮河流域,马陵翻水站,12-03 12:00,Ⅱ,12.2,8.12,9.50,493.2,72.5,2.40,0.114,0.079,2.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-03 12:00,Ⅲ,10.8,8.34,9.37,824.1,30.8,4.96,0.343,0.077,2.30,*,*,正常
江苏省,淮河流域,砖瓦厂,12-03 12:00,,7.8,8.56,11.46,713.3,13.1,--,0.080,0.044,0.85,*,*,维护
江苏省,淮河流域,顾勒大桥,12-03 12:00,Ⅲ,11.1,8.30,10.14,841.9,22.0,4.30,0.134,0.061,1.59,*,*,正常
江苏省,淮河流域,团结闸,12-03 12:00,,10.4,8.11,9.88,716.1,19.1,3.75,--,0.046,2.49,*,*,维护
江苏省,淮河流域,大屈,12-03 12:00,Ⅱ,7.4,8.64,16.14,831.6,1.3,3.66,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,小金山,12-03 12:00,Ⅰ,18.0,7.48,8.00,124.2,4.1,1.26,0.026,0.005,0.50,*,*,正常
浙江省,浙闽片河流,闸口,12-03 12:00,Ⅱ,17.2,7.50,7.64,335.5,11.9,1.29,0.098,0.030,1.20,*,*,正常
浙江省,浙闽片河流,三潭岛,12-03 12:00,Ⅰ,17.9,7.58,8.53,117.2,3.6,1.40,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-03 12:00,Ⅰ,18.4,7.40,7.60,82.3,1.2,1.03,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-03 12:00,Ⅱ,16.2,7.81,7.53,399.5,17.2,2.97,0.046,0.073,1.39,*,*,正常
浙江省,太湖流域,奉口,12-03 12:00,Ⅱ,13.2,7.62,7.91,379.1,11.8,2.81,0.290,0.055,2.27,*,*,正常
浙江省,太湖流域,顾家桥,12-03 12:00,Ⅱ,14.2,7.63,8.06,352.5,32.6,1.74,0.072,0.058,1.58,*,*,正常
浙江省,浙闽片河流,桐君山,12-03 12:00,Ⅱ,14.4,7.55,7.58,235.2,4.7,1.83,0.099,0.068,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-03 12:00,Ⅱ,14.2,7.21,6.48,131.7,6.2,1.21,0.034,0.011,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-03 12:00,Ⅲ,12.7,8.03,7.19,535.0,14.1,3.80,0.063,0.114,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-03 12:00,,13.4,7.69,5.99,1461.0,64.6,--,2.000,0.140,3.48,*,*,维护
浙江省,浙闽片河流,桐庐,12-03 12:00,Ⅱ,15.0,8.02,8.19,730.5,12.8,2.69,0.203,0.072,2.56,*,*,正常
浙江省,浙闽片河流,溪口,12-03 12:00,Ⅱ,13.3,7.22,12.66,88.3,6.0,1.70,0.027,0.031,2.29,*,*,正常
浙江省,浙闽片河流,清林渡,12-03 12:00,Ⅳ,13.8,8.40,6.87,360.3,17.1,3.60,1.120,0.346,5.35,*,*,正常
浙江省,浙闽片河流,水车,12-03 08:00,Ⅱ,12.4,7.32,9.65,855.8,23.6,2.09,0.371,0.082,2.71,*,*,正常
浙江省,浙闽片河流,大嵩,12-03 12:00,Ⅲ,11.6,6.64,8.56,201.7,24.1,2.08,0.161,0.106,3.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-03 12:00,Ⅱ,14.2,7.88,7.65,2119.6,62.6,3.48,0.169,0.132,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,12-03 12:00,Ⅲ,12.3,7.11,8.35,88.5,22.8,1.84,0.061,0.035,0.85,0.014,375814,正常
浙江省,浙闽片河流,长汀,12-03 12:00,Ⅱ,11.5,7.30,11.06,110.8,14.7,1.86,0.139,0.059,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-03 12:00,Ⅲ,11.9,6.64,8.10,249.7,22.3,3.61,0.392,0.139,3.58,*,*,正常
浙江省,浙闽片河流,梁桥,12-03 12:00,Ⅱ,11.5,7.20,10.94,98.1,12.9,0.80,0.038,0.079,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-03 12:00,Ⅲ,12.0,8.83,9.28,5658.8,19.3,5.01,0.161,0.105,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,12-03 12:00,Ⅱ,15.9,6.62,9.20,63.9,18.1,1.40,0.237,0.056,1.61,*,*,正常
浙江省,浙闽片河流,小旦,12-03 12:00,,16.6,7.14,8.17,192.3,47.5,--,0.046,0.126,1.54,*,*,维护
浙江省,浙闽片河流,龙湾,12-03 12:00,Ⅱ,17.6,8.33,8.38,12258.6,1504.3,3.48,0.093,0.021,1.61,*,*,正常
浙江省,浙闽片河流,大荆,12-03 12:00,Ⅱ,14.7,7.53,11.75,124.0,22.8,1.68,0.056,0.049,2.37,*,*,正常
浙江省,浙闽片河流,蒲岐,12-03 12:00,劣Ⅴ,15.5,7.27,3.69,1612.0,53.0,4.40,2.373,0.388,7.30,*,*,正常
浙江省,浙闽片河流,沙头,12-03 12:00,Ⅱ,19.1,7.09,8.54,50.2,17.1,1.37,0.075,0.026,2.02,*,*,正常
浙江省,浙闽片河流,清水埠,12-03 12:00,劣Ⅴ,16.6,9.10,8.06,435.9,2104.6,2.23,0.197,0.109,1.79,*,*,正常
浙江省,浙闽片河流,江口渡,12-03 12:00,Ⅲ,18.5,7.93,5.79,8581.8,1178.5,5.22,0.578,0.081,3.61,*,*,正常
浙江省,浙闽片河流,第三农业站,12-03 12:00,Ⅲ,15.6,7.75,7.98,25210.0,2266.0,4.18,0.106,0.031,2.93,*,*,正常
浙江省,太湖流域,斜路港,12-03 08:00,Ⅱ,12.0,7.66,8.32,592.0,106.6,3.13,0.304,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-03 12:00,Ⅱ,12.9,8.10,6.00,656.3,54.3,4.10,0.289,0.090,2.56,*,*,正常
浙江省,太湖流域,湘家荡,12-03 12:00,Ⅱ,11.5,7.84,9.47,464.2,38.4,3.08,0.118,0.100,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,12-03 12:00,Ⅱ,10.9,7.75,7.74,538.0,136.1,3.43,0.186,0.079,1.92,*,*,正常
浙江省,太湖流域,尤甪村,12-03 12:00,Ⅱ,11.7,7.57,7.24,973.2,43.8,3.16,0.214,0.091,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-03 12:00,Ⅱ,13.7,7.95,8.16,2214.3,48.0,3.10,0.054,0.092,2.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-03 08:00,Ⅱ,13.0,7.53,7.90,1345.1,62.1,3.75,0.220,0.084,2.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-03 12:00,,11.8,7.61,7.20,1270.0,19.6,3.21,0.323,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-03 12:00,Ⅱ,14.4,7.59,6.32,1072.7,34.6,2.92,0.212,0.076,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-03 12:00,Ⅲ,12.4,7.53,5.68,1059.3,50.8,4.56,0.064,0.115,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-03 12:00,Ⅲ,11.7,7.61,7.33,890.2,21.0,4.07,0.237,0.110,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,12-03 08:00,Ⅱ,12.2,7.80,9.60,698.7,69.0,3.84,0.259,0.084,3.37,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-03 12:00,Ⅱ,11.8,7.30,8.08,621.7,42.4,3.82,0.249,0.083,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,12-03 12:00,,11.0,7.43,7.26,616.5,63.3,3.94,0.297,0.117,2.96,*,*,维护
浙江省,太湖流域,青阳汇,12-03 12:00,Ⅲ,12.4,7.45,6.52,706.3,41.0,3.73,0.297,0.113,4.13,*,*,正常
浙江省,太湖流域,小新村,12-03 12:00,Ⅲ,11.9,7.66,8.09,881.6,35.2,3.67,0.184,0.119,3.43,*,*,正常
浙江省,太湖流域,乌镇北,12-03 12:00,Ⅲ,14.7,7.57,7.14,539.6,84.6,4.12,0.187,0.134,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-03 12:00,Ⅱ,10.8,7.52,9.98,430.7,101.8,3.66,0.197,0.083,1.11,0.056,*,正常
浙江省,太湖流域,大钱,12-03 12:00,Ⅲ,7.3,7.56,10.42,424.5,164.4,4.78,0.239,0.124,3.34,*,*,正常
浙江省,太湖流域,南浔,12-03 12:00,Ⅲ,11.9,7.66,7.08,503.1,204.9,4.32,0.365,0.198,1.81,*,*,正常
浙江省,太湖流域,城南翻水站,12-03 12:00,Ⅱ,12.7,7.70,6.86,382.6,26.6,2.67,0.233,0.076,2.90,*,*,正常
浙江省,太湖流域,城西大桥,12-03 12:00,Ⅱ,12.1,7.59,7.95,462.7,182.0,3.28,0.396,0.099,1.69,*,*,正常
浙江省,太湖流域,汤溇,12-03 12:00,Ⅲ,8.0,8.06,11.66,393.6,307.3,4.34,0.029,0.109,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-03 12:00,Ⅱ,10.3,7.50,9.61,185.8,16.3,1.95,0.162,0.064,3.31,*,*,正常
浙江省,太湖流域,荆湾,12-03 12:00,Ⅱ,14.5,7.65,8.37,278.4,15.4,1.99,0.087,0.039,2.57,*,*,正常
浙江省,太湖流域,铁路桥,12-03 12:00,Ⅱ,13.2,7.42,7.55,393.8,31.2,3.27,0.115,0.070,2.73,*,*,正常
浙江省,太湖流域,小梅口,12-03 12:00,Ⅱ,11.5,7.21,6.96,429.5,75.1,3.26,0.230,0.077,3.02,*,*,正常
浙江省,太湖流域,杨家浦,12-03 12:00,Ⅲ,11.3,7.83,6.25,559.7,96.8,4.46,0.702,0.051,3.76,*,*,正常
浙江省,太湖流域,新塘,12-03 12:00,Ⅳ,12.5,7.34,5.88,546.0,29.4,4.62,1.444,0.097,4.09,*,*,正常
浙江省,太湖流域,合溪,12-03 12:00,Ⅳ,11.5,7.22,5.59,448.2,60.7,4.48,1.142,0.060,4.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-03 12:00,Ⅱ,12.6,7.58,8.21,495.9,10.5,2.90,0.314,0.066,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-03 12:00,Ⅲ,11.3,7.39,9.97,171.2,36.5,2.94,0.269,0.109,3.62,*,*,正常
浙江省,浙闽片河流,葛山头,12-03 12:00,Ⅱ,12.8,7.25,7.05,295.8,8.7,2.84,0.310,0.080,3.37,*,*,正常
浙江省,浙闽片河流,湄池,12-03 12:00,Ⅲ,12.4,7.22,6.91,489.9,23.6,4.00,0.599,0.115,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,12-03 12:00,Ⅱ,11.6,6.93,6.38,240.9,4.7,3.24,0.418,0.085,3.66,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-03 12:00,Ⅱ,14.5,7.50,7.98,468.8,12.0,2.29,0.195,0.063,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,12-03 12:00,Ⅲ,11.5,7.76,8.96,312.5,43.7,3.35,0.548,0.142,--,*,*,维护
浙江省,浙闽片河流,塔下洲,12-03 12:00,,11.3,7.28,8.05,368.1,19.2,5.64,1.196,0.195,4.70,*,*,维护
浙江省,浙闽片河流,东关桥,12-03 12:00,,10.9,7.62,9.32,419.8,13.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-03 12:00,Ⅳ,12.0,7.56,10.34,462.2,23.7,3.68,1.340,0.176,5.84,*,*,正常
浙江省,浙闽片河流,台口,12-03 12:00,Ⅲ,10.3,7.86,11.05,194.6,51.8,1.81,0.069,0.124,2.55,*,*,正常
浙江省,浙闽片河流,南江桥,12-03 12:00,Ⅲ,10.2,7.73,10.91,318.9,47.7,3.65,0.232,0.158,4.17,*,*,正常
浙江省,浙闽片河流,上仙屋,12-03 12:00,Ⅲ,11.8,7.24,10.36,703.6,8.6,6.27,0.221,0.128,5.01,*,*,正常
浙江省,浙闽片河流,横山,12-03 12:00,Ⅱ,13.2,7.58,9.25,641.2,7.6,3.03,0.216,0.066,2.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-03 12:00,Ⅲ,12.8,7.61,8.66,308.8,16.6,3.83,0.650,0.190,6.10,*,*,正常
浙江省,浙闽片河流,章店,12-03 12:00,Ⅳ,10.9,7.27,8.68,246.3,16.2,4.12,0.839,0.220,5.78,*,*,正常
浙江省,浙闽片河流,将军岩,12-03 12:00,Ⅲ,14.2,7.69,8.31,656.3,23.1,2.60,0.491,0.105,2.67,*,*,正常
浙江省,浙闽片河流,浮石渡,12-03 12:00,Ⅱ,11.2,7.54,9.03,293.2,41.6,3.12,0.331,0.097,4.01,*,*,正常
浙江省,浙闽片河流,富足山,12-03 12:00,Ⅱ,13.2,7.69,9.27,244.8,12.7,1.80,0.149,0.035,2.62,*,*,正常
浙江省,浙闽片河流,双塔底,12-03 12:00,Ⅲ,9.3,7.61,11.57,204.3,14.7,3.15,0.362,0.139,4.16,*,*,正常
浙江省,浙闽片河流,双港口,12-03 12:00,Ⅲ,12.9,7.08,9.24,316.3,13.5,2.79,0.389,0.130,3.54,*,*,正常
浙江省,浙闽片河流,郑家,12-03 12:00,Ⅱ,10.5,6.73,11.22,129.4,11.1,1.64,0.154,0.044,3.04,*,*,正常
浙江省,浙闽片河流,下界首,12-03 12:00,Ⅱ,13.0,7.49,7.94,232.0,13.3,0.89,0.069,0.024,2.34,*,*,正常
浙江省,浙闽片河流,下童,12-03 12:00,Ⅱ,15.0,7.15,8.55,702.9,12.7,2.32,0.308,0.072,3.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-03 12:00,Ⅲ,15.9,7.06,7.11,100.8,4.5,1.08,0.160,0.027,0.55,0.003,5551000,正常
浙江省,浙闽片河流,东迹渡,12-03 12:00,Ⅱ,12.0,7.08,9.90,65.7,24.2,1.19,0.082,0.075,2.29,*,*,正常
浙江省,长江流域,苏庄,12-03 12:00,Ⅱ,11.2,7.36,10.29,78.0,6.9,2.72,0.025,0.014,2.31,*,*,正常
浙江省,浙闽片河流,临城,12-03 12:00,Ⅲ,13.7,7.27,4.86,619.0,19.0,3.22,0.865,0.158,3.92,*,*,正常
浙江省,浙闽片河流,坝口,12-03 12:00,Ⅱ,16.4,7.06,7.78,51.3,9.3,0.56,0.068,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-03 12:00,Ⅲ,16.8,7.64,7.98,26158.8,1556.6,4.88,0.210,0.077,3.01,*,*,正常
浙江省,浙闽片河流,金清新闸,12-03 12:00,Ⅴ,13.8,7.51,5.65,836.7,81.8,3.96,1.734,0.251,7.26,*,*,正常
浙江省,浙闽片河流,里石门水库,12-03 12:00,Ⅱ,16.3,7.18,7.66,79.2,2.8,1.90,0.036,0.017,0.41,0.002,3151994,正常
浙江省,浙闽片河流,温峤,12-03 12:00,Ⅲ,16.2,7.59,7.73,2541.2,8.4,4.44,0.681,0.169,3.91,*,*,正常
浙江省,浙闽片河流,江口,12-03 12:00,Ⅱ,15.1,7.96,8.72,1081.3,14.4,3.23,0.299,0.067,1.43,*,*,正常
浙江省,浙闽片河流,沙段,12-03 12:00,Ⅱ,14.5,7.31,7.84,238.2,12.7,3.33,0.162,0.063,2.10,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-03 12:00,Ⅱ,14.1,7.24,9.73,116.4,60.6,2.33,0.056,0.047,1.58,*,*,正常
浙江省,浙闽片河流,均溪,12-03 12:00,Ⅱ,15.6,6.81,8.30,51.3,13.2,1.26,0.056,0.029,1.31,*,*,正常
浙江省,浙闽片河流,风化,12-03 12:00,Ⅱ,15.4,7.25,9.86,112.9,38.0,2.04,0.162,0.078,0.93,*,*,正常
浙江省,浙闽片河流,临江,12-03 12:00,Ⅱ,15.2,7.04,6.93,52.6,9.9,1.61,0.087,0.038,1.91,*,*,正常
浙江省,浙闽片河流,松阳二中,12-03 12:00,Ⅲ,13.2,7.33,10.97,168.1,19.2,0.66,0.743,0.054,4.28,*,*,正常
浙江省,浙闽片河流,堰后,12-03 12:00,Ⅱ,13.9,6.77,9.84,175.4,35.0,2.94,0.252,0.090,4.12,*,*,正常
浙江省,浙闽片河流,沙湾上,12-03 12:00,Ⅱ,14.8,7.09,10.59,29.1,12.0,1.98,0.177,0.026,0.39,*,*,正常
浙江省,浙闽片河流,外舍,12-03 12:00,Ⅱ,13.7,7.02,10.16,30.3,22.9,1.99,0.229,0.020,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,12-03 12:00,Ⅰ,15.7,6.89,8.64,36.3,8.1,1.54,0.110,0.014,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-03 12:00,Ⅱ,14.4,7.21,9.26,127.1,29.5,0.79,0.144,0.053,1.79,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-03 12:00,Ⅱ,13.1,8.04,8.18,509.9,30.2,3.21,0.247,0.073,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-03 12:00,Ⅲ,9.2,7.38,8.92,587.2,13.4,4.80,0.680,0.086,4.36,*,*,正常
安徽省,巢湖流域,牛角大圩,12-03 12:00,Ⅲ,13.7,6.91,7.83,743.3,47.6,3.71,0.834,0.095,6.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-03 12:00,Ⅲ,10.7,7.28,8.71,403.0,8.5,3.91,0.641,0.075,3.69,*,*,正常
安徽省,巢湖流域,希望桥,12-03 12:00,Ⅳ,12.2,7.32,8.20,461.4,20.4,3.37,1.121,0.127,6.99,*,*,正常
安徽省,巢湖流域,同大排灌站,12-03 12:00,Ⅲ,11.7,7.46,9.56,244.8,124.9,4.75,0.620,0.181,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-03 12:00,Ⅱ,10.9,8.00,8.53,456.2,25.9,3.42,0.267,0.073,1.65,*,*,正常
安徽省,巢湖流域,湖滨,12-03 12:00,Ⅳ,8.4,8.09,9.53,297.6,93.6,3.63,0.025,0.077,0.88,0.049,5643154,正常
安徽省,巢湖流域,黄麓,12-03 04:00,,9.4,8.31,12.13,416.9,56.9,--,--,--,--,0.008,2608358,维护
安徽省,巢湖流域,三河镇大桥,12-03 12:00,Ⅲ,10.9,7.68,7.55,303.8,13.3,3.11,0.906,0.092,3.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-03 12:00,Ⅲ,10.7,7.43,8.11,264.0,25.8,4.02,0.346,0.059,3.01,*,*,正常
安徽省,巢湖流域,施口,12-03 12:00,Ⅴ,12.3,8.05,6.06,646.1,52.9,4.20,1.952,0.222,5.79,*,*,正常
安徽省,巢湖流域,靠近大坝,12-03 12:00,Ⅱ,11.9,7.01,8.51,75.2,17.9,1.73,0.039,0.013,0.25,0.005,572021,正常
安徽省,巢湖流域,新河入湖区,12-03 12:00,劣Ⅴ,7.2,5.58,10.62,361.7,168.6,5.75,0.079,0.110,2.57,0.014,7182243,正常
安徽省,巢湖流域,西半湖湖心,12-03 12:00,Ⅳ,8.8,8.14,11.18,554.9,42.6,4.74,0.300,0.096,4.02,0.021,4072393,正常
安徽省,巢湖流域,龟山,12-03 12:00,Ⅳ,9.0,8.00,11.73,397.7,65.6,1.48,0.126,0.069,0.94,0.007,1623540,正常
安徽省,巢湖流域,忠庙,12-03 12:00,Ⅳ,8.7,7.85,10.88,410.4,78.7,3.50,0.025,0.078,2.38,0.005,1592899,正常
安徽省,巢湖流域,双桥河入湖口,12-03 12:00,Ⅲ,9.9,8.33,9.45,549.3,20.9,2.97,0.533,0.066,3.89,*,*,正常
安徽省,巢湖流域,庐江缺口,12-03 12:00,Ⅳ,9.0,7.34,8.97,502.6,20.2,4.26,1.269,0.101,--,*,*,维护
安徽省,长江流域,东西梁山,12-03 12:00,Ⅱ,15.8,7.84,8.74,323.7,57.0,2.28,0.110,0.083,2.24,*,*,正常
安徽省,长江流域,宝塔根,12-03 12:00,Ⅱ,12.1,7.43,9.70,181.6,19.2,3.22,0.245,0.030,1.08,*,*,正常
安徽省,巢湖流域,裕溪口,12-03 12:00,Ⅱ,13.2,8.04,9.41,409.0,109.3,2.70,0.306,0.089,1.96,*,*,正常
安徽省,长江流域,荻港,12-03 12:00,Ⅱ,9.6,7.34,9.19,484.2,27.5,3.17,0.254,0.060,3.40,*,*,正常
安徽省,长江流域,鲁港桥,12-03 12:00,,12.4,7.65,10.23,455.8,32.9,--,0.260,0.050,4.40,*,*,维护
安徽省,淮河流域,沫河口,12-03 12:00,Ⅱ,13.0,7.63,9.07,696.9,14.5,3.69,0.112,0.089,2.51,*,*,正常
安徽省,淮河流域,关咀,12-03 12:00,Ⅱ,13.9,7.98,9.07,770.7,8.5,3.47,0.025,0.026,0.86,*,*,正常
安徽省,淮河流域,五河,12-03 12:00,Ⅲ,11.0,7.83,8.64,705.9,20.5,4.66,0.075,0.084,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-03 12:00,Ⅲ,11.1,7.96,8.44,1400.6,21.0,4.29,0.187,0.103,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-03 12:00,Ⅱ,13.5,7.66,8.68,557.6,16.1,2.79,0.025,0.095,1.90,*,*,正常
安徽省,淮河流域,湖沟,12-03 12:00,Ⅲ,12.1,8.14,7.29,1695.3,14.1,4.82,0.172,0.072,2.88,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-03 12:00,Ⅱ,13.4,8.01,9.01,555.0,15.9,2.95,0.025,0.062,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,12-03 12:00,Ⅱ,13.2,7.93,9.85,583.8,58.3,2.19,0.025,0.069,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,12-03 12:00,Ⅲ,10.2,8.51,8.44,880.2,17.7,4.07,0.051,0.039,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 12:00,Ⅲ,7.5,8.20,10.94,412.6,31.9,3.28,0.025,0.027,0.50,0.001,4352691,正常
安徽省,淮河流域,新城口,12-03 12:00,Ⅱ,14.2,7.90,9.01,588.6,11.6,2.66,0.025,0.058,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,12-03 12:00,,7.1,8.22,10.58,821.1,17.7,--,0.075,0.026,0.84,0.007,5754292,维护
安徽省,淮河流域,大店岗,12-03 12:00,Ⅱ,12.0,7.75,10.77,331.4,55.6,2.65,0.140,0.082,3.04,*,*,正常
