省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-11 16:00,Ⅱ,26.2,8.51,9.44,509.6,5.6,2.06,0.025,0.016,2.26,0.010,1114290,正常
河南省,淮河流域,石漫滩水库,06-11 16:00,Ⅱ,27.9,8.35,10.69,388.4,6.2,3.51,0.042,0.018,1.13,*,*,正常
河南省,海河流域,彰武水库,06-11 16:00,Ⅰ,27.4,8.68,8.75,606.5,3.8,1.84,0.025,0.005,2.37,*,*,正常
河南省,海河流域,冯宿桥,06-11 16:00,Ⅱ,28.6,7.54,9.02,786.3,51.2,2.40,0.456,0.079,7.20,*,*,正常
河南省,海河流域,南谷洞水库,06-11 16:00,Ⅰ,18.8,8.43,9.67,427.5,3.0,0.95,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,06-11 16:00,Ⅳ,28.7,8.56,14.31,1456.5,66.2,5.57,0.066,0.208,6.54,*,*,正常
河南省,海河流域,弓上水库,06-11 16:00,Ⅰ,25.4,8.51,10.23,563.0,6.4,0.63,0.025,0.010,2.66,*,*,正常
河南省,海河流域,黄花营,06-11 16:00,Ⅰ,28.1,8.15,13.88,446.8,3.1,1.48,0.036,0.010,8.19,*,*,正常
河南省,海河流域,卫辉下马营,06-11 16:00,劣Ⅴ,29.5,9.04,12.89,1632.7,84.3,7.99,0.389,0.160,4.14,*,*,正常
河南省,海河流域,前枋城,06-11 16:00,Ⅱ,26.4,8.14,9.32,540.6,9.7,1.58,0.092,0.021,5.57,*,*,正常
河南省,海河流域,小河口,06-11 16:00,Ⅲ,27.3,7.99,10.82,1151.0,46.8,4.74,0.606,0.138,6.19,*,*,正常
河南省,海河流域,修武水文站,06-11 16:00,,29.5,7.76,9.05,--,62.3,4.32,--,0.152,5.68,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 16:00,Ⅴ,32.4,8.26,12.74,2899.3,141.3,8.44,0.970,0.325,8.93,*,*,正常
河南省,黄河流域,封丘王堤,06-11 16:00,Ⅳ,28.3,8.66,12.70,984.8,94.0,7.14,0.025,0.080,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 16:00,Ⅱ,26.8,7.53,9.99,976.4,33.9,2.96,0.025,0.033,3.86,*,*,正常
河南省,黄河流域,武陟渠首,06-11 16:00,Ⅱ,28.2,8.87,9.79,858.1,28.4,2.75,0.120,0.080,4.47,*,*,正常
河南省,海河流域,南乐元村集,06-11 16:00,Ⅲ,21.4,8.08,11.08,1317.5,110.2,4.14,0.956,0.190,4.26,*,*,正常
河南省,海河流域,南乐水文站,06-11 04:00,Ⅴ,26.6,7.38,2.39,1111.7,47.5,6.67,1.079,0.102,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 16:00,Ⅰ,26.4,8.29,7.84,808.2,20.1,1.56,0.025,0.011,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 16:00,Ⅴ,25.3,7.49,5.91,1050.0,120.0,9.38,1.562,0.158,1.63,*,*,正常
河南省,淮河流域,白沙水库,06-11 16:00,Ⅱ,26.7,8.04,9.40,954.3,7.2,2.94,0.028,0.020,9.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 16:00,劣Ⅴ,31.0,9.10,9.19,830.5,7.1,3.54,0.150,0.022,2.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 16:00,Ⅱ,29.6,8.22,9.60,549.6,6.9,2.78,0.120,0.032,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 16:00,Ⅳ,27.3,8.16,13.58,1763.4,30.5,6.26,0.145,0.172,2.96,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 16:00,Ⅲ,30.2,8.88,12.13,346.5,8.1,4.97,0.080,0.022,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 16:00,Ⅳ,29.2,8.07,12.41,895.2,15.9,5.77,1.420,0.098,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 16:00,Ⅲ,29.0,7.54,5.77,757.0,29.4,3.74,0.260,0.113,2.09,*,*,正常
河南省,黄河流域,洛河大桥,06-11 16:00,Ⅱ,26.9,8.68,10.23,463.0,12.0,1.21,0.100,0.026,0.81,*,*,正常
河南省,黄河流域,窄口长桥,06-11 16:00,Ⅰ,25.2,8.09,8.33,466.3,2.4,0.79,0.025,0.007,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-11 16:00,Ⅱ,28.0,7.70,7.34,1018.6,25.2,1.83,0.025,0.005,1.86,0.019,29886990,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 16:00,Ⅱ,26.8,8.39,9.48,445.9,4.6,1.19,0.060,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 16:00,Ⅱ,28.3,8.18,8.29,504.7,27.9,0.68,0.025,0.027,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-11 16:00,Ⅰ,24.9,7.55,12.33,584.6,0.9,0.65,0.025,0.009,0.71,0.011,*,正常
河南省,长江流域,淅川张营(张营),06-11 16:00,Ⅱ,30.5,8.33,11.34,491.0,12.3,1.21,0.025,0.034,1.53,0.011,*,正常
河南省,长江流域,五龙泉,06-11 16:00,Ⅱ,27.2,8.48,8.72,301.8,1.6,1.62,0.412,0.007,1.41,0.001,1188372,正常
河南省,长江流域,宋岗,06-11 16:00,Ⅱ,26.7,8.42,8.35,287.9,4.6,1.37,0.025,0.015,1.48,0.002,1220020,正常
河南省,长江流域,陶岔,06-11 16:00,Ⅰ,29.0,7.85,8.27,294.0,5.3,1.58,0.025,0.009,1.23,0.005,1235615,正常
河南省,长江流域,南阳盆窑,06-11 16:00,Ⅱ,29.8,8.36,8.48,306.8,17.1,3.90,0.025,0.030,1.36,*,*,正常
河南省,长江流域,三道河,06-11 16:00,劣Ⅴ,25.3,5.57,8.54,870.6,20.9,0.40,0.116,0.025,2.99,*,*,正常
河南省,长江流域,上河,06-11 16:00,Ⅰ,27.3,8.26,8.88,252.9,1.9,1.42,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,06-11 16:00,Ⅱ,26.4,8.57,12.76,337.0,8.6,2.17,0.028,0.041,1.79,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 16:00,Ⅱ,28.8,8.02,10.58,444.9,22.3,2.18,0.025,0.024,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 16:00,劣Ⅴ,30.8,8.74,8.05,1952.4,52.0,17.13,0.025,0.419,2.12,*,*,正常
河南省,淮河流域,黄口,06-11 16:00,Ⅳ,24.7,8.21,5.59,1968.3,10.1,6.57,0.181,0.189,1.49,*,*,正常
河南省,淮河流域,永城张板桥,06-11 16:00,Ⅴ,28.0,8.54,13.71,2466.7,65.8,13.50,0.060,0.205,1.32,*,*,正常
河南省,淮河流域,蒋集,06-11 16:00,Ⅳ,26.9,6.93,4.93,246.0,290.8,5.18,0.096,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-11 16:00,Ⅲ,25.6,7.99,5.84,303.5,24.4,4.80,0.041,0.056,1.59,*,*,正常
河南省,淮河流域,息县大埠口,06-11 16:00,Ⅳ,27.4,7.29,4.54,523.1,36.4,3.74,0.025,0.075,1.69,*,*,正常
河南省,淮河流域,潢川水文站,06-11 16:00,Ⅳ,25.0,7.30,4.16,250.1,127.1,5.99,0.025,0.151,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 16:00,Ⅱ,30.1,7.28,6.02,236.1,131.8,3.14,0.025,0.087,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 16:00,Ⅱ,28.8,8.79,11.34,163.9,4.1,2.98,0.025,0.014,0.93,0.018,2400400,正常
河南省,淮河流域,大坝北,06-11 16:00,Ⅱ,22.4,8.74,7.97,107.3,1.3,2.70,0.025,0.007,0.66,0.001,2776952,正常
河南省,淮河流域,竹竿铺,06-11 16:00,Ⅲ,28.7,8.61,8.36,227.9,49.5,2.06,0.030,0.138,1.67,*,*,正常
河南省,淮河流域,固始马罡,06-11 16:00,Ⅱ,30.0,8.53,7.19,225.1,6.9,2.87,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,06-11 16:00,Ⅲ,26.9,7.55,10.31,966.5,19.9,3.20,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 16:00,Ⅳ,29.2,8.14,9.81,1154.6,19.4,8.96,0.151,0.229,1.28,*,*,正常
河南省,淮河流域,周口康店,06-11 16:00,Ⅲ,28.8,8.33,7.96,918.2,33.4,4.49,0.739,0.090,5.27,*,*,正常
河南省,淮河流域,商水双桥,06-11 16:00,Ⅱ,28.0,7.60,6.02,697.9,2.2,3.23,0.054,0.034,1.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 16:00,Ⅳ,24.7,8.28,3.66,1422.1,8.3,6.72,0.421,0.075,0.83,*,*,正常
河南省,淮河流域,西华址坊,06-11 16:00,Ⅲ,31.3,8.46,13.88,753.1,14.5,5.12,0.080,0.103,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 16:00,Ⅴ,28.5,8.80,12.42,1775.0,89.8,10.24,0.140,0.158,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-11 16:00,Ⅴ,26.0,7.37,5.88,743.6,9.4,5.32,0.230,0.344,1.95,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-11 16:00,Ⅳ,31.5,7.68,8.97,1002.1,11.4,7.56,1.156,0.067,4.15,*,*,正常
河南省,淮河流域,板桥水库,06-11 16:00,Ⅳ,26.8,8.85,9.65,291.8,14.0,7.99,0.028,0.020,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-11 16:00,Ⅰ,25.8,8.82,9.45,305.1,2.3,1.98,0.025,0.007,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 16:00,Ⅴ,28.4,7.90,6.40,717.1,3.9,5.73,0.222,0.317,3.83,*,*,正常
湖北省,长江流域,朱家河口,06-11 16:00,Ⅲ,26.6,7.63,5.90,281.9,22.6,1.34,0.180,0.060,1.53,*,*,正常
湖北省,长江流域,江夏湖心,06-11 16:00,Ⅲ,27.8,8.84,10.16,192.9,14.5,4.02,0.025,0.032,0.56,0.016,54585540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-11 16:00,Ⅲ,28.1,8.76,8.88,148.1,17.4,3.91,0.025,0.029,0.34,0.007,22606720,正常
湖北省,长江流域,牛山湖湖心,06-11 16:00,Ⅱ,28.6,8.28,8.12,160.7,8.9,2.43,0.025,0.018,0.20,0.005,2596175,正常
湖北省,长江流域,西梁子湖湖北,06-11 16:00,Ⅲ,27.8,8.63,8.35,157.7,26.8,3.75,0.025,0.043,0.67,0.009,31612620,正常
湖北省,长江流域,西梁子湖湖南,06-11 16:00,Ⅲ,28.8,8.94,8.91,141.0,20.6,4.48,0.025,0.034,1.27,0.004,30379360,正常
湖北省,长江流域,宗关,06-11 16:00,Ⅱ,27.4,8.02,7.35,355.5,4.4,2.29,0.067,0.050,1.35,0.007,*,正常
湖北省,长江流域,杨泗港,06-11 16:00,Ⅱ,25.4,7.56,6.61,305.9,57.9,1.96,0.025,0.048,2.27,*,*,正常
湖北省,长江流域,冯集,06-11 16:00,Ⅲ,31.8,8.33,10.99,199.2,17.6,4.72,0.329,0.104,0.84,*,*,正常
湖北省,长江流域,龙口,06-11 16:00,Ⅱ,28.1,8.95,8.08,253.9,23.9,3.96,0.080,0.030,0.87,*,*,正常
湖北省,长江流域,金水闸,06-11 16:00,Ⅳ,28.8,7.54,4.82,243.0,61.1,5.99,0.025,0.084,1.53,*,*,正常
湖北省,长江流域,郭玉,06-11 16:00,Ⅲ,29.9,7.56,12.04,194.2,27.4,5.31,0.307,0.140,1.29,*,*,正常
湖北省,长江流域,滠口,06-11 16:00,Ⅲ,28.1,6.64,6.95,231.4,4.2,4.34,0.051,0.026,1.15,*,*,正常
湖北省,长江流域,港洲村,06-11 16:00,Ⅴ,30.2,7.25,2.97,364.1,28.7,5.21,0.366,0.121,1.64,*,*,正常
湖北省,长江流域,太平沙,06-11 16:00,Ⅲ,29.9,7.54,6.56,414.5,56.3,4.14,0.120,0.073,0.52,*,*,正常
湖北省,长江流域,富池闸,06-11 16:00,Ⅱ,25.8,8.01,6.74,184.1,47.4,2.46,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 16:00,Ⅲ,28.7,8.23,5.87,364.1,6.9,2.19,0.114,0.049,0.96,*,*,正常
湖北省,长江流域,夹河口,06-11 16:00,Ⅰ,24.0,7.98,10.99,317.5,1.5,1.05,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,06-11 16:00,Ⅱ,27.5,8.71,10.49,451.7,9.3,1.23,0.066,0.071,1.36,*,*,正常
湖北省,长江流域,焦家院,06-11 16:00,Ⅰ,20.3,8.09,9.08,359.0,4.9,1.01,0.050,0.016,1.04,*,*,正常
湖北省,长江流域,孙家湾,06-11 16:00,Ⅱ,30.0,8.90,18.43,228.7,2.9,1.98,0.072,0.079,3.07,*,*,正常
湖北省,长江流域,浪河口,06-11 16:00,Ⅱ,29.2,7.49,8.47,165.0,12.7,2.51,0.096,0.037,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-11 16:00,Ⅰ,28.8,8.44,9.69,289.1,2.4,1.76,0.061,0.009,1.25,0.009,15896000,正常
湖北省,长江流域,羊尾,06-11 16:00,Ⅰ,25.2,8.29,11.25,273.6,4.5,1.54,0.084,0.014,1.23,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-11 16:00,Ⅰ,28.0,8.99,11.56,188.5,1.8,1.12,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-11 16:00,Ⅰ,27.5,8.52,11.97,231.7,2.2,1.99,0.028,0.007,1.92,*,*,正常
湖北省,长江流域,东湾桥,06-11 16:00,Ⅱ,36.2,8.29,8.24,520.2,7.2,1.81,0.047,0.080,4.39,*,*,正常
湖北省,长江流域,神定河口,06-11 16:00,Ⅳ,28.3,8.07,6.91,653.8,22.3,4.73,0.033,0.266,12.31,*,*,正常
湖北省,长江流域,王河电站,06-11 16:00,Ⅰ,26.7,8.13,9.74,423.5,3.2,0.59,0.047,0.005,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 16:00,Ⅱ,26.0,8.70,13.65,213.9,2.9,0.54,0.025,0.013,1.94,0.025,1212672,正常
湖北省,长江流域,长沙坝,06-11 16:00,Ⅱ,24.7,8.32,10.71,352.8,10.4,1.50,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-11 16:00,Ⅱ,18.4,7.76,8.70,275.5,13.6,1.74,0.025,0.030,2.90,*,*,正常
湖北省,长江流域,马渡河,06-11 16:00,Ⅰ,22.0,7.98,11.87,322.7,1.6,1.71,0.048,0.010,2.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-11 16:00,Ⅱ,27.9,8.07,8.78,358.2,12.1,2.12,0.025,0.040,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-11 16:00,Ⅱ,29.1,7.29,6.06,438.7,45.8,3.42,0.076,0.077,2.39,*,*,正常
湖北省,长江流域,桅杆坪,06-11 16:00,Ⅱ,17.7,7.31,7.57,255.4,3.4,0.94,0.025,0.027,2.14,*,*,正常
湖北省,长江流域,白石港,06-11 16:00,Ⅰ,23.7,7.81,8.97,304.8,4.7,1.65,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,云池(白洋),06-11 16:00,Ⅱ,19.9,7.77,7.29,340.0,29.9,0.98,0.025,0.047,2.45,*,*,正常
湖北省,长江流域,翟湾,06-11 16:00,Ⅴ,29.9,7.85,6.85,392.0,75.4,11.63,0.025,0.068,2.96,*,*,正常
湖北省,长江流域,埠口,06-11 16:00,Ⅲ,29.4,7.75,7.61,434.3,90.8,2.58,0.061,0.104,3.26,*,*,正常
湖北省,长江流域,张湾,06-11 16:00,Ⅲ,28.7,7.72,5.97,382.6,21.3,2.47,0.536,0.088,2.31,*,*,正常
湖北省,长江流域,白家湾,06-11 16:00,Ⅰ,19.5,8.11,9.78,340.4,6.5,1.43,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,余家湖,06-11 16:00,Ⅱ,26.2,7.67,8.92,302.1,5.4,1.38,0.050,0.030,1.55,*,*,正常
湖北省,长江流域,聂家滩,06-11 16:00,Ⅱ,25.6,7.41,9.38,395.2,10.9,1.46,0.138,0.042,1.49,*,*,正常
湖北省,长江流域,汤店,06-11 16:00,Ⅲ,30.9,8.12,11.80,631.2,35.8,4.15,0.294,0.067,6.35,*,*,正常
湖北省,长江流域,沈湾,06-11 16:00,Ⅱ,14.8,7.93,9.83,320.2,14.9,1.50,0.067,0.037,1.61,*,*,正常
湖北省,长江流域,朱市,06-11 16:00,Ⅲ,28.6,7.85,10.37,526.2,45.8,5.55,0.413,0.114,2.03,*,*,正常
湖北省,长江流域,茶庵,06-11 16:00,Ⅱ,28.3,7.65,6.16,270.3,12.7,1.14,0.142,0.016,1.41,*,*,正常
湖北省,长江流域,马兰河口,06-11 16:00,Ⅱ,27.1,8.19,8.50,318.7,8.0,2.80,0.110,0.037,1.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 16:00,Ⅳ,25.1,8.18,8.37,166.2,37.0,4.50,0.074,0.070,0.74,0.021,79460000,正常
湖北省,长江流域,漳河水库库心,06-11 16:00,Ⅱ,28.1,8.23,6.94,313.2,1.9,1.88,0.025,0.005,0.64,0.002,5829912,正常
湖北省,长江流域,转斗,06-11 16:00,Ⅱ,26.0,8.30,11.60,433.8,13.5,2.72,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-11 16:00,Ⅱ,27.8,8.11,8.06,325.8,11.3,2.06,0.084,0.041,1.41,*,*,正常
湖北省,长江流域,皇庄,06-11 16:00,Ⅱ,26.3,7.92,9.43,371.5,34.6,1.88,0.035,0.033,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 16:00,Ⅲ,30.7,7.79,9.45,511.7,3.2,5.49,0.025,0.123,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 16:00,Ⅳ,30.7,7.07,3.84,2184.5,90.9,6.51,0.416,0.265,2.64,*,*,正常
湖北省,长江流域,应城公路桥,06-11 16:00,Ⅲ,31.1,8.65,14.35,458.0,13.0,4.74,0.025,0.049,0.47,*,*,正常
湖北省,长江流域,垌冢桥,06-11 16:00,Ⅲ,28.1,7.03,5.34,468.3,31.6,3.85,0.065,0.113,2.11,*,*,正常
湖北省,长江流域,新沟闸,06-11 16:00,Ⅲ,30.1,7.46,6.63,431.2,13.6,4.18,0.054,0.045,1.31,*,*,正常
湖北省,长江流域,孝昌王店,06-11 16:00,Ⅳ,32.5,8.73,9.04,261.5,41.8,7.03,0.025,0.058,0.74,*,*,正常
湖北省,长江流域,孝感河口大桥,06-11 16:00,Ⅲ,28.3,8.11,6.52,366.3,13.5,4.13,0.025,0.058,0.95,*,*,正常
湖北省,长江流域,安陆桑树,06-11 16:00,Ⅱ,31.2,7.91,10.23,382.4,7.4,3.06,0.025,0.020,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 16:00,Ⅳ,31.4,7.41,4.04,444.0,8.5,5.09,0.083,0.083,1.17,*,*,正常
湖北省,长江流域,隔卜桥,06-11 16:00,,31.4,8.57,13.32,309.1,9.6,--,0.070,0.058,1.10,*,*,维护
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-11 16:00,Ⅳ,28.6,7.41,3.94,376.7,44.4,4.85,0.103,0.064,1.10,0.006,3235830,正常
湖北省,长江流域,观音寺,06-11 16:00,Ⅱ,22.6,8.20,6.80,375.8,29.6,1.20,0.025,0.076,2.20,*,*,正常
湖北省,长江流域,新刘家台,06-11 16:00,Ⅲ,27.0,7.76,7.39,363.4,133.1,4.71,0.094,0.107,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 16:00,劣Ⅴ,28.4,7.02,1.57,391.9,38.0,6.55,0.025,0.090,1.08,*,*,正常
湖北省,长江流域,荆州河口,06-11 16:00,Ⅲ,30.0,7.32,7.73,424.4,30.5,4.56,0.025,0.143,2.74,*,*,正常
湖北省,长江流域,康家岗,06-11 16:00,Ⅱ,23.5,7.88,6.93,462.4,14.0,1.29,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,新河村,06-11 16:00,Ⅴ,30.1,7.22,2.72,406.3,26.1,8.72,0.311,0.179,1.93,*,*,正常
湖北省,长江流域,新滩,06-11 16:00,劣Ⅴ,29.6,6.98,0.88,408.2,14.5,6.29,0.134,0.094,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-11 16:00,Ⅱ,22.2,7.84,6.83,372.6,21.5,1.43,0.025,0.071,1.85,*,*,正常
湖北省,长江流域,杨家垱,06-11 16:00,Ⅱ,24.4,7.47,7.00,414.5,25.4,1.43,0.025,0.063,2.40,*,*,正常
湖北省,长江流域,柳口,06-11 16:00,Ⅱ,23.2,7.83,6.96,339.0,22.7,1.07,0.025,0.076,1.79,*,*,正常
湖北省,长江流域,调关,06-11 16:00,Ⅱ,22.9,7.72,7.54,353.4,17.8,1.13,0.025,0.069,2.02,*,*,正常
湖北省,长江流域,乌溪沟,06-11 16:00,Ⅰ,23.3,8.32,10.18,388.4,13.7,1.05,0.025,0.005,2.25,*,*,正常
湖北省,长江流域,陶冲村,06-11 16:00,Ⅱ,29.4,7.01,7.30,136.3,3.9,2.06,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 16:00,Ⅱ,28.3,7.41,11.14,182.7,4.3,3.97,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,06-11 16:00,劣Ⅴ,28.4,9.24,7.34,110.6,0.6,2.99,0.025,0.025,0.44,0.001,4648163,正常
湖北省,长江流域,巴河镇河口,06-11 16:00,Ⅲ,24.9,8.32,6.44,199.8,4.5,4.57,0.264,0.084,1.45,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 16:00,Ⅲ,29.2,6.86,5.76,156.7,5.9,2.24,0.101,0.057,0.73,*,*,正常
湖北省,长江流域,西河驿,06-11 16:00,Ⅲ,29.7,8.08,9.67,150.4,18.1,3.38,0.025,0.101,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 16:00,Ⅳ,27.3,8.96,14.27,155.9,17.0,6.06,0.044,0.074,1.27,*,*,正常
湖北省,长江流域,中官铺,06-11 16:00,Ⅲ,25.2,7.17,5.38,246.8,41.7,2.34,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 16:00,Ⅲ,28.4,8.83,10.87,214.6,24.8,3.92,0.025,0.041,0.40,0.027,46909370,正常
湖北省,长江流域,富水水库,06-11 16:00,Ⅱ,27.8,8.41,8.80,162.3,3.2,1.83,0.035,0.015,0.77,0.016,91093000,正常
湖北省,长江流域,窑嘴大桥,06-11 16:00,Ⅳ,27.8,7.48,4.90,339.9,20.3,1.97,0.393,0.101,2.06,*,*,正常
湖北省,长江流域,陆溪口,06-11 16:00,Ⅱ,26.6,6.96,6.18,162.5,11.1,2.58,0.132,0.042,1.32,*,*,正常
湖北省,长江流域,洪下水文站,06-11 16:00,Ⅲ,26.9,7.29,5.83,189.2,6.1,2.54,0.333,0.058,2.09,*,*,正常
湖北省,长江流域,厉山,06-11 16:00,Ⅲ,31.1,8.97,18.65,269.1,5.3,5.71,0.100,0.039,0.95,*,*,正常
湖北省,长江流域,涢水大桥,06-11 16:00,Ⅲ,31.5,8.20,9.64,299.4,7.0,5.02,0.096,0.049,1.29,*,*,正常
湖北省,长江流域,江口村,06-11 16:00,Ⅰ,22.8,8.83,12.91,213.8,4.2,0.74,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 16:00,Ⅱ,21.4,7.95,8.11,300.0,7.7,1.52,0.048,0.060,2.63,*,*,正常
湖北省,长江流域,七要口,06-11 16:00,Ⅱ,19.2,8.22,9.33,376.9,15.2,1.24,0.025,0.057,3.15,*,*,正常
湖北省,长江流域,周家坝,06-11 16:00,Ⅱ,20.4,8.01,9.27,217.0,21.6,1.02,0.025,0.030,2.03,*,*,正常
湖北省,长江流域,百福司镇,06-11 16:00,Ⅱ,20.5,7.82,10.12,200.0,9.2,1.32,0.025,0.036,1.67,*,*,正常
湖北省,长江流域,长顺乡,06-11 16:00,Ⅱ,19.6,7.71,9.71,201.1,22.5,1.37,0.090,0.029,1.42,*,*,正常
湖北省,长江流域,黄腊石,06-11 16:00,Ⅱ,24.7,7.74,6.86,317.6,58.1,1.46,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-11 16:00,Ⅰ,21.5,8.11,9.88,223.4,3.0,0.89,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,汉南村,06-11 16:00,Ⅱ,27.0,8.25,7.54,369.9,17.8,2.15,0.142,0.038,1.66,*,*,正常
湖北省,长江流域,潜江大桥,06-11 16:00,Ⅱ,27.3,8.47,9.43,366.2,22.4,1.95,0.187,0.038,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 16:00,劣Ⅴ,28.7,6.92,0.95,507.5,43.4,7.58,1.633,0.313,3.97,*,*,正常
湖北省,长江流域,岳口,06-11 16:00,Ⅱ,25.7,7.73,6.84,336.6,14.6,2.32,0.220,0.054,1.79,*,*,正常
湖北省,长江流域,拖市,06-11 16:00,Ⅳ,28.0,7.49,4.05,514.3,8.3,5.62,0.072,0.094,2.32,*,*,正常
湖南省,长江流域,新港,06-11 16:00,Ⅱ,25.9,7.18,6.01,182.8,83.9,2.75,0.030,0.060,1.64,*,*,正常
湖南省,长江流域,昭山,06-11 16:00,Ⅱ,26.7,7.49,6.64,198.8,60.7,2.06,0.025,0.062,1.59,*,*,正常
湖南省,长江流域,捞刀河口,06-11 16:00,Ⅳ,28.2,7.04,4.62,155.0,51.3,2.13,0.138,0.097,1.85,*,*,正常
湖南省,长江流域,三角洲,06-11 16:00,Ⅲ,26.6,7.14,6.97,184.0,60.4,2.57,0.059,0.140,2.32,*,*,正常
湖南省,长江流域,胜利,06-11 16:00,Ⅱ,28.5,7.04,8.34,210.0,14.7,2.10,0.044,0.025,1.58,*,*,正常
湖南省,长江流域,桔子洲,06-11 16:00,Ⅱ,26.2,7.49,6.35,181.3,55.4,2.19,0.162,0.075,2.31,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 16:00,,22.0,7.68,6.34,289.2,17.6,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-11 16:00,Ⅱ,24.3,6.51,6.94,59.6,44.5,1.69,0.066,0.031,1.39,*,*,正常
湖南省,长江流域,霞湾,06-11 16:00,Ⅱ,27.4,6.63,6.89,193.3,42.9,1.51,0.025,0.062,1.51,*,*,正常
湖南省,长江流域,渌水入河口,06-11 16:00,Ⅱ,27.9,7.45,6.70,176.0,30.8,1.90,0.072,0.083,1.53,*,*,正常
湖南省,长江流域,涟水入河口,06-11 16:00,Ⅲ,27.4,7.47,5.86,286.6,12.3,2.52,0.025,0.094,1.75,*,*,正常
湖南省,长江流域,西阳渡口,06-11 16:00,Ⅲ,26.2,7.92,5.60,362.8,8.5,1.72,0.139,0.045,2.80,*,*,正常
