省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-06 04:00,Ⅱ,16.9,7.36,7.56,374.2,5.5,2.34,0.025,0.022,2.62,*,*,正常
河南省,黄河流域,潭头,04-06 04:00,Ⅱ,13.8,7.80,6.66,579.3,7.9,0.56,0.025,0.009,4.16,*,*,正常
河南省,淮河流域,大陈闸,04-06 04:00,Ⅱ,18.4,8.03,10.15,912.1,12.0,2.72,0.025,0.032,8.67,*,*,正常
河南省,淮河流域,白龟山水库,04-06 04:00,Ⅱ,16.2,8.28,10.14,671.4,4.0,2.35,0.028,0.008,3.41,0.016,433317,正常
河南省,淮河流域,杨寨中村,04-06 04:00,Ⅱ,19.5,8.37,9.02,833.7,8.5,2.72,0.030,0.066,7.16,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 04:00,Ⅱ,16.1,8.19,11.10,418.8,3.6,2.79,0.025,0.011,1.95,*,*,正常
河南省,淮河流域,昭平台水库,04-06 04:00,Ⅱ,14.9,8.14,10.45,247.6,6.1,2.44,0.025,0.014,1.46,0.001,3114526,正常
河南省,海河流域,彰武水库,04-06 04:00,Ⅰ,15.6,8.45,9.60,664.0,3.3,0.73,0.034,0.008,4.76,*,*,正常
河南省,海河流域,冯宿桥,04-06 04:00,Ⅱ,18.4,7.57,9.12,813.3,63.5,1.75,0.451,0.080,8.52,*,*,正常
河南省,海河流域,南谷洞水库,04-06 04:00,Ⅰ,10.2,8.46,11.20,459.5,2.3,0.95,0.026,0.011,2.74,*,*,正常
河南省,海河流域,五陵,04-06 04:00,Ⅳ,18.2,8.13,11.21,1680.4,96.3,4.59,0.025,0.254,15.52,*,*,正常
河南省,海河流域,弓上水库,04-06 04:00,Ⅰ,12.5,8.17,11.27,456.0,5.1,0.95,0.025,0.005,3.51,*,*,正常
河南省,海河流域,黄花营,04-06 04:00,Ⅱ,14.1,8.11,11.12,517.3,5.4,1.15,0.033,0.034,8.72,*,*,正常
河南省,海河流域,卫辉下马营,04-06 04:00,Ⅲ,18.7,8.17,8.42,1606.9,32.0,4.45,0.541,0.136,8.28,*,*,正常
河南省,海河流域,前枋城,04-06 04:00,Ⅰ,17.1,8.74,9.78,573.6,7.4,1.13,0.045,0.005,6.75,*,*,正常
河南省,海河流域,小河口,04-06 04:00,Ⅲ,18.2,7.85,8.95,1414.9,38.6,3.14,0.414,0.139,7.16,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 04:00,Ⅳ,20.5,7.98,3.59,2282.5,27.1,6.40,0.800,0.238,7.08,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-06 04:00,Ⅲ,18.1,8.46,7.35,867.7,43.7,4.60,0.131,0.052,3.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 04:00,Ⅳ,13.4,8.37,9.26,1960.3,9.1,6.95,0.025,0.101,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 04:00,Ⅲ,12.7,8.22,12.65,1309.3,83.0,4.44,0.848,0.158,8.90,*,*,正常
河南省,海河流域,南乐水文站,04-06 04:00,Ⅱ,17.4,8.15,13.17,876.5,22.5,3.82,0.282,0.058,3.77,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 04:00,Ⅱ,16.0,8.57,9.01,746.4,9.4,2.38,0.026,0.005,3.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 04:00,Ⅳ,16.8,8.54,8.65,1134.4,15.1,6.46,0.214,0.102,3.49,*,*,正常
河南省,淮河流域,白沙水库,04-06 04:00,Ⅱ,15.1,8.21,10.12,972.1,4.0,3.05,0.201,0.020,10.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 04:00,,18.3,8.53,10.33,1011.2,11.8,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 04:00,Ⅱ,17.5,8.42,11.89,677.3,14.3,2.25,0.068,0.033,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 04:00,Ⅲ,18.2,7.88,8.72,1512.3,18.2,4.08,0.051,0.111,8.61,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 04:00,Ⅱ,18.0,8.07,9.06,386.8,5.0,3.82,0.120,0.015,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 04:00,,20.7,7.27,3.36,1146.6,13.5,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 04:00,Ⅱ,18.7,8.41,13.20,762.2,9.4,3.48,0.070,0.035,4.28,*,*,正常
河南省,黄河流域,洛河大桥,04-06 04:00,Ⅱ,16.0,8.26,7.60,496.0,12.3,1.29,0.080,0.028,1.77,*,*,正常
河南省,黄河流域,窄口长桥,04-06 04:00,Ⅰ,12.5,8.33,10.81,504.0,3.0,0.99,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,04-06 04:00,Ⅱ,17.1,8.42,11.94,1219.5,14.8,1.66,0.025,0.014,4.43,0.003,14547050,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 04:00,Ⅱ,17.2,8.41,9.53,450.8,1.9,1.19,0.053,0.020,2.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 00:00,Ⅰ,17.2,7.82,8.98,516.1,33.4,1.05,0.025,0.020,4.02,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-06 04:00,Ⅰ,18.4,7.86,9.62,502.0,4.2,1.10,0.025,0.014,2.33,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-06 00:00,Ⅰ,19.2,8.00,9.00,513.9,3.8,1.47,0.086,0.014,3.29,0.002,*,正常
河南省,长江流域,五龙泉,04-06 04:00,Ⅰ,15.1,8.31,10.39,273.6,3.1,1.89,0.033,0.009,1.56,0.003,807587,正常
河南省,长江流域,宋岗,04-06 04:00,Ⅱ,14.6,8.07,10.94,284.0,4.2,2.18,0.025,0.009,2.09,0.001,682993,正常
河南省,长江流域,陶岔,04-06 04:00,Ⅱ,14.5,8.41,10.83,270.2,2.8,1.88,0.025,0.010,1.48,0.005,2060260,正常
河南省,长江流域,南阳盆窑,04-06 04:00,Ⅱ,17.6,8.10,11.57,308.3,7.0,3.04,0.025,0.022,2.15,*,*,正常
河南省,长江流域,三道河,04-06 04:00,Ⅰ,15.7,7.58,9.24,629.1,16.3,0.64,0.088,0.005,2.32,*,*,正常
河南省,长江流域,上河,04-06 04:00,Ⅰ,16.2,7.58,9.16,237.4,2.0,1.63,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,04-06 04:00,Ⅱ,18.4,7.64,6.78,571.1,2.3,3.79,0.029,0.033,3.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 04:00,Ⅰ,19.3,8.13,10.23,515.5,4.4,0.73,0.025,0.011,3.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 04:00,Ⅳ,19.1,7.75,3.29,1692.9,31.0,3.45,0.187,0.073,2.85,*,*,正常
河南省,淮河流域,黄口,04-06 04:00,Ⅲ,14.9,7.96,9.53,2424.3,16.0,4.56,0.154,0.071,2.71,*,*,正常
河南省,淮河流域,睢县板桥,04-06 04:00,Ⅲ,16.3,8.30,9.20,1114.5,35.2,3.84,0.719,0.115,5.97,*,*,正常
河南省,淮河流域,永城张板桥,04-06 04:00,Ⅳ,17.6,8.75,6.90,1537.8,19.8,9.72,0.090,0.168,1.84,*,*,正常
河南省,淮河流域,蒋集,04-06 04:00,Ⅱ,15.9,6.55,8.97,142.0,95.8,2.19,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 04:00,Ⅲ,16.2,8.42,7.95,300.1,18.3,4.34,0.025,0.036,4.47,*,*,正常
河南省,淮河流域,息县大埠口,04-06 04:00,Ⅱ,15.5,7.46,8.51,369.1,26.5,2.78,0.025,0.062,2.38,*,*,正常
河南省,淮河流域,潢川水文站,04-06 04:00,Ⅲ,15.5,6.99,7.85,192.4,42.0,3.72,0.025,0.111,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 04:00,Ⅱ,19.2,6.96,8.27,181.1,38.5,3.30,0.025,0.072,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 04:00,Ⅱ,16.2,7.74,10.15,153.2,2.8,3.06,0.034,0.010,0.68,0.014,11810520,正常
河南省,淮河流域,大坝北,04-06 04:00,Ⅱ,13.8,8.05,10.69,102.8,3.2,2.40,0.025,0.014,1.16,0.004,5823543,正常
河南省,淮河流域,竹竿铺,04-06 04:00,Ⅲ,15.5,7.35,6.44,167.4,38.6,2.53,0.025,0.120,3.33,*,*,正常
河南省,淮河流域,固始马罡,04-06 04:00,Ⅱ,15.5,7.47,9.03,133.7,14.0,2.18,0.025,0.033,1.13,*,*,正常
河南省,淮河流域,沈丘闸,04-06 04:00,Ⅱ,16.9,8.08,13.27,920.4,141.3,3.80,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 04:00,Ⅳ,19.1,8.02,7.21,1061.7,211.6,6.74,0.121,0.128,3.37,*,*,正常
河南省,淮河流域,西华大王庄,04-06 04:00,劣Ⅴ,18.6,8.01,6.70,979.2,545.9,9.37,0.380,1.078,10.82,*,*,正常
河南省,淮河流域,周口康店,04-06 04:00,Ⅲ,19.0,7.86,5.19,911.9,38.4,4.50,0.880,0.140,6.91,*,*,正常
河南省,淮河流域,商水双桥,04-06 04:00,Ⅱ,16.8,8.21,12.23,696.6,5.3,3.49,0.076,0.037,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 04:00,Ⅱ,19.9,8.46,18.02,1007.8,8.8,3.90,0.110,0.054,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 04:00,Ⅲ,16.8,8.43,12.27,1443.4,5.6,5.02,0.127,0.031,1.19,*,*,正常
河南省,淮河流域,西华址坊,04-06 04:00,Ⅲ,20.0,8.53,12.28,852.2,8.9,4.85,0.130,0.033,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 04:00,Ⅳ,18.8,8.73,10.75,1629.2,43.2,6.76,0.100,0.076,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 04:00,Ⅴ,18.7,7.69,7.16,630.5,6.2,4.68,0.290,0.307,3.30,*,*,正常
河南省,淮河流域,汝南沙口,04-06 04:00,Ⅲ,18.4,8.35,10.25,548.6,61.4,4.53,0.095,0.137,3.49,*,*,正常
河南省,淮河流域,西平杨庄,04-06 04:00,Ⅱ,19.0,7.82,12.09,1312.1,4.1,2.46,0.025,0.031,4.31,*,*,正常
河南省,淮河流域,板桥水库,04-06 04:00,Ⅱ,14.4,7.74,8.38,255.7,9.5,2.68,0.041,0.010,1.36,*,*,正常
河南省,淮河流域,薄山水库,04-06 04:00,Ⅱ,14.6,8.05,9.50,311.1,1.2,2.59,0.043,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 04:00,Ⅲ,17.6,7.85,7.96,807.9,0.7,3.96,0.025,0.144,3.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 00:00,Ⅰ,7.7,8.39,10.94,921.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-06 04:00,,14.0,8.54,11.34,996.3,7.1,--,0.025,0.020,4.45,0.008,5207560,维护
湖北省,长江流域,江夏湖心,04-06 04:00,劣Ⅴ,17.8,9.37,14.60,167.1,1.0,2.98,0.025,0.012,1.40,0.003,2256513,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 04:00,Ⅱ,17.1,7.52,9.85,141.9,11.1,2.12,0.025,0.016,0.41,0.005,3111033,正常
湖北省,长江流域,牛山湖湖心,04-06 04:00,Ⅱ,17.7,7.78,9.28,157.2,7.6,2.67,0.025,0.018,0.57,0.003,732820,正常
湖北省,长江流域,西梁子湖湖北,04-06 04:00,Ⅱ,17.6,8.07,10.30,147.6,20.2,1.94,0.025,0.024,0.80,0.005,5165405,正常
湖北省,长江流域,西梁子湖湖南,04-06 04:00,Ⅱ,17.9,7.77,9.53,140.5,10.7,2.19,0.025,0.025,1.21,0.005,2733526,正常
湖北省,长江流域,宗关,04-06 04:00,Ⅱ,16.7,7.74,9.85,355.8,26.4,2.86,0.113,0.074,2.16,0.010,*,正常
湖北省,长江流域,杨泗港,04-06 04:00,Ⅱ,16.1,7.76,9.38,333.8,33.0,1.29,0.073,0.073,1.98,*,*,正常
湖北省,长江流域,冯集,04-06 04:00,Ⅲ,19.1,6.89,9.35,169.7,45.5,4.30,0.426,0.108,2.20,*,*,正常
湖北省,长江流域,龙口,04-06 04:00,Ⅱ,19.0,7.76,9.14,160.1,38.5,3.78,0.292,0.057,2.30,*,*,正常
湖北省,长江流域,金水闸,04-06 04:00,Ⅱ,18.0,7.77,7.99,231.6,85.9,3.42,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,郭玉,04-06 04:00,Ⅲ,16.8,6.96,7.96,198.7,50.2,4.28,0.449,0.158,2.45,*,*,正常
湖北省,长江流域,滠口,04-06 04:00,Ⅱ,17.3,6.82,6.41,152.6,41.4,3.61,0.105,0.064,2.01,*,*,正常
湖北省,长江流域,港洲村,04-06 00:00,Ⅲ,20.5,8.21,5.44,451.3,165.8,3.37,0.962,0.076,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,04-06 00:00,Ⅳ,19.8,7.42,9.42,581.9,34.0,6.32,0.105,0.129,2.86,*,*,正常
湖北省,长江流域,白浒山,04-06 04:00,Ⅱ,16.0,8.48,8.48,314.5,28.4,1.12,0.025,0.072,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 04:00,Ⅱ,19.4,8.37,7.67,301.2,9.7,1.97,0.148,0.051,1.23,*,*,正常
湖北省,长江流域,夹河口,04-06 04:00,Ⅰ,12.8,7.99,10.46,352.2,1.7,0.48,0.025,0.008,2.03,*,*,正常
湖北省,长江流域,天河口,04-06 04:00,Ⅱ,17.7,7.96,6.96,412.9,5.1,1.25,0.072,0.056,1.49,*,*,正常
湖北省,长江流域,焦家院,04-06 04:00,Ⅰ,15.2,7.71,9.95,290.7,7.7,1.24,0.051,0.012,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-06 04:00,Ⅱ,16.6,6.95,9.11,219.7,79.8,2.99,0.141,0.047,4.53,*,*,正常
湖北省,长江流域,浪河口,04-06 04:00,Ⅱ,13.0,7.04,10.49,146.4,16.8,2.37,0.129,0.013,6.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 04:00,Ⅱ,15.4,8.42,11.35,225.3,1.8,1.62,0.055,0.016,1.33,0.008,8071000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 04:00,Ⅰ,16.5,8.39,10.71,235.1,3.3,1.45,0.032,0.008,0.99,0.007,5633128,正常
湖北省,长江流域,羊尾,04-06 04:00,Ⅰ,13.4,7.96,10.48,300.2,6.9,1.25,0.058,0.011,1.65,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-06 04:00,Ⅰ,18.2,8.92,12.18,208.9,1.9,1.28,0.035,0.006,0.65,*,*,正常
湖北省,长江流域,剑河口,04-06 04:00,Ⅱ,16.7,8.28,10.38,247.3,1.3,2.18,0.084,0.010,1.95,*,*,正常
湖北省,长江流域,神定河口,04-06 00:00,Ⅳ,18.6,7.11,5.61,628.4,47.7,4.77,0.647,0.267,11.70,*,*,正常
湖北省,长江流域,王河电站,04-06 04:00,Ⅰ,15.4,8.23,8.85,436.0,12.3,1.12,0.092,0.011,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 04:00,Ⅰ,17.2,8.16,10.98,261.1,1.6,0.95,0.025,0.006,2.24,0.004,883109,正常
湖北省,长江流域,长沙坝,04-06 00:00,Ⅱ,16.4,8.22,12.07,359.0,6.9,1.65,0.027,0.054,1.81,*,*,正常
湖北省,长江流域,清江大桥,04-06 04:00,Ⅰ,13.7,7.98,10.37,269.4,9.0,0.85,0.025,0.014,2.20,*,*,正常
湖北省,长江流域,马渡河,04-06 04:00,Ⅱ,12.5,8.00,9.93,310.6,9.8,2.11,0.025,0.012,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 04:00,Ⅱ,17.0,8.13,9.25,337.6,15.6,1.68,0.025,0.031,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 04:00,Ⅱ,18.1,7.49,8.80,373.7,45.7,2.36,0.072,0.058,2.21,*,*,正常
湖北省,长江流域,桅杆坪,04-06 04:00,Ⅰ,15.1,7.58,9.45,279.1,2.1,0.77,0.025,0.017,2.08,*,*,正常
湖北省,长江流域,白石港,04-06 04:00,Ⅰ,13.0,7.59,10.29,345.9,2.5,1.68,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-06 04:00,Ⅱ,15.1,8.09,10.41,302.1,22.7,0.88,0.025,0.025,2.59,*,*,正常
湖北省,长江流域,翟湾,04-06 04:00,Ⅳ,17.9,7.97,7.91,510.9,59.3,6.58,0.338,0.080,5.56,*,*,正常
湖北省,长江流域,埠口,04-06 04:00,Ⅲ,19.5,7.91,8.02,459.5,128.7,4.35,0.100,0.117,5.03,*,*,正常
湖北省,长江流域,张湾,04-06 04:00,Ⅲ,18.0,8.26,9.98,454.7,19.2,3.80,0.341,0.111,4.70,*,*,正常
湖北省,长江流域,白家湾,04-06 04:00,Ⅱ,13.7,8.17,11.51,319.5,7.2,2.46,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,余家湖,04-06 04:00,Ⅱ,16.1,7.98,10.46,286.8,7.8,1.96,0.102,0.032,2.00,*,*,正常
湖北省,长江流域,聂家滩,04-06 04:00,Ⅱ,14.3,7.35,8.69,261.4,17.0,3.04,0.286,0.045,3.59,*,*,正常
湖北省,长江流域,汤店,04-06 04:00,Ⅳ,19.6,8.33,9.90,497.5,24.9,6.13,0.284,0.096,2.63,*,*,正常
湖北省,长江流域,沈湾,04-06 04:00,Ⅰ,11.5,8.12,10.79,307.8,6.7,1.24,0.052,0.019,1.47,*,*,正常
湖北省,长江流域,朱市,04-06 04:00,Ⅱ,16.2,7.80,9.04,487.6,17.4,2.27,0.179,0.070,2.12,*,*,正常
湖北省,长江流域,茶庵,04-06 04:00,Ⅱ,17.3,7.74,8.65,236.3,16.6,2.21,0.278,0.007,3.04,*,*,正常
湖北省,长江流域,燕矶,04-06 04:00,Ⅱ,16.8,7.46,8.12,236.2,23.1,1.20,0.312,0.087,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 04:00,Ⅲ,14.7,7.72,9.22,172.4,24.2,2.23,0.054,0.032,0.66,0.018,56659000,正常
湖北省,长江流域,漳河水库库心,04-06 04:00,Ⅰ,15.4,7.96,9.67,364.6,2.9,1.56,0.033,0.005,0.65,0.001,7330390,正常
湖北省,长江流域,转斗,04-06 04:00,Ⅱ,15.5,7.49,9.54,415.7,18.4,1.84,0.025,0.059,2.16,*,*,正常
湖北省,长江流域,罗汉闸,04-06 04:00,Ⅱ,16.2,8.13,10.29,324.6,16.0,2.41,0.025,0.049,2.45,*,*,正常
湖北省,长江流域,皇庄,04-06 04:00,Ⅱ,16.1,7.94,10.59,323.9,13.5,2.10,0.025,0.043,1.95,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 04:00,Ⅲ,19.5,7.77,9.19,431.7,4.6,4.43,0.025,0.095,1.51,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-06 04:00,Ⅱ,18.7,7.85,8.50,286.2,27.0,2.98,0.032,0.041,1.11,*,*,正常
湖北省,长江流域,田店泵站,04-06 04:00,Ⅱ,19.0,8.20,8.35,411.8,13.5,2.65,0.027,0.042,1.12,*,*,正常
湖北省,长江流域,垌冢桥,04-06 00:00,Ⅲ,18.8,7.18,9.03,505.7,53.8,4.32,0.087,0.133,2.55,*,*,正常
湖北省,长江流域,新沟闸,04-06 04:00,Ⅲ,20.0,7.42,7.61,496.5,21.0,4.64,0.085,0.077,2.40,*,*,正常
湖北省,长江流域,小河,04-06 04:00,Ⅱ,17.4,8.03,9.47,370.1,28.6,2.53,0.042,0.070,2.59,*,*,正常
湖北省,长江流域,孝昌王店,04-06 04:00,Ⅳ,20.2,8.21,7.53,300.2,362.4,7.53,0.025,0.059,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 04:00,Ⅱ,16.0,7.31,7.55,225.2,4.9,2.85,0.025,0.080,2.38,*,*,正常
湖北省,长江流域,安陆桑树,04-06 04:00,Ⅱ,17.6,7.69,9.40,312.6,12.3,2.29,0.025,0.022,0.43,*,*,正常
湖北省,长江流域,隔卜桥,04-06 04:00,Ⅱ,19.3,7.55,9.60,365.7,25.7,3.22,0.025,0.079,2.84,*,*,正常
湖北省,长江流域,五岭子,04-06 04:00,Ⅱ,14.9,8.07,9.73,420.0,12.8,2.03,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 04:00,Ⅳ,18.8,7.75,6.23,411.6,42.7,5.90,0.025,0.078,1.05,0.010,5062656,正常
湖北省,长江流域,观音寺,04-06 04:00,,14.6,7.96,10.21,399.7,4.9,--,0.025,0.048,1.99,*,*,维护
湖北省,长江流域,新刘家台,04-06 00:00,Ⅱ,16.4,7.84,9.66,354.6,51.2,3.73,0.084,0.090,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 04:00,Ⅱ,18.8,8.06,8.63,373.6,66.3,3.37,0.036,0.083,2.97,*,*,正常
湖北省,长江流域,荆州河口,04-06 04:00,Ⅱ,18.8,7.80,9.23,379.1,72.5,1.80,0.027,0.078,2.49,*,*,正常
湖北省,长江流域,康家岗,04-06 04:00,Ⅲ,18.5,8.20,17.61,451.9,9.8,5.61,0.026,0.045,1.15,*,*,正常
湖北省,长江流域,新河村,04-06 00:00,Ⅲ,19.7,7.23,6.21,483.9,23.4,5.27,0.277,0.123,1.89,*,*,正常
湖北省,长江流域,新滩,04-06 00:00,Ⅳ,18.4,7.57,6.95,413.9,13.1,7.30,0.027,0.070,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-06 04:00,Ⅲ,15.8,8.44,10.85,374.7,8.7,1.90,0.025,0.141,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-06 04:00,Ⅱ,18.1,7.81,9.84,335.0,26.5,2.01,0.025,0.061,3.26,*,*,正常
湖北省,长江流域,调关,04-06 04:00,Ⅱ,15.0,8.03,10.44,365.9,5.3,0.99,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 04:00,Ⅲ,15.0,7.75,10.07,390.1,9.1,1.45,0.025,0.102,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-06 04:00,Ⅱ,16.2,8.27,9.04,281.2,10.4,1.07,0.025,0.056,2.73,*,*,正常
湖北省,长江流域,陶冲村,04-06 04:00,Ⅱ,16.6,6.72,7.89,143.2,3.8,2.59,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 04:00,Ⅱ,17.4,6.59,6.86,204.0,3.7,2.30,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,04-06 04:00,Ⅱ,14.9,7.78,9.22,112.5,1.0,1.90,0.025,0.018,0.69,0.006,7924011,正常
湖北省,长江流域,巴河镇河口,04-06 04:00,Ⅱ,16.8,6.86,8.85,105.9,13.2,2.64,0.025,0.068,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 04:00,Ⅱ,17.5,6.98,7.10,136.6,5.3,2.16,0.061,0.068,1.73,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 00:00,Ⅱ,16.3,7.57,10.65,118.3,20.6,2.49,0.025,0.042,1.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 04:00,Ⅱ,17.7,8.02,10.40,258.6,13.4,2.13,0.025,0.019,1.30,0.004,1593372,正常
湖北省,长江流域,富水水库,04-06 04:00,Ⅱ,17.2,7.98,10.06,179.6,2.0,1.40,0.085,0.021,1.25,0.011,30890000,正常
湖北省,长江流域,窑嘴大桥,04-06 04:00,Ⅳ,18.2,7.31,4.68,272.8,24.7,1.62,0.187,0.091,2.36,*,*,正常
湖北省,长江流域,陆溪口,04-06 04:00,Ⅲ,16.5,7.31,8.15,195.3,37.3,2.91,0.641,0.059,2.18,*,*,正常
湖北省,长江流域,洪下水文站,04-06 04:00,Ⅱ,17.5,7.71,8.42,200.9,9.4,1.96,0.297,0.078,2.47,*,*,正常
湖北省,长江流域,厉山,04-06 04:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-06 04:00,Ⅲ,18.0,8.10,9.06,328.0,37.0,5.72,0.205,0.038,2.09,*,*,正常
湖北省,长江流域,涢水大桥,04-06 04:00,Ⅲ,19.6,8.34,10.81,305.5,7.6,4.50,0.170,0.047,1.57,*,*,正常
湖北省,长江流域,江口村,04-06 04:00,Ⅰ,14.6,7.75,9.63,229.3,2.3,0.38,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 04:00,Ⅱ,13.7,7.87,8.72,292.1,7.6,1.52,0.046,0.057,2.40,*,*,正常
湖北省,长江流域,七要口,04-06 04:00,Ⅱ,13.5,8.27,10.36,333.3,15.9,1.43,0.025,0.057,2.47,*,*,正常
湖北省,长江流域,周家坝,04-06 04:00,Ⅱ,14.6,7.98,9.87,214.0,15.5,1.06,0.025,0.031,1.76,*,*,正常
湖北省,长江流域,百福司镇,04-06 00:00,Ⅱ,16.0,7.70,9.94,225.9,2.8,1.18,0.099,0.033,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-06 04:00,Ⅱ,14.8,7.60,10.79,174.9,27.5,0.70,0.063,0.034,1.71,*,*,正常
湖北省,长江流域,黄腊石,04-06 04:00,Ⅱ,14.8,8.03,9.50,407.3,15.2,0.90,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-06 04:00,Ⅰ,14.0,7.89,8.22,217.0,3.2,0.45,0.025,0.015,0.88,*,*,正常
湖北省,长江流域,汉南村,04-06 04:00,Ⅱ,16.2,8.14,9.61,343.8,20.5,1.86,0.167,0.050,2.18,*,*,正常
湖北省,长江流域,潜江大桥,04-06 04:00,Ⅱ,16.4,7.87,9.65,317.3,15.8,2.05,0.129,0.051,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 04:00,Ⅲ,18.9,7.39,6.85,459.0,45.3,5.25,0.181,0.106,1.33,*,*,正常
湖北省,长江流域,岳口,04-06 04:00,Ⅱ,16.1,7.80,9.57,317.3,15.2,2.28,0.179,0.059,2.26,*,*,正常
湖北省,长江流域,拖市,04-06 04:00,Ⅲ,19.3,7.39,5.52,679.0,7.9,5.35,0.072,0.094,2.64,*,*,正常
湖南省,长江流域,新港,04-06 04:00,Ⅱ,17.3,7.26,7.07,201.5,26.3,1.96,0.446,0.059,1.32,*,*,正常
湖南省,长江流域,昭山,04-06 04:00,Ⅱ,19.1,6.50,7.41,246.4,32.0,1.55,0.085,0.058,1.88,*,*,正常
湖南省,长江流域,捞刀河口,04-06 04:00,Ⅱ,18.0,6.64,8.61,151.8,24.8,2.86,0.066,0.089,2.07,*,*,正常
湖南省,长江流域,三角洲,04-06 04:00,Ⅲ,18.0,6.64,7.66,199.8,49.1,2.55,0.110,0.120,2.28,*,*,正常
