省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-13 08:00,Ⅰ,11.2,8.45,10.44,464.0,2.3,0.74,0.025,0.013,2.68,*,*,正常
河南省,海河流域,五陵,04-13 08:00,Ⅳ,20.3,8.09,10.51,1192.1,95.7,4.26,0.025,0.234,9.46,*,*,正常
河南省,海河流域,弓上水库,04-13 08:00,Ⅰ,15.3,8.22,11.38,480.3,5.8,0.97,0.025,0.007,3.77,*,*,正常
河南省,海河流域,黄花营,04-13 08:00,Ⅰ,15.8,8.17,11.88,513.7,5.2,1.28,0.025,0.010,8.69,*,*,正常
河南省,海河流域,卫辉下马营,04-13 08:00,Ⅳ,18.5,8.29,7.78,1395.9,58.4,4.42,0.852,0.209,8.02,*,*,正常
河南省,海河流域,前枋城,04-13 08:00,Ⅰ,18.9,8.74,9.03,558.5,9.7,1.68,0.090,0.014,8.83,*,*,正常
河南省,海河流域,小河口,04-13 08:00,Ⅲ,18.8,7.83,7.24,1152.0,46.8,2.92,0.534,0.132,6.03,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 08:00,Ⅳ,18.3,8.08,4.56,--,24.3,7.85,0.900,0.279,6.21,*,*,维护
河南省,黄河流域,封丘王堤,04-13 08:00,劣Ⅴ,18.2,9.12,7.72,946.7,36.4,5.49,0.094,0.086,3.28,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 08:00,Ⅲ,14.4,7.78,11.12,866.9,13.5,3.74,0.982,0.095,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-13 08:00,,15.6,7.76,0.18,1964.9,9.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 08:00,Ⅲ,14.7,8.33,12.27,1159.9,70.2,3.79,0.794,0.151,7.54,*,*,正常
河南省,海河流域,南乐水文站,04-13 08:00,Ⅲ,18.1,7.81,6.23,918.1,15.1,4.25,0.243,0.066,3.63,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 08:00,Ⅱ,17.9,8.67,8.46,773.8,16.4,2.14,0.025,0.009,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 08:00,Ⅳ,17.3,8.54,7.64,1007.4,67.1,8.19,0.350,0.127,1.98,*,*,正常
河南省,淮河流域,白沙水库,04-13 08:00,Ⅱ,18.1,8.17,9.25,988.9,4.6,2.80,0.236,0.018,10.69,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 08:00,Ⅱ,19.9,8.35,12.12,646.0,11.2,2.55,0.084,0.027,4.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 08:00,Ⅲ,19.1,7.91,7.13,1862.8,21.4,5.26,0.063,0.165,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 08:00,Ⅱ,18.9,7.61,6.68,389.6,5.8,3.86,0.140,0.018,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 08:00,,18.1,7.32,3.61,1187.8,15.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 08:00,Ⅲ,21.2,8.20,15.37,723.2,15.5,4.12,0.070,0.032,4.37,*,*,正常
河南省,黄河流域,洛河大桥,04-13 04:00,Ⅱ,17.0,8.19,8.26,511.8,10.1,1.14,0.070,0.032,1.54,*,*,正常
河南省,黄河流域,窄口长桥,04-13 04:00,Ⅰ,14.6,8.24,10.37,498.4,3.3,0.40,0.025,0.005,1.73,*,*,正常
河南省,黄河流域,三门峡水库,04-13 04:00,Ⅱ,21.2,8.13,8.19,880.2,7.3,1.20,0.046,0.020,3.47,0.006,37224060,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-13 04:00,Ⅱ,18.1,7.71,8.13,574.4,2.2,1.32,0.084,0.024,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 04:00,Ⅱ,19.7,7.92,7.33,493.8,24.2,1.09,0.025,0.015,3.06,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-13 04:00,Ⅰ,20.5,7.87,8.65,496.6,1.6,0.95,0.052,0.006,1.95,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-13 04:00,Ⅱ,20.4,7.92,7.96,527.2,5.2,2.05,0.076,0.016,3.34,0.003,*,正常
河南省,长江流域,五龙泉,04-13 08:00,Ⅰ,19.0,8.38,9.59,274.4,2.9,1.75,0.025,0.008,1.59,0.002,875857,正常
河南省,长江流域,宋岗,04-13 08:00,Ⅱ,14.9,7.97,10.45,282.0,3.5,2.16,0.025,0.009,1.60,0.001,697833,正常
河南省,长江流域,陶岔,04-13 04:00,Ⅰ,17.7,8.45,10.02,269.7,2.3,1.82,0.025,0.009,1.46,0.012,2272098,正常
河南省,长江流域,南阳盆窑,04-13 04:00,Ⅱ,19.3,8.39,8.42,312.8,16.9,3.33,0.025,0.029,1.81,*,*,正常
河南省,长江流域,三道河,04-13 04:00,Ⅰ,15.7,7.46,9.37,678.6,19.7,0.44,0.099,0.012,3.60,*,*,正常
河南省,长江流域,上河,04-13 04:00,Ⅰ,17.3,7.36,8.99,263.7,1.6,1.75,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,04-13 08:00,Ⅱ,15.0,8.02,9.29,331.7,9.8,2.65,0.098,0.035,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 04:00,Ⅰ,22.4,8.05,8.42,487.8,4.3,0.95,0.025,0.013,2.73,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 08:00,Ⅲ,17.9,8.11,5.14,1697.6,46.0,3.92,0.177,0.065,3.85,*,*,正常
河南省,淮河流域,黄口,04-13 08:00,Ⅲ,16.7,7.90,10.88,2409.5,10.0,4.56,0.157,0.075,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 08:00,Ⅲ,20.2,8.41,7.97,1039.4,25.6,5.15,0.724,0.155,5.76,*,*,正常
河南省,淮河流域,永城张板桥,04-13 08:00,劣Ⅴ,20.4,9.05,8.91,1548.2,37.8,9.32,0.120,0.128,1.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 08:00,Ⅲ,17.9,8.26,5.43,305.3,11.2,3.91,0.025,0.028,3.27,*,*,正常
河南省,淮河流域,息县大埠口,04-13 04:00,Ⅲ,19.1,7.54,5.50,406.6,11.4,3.47,0.025,0.057,1.82,*,*,正常
河南省,淮河流域,潢川水文站,04-13 08:00,Ⅱ,18.1,7.03,6.72,188.9,44.5,2.97,0.025,0.092,2.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 04:00,Ⅱ,22.4,6.92,6.60,198.4,26.6,2.77,0.025,0.044,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 04:00,Ⅱ,18.5,8.00,9.76,152.0,7.0,3.32,0.156,0.013,0.89,0.063,12938100,正常
河南省,淮河流域,大坝北,04-13 04:00,Ⅱ,15.1,7.94,9.38,100.8,3.6,2.12,0.025,0.013,1.43,0.002,2642763,正常
河南省,淮河流域,竹竿铺,04-13 08:00,Ⅲ,17.7,7.54,5.82,184.5,30.0,1.41,0.025,0.080,2.90,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,04-13 04:00,Ⅴ,23.6,7.38,2.89,1072.0,28.2,3.65,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 08:00,劣Ⅴ,21.0,7.89,1.08,1019.8,187.3,0.30,0.154,0.272,3.72,*,*,正常
河南省,淮河流域,西华大王庄,04-13 08:00,劣Ⅴ,20.5,7.73,6.14,1098.4,342.0,7.94,0.440,0.772,10.99,*,*,正常
河南省,淮河流域,商水双桥,04-13 08:00,Ⅱ,19.1,8.06,9.80,696.4,6.2,3.02,0.080,0.028,3.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 08:00,Ⅲ,21.2,8.19,12.12,983.9,10.0,5.68,0.150,0.068,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 08:00,Ⅲ,19.7,8.52,16.92,1410.3,7.5,6.00,0.131,0.044,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-13 08:00,Ⅲ,19.4,8.35,7.92,897.6,6.6,5.68,0.090,0.026,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 08:00,Ⅳ,19.7,8.69,8.29,1630.8,54.6,6.89,0.190,0.080,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 04:00,Ⅳ,21.9,7.71,6.36,667.2,11.9,4.60,0.170,0.261,1.23,*,*,正常
河南省,淮河流域,汝南沙口,04-13 04:00,Ⅲ,20.4,7.72,9.03,544.4,29.8,2.98,0.125,0.110,1.61,*,*,正常
河南省,淮河流域,西平杨庄,04-13 04:00,Ⅱ,20.0,7.66,6.54,557.6,16.1,2.95,0.148,0.045,2.33,*,*,正常
河南省,淮河流域,板桥水库,04-13 08:00,Ⅱ,16.4,7.72,7.00,258.1,8.3,2.83,0.099,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,04-13 04:00,Ⅱ,16.4,8.14,9.53,308.8,1.0,2.66,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-13 04:00,Ⅰ,8.4,8.39,12.05,912.7,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-13 04:00,,16.0,8.36,10.01,956.2,6.6,--,0.025,0.018,4.39,0.123,2330728,维护
湖北省,长江流域,江夏湖心,04-13 08:00,Ⅱ,19.3,9.00,8.31,166.5,2.0,3.37,0.050,0.018,1.39,0.005,2469781,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 08:00,Ⅳ,20.0,7.38,8.67,135.0,138.4,3.60,0.025,0.058,1.24,0.007,8707994,正常
湖北省,长江流域,牛山湖湖心,04-13 08:00,Ⅲ,20.8,7.80,8.24,156.9,33.1,3.82,0.025,0.027,0.49,0.004,1488240,正常
湖北省,长江流域,西梁子湖湖北,04-13 08:00,Ⅲ,21.0,7.83,8.55,147.2,37.5,2.76,0.025,0.031,0.89,0.004,6494007,正常
湖北省,长江流域,西梁子湖湖南,04-13 08:00,Ⅳ,21.4,7.68,8.35,136.8,74.4,3.82,0.025,0.060,2.66,0.005,5519993,正常
湖北省,长江流域,宗关,04-13 08:00,Ⅱ,20.5,8.03,9.37,336.0,31.9,2.84,0.114,0.075,1.58,0.019,*,正常
湖北省,长江流域,杨泗港,04-13 08:00,Ⅱ,18.5,8.02,9.72,358.5,70.8,1.53,0.037,0.088,2.42,*,*,正常
湖北省,长江流域,冯集,04-13 04:00,Ⅲ,22.6,6.86,6.61,183.1,36.3,3.30,0.554,0.102,1.62,*,*,正常
湖北省,长江流域,龙口,04-13 08:00,Ⅲ,22.1,7.44,5.11,176.3,58.2,4.20,0.361,0.063,1.68,*,*,正常
湖北省,长江流域,金水闸,04-13 08:00,,23.0,7.35,5.03,240.0,131.3,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,04-13 04:00,Ⅳ,18.8,7.40,6.75,219.7,53.2,6.56,0.659,0.201,2.26,*,*,正常
湖北省,长江流域,滠口,04-13 08:00,Ⅲ,18.6,6.99,6.48,150.3,59.8,3.65,0.700,0.080,2.08,*,*,正常
湖北省,长江流域,港洲村,04-13 04:00,Ⅳ,22.5,8.28,4.80,414.7,158.0,1.32,1.226,0.101,3.23,*,*,正常
湖北省,长江流域,白浒山,04-13 08:00,Ⅱ,18.1,8.76,8.67,344.9,30.8,2.24,0.025,0.087,1.83,*,*,正常
湖北省,长江流域,富池闸,04-13 04:00,Ⅱ,22.7,8.10,9.08,233.6,65.7,3.06,0.065,0.062,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 08:00,劣Ⅴ,24.0,7.79,5.56,312.1,68.7,3.42,2.692,0.162,2.12,*,*,正常
湖北省,长江流域,夹河口,04-13 08:00,Ⅰ,13.1,7.82,9.29,363.5,1.2,0.58,0.025,0.008,1.98,*,*,正常
湖北省,长江流域,天河口,04-13 08:00,Ⅲ,18.2,7.82,7.75,522.8,6.3,1.97,0.363,0.111,1.54,*,*,正常
湖北省,长江流域,焦家院,04-13 08:00,Ⅰ,13.5,7.94,9.37,302.2,7.1,1.48,0.086,0.018,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-13 08:00,Ⅱ,20.8,8.38,9.70,251.4,8.9,3.77,0.042,0.046,3.72,*,*,正常
湖北省,长江流域,浪河口,04-13 08:00,Ⅱ,20.3,7.73,9.50,181.5,9.6,2.30,0.044,0.016,3.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 08:00,Ⅱ,19.3,8.25,9.87,243.6,2.2,1.50,0.054,0.011,1.30,0.009,10567000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-13 08:00,Ⅰ,15.1,8.08,10.16,300.5,15.7,1.25,0.059,0.010,1.71,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-13 08:00,Ⅰ,19.5,8.94,12.25,205.5,1.4,1.24,0.028,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-13 08:00,Ⅱ,19.9,8.50,9.64,250.9,1.6,2.20,0.042,0.013,1.96,*,*,正常
湖北省,长江流域,东湾桥,04-13 08:00,Ⅱ,15.6,7.50,6.95,545.0,6.2,1.82,0.068,0.064,3.66,*,*,正常
湖北省,长江流域,神定河口,04-13 04:00,Ⅳ,18.6,7.26,7.74,645.3,39.2,4.74,0.347,0.201,10.11,*,*,正常
湖北省,长江流域,王河电站,04-13 08:00,Ⅱ,17.4,8.12,8.43,418.0,11.5,0.62,0.105,0.024,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 08:00,Ⅰ,19.5,8.01,9.28,247.4,1.4,0.79,0.025,0.008,2.28,0.004,944242,正常
湖北省,长江流域,长沙坝,04-13 04:00,Ⅱ,19.8,8.15,9.64,351.7,7.9,1.39,0.065,0.072,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-13 08:00,Ⅰ,14.5,7.88,9.77,268.5,6.8,0.86,0.045,0.017,2.48,*,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-13 08:00,Ⅳ,18.7,7.74,7.59,341.1,69.6,5.45,0.252,0.238,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 08:00,Ⅱ,19.9,7.43,7.76,406.6,40.1,2.38,0.101,0.050,2.12,*,*,正常
湖北省,长江流域,桅杆坪,04-13 08:00,Ⅱ,15.4,7.52,8.49,281.2,2.7,0.56,0.025,0.021,--,*,*,维护
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),04-13 08:00,Ⅱ,14.8,7.85,9.06,288.5,24.9,1.40,0.280,0.070,3.02,*,*,正常
湖北省,长江流域,埠口,04-13 08:00,Ⅲ,20.1,7.52,5.95,470.0,54.7,3.30,0.059,0.087,4.28,*,*,正常
湖北省,长江流域,张湾,04-13 08:00,,19.9,7.73,6.21,477.0,19.9,--,0.417,0.090,4.32,*,*,维护
湖北省,长江流域,白家湾,04-13 08:00,Ⅱ,14.6,8.13,10.79,318.7,7.0,2.35,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,余家湖,04-13 08:00,Ⅱ,18.4,7.81,9.16,280.2,12.1,1.95,0.154,0.029,1.89,*,*,正常
湖北省,长江流域,聂家滩,04-13 08:00,Ⅱ,15.3,7.40,8.13,336.4,12.6,2.46,0.202,0.042,2.63,*,*,正常
湖北省,长江流域,汤店,04-13 08:00,Ⅱ,18.7,7.45,6.58,478.2,27.6,3.77,0.316,0.066,2.41,*,*,正常
湖北省,长江流域,沈湾,04-13 08:00,Ⅰ,11.1,7.92,10.00,349.1,5.3,1.31,0.050,0.020,1.52,*,*,正常
湖北省,长江流域,朱市,04-13 08:00,Ⅱ,16.0,7.74,7.88,475.3,23.2,2.54,0.195,0.073,1.94,*,*,正常
湖北省,长江流域,茶庵,04-13 08:00,Ⅱ,19.1,7.55,6.81,262.5,9.2,1.70,0.147,0.015,2.41,*,*,正常
湖北省,长江流域,燕矶,04-13 08:00,Ⅱ,18.9,7.78,9.04,251.1,17.6,1.44,0.241,0.081,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 08:00,Ⅴ,18.1,7.61,7.22,172.4,94.7,4.00,0.054,0.153,0.51,0.022,77428000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-13 08:00,Ⅱ,17.4,7.62,9.30,381.9,17.2,1.81,0.025,0.033,1.84,*,*,正常
湖北省,长江流域,罗汉闸,04-13 08:00,Ⅱ,18.8,8.63,9.00,330.8,27.7,2.31,0.040,0.039,2.18,*,*,正常
湖北省,长江流域,皇庄,04-13 08:00,Ⅱ,17.7,8.16,9.55,310.9,14.5,2.31,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 08:00,Ⅲ,21.9,7.92,7.32,485.0,25.7,4.92,0.025,0.101,1.52,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-13 08:00,Ⅱ,21.0,7.96,7.55,276.0,39.4,2.73,0.053,0.043,0.44,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-13 04:00,Ⅲ,20.7,7.62,8.76,429.8,68.2,3.59,0.076,0.116,2.03,*,*,正常
湖北省,长江流域,新沟闸,04-13 08:00,Ⅲ,22.6,7.51,6.49,513.3,45.7,4.12,0.056,0.062,1.85,*,*,正常
湖北省,长江流域,小河,04-13 08:00,Ⅱ,20.7,8.29,8.84,362.6,37.1,2.58,0.100,0.086,2.34,*,*,正常
湖北省,长江流域,孝昌王店,04-13 08:00,Ⅲ,20.9,7.93,7.73,270.0,93.3,4.87,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 08:00,Ⅱ,18.8,7.42,7.06,278.3,0.7,1.11,0.025,0.041,2.08,*,*,正常
湖北省,长江流域,安陆桑树,04-13 08:00,Ⅱ,21.4,7.44,7.01,330.3,11.1,2.22,0.046,0.026,0.44,*,*,正常
湖北省,长江流域,隔卜桥,04-13 08:00,Ⅳ,23.0,7.40,4.89,385.4,29.2,4.59,0.226,0.083,2.32,*,*,正常
湖北省,长江流域,五岭子,04-13 04:00,Ⅲ,16.6,8.14,9.09,412.1,18.4,4.04,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 08:00,Ⅴ,20.3,7.47,5.13,399.7,152.6,7.78,0.025,0.150,1.27,0.035,14937320,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-13 04:00,Ⅱ,19.4,7.62,8.93,342.4,66.1,3.88,0.100,0.095,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 08:00,Ⅱ,21.8,8.14,7.86,355.5,113.8,3.33,0.025,0.082,2.71,*,*,正常
湖北省,长江流域,荆州河口,04-13 08:00,Ⅱ,20.4,7.80,8.55,377.2,64.5,2.02,0.096,0.055,2.34,*,*,正常
湖北省,长江流域,康家岗,04-13 08:00,Ⅱ,19.6,7.88,6.55,522.5,8.7,3.11,0.086,0.022,0.92,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-13 04:00,Ⅳ,19.5,7.43,3.96,399.2,33.4,5.08,0.087,0.074,2.14,*,*,正常
湖北省,长江流域,淤泥湖,04-13 08:00,Ⅱ,16.0,8.35,9.18,368.3,33.7,1.35,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,杨家垱,04-13 08:00,Ⅱ,18.8,7.11,6.63,376.4,25.5,1.64,0.087,0.047,2.07,*,*,正常
湖北省,长江流域,调关,04-13 08:00,,15.9,8.16,10.03,368.4,6.5,1.25,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-13 08:00,Ⅱ,15.2,7.67,9.31,392.3,15.6,2.82,0.025,0.041,2.02,*,*,正常
湖北省,长江流域,乌溪沟,04-13 08:00,Ⅱ,16.6,8.09,8.40,323.1,39.6,2.47,0.069,0.100,3.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 08:00,Ⅲ,18.0,6.60,5.68,198.2,2.9,2.80,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-13 04:00,Ⅱ,18.1,8.00,8.46,113.8,0.7,2.34,0.025,0.022,0.77,0.009,5844406,正常
湖北省,长江流域,巴河镇河口,04-13 04:00,Ⅱ,20.9,7.80,6.75,136.6,9.7,2.88,0.025,0.051,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 08:00,Ⅱ,26.0,7.44,7.64,6.0,0.8,1.72,0.028,0.055,0.85,*,*,正常
湖北省,长江流域,西河驿,04-13 04:00,Ⅱ,23.3,7.50,6.89,130.0,39.5,1.87,0.025,0.087,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 04:00,Ⅱ,19.2,7.08,8.10,124.0,28.8,2.15,0.025,0.050,1.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 08:00,Ⅲ,21.6,7.72,7.29,230.4,11.4,3.67,0.152,0.037,1.54,0.008,5815807,正常
湖北省,长江流域,富水水库,04-13 08:00,Ⅱ,21.6,8.30,9.70,173.6,2.8,1.43,0.034,0.021,1.23,0.011,29361000,正常
湖北省,长江流域,窑嘴大桥,04-13 08:00,Ⅴ,20.8,7.30,2.27,292.4,73.9,1.39,0.333,0.130,2.53,*,*,正常
湖北省,长江流域,陆溪口,04-13 08:00,Ⅲ,18.1,7.44,7.68,208.5,60.7,2.49,0.508,0.048,2.03,*,*,正常
湖北省,长江流域,洪下水文站,04-13 08:00,Ⅱ,20.7,7.62,8.91,179.3,15.1,1.24,0.370,0.053,2.19,*,*,正常
湖北省,长江流域,厉山,04-13 08:00,Ⅱ,18.9,8.08,8.37,246.9,12.6,3.67,0.139,0.018,1.46,*,*,正常
湖北省,长江流域,涢水大桥,04-13 08:00,Ⅱ,20.9,8.39,9.43,334.4,7.0,3.15,0.124,0.020,1.00,*,*,正常
湖北省,长江流域,江口村,04-13 08:00,Ⅰ,16.6,8.19,9.50,272.6,4.0,0.74,0.025,0.007,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 08:00,Ⅳ,16.4,7.73,7.90,304.1,46.6,4.84,0.043,0.206,3.53,*,*,正常
湖北省,长江流域,七要口,04-13 08:00,Ⅳ,14.9,8.24,9.82,291.3,133.8,7.18,0.660,0.238,3.38,*,*,正常
湖北省,长江流域,周家坝,04-13 08:00,Ⅱ,16.5,7.76,8.37,228.2,19.2,1.30,0.025,0.028,2.06,*,*,正常
湖北省,长江流域,百福司镇,04-13 04:00,Ⅱ,17.5,7.54,9.72,211.7,8.3,1.78,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-13 04:00,Ⅱ,16.3,7.62,10.18,188.1,13.7,0.58,0.077,0.027,1.45,*,*,正常
湖北省,长江流域,黄腊石,04-13 08:00,Ⅱ,16.4,8.08,9.01,408.6,7.8,1.00,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,乐坪桥,04-13 08:00,Ⅳ,15.1,8.03,9.66,194.8,57.2,2.96,0.140,0.204,0.32,*,*,正常
湖北省,长江流域,汉南村,04-13 08:00,Ⅱ,19.3,8.45,9.76,330.8,21.6,1.80,0.154,0.047,1.79,*,*,正常
湖北省,长江流域,潜江大桥,04-13 08:00,Ⅱ,18.6,8.33,8.92,326.6,18.8,1.63,0.156,0.032,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 04:00,Ⅴ,21.5,6.91,3.06,474.2,49.0,6.38,0.693,0.315,2.69,*,*,正常
湖北省,长江流域,岳口,04-13 08:00,Ⅱ,18.8,8.02,7.84,319.3,14.6,1.94,0.157,0.039,1.92,*,*,正常
湖北省,长江流域,拖市,04-13 08:00,Ⅲ,21.6,7.56,5.07,502.6,13.3,5.60,0.095,0.069,1.73,*,*,正常
湖南省,长江流域,新港,04-13 08:00,Ⅱ,20.3,7.27,7.68,223.4,21.7,1.75,0.231,0.052,1.22,*,*,正常
湖南省,长江流域,昭山,04-13 08:00,,24.0,7.05,7.93,1.2,51.3,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-13 08:00,Ⅱ,22.0,6.75,6.97,197.6,41.5,2.27,0.040,0.046,2.13,*,*,正常
湖南省,长江流域,三角洲,04-13 08:00,Ⅱ,22.4,6.82,7.06,292.1,34.6,2.38,0.072,0.092,3.15,*,*,正常
湖南省,长江流域,胜利,04-13 08:00,Ⅱ,23.0,7.84,8.74,293.3,7.6,3.67,0.088,0.040,1.58,*,*,正常
湖南省,长江流域,桔子洲,04-13 08:00,Ⅱ,20.6,7.68,7.90,220.2,12.6,1.63,0.083,0.051,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,04-13 04:00,Ⅱ,19.3,7.24,6.03,321.5,8.2,1.60,0.025,0.064,2.24,*,*,正常
湖南省,长江流域,沿塘,04-13 04:00,Ⅱ,23.5,6.89,6.75,55.6,29.8,0.94,0.025,0.026,1.45,*,*,正常
湖南省,长江流域,霞湾,04-13 08:00,Ⅱ,20.0,7.56,8.22,241.0,39.6,1.53,0.065,0.047,1.57,*,*,正常
湖南省,长江流域,渌水入河口,04-13 08:00,Ⅱ,22.8,7.51,7.07,187.9,13.4,1.68,0.067,0.079,1.55,*,*,正常
湖南省,长江流域,涟水入河口,04-13 08:00,Ⅱ,23.1,7.69,7.88,334.3,3.2,2.37,0.025,0.051,1.68,*,*,正常
湖南省,长江流域,西阳渡口,04-13 08:00,Ⅱ,22.9,8.06,8.33,433.1,6.2,1.27,0.090,0.026,2.37,*,*,正常
湖南省,长江流域,归阳镇,04-13 04:00,Ⅱ,20.3,7.74,8.64,170.6,3.2,0.86,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,联江村,04-13 04:00,Ⅱ,24.4,7.69,6.50,255.0,6.1,2.66,0.054,0.021,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-13 04:00,Ⅱ,22.2,8.09,7.96,294.2,5.2,0.94,0.025,0.034,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,04-13 08:00,Ⅱ,19.6,7.53,8.02,191.8,9.0,1.26,0.106,0.046,1.43,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,04-13 04:00,Ⅱ,21.5,6.84,8.39,104.1,5.1,1.57,0.030,0.032,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,04-13 08:00,Ⅱ,19.6,7.62,8.26,131.8,15.7,1.78,0.028,0.037,0.99,*,*,正常
