省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,三门峡水库,05-09 08:00,Ⅱ,21.0,7.65,7.78,960.4,8.4,2.02,0.026,0.015,3.53,0.008,30760230,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 08:00,Ⅱ,19.8,7.66,6.84,559.9,2.4,1.05,0.271,0.017,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-09 08:00,Ⅱ,20.7,7.62,7.55,504.3,41.1,0.69,0.025,0.022,3.09,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 08:00,Ⅰ,21.8,7.69,8.13,513.5,7.7,1.90,0.052,0.013,1.33,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-09 08:00,Ⅰ,20.9,8.14,9.10,490.1,7.7,1.26,0.025,0.014,2.37,0.004,*,正常
河南省,长江流域,五龙泉,05-09 12:00,Ⅱ,18.7,8.49,9.49,290.0,1.3,2.15,0.025,0.005,1.40,0.002,811252,正常
河南省,长江流域,宋岗,05-09 12:00,Ⅱ,17.3,8.32,9.60,290.9,2.7,1.94,0.025,0.010,1.82,0.003,1394800,正常
河南省,长江流域,陶岔,05-09 08:00,Ⅰ,15.9,8.35,10.01,295.0,4.7,1.78,0.025,0.010,1.38,0.002,2110535,正常
河南省,长江流域,南阳盆窑,05-09 08:00,Ⅱ,19.2,8.13,9.54,308.6,11.3,2.18,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-09 08:00,Ⅰ,17.7,7.42,9.19,625.3,15.4,0.52,0.104,0.008,2.93,*,*,正常
河南省,长江流域,上河,05-09 08:00,Ⅰ,18.8,7.39,8.49,264.8,1.3,1.87,0.025,0.008,0.44,*,*,正常
河南省,长江流域,方城夏河,05-09 12:00,,15.4,7.74,8.61,343.7,8.3,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-09 08:00,Ⅰ,23.1,8.07,7.91,449.4,13.5,1.75,0.025,0.016,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 12:00,Ⅴ,19.8,8.99,8.13,1787.8,44.0,10.95,0.146,0.241,4.07,*,*,正常
河南省,淮河流域,黄口,05-09 12:00,,18.5,7.96,7.08,2171.7,2.6,0.29,--,0.083,--,*,*,维护
河南省,淮河流域,永城张板桥,05-09 12:00,,20.2,9.30,9.02,1966.3,64.2,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 08:00,Ⅱ,21.8,7.59,7.49,237.0,69.9,3.30,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-09 12:00,Ⅱ,19.7,7.72,7.07,321.7,15.6,3.34,0.025,0.042,2.26,*,*,正常
河南省,淮河流域,息县大埠口,05-09 08:00,Ⅲ,20.0,7.48,5.34,374.0,19.2,3.52,0.025,0.070,1.46,*,*,正常
河南省,淮河流域,潢川水文站,05-09 12:00,Ⅲ,19.5,6.61,5.02,303.5,14.5,1.62,0.025,0.060,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 08:00,Ⅲ,23.3,6.82,5.69,246.0,60.4,1.60,0.025,0.065,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 08:00,Ⅱ,20.2,7.95,8.85,152.3,2.3,2.65,0.132,0.010,1.15,0.012,4318234,正常
河南省,淮河流域,大坝北,05-09 08:00,Ⅱ,16.4,8.08,9.02,103.3,2.1,2.30,0.025,0.010,1.05,0.002,2472394,正常
河南省,淮河流域,竹竿铺,05-09 12:00,Ⅲ,20.7,8.01,7.69,208.2,69.0,2.68,0.090,0.122,2.19,*,*,正常
河南省,淮河流域,固始马罡,05-09 12:00,Ⅱ,22.3,7.70,7.73,164.1,5.8,2.67,0.025,0.008,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-09 08:00,Ⅲ,21.3,7.44,5.19,1066.5,31.8,3.74,0.890,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 12:00,Ⅳ,22.6,7.59,7.54,957.2,55.2,6.72,0.218,0.136,2.03,*,*,正常
河南省,淮河流域,西华大王庄,05-09 12:00,劣Ⅴ,19.6,7.78,7.17,1120.2,411.5,8.69,0.580,0.750,12.57,*,*,正常
河南省,淮河流域,周口康店,05-09 12:00,Ⅲ,21.8,8.00,6.63,808.5,30.1,4.55,0.509,0.078,4.35,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-09 12:00,Ⅲ,21.7,8.32,10.70,882.0,--,5.82,0.610,0.122,4.58,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 12:00,Ⅳ,20.6,8.53,8.33,1427.1,6.6,6.02,0.152,0.066,0.69,*,*,正常
河南省,淮河流域,西华址坊,05-09 12:00,Ⅲ,19.4,8.44,12.48,828.2,9.1,4.97,0.080,0.049,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 12:00,Ⅳ,20.2,8.52,8.04,1791.6,61.3,8.82,0.130,0.136,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 08:00,Ⅴ,20.9,7.69,5.67,629.4,6.4,4.48,0.410,0.325,3.55,*,*,正常
河南省,淮河流域,汝南沙口,05-09 08:00,Ⅲ,19.8,7.64,7.40,476.2,23.0,3.23,0.056,0.145,1.24,*,*,正常
河南省,淮河流域,西平杨庄,05-09 08:00,Ⅲ,21.1,7.90,9.48,1005.5,7.0,4.07,0.033,0.076,4.03,*,*,正常
河南省,淮河流域,板桥水库,05-09 12:00,Ⅱ,17.9,7.78,6.52,267.9,6.7,2.69,0.044,0.014,1.10,*,*,正常
河南省,淮河流域,薄山水库,05-09 08:00,Ⅱ,18.7,8.39,8.08,310.4,1.3,2.56,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-09 12:00,Ⅴ,20.6,7.73,5.99,704.4,17.1,9.23,0.188,0.325,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-09 08:00,,18.4,8.11,7.90,1013.9,8.0,--,0.025,--,3.90,0.018,5733766,维护
湖北省,长江流域,江夏湖心,05-09 12:00,Ⅲ,21.8,8.21,8.47,215.1,4.4,3.53,0.025,0.035,0.76,0.015,7467839,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-09 12:00,Ⅲ,23.1,8.04,8.33,143.3,17.8,2.69,0.025,0.034,0.30,0.005,8041606,正常
湖北省,长江流域,牛山湖湖心,05-09 12:00,Ⅲ,23.2,7.95,8.28,161.2,16.5,2.68,0.025,0.026,0.31,0.007,2521143,正常
湖北省,长江流域,西梁子湖湖北,05-09 12:00,Ⅲ,22.8,8.32,8.69,148.8,20.0,2.79,0.025,0.033,0.26,0.008,11332660,正常
湖北省,长江流域,西梁子湖湖南,05-09 12:00,Ⅲ,24.4,8.42,8.34,136.1,24.8,3.03,0.025,0.036,1.18,0.003,10509060,正常
湖北省,长江流域,宗关,05-09 12:00,Ⅱ,22.6,7.81,8.67,347.5,27.4,2.71,0.094,0.070,1.54,0.015,*,正常
湖北省,长江流域,杨泗港,05-09 12:00,Ⅱ,21.2,7.84,8.91,364.1,22.2,2.05,0.034,0.059,1.64,*,*,正常
湖北省,长江流域,冯集,05-09 08:00,Ⅲ,24.1,6.92,5.63,180.5,33.2,4.30,0.674,0.103,1.47,*,*,正常
湖北省,长江流域,龙口,05-09 12:00,Ⅳ,24.7,7.61,4.72,190.0,83.6,4.64,0.303,0.042,1.56,*,*,正常
湖北省,长江流域,金水闸,05-09 12:00,Ⅳ,23.3,7.28,4.22,280.3,16.0,4.02,0.050,0.046,0.88,*,*,正常
湖北省,长江流域,郭玉,05-09 08:00,Ⅳ,21.8,6.87,4.34,183.0,38.5,5.03,0.468,0.110,1.48,*,*,正常
湖北省,长江流域,滠口,05-09 12:00,Ⅲ,22.8,6.87,6.33,167.9,30.1,5.39,0.446,0.060,1.19,*,*,正常
湖北省,长江流域,港洲村,05-09 08:00,Ⅳ,26.1,7.20,3.04,395.3,45.6,2.28,0.493,0.084,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 08:00,Ⅲ,24.4,7.39,8.72,549.3,18.9,5.66,0.025,0.105,1.72,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,05-09 08:00,Ⅱ,22.0,7.96,6.79,207.3,50.2,2.24,0.040,0.039,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 12:00,Ⅳ,23.2,7.42,3.94,339.5,11.4,2.95,0.537,0.059,1.35,*,*,正常
湖北省,长江流域,夹河口,05-09 08:00,Ⅰ,16.6,7.90,10.44,333.4,3.0,0.48,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,天河口,05-09 12:00,Ⅱ,18.5,8.05,7.60,336.9,11.2,1.76,0.284,0.085,1.23,*,*,正常
湖北省,长江流域,焦家院,05-09 12:00,Ⅰ,14.4,8.33,8.54,309.1,6.9,1.23,0.046,0.018,1.13,*,*,正常
湖北省,长江流域,孙家湾,05-09 12:00,,18.1,7.08,8.49,203.6,8.1,4.02,0.051,--,--,*,*,维护
湖北省,长江流域,浪河口,05-09 12:00,Ⅱ,20.1,8.41,9.18,167.2,6.3,2.74,0.049,0.030,3.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-09 12:00,Ⅱ,19.0,8.24,9.66,246.3,6.3,1.99,0.087,0.012,1.31,0.009,10998000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-09 12:00,Ⅰ,18.1,8.64,11.14,235.3,5.0,1.96,0.030,0.007,1.02,0.012,7733957,正常
湖北省,长江流域,羊尾,05-09 12:00,Ⅰ,18.4,7.98,9.00,282.2,5.1,1.00,0.078,0.017,1.21,0.024,*,正常
湖北省,长江流域,潘口水库坝上,05-09 12:00,Ⅰ,21.0,8.77,12.88,209.9,2.4,1.23,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-09 12:00,Ⅱ,21.6,8.73,10.26,248.1,4.0,2.13,0.030,0.016,2.10,*,*,正常
湖北省,长江流域,东湾桥,05-09 12:00,Ⅱ,16.8,7.58,8.15,455.1,5.5,1.80,0.105,0.052,3.69,*,*,正常
湖北省,长江流域,神定河口,05-09 08:00,Ⅳ,19.1,7.16,10.00,632.8,22.4,5.00,0.540,0.210,11.36,*,*,正常
湖北省,长江流域,王河电站,05-09 12:00,Ⅰ,17.9,8.20,8.58,439.7,9.3,1.12,0.107,0.014,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 12:00,Ⅱ,22.0,8.52,10.25,246.8,2.7,0.89,0.025,0.015,2.20,0.021,1033541,正常
湖北省,长江流域,长沙坝,05-09 08:00,Ⅱ,21.6,8.28,11.79,405.4,5.4,1.64,0.025,0.043,2.25,*,*,正常
湖北省,长江流域,清江大桥,05-09 12:00,Ⅱ,16.2,7.85,9.18,264.5,12.0,1.04,0.025,0.021,2.87,*,*,正常
湖北省,长江流域,马渡河,05-09 12:00,Ⅱ,16.7,7.61,8.45,316.5,18.2,2.05,0.029,0.009,2.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-09 12:00,Ⅱ,23.0,7.72,6.62,381.7,8.9,1.44,0.035,0.038,2.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-09 12:00,Ⅱ,22.7,7.36,7.36,436.0,58.0,2.38,0.064,0.053,2.84,*,*,正常
湖北省,长江流域,桅杆坪,05-09 12:00,Ⅱ,15.8,7.45,7.70,246.3,2.8,0.98,0.025,0.027,2.31,*,*,正常
湖北省,长江流域,白石港,05-09 12:00,Ⅴ,18.9,7.68,8.60,339.1,6.1,10.41,0.025,0.013,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-09 12:00,Ⅱ,16.5,7.84,8.91,299.4,22.7,1.37,0.052,0.036,2.68,*,*,正常
湖北省,长江流域,埠口,05-09 12:00,Ⅲ,20.2,7.64,6.51,443.9,80.8,4.52,0.077,0.198,5.69,*,*,正常
湖北省,长江流域,张湾,05-09 12:00,Ⅳ,20.5,7.89,8.59,343.8,57.6,4.90,0.952,0.266,3.80,*,*,正常
湖北省,长江流域,白家湾,05-09 12:00,Ⅱ,15.8,8.18,10.37,333.1,5.1,2.61,0.025,0.014,1.48,*,*,正常
湖北省,长江流域,余家湖,05-09 12:00,Ⅱ,20.4,7.79,9.15,299.2,27.2,2.06,0.148,0.038,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-09 12:00,Ⅱ,16.9,7.48,7.72,321.4,10.9,2.00,0.196,0.045,2.33,*,*,正常
湖北省,长江流域,汤店,05-09 12:00,Ⅲ,21.6,7.75,6.74,525.5,34.5,4.89,0.310,0.091,1.96,*,*,正常
湖北省,长江流域,沈湾,05-09 12:00,Ⅰ,12.0,7.85,9.38,317.0,5.7,1.76,0.039,0.018,1.56,*,*,正常
湖北省,长江流域,朱市,05-09 12:00,Ⅱ,19.1,7.89,7.68,472.8,21.1,3.12,0.331,0.089,1.87,*,*,正常
湖北省,长江流域,茶庵,05-09 12:00,Ⅱ,20.4,7.47,6.89,261.0,10.9,1.04,0.165,0.010,1.94,*,*,正常
湖北省,长江流域,马兰河口,05-09 12:00,Ⅱ,19.9,7.72,8.47,343.8,6.0,2.76,0.153,0.035,2.09,*,*,正常
湖北省,长江流域,燕矶,05-09 12:00,Ⅱ,21.8,7.48,8.31,243.4,19.7,1.69,0.175,0.079,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,05-09 12:00,Ⅰ,21.3,8.22,8.65,365.5,2.5,1.39,0.025,0.006,0.81,0.002,10195040,正常
湖北省,长江流域,转斗,05-09 12:00,Ⅱ,19.5,8.15,9.63,431.9,15.2,2.19,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,罗汉闸,05-09 12:00,Ⅱ,20.8,7.91,9.85,378.9,20.1,2.82,0.096,0.049,2.36,*,*,正常
湖北省,长江流域,皇庄,05-09 12:00,Ⅱ,19.7,7.94,9.59,398.4,15.4,2.08,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 12:00,Ⅲ,24.1,7.76,6.76,423.4,6.2,4.14,0.025,0.149,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 12:00,Ⅲ,24.3,7.42,5.02,1704.7,63.1,5.67,0.176,0.173,4.14,*,*,正常
湖北省,长江流域,应城公路桥,05-09 12:00,Ⅱ,23.4,7.96,8.31,411.8,14.7,2.83,0.050,0.036,0.98,*,*,正常
湖北省,长江流域,垌冢桥,05-09 08:00,Ⅲ,23.0,7.19,5.86,426.3,36.3,4.49,0.070,0.146,2.25,*,*,正常
湖北省,长江流域,新沟闸,05-09 12:00,Ⅲ,25.6,7.50,6.43,452.0,33.8,4.47,0.025,0.104,2.03,*,*,正常
湖北省,长江流域,小河,05-09 12:00,Ⅱ,22.8,8.16,8.74,370.7,36.0,2.66,0.028,0.065,2.44,*,*,正常
湖北省,长江流域,孝昌王店,05-09 12:00,,23.7,8.10,7.73,309.6,61.9,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-09 12:00,Ⅱ,23.5,7.48,7.21,299.2,12.2,2.23,0.037,0.024,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 12:00,Ⅲ,25.3,8.45,7.24,415.8,66.3,5.00,0.025,0.076,2.14,*,*,正常
湖北省,长江流域,隔卜桥,05-09 12:00,Ⅱ,25.3,7.82,8.02,388.1,24.6,3.51,0.052,0.056,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-09 12:00,Ⅳ,23.6,7.75,5.73,364.0,31.3,5.59,0.025,0.078,1.17,0.028,10801480,正常
湖北省,长江流域,观音寺,05-09 12:00,Ⅱ,18.8,8.30,8.19,421.4,8.4,1.05,0.025,0.059,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-09 08:00,Ⅲ,22.0,7.78,6.94,357.4,174.0,5.17,0.140,0.118,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 12:00,Ⅱ,23.7,7.81,7.01,364.1,43.4,3.19,0.025,0.074,2.28,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-09 12:00,Ⅱ,19.5,7.97,8.01,340.4,11.1,1.32,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,新河村,05-09 08:00,Ⅴ,24.8,7.88,2.62,450.9,35.4,6.68,0.571,0.181,2.20,*,*,正常
湖北省,长江流域,新滩,05-09 08:00,Ⅳ,26.5,7.12,3.65,397.6,64.9,7.63,0.157,0.125,1.48,*,*,正常
湖北省,长江流域,淤泥湖,05-09 12:00,Ⅱ,18.2,8.37,8.01,368.5,18.6,1.22,0.025,0.081,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-09 12:00,Ⅱ,19.8,7.57,7.52,374.3,24.8,1.14,0.025,0.059,2.30,*,*,正常
湖北省,长江流域,柳口,05-09 12:00,Ⅱ,19.4,8.12,8.26,392.5,9.6,1.40,0.025,0.055,1.94,*,*,正常
湖北省,长江流域,调关,05-09 12:00,Ⅱ,19.2,7.89,8.82,362.7,6.9,0.87,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,05-09 12:00,Ⅱ,18.7,7.49,8.16,400.8,9.9,1.10,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-09 12:00,Ⅱ,17.9,7.64,7.97,261.4,24.0,1.85,0.025,0.077,2.26,*,*,正常
湖北省,长江流域,陶冲村,05-09 08:00,,20.4,6.81,7.76,138.5,3.4,2.02,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-09 12:00,Ⅱ,21.0,6.89,8.45,205.5,3.0,3.39,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 08:00,劣Ⅴ,21.2,9.17,7.51,105.8,1.3,2.62,0.025,0.026,0.81,0.005,4343201,正常
湖北省,长江流域,巴河镇河口,05-09 08:00,Ⅱ,22.2,7.68,6.90,161.2,9.7,3.22,0.025,0.054,1.30,*,*,正常
湖北省,长江流域,西河驿,05-09 08:00,Ⅲ,22.4,7.33,7.09,143.6,30.5,2.44,0.041,0.104,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 08:00,Ⅲ,22.8,8.91,8.86,131.0,23.5,4.82,0.040,0.064,1.14,*,*,正常
湖北省,长江流域,中官铺,05-09 12:00,Ⅱ,21.4,7.40,7.35,279.4,30.8,1.96,0.025,0.056,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 12:00,Ⅲ,23.3,8.68,9.27,185.0,21.5,2.67,0.025,0.030,0.86,0.015,11404030,正常
湖北省,长江流域,富水水库,05-09 12:00,Ⅱ,22.0,8.57,9.69,149.6,1.5,1.96,0.028,0.025,1.08,0.017,31651000,正常
湖北省,长江流域,窑嘴大桥,05-09 12:00,Ⅳ,23.2,7.30,3.76,351.5,17.4,1.29,0.184,0.089,2.51,*,*,正常
湖北省,长江流域,陆溪口,05-09 12:00,Ⅱ,22.0,7.03,7.39,166.0,24.8,2.78,0.214,0.043,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-09 12:00,Ⅱ,22.5,7.36,7.74,171.1,7.7,1.47,0.283,0.057,2.10,*,*,正常
湖北省,长江流域,厉山,05-09 12:00,Ⅱ,21.8,8.03,8.76,280.3,9.7,3.67,0.116,0.014,1.38,*,*,正常
湖北省,长江流域,涢水大桥,05-09 12:00,Ⅱ,25.6,8.63,12.32,286.0,12.1,3.52,0.092,0.022,0.46,*,*,正常
湖北省,长江流域,江口村,05-09 12:00,Ⅰ,17.6,7.72,9.22,263.3,2.1,0.34,0.025,0.006,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,05-09 12:00,Ⅱ,19.1,8.18,7.85,272.7,11.0,1.42,0.025,0.043,2.22,*,*,正常
湖北省,长江流域,七要口,05-09 12:00,Ⅱ,17.7,8.14,9.60,361.1,16.3,1.13,0.025,0.040,2.76,*,*,正常
湖北省,长江流域,周家坝,05-09 12:00,Ⅰ,17.7,7.90,9.50,191.6,22.5,0.81,0.025,0.017,1.74,*,*,正常
湖北省,长江流域,百福司镇,05-09 08:00,Ⅱ,18.5,7.84,9.16,210.6,1.9,0.26,0.035,0.030,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-09 08:00,Ⅱ,17.4,7.34,9.94,166.3,23.9,1.45,0.051,0.033,1.60,*,*,正常
湖北省,长江流域,黄腊石,05-09 08:00,Ⅱ,19.4,7.99,7.74,347.3,6.0,1.40,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-09 12:00,Ⅰ,18.6,8.05,8.48,206.3,2.9,0.75,0.025,0.013,0.67,*,*,正常
湖北省,长江流域,汉南村,05-09 12:00,Ⅱ,21.2,8.23,8.50,321.5,24.1,2.45,0.214,0.048,1.96,*,*,正常
湖北省,长江流域,潜江大桥,05-09 12:00,Ⅱ,20.9,8.11,9.53,320.7,19.1,2.29,0.146,0.038,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 08:00,Ⅳ,23.4,7.04,4.54,392.1,56.7,7.01,0.092,0.116,1.85,*,*,正常
湖北省,长江流域,岳口,05-09 12:00,Ⅱ,20.8,7.64,7.27,317.7,20.0,2.44,0.224,0.057,2.39,*,*,正常
湖北省,长江流域,拖市,05-09 12:00,Ⅲ,21.6,7.52,6.23,429.1,10.7,5.13,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,新港,05-09 12:00,Ⅱ,21.7,7.12,6.51,206.1,53.4,2.51,0.328,0.066,1.51,*,*,正常
湖南省,长江流域,昭山,05-09 12:00,Ⅱ,23.5,7.62,6.86,196.5,52.4,2.06,0.026,0.066,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-09 12:00,Ⅲ,23.7,6.85,6.70,184.8,71.4,3.11,0.151,0.128,2.77,*,*,正常
湖南省,长江流域,三角洲,05-09 12:00,,23.2,6.77,6.94,289.1,34.9,1.92,--,0.130,1.85,*,*,维护
湖南省,长江流域,胜利,05-09 12:00,Ⅱ,22.8,7.40,7.85,229.0,11.7,3.42,0.120,0.034,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-09 12:00,Ⅱ,22.2,7.56,6.91,196.4,23.5,2.70,0.282,0.072,1.64,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 08:00,,18.2,7.54,7.68,274.9,35.5,1.51,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-09 08:00,Ⅲ,21.6,6.51,7.17,56.7,158.8,4.91,0.149,0.064,1.77,*,*,正常
湖南省,长江流域,霞湾,05-09 12:00,Ⅱ,23.7,7.58,7.66,260.6,41.1,2.08,0.107,0.071,1.86,*,*,正常
湖南省,长江流域,渌水入河口,05-09 12:00,Ⅱ,23.5,7.49,7.64,196.1,72.7,1.72,0.099,0.082,1.52,*,*,正常
湖南省,长江流域,涟水入河口,05-09 12:00,Ⅱ,23.1,7.22,6.42,327.5,4.9,2.28,0.025,0.045,1.85,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-09 08:00,Ⅱ,21.6,7.57,10.75,189.5,17.4,0.92,0.025,0.048,1.47,*,*,正常
湖南省,长江流域,联江村,05-09 08:00,Ⅱ,22.0,7.59,7.30,212.1,13.0,2.67,0.035,0.037,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 08:00,Ⅱ,22.2,7.64,8.20,261.2,16.4,1.41,0.066,0.056,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 12:00,Ⅲ,23.0,7.14,5.01,227.2,11.3,1.80,0.026,0.081,1.96,*,*,正常
湖南省,长江流域,熬洲,05-09 12:00,,21.9,7.43,7.87,169.3,18.4,1.49,--,0.076,1.47,*,*,维护
湖南省,长江流域,大河滩,05-09 08:00,Ⅱ,21.2,7.20,6.39,255.6,13.7,1.31,0.095,0.056,1.53,*,*,正常
湖南省,长江流域,草市镇,05-09 08:00,Ⅱ,22.0,6.45,6.68,100.5,10.0,1.30,0.035,0.042,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 04:00,Ⅱ,20.3,7.97,8.10,126.4,4.9,2.10,0.039,0.045,1.04,*,*,正常
湖南省,长江流域,城北水厂,05-09 12:00,Ⅲ,22.1,7.13,7.02,199.2,102.4,2.07,0.865,0.144,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 08:00,Ⅳ,23.0,7.11,4.09,271.7,9.9,2.30,0.050,0.100,2.03,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 12:00,Ⅱ,22.2,7.56,6.34,186.7,17.5,1.58,0.025,0.042,1.50,*,*,正常
湖南省,长江流域,塘渡口,05-09 12:00,Ⅱ,21.4,7.98,8.77,146.2,16.8,0.95,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,窑市,05-09 12:00,Ⅱ,19.7,6.79,9.41,39.6,27.2,1.83,0.025,0.047,0.52,*,*,正常
湖南省,长江流域,渡头村,05-09 12:00,Ⅱ,22.3,8.03,7.88,221.8,21.2,1.78,0.062,0.052,1.44,*,*,正常
湖南省,长江流域,邵水入河口,05-09 12:00,Ⅱ,23.8,7.68,6.56,363.6,24.4,2.87,0.050,0.062,2.22,*,*,正常
湖南省,长江流域,绥宁河口镇,05-09 12:00,Ⅱ,20.3,7.42,9.38,93.3,13.3,1.42,0.025,0.031,0.92,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-09 08:00,Ⅱ,20.6,7.80,8.12,409.7,22.2,1.19,0.025,0.053,1.84,*,*,正常
湖南省,长江流域,鹿角,05-09 12:00,Ⅳ,21.9,7.51,7.97,222.1,36.3,1.94,0.025,0.062,1.91,0.010,1179900,正常
湖南省,长江流域,东洞庭湖,05-09 12:00,Ⅳ,21.8,7.76,7.77,226.8,37.9,1.86,0.025,0.068,1.86,0.005,1121610,正常
湖南省,长江流域,岳阳楼,05-09 12:00,Ⅳ,21.3,7.61,6.46,227.3,52.8,2.11,0.025,0.060,1.37,0.003,222091,正常
湖南省,长江流域,樟树港,05-09 08:00,Ⅱ,19.1,7.24,10.10,212.2,14.8,1.71,0.031,0.070,1.72,*,*,正常
湖南省,长江流域,城陵矶,05-09 12:00,Ⅱ,19.2,7.90,7.33,270.8,18.2,1.78,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,荆江口,05-09 12:00,Ⅱ,21.4,7.53,8.16,386.0,11.5,0.93,0.057,0.061,1.68,*,*,正常
湖南省,长江流域,六门闸,05-09 12:00,Ⅳ,22.4,7.21,4.17,440.2,25.8,3.22,0.158,0.071,1.27,*,*,正常
湖南省,长江流域,南渡,05-09 12:00,Ⅱ,25.5,6.76,7.01,81.5,16.0,0.75,0.134,0.083,1.33,*,*,正常
湖南省,长江流域,八仙桥,05-09 12:00,Ⅱ,24.2,7.40,10.44,112.8,7.8,2.38,0.124,0.046,1.35,*,*,正常
湖南省,长江流域,沙河口,05-09 12:00,Ⅳ,19.8,7.81,7.95,306.2,59.4,0.91,0.072,0.262,--,0.004,*,维护
