省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,02-12 04:00,Ⅱ,6.6,7.37,11.38,386.3,6.1,2.54,0.025,0.028,3.89,*,*,正常
河南省,黄河流域,白马寺,02-12 04:00,Ⅱ,7.6,8.18,11.70,673.3,8.2,1.89,0.326,0.057,8.15,*,*,正常
河南省,黄河流域,洛宁长水,02-12 04:00,Ⅰ,6.7,8.18,11.13,488.0,2.2,1.27,0.039,0.013,2.68,*,*,正常
河南省,黄河流域,潭头,02-12 04:00,Ⅱ,5.7,8.09,10.57,588.0,7.5,0.37,0.025,0.018,3.78,*,*,正常
河南省,淮河流域,大陈闸,02-12 04:00,Ⅱ,5.7,8.24,12.28,858.9,17.8,2.14,0.025,0.019,7.96,*,*,正常
河南省,淮河流域,白龟山水库,02-12 04:00,Ⅱ,5.7,8.28,12.02,478.0,2.6,2.39,0.025,0.011,3.36,0.017,607635,正常
河南省,淮河流域,杨寨中村,02-12 04:00,Ⅱ,7.5,8.03,8.92,991.5,12.5,2.09,0.244,0.079,12.70,*,*,正常
河南省,淮河流域,石漫滩水库,02-12 04:00,Ⅱ,6.7,8.32,12.34,400.4,6.4,2.78,0.030,0.010,2.12,*,*,正常
河南省,淮河流域,昭平台水库,02-12 04:00,Ⅱ,5.9,7.77,10.95,233.9,3.9,3.17,0.042,0.012,1.80,0.001,548595,正常
河南省,海河流域,彰武水库,02-12 04:00,Ⅰ,8.1,8.25,11.89,700.4,3.7,1.03,0.044,0.016,6.15,*,*,正常
河南省,海河流域,冯宿桥,02-12 04:00,Ⅱ,8.7,7.57,10.86,875.5,15.9,1.82,0.240,0.035,8.33,*,*,正常
河南省,海河流域,南谷洞水库,02-12 04:00,Ⅰ,5.2,8.37,11.36,452.2,1.6,0.96,0.025,0.009,2.84,*,*,正常
河南省,海河流域,五陵,02-12 04:00,Ⅲ,8.3,8.01,11.50,1177.9,27.9,2.33,0.165,0.122,11.88,*,*,正常
河南省,海河流域,弓上水库,02-12 04:00,Ⅰ,6.3,8.22,12.14,391.2,2.3,0.46,0.025,0.005,3.33,*,*,正常
河南省,海河流域,黄花营,02-12 04:00,,--,--,--,--,--,1.05,0.045,0.005,8.43,*,*,维护
河南省,海河流域,卫辉下马营,02-12 04:00,Ⅲ,9.3,8.04,10.58,1272.4,17.8,3.03,0.569,0.124,12.64,*,*,正常
河南省,海河流域,前枋城,02-12 04:00,Ⅰ,7.6,8.42,11.70,613.4,7.2,0.98,0.111,0.007,7.91,*,*,正常
河南省,海河流域,小河口,02-12 04:00,Ⅱ,8.6,7.71,10.41,1024.0,19.5,2.16,0.366,0.090,8.38,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 04:00,劣Ⅴ,8.4,7.94,8.10,2491.7,9.0,4.88,2.320,0.148,8.02,*,*,正常
河南省,黄河流域,封丘陶北,02-12 04:00,Ⅱ,8.0,8.30,12.52,1639.1,1.3,2.24,0.134,0.083,4.96,*,*,正常
河南省,黄河流域,封丘王堤,02-12 04:00,,7.5,8.89,--,1169.4,11.7,8.10,0.636,0.134,5.14,*,*,维护
河南省,海河流域,新乡贾太湖,02-12 04:00,Ⅱ,6.0,8.13,11.17,940.7,68.7,2.15,0.031,0.083,5.34,*,*,正常
河南省,黄河流域,武陟渠首,02-12 04:00,Ⅱ,7.9,8.14,11.27,928.6,20.4,1.36,0.110,0.051,5.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 04:00,Ⅳ,6.6,8.70,15.05,2278.8,10.8,9.98,0.025,0.128,4.92,*,*,正常
河南省,海河流域,南乐水文站,02-12 04:00,Ⅲ,6.8,7.90,12.80,1203.3,6.0,5.01,0.215,0.065,7.70,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 04:00,Ⅰ,9.4,8.59,10.95,664.0,5.9,1.33,0.025,0.005,3.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 04:00,Ⅳ,7.8,8.55,11.10,1178.1,22.2,6.12,0.247,0.098,3.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 04:00,,6.6,8.40,8.88,976.6,5.1,--,0.100,0.024,11.69,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,02-12 04:00,Ⅱ,5.7,8.37,13.76,749.0,8.7,2.57,0.179,0.037,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,02-12 04:00,Ⅱ,10.3,7.94,9.54,1375.4,4.3,2.81,0.183,0.064,9.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 04:00,Ⅲ,6.7,7.91,11.07,394.3,6.9,3.58,0.080,0.016,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 04:00,Ⅱ,7.6,7.80,11.22,977.0,15.2,3.33,0.140,0.056,9.54,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 04:00,Ⅲ,5.9,8.38,17.92,914.3,6.0,5.10,0.150,0.057,8.61,*,*,正常
河南省,黄河流域,洛河大桥,02-12 04:00,Ⅱ,6.7,8.26,9.64,561.3,11.4,0.61,0.070,0.035,2.26,*,*,正常
河南省,黄河流域,窄口长桥,02-12 04:00,Ⅰ,4.7,8.18,11.52,502.7,3.5,0.98,0.025,0.006,1.72,*,*,正常
河南省,黄河流域,三门峡水库,02-12 04:00,Ⅰ,3.8,8.28,12.47,1048.5,7.8,0.93,0.072,0.008,4.46,0.004,6973138,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 04:00,Ⅱ,8.3,8.03,10.09,487.9,4.9,0.73,0.056,0.023,4.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 04:00,Ⅰ,8.5,8.12,11.37,553.6,25.3,0.79,0.025,0.027,4.50,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 04:00,Ⅱ,9.3,7.82,11.29,563.4,6.4,1.69,0.025,0.051,3.50,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-12 04:00,Ⅱ,8.1,8.05,11.81,401.6,3.0,2.21,0.093,0.016,2.53,0.001,*,正常
河南省,长江流域,五龙泉,02-12 04:00,Ⅱ,10.1,8.12,10.96,290.5,2.1,1.96,0.025,0.020,1.50,0.001,768520,正常
河南省,长江流域,陶岔,02-12 04:00,Ⅱ,8.9,8.20,11.50,272.6,1.4,2.10,0.025,0.021,1.45,0.002,208602,正常
河南省,长江流域,南阳盆窑,02-12 04:00,Ⅱ,6.6,7.93,14.07,330.0,16.8,3.16,0.025,0.031,2.88,*,*,正常
河南省,长江流域,上河,02-12 04:00,Ⅰ,5.8,7.62,12.66,282.3,62.2,1.26,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,02-12 04:00,Ⅱ,9.0,7.93,10.30,482.5,5.6,2.07,0.292,0.036,5.49,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 04:00,Ⅰ,7.6,7.85,12.50,579.1,1.4,1.47,0.094,0.009,6.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 04:00,Ⅳ,7.7,8.40,11.80,1756.1,39.0,6.97,0.546,0.141,5.81,*,*,正常
河南省,淮河流域,黄口,02-12 04:00,Ⅲ,7.9,8.00,12.71,2462.6,12.7,5.31,0.239,0.105,4.24,*,*,正常
河南省,淮河流域,睢县板桥,02-12 04:00,Ⅳ,8.1,8.86,12.01,2071.2,19.3,6.81,1.229,0.149,8.71,*,*,正常
河南省,淮河流域,永城张板桥,02-12 04:00,Ⅴ,6.4,8.64,24.14,1927.5,19.5,10.36,0.100,0.117,4.42,*,*,正常
河南省,淮河流域,蒋集,02-12 04:00,,8.1,7.28,12.95,255.0,120.6,--,0.920,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 04:00,Ⅱ,12.0,7.48,10.86,349.7,7.2,3.26,0.025,0.025,1.12,*,*,正常
河南省,淮河流域,息县大埠口,02-12 04:00,Ⅱ,5.0,7.75,12.00,353.4,14.4,3.17,0.025,0.047,2.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 04:00,Ⅲ,10.2,8.19,7.10,528.9,18.9,4.26,0.025,0.084,10.48,*,*,正常
河南省,淮河流域,潢川水文站,02-12 04:00,Ⅱ,7.7,7.23,9.75,301.8,18.1,2.84,0.135,0.058,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,02-12 04:00,Ⅱ,7.5,7.43,11.09,273.1,12.9,3.31,0.466,0.047,2.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-12 04:00,Ⅱ,6.8,7.47,10.15,158.5,4.1,2.88,0.101,0.010,0.63,0.108,2794750,正常
河南省,淮河流域,大坝北,02-12 04:00,Ⅰ,8.0,7.50,10.46,105.9,1.3,1.57,0.025,0.009,0.55,0.001,2541830,正常
河南省,淮河流域,竹竿铺,02-12 04:00,Ⅱ,7.7,7.96,11.38,268.6,15.2,2.31,0.025,0.050,1.43,*,*,正常
河南省,淮河流域,固始马罡,02-12 04:00,Ⅱ,7.2,7.44,10.66,178.5,4.2,2.24,0.037,0.008,1.65,*,*,正常
河南省,淮河流域,沈丘闸,02-12 04:00,Ⅲ,8.5,8.22,15.06,997.5,64.4,5.74,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 04:00,Ⅲ,6.9,8.18,10.34,969.0,40.3,4.49,0.864,0.119,7.51,*,*,正常
河南省,淮河流域,西华大王庄,02-12 04:00,Ⅳ,7.3,8.67,13.44,945.6,44.1,8.17,0.170,0.232,8.17,*,*,正常
河南省,淮河流域,周口康店,02-12 04:00,Ⅲ,9.6,8.36,12.24,924.6,20.8,5.66,0.641,0.145,7.66,*,*,正常
河南省,淮河流域,商水双桥,02-12 04:00,Ⅱ,6.5,8.33,13.24,784.3,6.7,3.57,0.038,0.037,5.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 04:00,Ⅱ,7.9,8.42,11.17,981.8,10.7,3.13,0.170,0.054,8.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 04:00,Ⅲ,6.4,8.14,8.51,1373.8,3.6,4.73,0.081,0.036,1.38,*,*,正常
河南省,淮河流域,西华址坊,02-12 04:00,Ⅲ,8.4,7.79,10.50,1132.8,6.8,3.98,0.160,0.070,6.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 04:00,Ⅲ,7.0,8.13,11.85,1556.2,50.5,4.82,0.170,0.044,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 04:00,Ⅲ,8.8,8.05,11.63,918.3,2.2,4.53,0.430,0.113,5.94,*,*,正常
河南省,淮河流域,西平杨庄,02-12 04:00,Ⅱ,8.5,7.81,10.05,877.7,4.5,2.20,0.554,0.074,8.05,*,*,正常
河南省,淮河流域,板桥水库,02-12 04:00,Ⅱ,5.0,7.65,10.63,387.3,9.0,2.76,0.059,0.013,1.40,*,*,正常
河南省,淮河流域,薄山水库,02-12 04:00,,7.0,7.82,10.50,319.0,3.5,--,0.025,0.013,1.09,*,*,维护
河南省,淮河流域,新蔡李桥,02-12 04:00,Ⅱ,7.2,8.23,11.78,830.7,7.6,3.06,0.089,0.092,6.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 04:00,Ⅰ,5.3,8.25,11.24,894.1,5.7,1.74,0.080,0.016,4.46,*,*,正常
湖北省,长江流域,朱家河口,02-12 04:00,Ⅳ,7.7,7.67,9.96,521.6,27.6,6.65,1.232,0.249,4.46,*,*,正常
湖北省,长江流域,江夏湖心,02-12 04:00,Ⅱ,5.1,8.06,13.78,302.5,5.2,1.99,0.025,0.014,0.68,0.005,1992408,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 04:00,Ⅱ,5.8,7.38,12.06,118.2,4.5,2.29,0.025,0.018,0.40,0.003,1849494,正常
湖北省,长江流域,牛山湖湖心,02-12 04:00,Ⅱ,6.1,7.67,10.81,148.1,3.3,2.43,0.025,0.018,0.68,0.004,30376110,正常
湖北省,长江流域,西梁子湖湖北,02-12 04:00,Ⅱ,6.5,7.22,11.68,386.1,5.5,2.32,0.025,0.019,0.51,0.005,3160797,正常
湖北省,长江流域,西梁子湖湖南,02-12 04:00,Ⅱ,6.4,7.37,10.71,141.3,11.3,2.14,0.025,0.023,1.08,0.008,1037854,正常
湖北省,长江流域,宗关,02-12 04:00,Ⅱ,8.1,7.99,11.43,345.6,29.0,2.40,0.104,0.060,1.69,0.005,*,正常
湖北省,长江流域,杨泗港,02-12 04:00,Ⅱ,9.0,7.90,10.94,343.4,29.9,1.53,0.067,0.075,1.89,*,*,正常
湖北省,长江流域,冯集,02-12 04:00,劣Ⅴ,8.4,6.90,8.98,248.6,42.7,5.15,1.895,0.171,4.19,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-12 04:00,Ⅱ,6.7,7.88,10.73,324.4,92.4,3.15,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,郭玉,02-12 04:00,Ⅲ,7.4,6.67,8.80,247.8,17.6,4.37,0.562,0.164,3.51,*,*,正常
湖北省,长江流域,滠口,02-12 04:00,Ⅲ,7.1,7.00,7.82,234.4,21.2,4.04,0.211,0.050,--,*,*,维护
湖北省,长江流域,港洲村,02-12 04:00,Ⅲ,7.3,7.94,9.08,326.3,157.8,1.79,0.703,0.050,2.89,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 04:00,Ⅳ,7.6,7.32,12.22,533.1,24.6,6.15,0.804,0.141,3.79,*,*,正常
湖北省,长江流域,太平沙,02-12 04:00,Ⅲ,7.2,7.72,10.51,550.6,50.0,3.66,1.028,0.063,3.16,*,*,正常
湖北省,长江流域,白浒山,02-12 04:00,Ⅲ,8.1,8.61,10.56,333.5,25.1,1.30,0.049,0.140,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 04:00,Ⅱ,7.0,7.81,9.54,391.2,4.2,1.98,0.042,0.031,1.00,*,*,正常
湖北省,长江流域,夹河口,02-12 04:00,Ⅰ,8.8,8.12,10.26,369.2,1.2,0.76,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,天河口,02-12 04:00,Ⅰ,8.6,8.28,10.48,476.4,3.5,1.23,0.035,0.008,1.67,*,*,正常
湖北省,长江流域,焦家院,02-12 04:00,Ⅱ,9.7,7.73,10.30,298.8,1.8,1.25,0.031,0.022,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-12 04:00,Ⅰ,8.5,7.99,12.97,262.8,3.2,1.62,0.085,0.015,1.72,*,*,正常
湖北省,长江流域,浪河口,02-12 04:00,Ⅱ,7.7,7.34,10.27,226.2,19.1,2.09,0.030,0.005,1.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 04:00,Ⅲ,10.2,7.72,9.66,260.4,12.4,2.39,0.063,0.048,1.17,0.007,8986000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-12 04:00,Ⅱ,10.6,7.85,8.14,242.5,3.0,1.03,0.080,0.013,1.10,0.005,3073000,正常
湖北省,长江流域,陈家坡,02-12 04:00,Ⅱ,9.5,8.21,10.58,305.7,1.2,1.48,0.025,0.033,1.53,*,*,正常
湖北省,长江流域,羊尾,02-12 04:00,,--,--,--,--,--,1.01,0.045,0.048,1.81,0.011,*,维护
湖北省,长江流域,潘口水库坝上,02-12 04:00,Ⅰ,11.6,7.71,8.07,222.2,1.7,0.47,0.034,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,02-12 04:00,Ⅱ,9.8,7.68,10.04,235.2,6.5,1.08,0.061,0.029,1.54,*,*,正常
湖北省,长江流域,东湾桥,02-12 04:00,Ⅱ,7.4,7.53,11.21,432.4,7.5,1.98,0.117,0.048,3.80,*,*,正常
湖北省,长江流域,玉皇滩,02-12 04:00,Ⅱ,7.4,7.88,11.90,414.0,5.2,0.72,0.052,0.020,2.65,*,*,正常
湖北省,长江流域,神定河口,02-12 04:00,Ⅳ,11.9,7.15,8.72,592.8,30.1,4.60,0.681,0.211,13.09,*,*,正常
湖北省,长江流域,王河电站,02-12 04:00,Ⅰ,8.1,8.19,9.96,450.0,6.4,0.44,0.067,0.015,2.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 04:00,Ⅰ,12.2,7.44,8.39,276.4,1.2,0.64,0.025,0.005,2.01,0.002,775580,正常
湖北省,长江流域,长沙坝,02-12 04:00,Ⅱ,12.8,7.64,9.72,378.4,6.6,0.94,0.025,0.076,1.67,*,*,正常
湖北省,长江流域,清江大桥,02-12 04:00,Ⅱ,10.9,7.62,9.54,346.8,4.6,0.60,0.248,0.013,3.16,*,*,正常
湖北省,长江流域,南津关,02-12 04:00,Ⅱ,13.2,7.72,9.18,405.4,2.8,1.44,0.080,0.044,1.68,0.011,*,正常
湖北省,长江流域,马渡河,02-12 04:00,Ⅰ,8.9,8.29,10.42,379.7,2.3,1.06,0.025,0.009,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 04:00,Ⅱ,9.3,8.12,10.70,454.9,7.2,1.30,0.036,0.028,2.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 04:00,Ⅱ,7.7,7.56,11.98,432.8,28.3,2.53,0.095,0.035,1.84,*,*,正常
湖北省,长江流域,桅杆坪,02-12 04:00,Ⅰ,12.9,7.32,8.86,277.9,4.4,0.30,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,02-12 04:00,Ⅰ,8.2,7.56,10.38,350.8,1.4,1.52,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-12 04:00,Ⅱ,11.2,8.04,10.55,336.2,25.6,1.54,0.294,0.036,2.73,*,*,正常
湖北省,长江流域,翟湾,02-11 16:00,Ⅲ,7.0,8.64,14.52,536.8,37.5,5.64,0.128,0.086,6.17,*,*,正常
湖北省,长江流域,埠口,02-12 04:00,Ⅳ,7.1,8.29,13.25,573.3,55.9,8.08,0.771,0.176,7.02,*,*,正常
湖北省,长江流域,张湾,02-12 04:00,Ⅲ,6.9,8.29,13.26,568.7,27.4,5.27,0.381,0.124,5.65,*,*,正常
湖北省,长江流域,白家湾,02-12 04:00,Ⅱ,9.8,8.02,11.14,306.6,13.7,1.74,0.025,0.036,1.53,*,*,正常
湖北省,长江流域,余家湖,02-12 04:00,Ⅱ,13.5,7.97,10.74,266.0,14.7,2.34,0.171,0.042,1.80,*,*,正常
湖北省,长江流域,聂家滩,02-12 04:00,Ⅱ,6.8,7.65,10.41,345.9,3.2,1.56,0.049,0.032,1.82,*,*,正常
湖北省,长江流域,汤店,02-12 04:00,Ⅲ,7.0,7.94,10.91,657.6,23.1,5.74,0.873,0.100,7.18,*,*,正常
湖北省,长江流域,沈湾,02-12 04:00,Ⅱ,10.5,7.69,10.79,311.4,15.6,1.23,0.146,0.052,1.52,*,*,正常
湖北省,长江流域,朱市,02-12 04:00,Ⅱ,7.4,8.00,11.19,804.7,5.5,2.01,0.199,0.072,2.56,*,*,正常
湖北省,长江流域,茶庵,02-12 04:00,Ⅰ,8.8,7.99,10.41,293.9,3.9,1.10,0.075,0.012,1.89,*,*,正常
湖北省,长江流域,马兰河口,02-12 04:00,Ⅱ,5.4,7.72,10.05,433.3,4.8,2.39,0.083,0.028,2.02,*,*,正常
湖北省,长江流域,燕矶,02-12 04:00,Ⅱ,10.2,7.58,8.50,208.6,19.4,1.72,0.312,0.086,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 04:00,Ⅱ,3.1,7.53,10.91,204.1,12.9,0.25,0.054,0.021,0.77,0.015,35029000,正常
湖北省,长江流域,漳河水库库心,02-12 04:00,Ⅰ,7.9,7.98,10.93,260.0,1.4,2.04,0.028,0.005,0.59,0.001,4672783,正常
湖北省,长江流域,转斗,02-12 04:00,Ⅱ,8.4,7.62,12.11,356.9,17.0,2.30,0.025,0.039,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-12 04:00,Ⅱ,8.6,7.77,11.40,324.3,17.5,2.10,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,皇庄,02-12 04:00,Ⅱ,8.6,7.94,12.09,302.4,17.1,2.00,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 04:00,Ⅱ,7.2,7.83,12.64,488.0,1.9,3.82,0.137,0.070,2.60,*,*,正常
湖北省,长江流域,马良龚家湾,02-12 04:00,Ⅳ,7.5,7.87,12.14,--,24.5,3.66,0.502,0.218,5.42,*,*,维护
湖北省,长江流域,应城公路桥,02-12 04:00,Ⅱ,6.8,8.16,11.14,298.7,5.5,3.29,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,田店泵站,02-12 04:00,Ⅱ,6.6,8.59,12.25,449.7,0.1,1.93,0.025,0.025,0.91,*,*,正常
湖北省,长江流域,垌冢桥,02-12 04:00,Ⅱ,8.6,7.77,15.32,376.6,15.5,2.34,0.025,0.071,2.47,*,*,正常
湖北省,长江流域,新沟闸,02-12 04:00,Ⅱ,8.3,7.70,10.73,401.4,14.7,2.83,0.100,0.079,2.20,*,*,正常
湖北省,长江流域,小河,02-12 04:00,Ⅱ,9.1,7.97,11.10,351.5,27.6,2.66,0.092,0.043,2.16,*,*,正常
湖北省,长江流域,孝昌王店,02-12 04:00,Ⅲ,7.4,7.29,11.61,282.5,11.3,5.50,0.852,0.085,3.90,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 04:00,Ⅲ,6.7,8.82,14.36,304.4,11.3,5.84,0.025,0.042,2.67,*,*,正常
湖北省,长江流域,大悟河口,02-12 04:00,Ⅲ,7.0,7.88,10.73,321.0,7.0,4.18,0.478,0.040,1.96,*,*,正常
湖北省,长江流域,安陆桑树,02-12 04:00,Ⅱ,7.7,7.78,12.74,432.5,14.7,2.66,0.026,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 04:00,Ⅳ,8.3,8.17,12.89,480.8,13.7,6.05,0.218,0.053,3.07,*,*,正常
湖北省,长江流域,隔卜桥,02-12 04:00,Ⅳ,7.6,7.97,15.19,515.7,17.0,7.90,0.057,0.080,3.83,*,*,正常
湖北省,长江流域,五岭子,02-12 04:00,Ⅰ,12.2,7.99,9.24,382.3,12.8,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-12 04:00,Ⅳ,6.0,8.27,11.93,363.8,61.5,5.12,0.025,0.065,1.51,0.010,3736578,正常
湖北省,长江流域,观音寺,02-12 04:00,Ⅱ,11.3,8.05,9.79,405.5,5.3,1.21,0.025,0.063,2.00,*,*,正常
湖北省,长江流域,新刘家台,02-12 04:00,Ⅱ,8.0,7.72,11.74,327.0,29.1,2.84,0.062,0.067,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 04:00,Ⅱ,8.7,7.96,10.76,341.8,17.2,2.46,0.205,0.053,2.27,*,*,正常
湖北省,长江流域,荆州河口,02-12 04:00,Ⅱ,8.4,7.76,11.12,420.0,30.0,2.46,0.044,0.035,1.94,*,*,正常
湖北省,长江流域,康家岗,02-12 04:00,Ⅱ,5.2,8.13,13.51,532.4,3.4,2.01,0.101,0.029,1.54,*,*,正常
湖北省,长江流域,新河村,02-12 04:00,Ⅲ,6.2,7.57,10.86,519.1,16.9,4.23,0.471,0.122,2.62,*,*,正常
湖北省,长江流域,新滩,02-12 04:00,Ⅳ,5.9,7.94,11.25,436.8,56.6,7.26,0.172,0.129,2.75,*,*,正常
湖北省,长江流域,淤泥湖,02-12 04:00,Ⅱ,9.2,8.22,10.62,372.1,11.5,1.70,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,杨家垱,02-12 04:00,Ⅱ,7.2,7.97,11.34,459.3,15.3,3.62,0.150,0.032,1.82,*,*,正常
湖北省,长江流域,调关,02-12 04:00,Ⅱ,10.7,7.95,10.92,363.0,5.3,1.31,0.040,0.077,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-12 04:00,Ⅱ,12.6,7.78,9.35,372.0,5.5,1.14,0.027,0.054,1.96,*,*,正常
湖北省,长江流域,乌溪沟,02-12 04:00,,9.2,8.19,9.99,348.0,6.6,1.30,--,0.096,3.99,*,*,维护
湖北省,长江流域,陶冲村,02-12 04:00,Ⅰ,7.6,6.91,10.15,151.3,1.9,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 04:00,Ⅱ,6.8,7.60,11.89,209.4,2.7,2.28,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 04:00,Ⅱ,9.2,7.60,9.43,110.2,0.9,1.86,0.025,0.024,0.61,0.006,18816710,正常
湖北省,长江流域,巴河镇河口,02-12 04:00,Ⅱ,7.2,6.84,8.89,216.6,15.7,2.82,0.112,0.057,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,02-12 04:00,Ⅱ,7.7,7.71,10.75,174.2,5.1,1.92,0.072,0.051,1.28,*,*,正常
湖北省,长江流域,西河驿,02-12 04:00,Ⅲ,6.3,7.07,11.62,159.8,20.2,3.60,0.152,0.117,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 04:00,Ⅱ,8.3,7.09,9.52,129.2,28.1,1.97,0.127,0.077,1.34,*,*,正常
湖北省,长江流域,中官铺,02-12 04:00,Ⅱ,8.9,7.70,10.40,320.7,49.4,1.28,0.070,0.058,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 04:00,Ⅲ,6.0,8.00,13.76,300.1,5.6,3.34,0.216,0.049,2.20,0.018,5617158,正常
湖北省,长江流域,富水水库,02-12 04:00,Ⅱ,10.0,7.56,9.60,171.7,2.2,0.80,0.124,0.022,1.00,0.011,34697000,正常
湖北省,长江流域,窑嘴大桥,02-12 04:00,Ⅱ,8.7,7.22,7.30,276.6,19.4,1.70,0.227,0.098,3.25,*,*,正常
湖北省,长江流域,陆溪口,02-12 04:00,Ⅲ,8.0,7.64,9.73,207.8,11.7,1.52,0.660,0.042,1.64,*,*,正常
湖北省,长江流域,洪下水文站,02-12 04:00,Ⅱ,7.6,7.89,11.27,204.2,4.8,2.03,0.334,0.056,2.46,*,*,正常
湖北省,长江流域,厉山,02-12 04:00,Ⅲ,6.6,7.90,11.05,285.0,8.4,4.32,0.401,0.057,1.81,*,*,正常
湖北省,长江流域,平林,02-12 04:00,Ⅲ,6.9,8.06,12.25,465.7,19.6,5.76,0.372,0.040,2.76,*,*,正常
湖北省,长江流域,涢水大桥,02-12 04:00,Ⅲ,7.3,8.67,17.43,278.3,13.1,5.59,0.169,0.061,1.93,*,*,正常
湖北省,长江流域,江口村,02-12 04:00,Ⅰ,6.5,8.10,11.71,293.6,5.0,0.25,0.025,0.010,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 04:00,Ⅱ,9.5,7.60,8.75,386.4,3.5,1.07,0.025,0.095,3.42,*,*,正常
湖北省,长江流域,七要口,02-12 04:00,Ⅱ,7.4,7.66,11.31,438.0,8.4,1.53,0.063,0.066,3.22,*,*,正常
湖北省,长江流域,周家坝,02-12 04:00,Ⅰ,10.4,7.47,10.18,220.5,3.1,0.54,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-12 04:00,Ⅱ,12.7,7.51,8.95,248.2,2.3,0.40,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,长顺乡,02-12 04:00,Ⅱ,10.6,7.54,11.81,236.9,4.0,0.87,0.025,0.021,1.37,*,*,正常
湖北省,长江流域,黄腊石,02-12 04:00,Ⅱ,13.3,7.88,9.44,331.4,11.9,0.79,0.025,0.046,1.62,*,*,正常
