省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,05-07 00:00,Ⅱ,24.6,8.32,9.50,369.5,6.7,3.98,0.110,0.018,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 00:00,Ⅳ,24.2,7.73,7.67,905.9,21.3,6.04,0.060,0.052,6.91,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 00:00,Ⅱ,22.4,7.74,7.42,765.2,12.8,3.67,0.090,0.043,2.58,*,*,正常
河南省,黄河流域,洛河大桥,05-06 20:00,Ⅰ,21.5,8.21,8.12,497.1,8.2,1.18,0.090,0.018,2.15,*,*,正常
河南省,黄河流域,窄口长桥,05-06 20:00,Ⅰ,19.3,8.19,9.82,485.2,2.0,1.52,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 20:00,Ⅱ,21.2,7.64,8.17,733.6,12.0,2.24,0.025,0.014,3.67,0.007,29407150,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 20:00,Ⅱ,22.5,8.08,10.48,575.2,8.8,1.21,0.187,0.018,3.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 20:00,Ⅰ,22.5,7.92,8.92,494.2,32.5,0.69,0.025,0.020,3.35,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 20:00,Ⅰ,23.0,7.63,7.98,520.5,7.3,1.54,0.025,0.012,1.23,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-06 20:00,Ⅰ,26.0,8.22,10.21,504.3,12.6,1.30,0.025,0.015,2.36,0.004,*,正常
河南省,长江流域,五龙泉,05-07 00:00,Ⅰ,21.4,8.45,9.58,281.6,0.5,1.98,0.025,0.006,1.20,0.001,886249,正常
河南省,长江流域,宋岗,05-07 00:00,Ⅰ,19.2,8.37,10.37,286.8,2.8,1.57,0.025,0.009,1.65,0.002,5783580,正常
河南省,长江流域,陶岔,05-06 20:00,Ⅰ,22.0,8.60,10.10,291.9,5.6,1.77,0.025,0.008,1.36,0.002,3256860,正常
河南省,长江流域,南阳盆窑,05-06 20:00,Ⅱ,24.0,8.38,10.89,295.0,11.7,2.20,0.025,0.019,1.72,*,*,正常
河南省,长江流域,三道河,05-06 20:00,Ⅰ,22.9,7.52,8.78,692.6,13.9,0.42,0.068,0.018,2.76,*,*,正常
河南省,长江流域,上河,05-06 20:00,Ⅰ,22.0,8.03,8.63,254.3,1.9,1.74,0.025,0.008,0.45,*,*,正常
河南省,长江流域,方城夏河,05-07 00:00,Ⅱ,19.6,7.69,7.48,360.7,7.6,2.10,0.025,0.040,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 20:00,Ⅰ,25.5,8.27,11.44,475.0,59.9,1.62,0.025,0.019,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 00:00,Ⅴ,23.7,8.82,9.16,1747.9,52.0,12.38,0.054,0.205,1.57,*,*,正常
河南省,淮河流域,黄口,05-07 00:00,Ⅱ,19.8,7.86,6.56,2088.4,2.6,0.32,0.268,0.080,--,*,*,维护
河南省,淮河流域,永城张板桥,05-07 00:00,,24.7,9.28,10.62,1953.9,135.5,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 20:00,劣Ⅴ,25.0,9.23,14.35,223.0,58.1,3.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-07 00:00,Ⅲ,21.3,7.51,5.03,321.8,14.3,3.84,0.025,0.037,2.49,*,*,正常
河南省,淮河流域,息县大埠口,05-06 20:00,Ⅱ,21.8,7.84,7.11,418.4,17.1,3.22,0.025,0.073,1.58,*,*,正常
河南省,淮河流域,潢川水文站,05-07 00:00,Ⅳ,19.6,6.64,4.92,326.0,9.2,1.52,0.025,0.054,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 20:00,,26.3,6.94,6.49,238.0,48.7,--,0.025,0.069,1.86,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 20:00,Ⅱ,24.3,7.95,8.73,152.1,2.1,2.96,0.123,0.011,1.25,0.007,3457733,正常
河南省,淮河流域,大坝北,05-06 20:00,Ⅱ,18.0,8.25,9.00,103.4,7.3,1.84,0.025,0.010,1.07,0.003,2962536,正常
河南省,淮河流域,竹竿铺,05-07 00:00,Ⅲ,23.2,7.96,7.80,204.5,33.9,2.37,0.025,0.114,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-07 00:00,Ⅱ,23.2,7.42,6.07,163.5,4.8,2.25,0.025,0.011,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 00:00,Ⅳ,24.8,8.10,9.95,952.5,49.9,6.50,0.151,0.105,1.42,*,*,正常
河南省,淮河流域,西华大王庄,05-07 00:00,劣Ⅴ,23.5,7.69,5.75,1157.5,177.5,6.60,0.610,0.480,11.88,*,*,正常
河南省,淮河流域,周口康店,05-07 00:00,Ⅲ,23.7,8.20,8.75,940.2,20.3,5.28,0.496,0.077,6.28,*,*,正常
河南省,淮河流域,商水双桥,05-07 00:00,Ⅱ,23.3,8.27,11.04,605.2,3.6,3.40,0.072,0.030,2.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 00:00,Ⅲ,24.6,8.40,11.20,957.1,--,5.74,0.120,0.100,5.60,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 00:00,Ⅳ,21.4,8.50,8.42,1418.2,6.5,6.24,0.147,0.076,0.88,*,*,正常
河南省,淮河流域,西华址坊,05-07 00:00,劣Ⅴ,25.4,9.35,13.50,784.6,8.9,5.11,0.070,0.049,2.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 00:00,Ⅳ,24.2,8.70,10.96,1748.9,64.0,9.07,0.090,0.091,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 20:00,Ⅴ,23.6,7.80,7.77,671.6,9.5,4.50,0.160,0.337,3.59,*,*,正常
河南省,淮河流域,汝南沙口,05-06 20:00,Ⅲ,23.8,7.97,8.23,494.6,24.2,3.08,0.058,0.144,1.43,*,*,正常
河南省,淮河流域,西平杨庄,05-06 20:00,Ⅱ,24.8,8.08,11.81,962.4,12.9,3.91,0.025,0.065,4.06,*,*,正常
河南省,淮河流域,板桥水库,05-07 00:00,Ⅱ,20.0,8.02,7.19,272.8,4.6,2.80,0.059,0.012,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-06 20:00,Ⅱ,21.6,8.52,9.09,308.8,1.1,2.12,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 00:00,Ⅲ,24.3,8.42,8.95,587.0,2.6,4.04,0.025,0.123,1.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-06 20:00,,21.1,8.30,12.19,940.1,7.5,--,0.025,0.021,3.80,0.022,5881208,维护
湖北省,长江流域,江夏湖心,05-07 00:00,Ⅲ,23.9,8.94,11.07,202.7,1.7,4.36,0.025,0.023,0.60,0.008,4169206,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-07 00:00,Ⅱ,25.0,8.41,9.86,143.9,8.6,2.39,0.025,0.024,0.47,0.004,4860423,正常
湖北省,长江流域,牛山湖湖心,05-07 00:00,Ⅱ,23.4,8.49,9.69,160.0,5.5,2.51,0.025,0.020,0.30,0.006,1000575,正常
湖北省,长江流域,西梁子湖湖北,05-07 00:00,Ⅲ,22.8,8.66,10.05,152.6,19.1,2.71,0.025,0.030,0.30,0.008,8753949,正常
湖北省,长江流域,西梁子湖湖南,05-07 00:00,劣Ⅴ,25.2,9.08,10.82,131.1,7.9,3.35,0.025,0.029,0.89,0.003,9529099,正常
湖北省,长江流域,宗关,05-07 00:00,Ⅱ,21.8,7.71,8.69,351.6,33.0,3.12,0.071,0.078,1.58,0.013,*,正常
湖北省,长江流域,杨泗港,05-07 00:00,Ⅱ,20.9,7.77,8.37,332.3,29.1,2.01,0.026,0.060,1.60,*,*,正常
湖北省,长江流域,冯集,05-06 20:00,Ⅲ,24.8,7.56,8.62,174.8,25.9,5.80,0.522,0.133,1.27,*,*,正常
湖北省,长江流域,龙口,05-07 00:00,Ⅲ,24.7,8.25,7.17,186.3,51.7,4.57,0.151,0.039,1.55,*,*,正常
湖北省,长江流域,金水闸,05-07 00:00,Ⅲ,24.0,8.09,10.06,297.5,11.6,5.67,0.025,0.070,1.34,*,*,正常
湖北省,长江流域,郭玉,05-06 20:00,Ⅲ,24.6,7.15,8.48,179.4,32.3,4.58,0.470,0.122,1.57,*,*,正常
湖北省,长江流域,滠口,05-07 00:00,,24.2,7.05,7.98,172.0,22.4,--,0.248,0.051,1.08,*,*,维护
湖北省,长江流域,港洲村,05-06 20:00,Ⅳ,25.9,7.23,4.85,442.2,44.1,6.47,0.553,0.070,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 20:00,Ⅳ,24.8,7.78,8.28,523.8,12.9,7.98,0.025,0.126,1.83,*,*,正常
湖北省,长江流域,富池闸,05-06 20:00,Ⅱ,22.7,8.82,11.83,202.4,49.0,3.76,0.027,0.060,0.97,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 00:00,Ⅱ,25.9,7.89,7.50,332.5,12.5,3.45,0.196,0.048,1.01,*,*,正常
湖北省,长江流域,夹河口,05-07 00:00,Ⅰ,18.9,8.04,11.66,321.2,3.5,0.46,0.025,0.005,1.91,*,*,正常
湖北省,长江流域,天河口,05-07 00:00,Ⅱ,23.8,8.41,6.46,315.1,7.5,1.77,0.127,0.072,1.14,*,*,正常
湖北省,长江流域,焦家院,05-07 00:00,Ⅰ,14.8,7.96,8.54,307.8,3.1,1.49,0.052,0.020,1.10,*,*,正常
湖北省,长江流域,孙家湾,05-07 00:00,Ⅱ,20.6,7.11,7.99,239.2,8.2,3.75,0.060,0.061,3.29,*,*,正常
湖北省,长江流域,浪河口,05-07 00:00,Ⅱ,19.6,7.00,6.53,147.2,10.5,2.47,0.085,0.019,4.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-07 00:00,Ⅱ,20.0,8.30,10.41,245.9,5.9,1.81,0.060,0.012,1.28,0.008,10637000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-07 00:00,Ⅰ,21.9,8.86,12.96,228.4,5.5,1.93,0.055,0.006,0.98,0.010,8539257,正常
湖北省,长江流域,羊尾,05-07 00:00,Ⅰ,18.1,7.93,9.10,287.9,8.1,0.99,0.112,0.018,1.37,0.008,*,正常
湖北省,长江流域,潘口水库坝上,05-07 00:00,Ⅰ,24.0,8.83,14.80,206.9,1.9,0.97,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-07 00:00,Ⅱ,22.8,8.92,11.88,240.5,2.7,2.28,0.025,0.005,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-07 00:00,Ⅲ,24.1,7.66,5.48,400.9,10.7,2.27,0.218,0.080,4.07,*,*,正常
湖北省,长江流域,神定河口,05-06 20:00,Ⅳ,24.5,7.46,8.15,630.5,69.2,5.71,0.275,0.283,9.88,*,*,正常
湖北省,长江流域,王河电站,05-07 00:00,Ⅱ,19.7,8.23,8.27,428.0,13.5,1.16,0.142,0.025,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 00:00,Ⅱ,22.6,8.42,9.15,254.8,2.6,0.69,0.025,0.013,2.23,0.016,1065917,正常
湖北省,长江流域,长沙坝,05-06 20:00,Ⅱ,21.0,8.04,10.93,409.9,5.0,1.14,0.025,0.037,1.96,*,*,正常
湖北省,长江流域,清江大桥,05-07 00:00,Ⅱ,16.1,7.87,9.15,268.6,10.2,0.89,0.025,0.027,2.57,*,*,正常
湖北省,长江流域,马渡河,05-07 00:00,Ⅰ,16.5,7.59,8.29,323.2,10.9,1.73,0.025,0.010,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-07 00:00,Ⅱ,23.1,7.92,8.50,360.8,11.6,1.42,0.025,0.033,2.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-07 00:00,Ⅱ,24.4,7.39,7.32,442.2,168.6,2.74,0.075,0.068,3.13,*,*,正常
湖北省,长江流域,桅杆坪,05-07 00:00,Ⅱ,15.6,7.46,7.88,246.0,2.9,0.85,0.025,0.025,2.33,*,*,正常
湖北省,长江流域,白石港,05-07 00:00,Ⅰ,19.1,7.74,9.27,343.2,4.2,1.56,0.025,0.014,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-07 00:00,Ⅱ,16.7,7.88,9.04,313.5,24.9,1.31,0.027,0.044,2.68,*,*,正常
湖北省,长江流域,埠口,05-07 00:00,Ⅳ,24.6,7.60,7.12,421.5,84.3,5.97,0.051,0.238,5.71,*,*,正常
湖北省,长江流域,张湾,05-07 00:00,Ⅲ,23.6,8.55,9.44,380.5,34.8,4.93,0.761,0.164,3.23,*,*,正常
湖北省,长江流域,白家湾,05-07 00:00,Ⅱ,17.1,8.22,10.60,331.8,4.9,2.40,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,余家湖,05-07 00:00,Ⅱ,20.4,7.81,9.85,307.0,27.7,2.13,0.133,0.037,1.90,*,*,正常
湖北省,长江流域,聂家滩,05-07 00:00,Ⅱ,19.7,7.88,8.51,314.7,8.8,2.16,0.144,0.046,2.42,*,*,正常
湖北省,长江流域,汤店,05-07 00:00,Ⅲ,26.2,8.40,7.20,554.6,36.0,5.34,0.306,0.082,1.99,*,*,正常
湖北省,长江流域,沈湾,05-07 00:00,Ⅱ,13.0,8.00,10.59,314.2,4.8,2.00,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,05-07 00:00,Ⅱ,22.2,7.85,8.03,481.0,21.6,2.81,0.324,0.088,1.95,*,*,正常
湖北省,长江流域,茶庵,05-07 00:00,Ⅰ,22.6,8.36,9.07,250.2,8.5,1.02,0.135,0.009,1.78,*,*,正常
湖北省,长江流域,马兰河口,05-07 00:00,Ⅱ,20.9,7.82,8.55,308.9,7.0,3.08,0.179,0.040,2.16,*,*,正常
湖北省,长江流域,燕矶,05-07 00:00,Ⅱ,21.0,7.36,7.75,234.8,25.7,1.78,0.248,0.098,2.10,*,*,正常
湖北省,长江流域,漳河水库库心,05-07 00:00,Ⅰ,22.5,8.19,8.81,362.6,2.3,1.25,0.025,0.005,0.84,0.002,9965763,正常
湖北省,长江流域,转斗,05-07 00:00,Ⅱ,20.0,8.10,9.56,413.6,133.4,2.24,0.025,0.056,2.17,*,*,正常
湖北省,长江流域,罗汉闸,05-07 00:00,Ⅱ,21.7,7.70,10.27,365.6,24.8,2.66,0.109,0.058,2.49,*,*,正常
湖北省,长江流域,皇庄,05-07 00:00,Ⅱ,20.3,7.83,10.08,395.6,15.0,2.09,0.025,0.050,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 00:00,Ⅲ,25.0,7.64,6.36,380.2,9.7,4.37,0.072,0.148,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 00:00,Ⅲ,26.7,8.02,9.25,1830.2,75.4,5.93,0.025,0.152,3.93,*,*,正常
湖北省,长江流域,应城公路桥,05-07 00:00,Ⅱ,26.1,8.02,8.76,413.7,19.6,3.05,0.038,0.042,1.34,*,*,正常
湖北省,长江流域,垌冢桥,05-06 20:00,Ⅲ,23.8,7.04,6.24,470.8,10.7,5.56,0.056,0.166,2.09,*,*,正常
湖北省,长江流域,新沟闸,05-07 00:00,Ⅲ,25.3,7.27,5.73,439.8,47.9,5.33,0.228,0.116,2.23,*,*,正常
湖北省,长江流域,小河,05-07 00:00,Ⅱ,22.4,8.09,8.65,354.9,39.2,2.65,0.026,0.070,2.63,*,*,正常
湖北省,长江流域,孝昌王店,05-07 00:00,Ⅳ,26.9,8.46,9.83,277.6,29.1,6.66,0.027,0.057,1.22,*,*,正常
湖北省,长江流域,安陆桑树,05-07 00:00,Ⅱ,23.3,7.91,8.82,281.2,16.5,2.32,0.025,0.026,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 00:00,Ⅳ,26.4,8.89,10.60,372.1,52.2,6.07,0.025,0.082,2.13,*,*,正常
湖北省,长江流域,隔卜桥,05-07 00:00,Ⅱ,25.7,7.98,10.10,373.2,17.4,3.56,0.029,0.060,1.84,*,*,正常
湖北省,长江流域,五岭子,05-06 20:00,,19.6,8.05,8.53,429.0,14.6,2.05,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-07 00:00,Ⅳ,24.9,8.19,8.98,365.3,32.3,6.35,0.025,0.096,1.55,0.023,7748660,正常
湖北省,长江流域,观音寺,05-07 00:00,Ⅱ,19.0,8.27,8.16,416.9,11.0,1.25,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,新刘家台,05-06 20:00,Ⅲ,21.7,7.63,7.39,357.4,173.3,4.93,0.122,0.124,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 00:00,Ⅱ,23.6,7.79,7.28,366.0,36.8,3.31,0.025,0.077,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-07 00:00,Ⅱ,20.3,8.05,8.51,341.5,15.0,1.22,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,新河村,05-06 20:00,Ⅳ,25.7,7.99,4.77,439.2,41.0,6.82,0.168,0.139,1.70,*,*,正常
湖北省,长江流域,新滩,05-06 20:00,Ⅳ,25.2,7.34,6.28,396.5,96.4,8.71,0.138,0.135,2.04,*,*,正常
湖北省,长江流域,淤泥湖,05-07 00:00,Ⅲ,19.5,8.47,8.18,377.5,52.2,1.66,0.025,0.118,2.17,*,*,正常
湖北省,长江流域,杨家垱,05-07 00:00,Ⅱ,21.2,7.63,7.95,383.7,44.3,1.57,0.025,0.083,2.37,*,*,正常
湖北省,长江流域,柳口,05-07 00:00,,19.8,8.12,8.28,388.7,13.0,--,0.025,0.069,1.89,*,*,维护
湖北省,长江流域,调关,05-07 00:00,Ⅱ,19.6,7.88,8.77,364.5,7.1,1.41,0.025,0.079,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,05-07 00:00,Ⅱ,19.1,7.51,8.19,397.5,12.9,1.18,0.025,0.054,2.19,*,*,正常
湖北省,长江流域,乌溪沟,05-07 00:00,Ⅱ,20.4,7.99,8.07,286.3,11.6,1.53,0.025,0.066,2.17,*,*,正常
湖北省,长江流域,陶冲村,05-06 20:00,Ⅱ,24.2,7.21,8.02,131.9,3.3,2.72,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 00:00,Ⅱ,23.6,7.03,8.71,199.7,4.3,3.15,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 20:00,Ⅱ,22.1,8.83,8.09,106.2,1.0,2.54,0.025,0.024,0.86,0.004,5099426,正常
湖北省,长江流域,巴河镇河口,05-06 20:00,Ⅱ,21.6,8.27,8.22,160.6,12.7,3.33,0.025,0.055,1.17,*,*,正常
湖北省,长江流域,西河驿,05-06 20:00,Ⅱ,24.2,7.17,8.51,132.2,41.2,2.07,0.025,0.095,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 20:00,劣Ⅴ,23.2,9.23,13.29,128.6,26.5,5.41,0.025,0.072,1.08,*,*,正常
湖北省,长江流域,中官铺,05-07 00:00,Ⅱ,20.6,7.42,7.59,279.2,32.5,1.99,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 00:00,劣Ⅴ,24.1,9.18,16.02,169.4,3.2,2.05,0.025,0.022,1.04,0.012,5736138,正常
湖北省,长江流域,富水水库,05-07 00:00,Ⅲ,23.2,8.72,10.83,149.6,2.0,1.95,0.042,0.028,1.07,0.016,30940000,正常
湖北省,长江流域,窑嘴大桥,05-07 00:00,Ⅳ,23.8,7.38,4.58,337.1,21.7,1.48,0.249,0.084,2.07,*,*,正常
湖北省,长江流域,陆溪口,05-07 00:00,Ⅱ,22.0,6.91,6.58,172.2,33.1,3.23,0.343,0.074,1.73,*,*,正常
湖北省,长江流域,洪下水文站,05-07 00:00,Ⅱ,22.1,7.43,7.77,163.4,8.0,1.44,0.298,0.054,2.21,*,*,正常
湖北省,长江流域,厉山,05-07 00:00,Ⅱ,21.3,7.39,6.99,286.7,11.9,3.68,0.175,0.014,1.53,*,*,正常
湖北省,长江流域,涢水大桥,05-07 00:00,Ⅲ,26.4,8.79,22.56,287.7,8.3,4.62,0.147,0.051,0.78,*,*,正常
湖北省,长江流域,江口村,05-07 00:00,Ⅰ,18.6,7.97,9.37,229.2,2.7,0.50,0.025,0.011,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,05-07 00:00,Ⅱ,18.3,8.23,8.12,255.6,27.6,1.59,0.025,0.066,2.33,*,*,正常
湖北省,长江流域,七要口,05-07 00:00,Ⅱ,17.4,8.13,9.46,334.5,14.0,1.26,0.025,0.039,2.53,*,*,正常
湖北省,长江流域,周家坝,05-07 00:00,Ⅱ,17.3,7.88,9.43,192.3,19.6,0.94,0.025,0.023,2.07,*,*,正常
湖北省,长江流域,百福司镇,05-06 20:00,Ⅱ,18.7,7.79,9.44,208.0,4.0,0.62,0.059,0.032,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-06 20:00,Ⅱ,17.2,7.60,10.08,167.7,31.3,1.03,0.097,0.035,1.67,*,*,正常
湖北省,长江流域,黄腊石,05-07 00:00,Ⅱ,19.6,8.01,7.58,348.3,10.5,1.32,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-07 00:00,Ⅰ,19.3,7.91,8.04,208.1,3.0,0.60,0.025,0.015,0.74,*,*,正常
湖北省,长江流域,汉南村,05-07 00:00,Ⅱ,21.1,8.09,8.44,323.4,31.3,2.38,0.242,0.052,2.08,*,*,正常
湖北省,长江流域,潜江大桥,05-07 00:00,Ⅱ,20.9,7.99,9.67,334.5,23.4,2.32,0.203,0.053,2.16,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 20:00,Ⅳ,24.4,7.17,4.77,495.4,65.7,6.04,0.527,0.169,2.75,*,*,正常
湖北省,长江流域,岳口,05-07 00:00,Ⅱ,20.8,7.63,7.91,328.6,23.7,2.26,0.299,0.068,2.57,*,*,正常
湖北省,长江流域,拖市,05-07 00:00,Ⅲ,23.2,7.53,5.89,539.5,7.7,5.34,0.053,0.078,1.82,*,*,正常
湖南省,长江流域,新港,05-07 00:00,Ⅱ,21.9,7.19,7.05,211.2,44.8,2.43,0.102,0.062,1.12,*,*,正常
湖南省,长江流域,昭山,05-07 00:00,Ⅱ,23.5,7.66,7.07,196.5,50.2,2.33,0.025,0.068,1.79,*,*,正常
湖南省,长江流域,捞刀河口,05-07 00:00,Ⅱ,23.5,7.02,7.99,164.9,14.2,3.13,0.051,0.080,2.24,*,*,正常
湖南省,长江流域,三角洲,05-07 00:00,Ⅱ,23.8,6.63,6.45,228.2,19.0,1.88,0.055,0.098,2.32,*,*,正常
湖南省,长江流域,胜利,05-07 00:00,Ⅲ,23.9,7.68,10.95,208.5,14.7,4.63,0.033,0.061,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-07 00:00,Ⅱ,22.1,7.58,7.36,199.4,22.3,2.46,0.221,0.069,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 20:00,Ⅱ,18.8,7.45,8.15,294.0,18.9,1.08,0.025,0.063,1.66,*,*,正常
湖南省,长江流域,沿塘,05-06 20:00,Ⅱ,22.3,6.68,7.53,54.3,30.7,0.74,0.025,0.024,1.29,*,*,正常
湖南省,长江流域,霞湾,05-07 00:00,Ⅱ,23.5,7.60,7.93,238.2,40.7,2.06,0.034,0.063,1.68,*,*,正常
湖南省,长江流域,渌水入河口,05-07 00:00,Ⅱ,22.6,7.43,7.53,179.8,25.9,1.15,0.099,0.080,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-07 00:00,Ⅱ,23.4,7.40,7.83,319.4,6.1,2.13,0.025,0.048,1.93,*,*,正常
湖南省,长江流域,西阳渡口,05-07 00:00,Ⅱ,23.2,7.88,9.40,409.6,6.7,1.69,0.099,0.032,2.88,*,*,正常
湖南省,长江流域,归阳镇,05-07 00:00,Ⅱ,20.7,7.56,10.07,188.8,9.2,1.73,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,联江村,05-06 20:00,Ⅱ,24.4,8.37,9.50,217.6,7.8,2.67,0.025,0.035,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 20:00,Ⅱ,23.3,7.68,7.34,269.6,14.3,1.25,0.039,0.054,2.01,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 00:00,Ⅳ,22.4,7.03,4.28,235.5,7.5,1.86,0.093,0.085,2.28,*,*,正常
湖南省,长江流域,熬洲,05-07 00:00,Ⅱ,21.1,7.49,7.87,153.7,13.8,1.93,0.257,0.071,1.54,*,*,正常
湖南省,长江流域,大河滩,05-06 20:00,Ⅱ,21.5,7.32,6.60,294.3,2.7,1.15,0.122,0.061,1.81,*,*,正常
湖南省,长江流域,草市镇,05-06 20:00,Ⅱ,22.1,6.48,7.11,96.1,9.9,1.51,0.027,0.038,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 20:00,Ⅱ,20.3,7.29,8.90,108.7,17.2,2.54,0.039,0.058,1.17,*,*,正常
湖南省,长江流域,城北水厂,05-07 00:00,Ⅲ,22.3,7.22,7.94,195.3,39.8,2.20,0.714,0.126,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 20:00,Ⅱ,23.7,7.30,6.08,253.8,8.1,2.80,0.025,0.095,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 00:00,Ⅱ,22.3,7.84,8.12,172.9,8.0,1.39,0.025,0.036,1.58,*,*,正常
湖南省,长江流域,塘渡口,05-07 00:00,Ⅱ,20.7,7.83,8.43,146.7,13.6,1.29,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,窑市,05-07 00:00,Ⅱ,20.0,6.90,9.08,47.5,10.2,0.98,0.025,0.024,0.69,*,*,正常
湖南省,长江流域,渡头村,05-07 00:00,Ⅱ,21.5,8.01,7.74,249.3,6.1,1.96,0.088,0.057,1.70,*,*,正常
湖南省,长江流域,邵水入河口,05-07 00:00,Ⅱ,22.8,7.78,7.43,374.5,21.3,2.86,0.063,0.065,2.55,*,*,正常
湖南省,长江流域,绥宁河口镇,05-07 00:00,Ⅱ,19.9,7.31,8.54,97.0,5.6,1.28,0.029,0.028,0.95,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-06 20:00,Ⅱ,23.0,8.24,9.35,416.2,17.7,1.69,0.025,0.043,1.64,*,*,正常
湖南省,长江流域,鹿角,05-07 00:00,Ⅳ,21.4,7.41,8.01,226.6,35.2,1.77,0.025,0.065,1.93,0.011,1126950,正常
湖南省,长江流域,东洞庭湖,05-07 00:00,Ⅳ,21.0,7.67,7.61,222.4,32.8,2.12,0.025,0.079,1.90,0.004,937074,正常
湖南省,长江流域,岳阳楼,05-07 00:00,Ⅳ,21.3,7.60,6.37,229.0,47.9,2.30,0.025,0.066,1.00,0.002,10000,正常
湖南省,长江流域,樟树港,05-06 20:00,Ⅱ,19.3,7.39,11.39,216.0,15.1,2.06,0.028,0.067,1.61,*,*,正常
