省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,04-28 12:00,Ⅲ,20.0,8.63,10.82,120.5,3.4,2.51,0.069,0.028,0.97,*,*,正常
浙江省,浙闽片河流,闸口,04-28 12:00,Ⅰ,17.8,7.22,8.98,154.8,6.4,0.98,0.070,0.005,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,04-28 12:00,Ⅱ,19.8,8.93,11.26,122.6,2.2,2.02,0.041,0.005,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,04-28 12:00,Ⅰ,21.4,8.76,9.92,119.8,3.8,1.19,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-28 12:00,Ⅱ,16.4,7.68,9.70,245.5,61.2,2.43,0.072,0.064,2.88,*,*,正常
浙江省,太湖流域,奉口,04-28 12:00,Ⅲ,20.4,7.85,7.60,219.5,40.4,3.39,0.230,0.180,2.42,*,*,正常
浙江省,太湖流域,顾家桥,04-28 12:00,Ⅱ,18.7,7.87,8.49,154.5,10.5,1.37,0.069,0.037,1.26,*,*,正常
浙江省,浙闽片河流,桐君山,04-28 12:00,Ⅱ,20.6,7.62,10.58,137.6,9.9,1.11,0.029,0.031,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-28 12:00,劣Ⅴ,13.1,9.06,13.53,135.9,5.6,1.00,0.025,0.011,1.70,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-28 12:00,Ⅱ,19.4,7.92,10.83,168.0,9.7,0.80,0.090,0.051,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-28 12:00,Ⅲ,22.1,7.87,5.39,325.4,68.7,0.25,0.220,0.070,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,04-28 12:00,Ⅱ,20.0,7.37,8.20,185.3,17.3,1.47,0.035,0.041,1.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 08:00,Ⅱ,21.2,6.71,7.16,127.0,7.5,1.68,0.051,0.062,1.60,*,*,正常
浙江省,浙闽片河流,溪口,04-28 08:00,Ⅰ,15.0,6.97,9.32,67.3,1.2,0.98,0.046,0.010,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,04-28 12:00,Ⅱ,22.9,7.82,8.53,282.8,18.0,3.60,0.180,0.074,2.52,*,*,正常
浙江省,浙闽片河流,水车,04-28 08:00,Ⅰ,22.7,7.53,8.64,136.6,19.7,1.14,0.050,0.017,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 08:00,Ⅱ,23.1,6.95,6.23,135.9,12.8,1.57,0.055,0.046,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 08:00,Ⅱ,22.0,7.81,6.05,1417.0,53.3,3.31,0.088,0.100,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,04-28 08:00,Ⅱ,21.8,7.69,6.49,98.9,30.9,1.55,0.025,0.012,1.13,0.011,1593896,正常
浙江省,浙闽片河流,长汀,04-28 08:00,Ⅱ,19.8,7.02,7.92,73.2,7.8,1.30,0.034,0.025,1.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-28 08:00,Ⅲ,21.1,6.98,6.56,201.8,21.8,2.70,0.588,0.059,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 08:00,Ⅱ,18.9,7.00,9.55,69.7,30.7,0.95,0.041,0.048,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-28 08:00,Ⅲ,20.8,8.45,8.61,3654.9,10.7,5.20,0.025,0.052,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-28 12:00,Ⅱ,21.1,7.50,10.52,46.7,6.7,1.10,0.163,0.032,1.13,*,*,正常
浙江省,浙闽片河流,小旦,04-28 12:00,Ⅰ,20.8,8.38,9.14,92.3,36.7,0.32,0.025,0.011,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,04-28 12:00,Ⅱ,20.6,8.27,6.81,10033.7,1838.5,3.30,0.134,0.033,1.50,*,*,正常
浙江省,浙闽片河流,大荆,04-28 12:00,Ⅱ,19.0,7.09,10.56,54.4,43.8,1.41,0.025,0.094,1.02,*,*,正常
浙江省,浙闽片河流,蒲岐,04-28 12:00,劣Ⅴ,22.8,7.09,2.75,363.3,32.8,4.27,2.117,0.262,4.27,*,*,正常
浙江省,浙闽片河流,沙头,04-28 12:00,Ⅱ,19.6,6.86,8.24,32.7,37.0,2.21,0.088,0.068,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,04-28 12:00,Ⅱ,20.7,8.01,8.27,57.3,316.4,1.91,0.060,0.083,0.90,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-28 12:00,,22.0,7.84,7.05,25820.0,2798.0,--,0.065,0.052,2.51,*,*,维护
浙江省,太湖流域,斜路港,04-28 12:00,Ⅲ,21.8,7.14,7.46,479.0,172.1,4.45,0.156,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-28 08:00,Ⅳ,22.4,7.29,3.96,509.0,42.8,3.39,0.117,0.069,2.77,*,*,正常
浙江省,太湖流域,湘家荡,04-28 08:00,Ⅱ,20.9,8.33,8.36,460.4,12.0,3.02,0.028,0.053,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 08:00,Ⅱ,21.2,7.50,6.04,449.5,54.6,3.56,0.120,0.070,2.60,*,*,正常
浙江省,太湖流域,尤甪村,04-28 08:00,Ⅳ,21.4,7.29,4.34,440.2,56.5,4.35,0.354,0.172,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 12:00,,22.1,7.34,4.05,422.9,88.6,--,0.279,0.171,2.96,*,*,维护
浙江省,太湖流域,南台头闸一号桥,04-28 08:00,Ⅳ,21.5,7.18,3.54,398.7,105.2,4.21,0.369,0.176,2.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 08:00,Ⅳ,21.0,7.35,3.90,668.1,104.2,6.25,0.331,0.194,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 08:00,Ⅳ,21.4,7.40,3.08,481.7,35.5,5.81,0.273,0.190,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,04-28 08:00,Ⅳ,21.2,7.25,4.55,535.5,79.4,4.11,0.198,0.128,3.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 08:00,Ⅲ,16.4,7.51,5.30,460.6,29.2,3.94,0.121,0.089,3.25,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 08:00,Ⅳ,21.8,7.09,3.57,426.0,40.3,4.46,0.031,0.160,3.69,*,*,正常
浙江省,太湖流域,青阳汇,04-28 08:00,Ⅳ,22.3,7.24,4.46,415.0,59.9,4.03,0.283,0.094,4.12,*,*,正常
浙江省,太湖流域,小新村,04-28 08:00,Ⅲ,22.0,7.44,5.11,445.8,53.0,4.35,0.197,0.174,2.92,*,*,正常
浙江省,太湖流域,乌镇北,04-28 08:00,Ⅲ,18.9,7.74,5.03,391.9,77.0,3.69,0.071,0.120,3.75,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 12:00,Ⅲ,20.0,7.00,6.59,207.4,126.1,1.83,0.105,0.117,3.04,0.071,*,正常
浙江省,太湖流域,大钱,04-28 08:00,Ⅱ,19.7,7.42,6.63,318.3,115.3,3.55,0.187,0.077,3.70,*,*,正常
浙江省,太湖流域,南浔,04-28 08:00,Ⅳ,21.2,7.16,4.98,374.4,88.9,3.28,0.319,0.100,3.01,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 08:00,Ⅱ,19.4,7.30,6.16,218.9,25.6,2.48,0.110,0.081,2.83,*,*,正常
浙江省,太湖流域,城西大桥,04-28 12:00,Ⅱ,20.6,7.30,7.35,148.5,38.4,1.84,0.123,0.043,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-28 08:00,Ⅳ,21.7,7.37,4.78,353.2,31.8,2.68,0.187,0.050,2.48,*,*,正常
浙江省,太湖流域,塘浦,04-28 08:00,Ⅱ,19.6,7.27,7.89,107.5,24.7,1.61,0.050,0.050,1.64,*,*,正常
浙江省,太湖流域,荆湾,04-28 12:00,Ⅱ,20.1,8.20,8.14,160.8,79.2,1.55,0.095,0.059,2.10,*,*,正常
浙江省,太湖流域,铁路桥,04-28 08:00,Ⅱ,20.1,7.23,7.11,186.9,30.8,1.88,0.102,0.039,2.42,*,*,正常
浙江省,太湖流域,小梅口,04-28 12:00,Ⅱ,19.6,7.26,8.87,214.3,45.0,2.50,0.209,0.054,2.70,*,*,正常
浙江省,太湖流域,杨家浦,04-28 12:00,Ⅲ,21.9,8.00,5.67,346.0,82.0,3.33,0.272,0.074,2.22,*,*,正常
浙江省,太湖流域,新塘,04-28 08:00,Ⅳ,21.6,7.28,4.29,381.9,60.0,4.15,0.494,0.087,3.82,*,*,正常
浙江省,太湖流域,合溪,04-28 08:00,Ⅲ,21.4,7.28,5.16,255.6,76.8,3.50,0.476,0.040,1.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 12:00,Ⅱ,21.4,8.22,7.57,276.9,23.9,2.80,0.064,0.022,2.20,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 12:00,Ⅲ,23.2,7.02,7.31,141.1,11.5,2.33,0.301,0.110,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 08:00,Ⅳ,21.7,7.11,4.47,199.8,10.0,3.50,0.340,0.050,2.18,*,*,正常
浙江省,浙闽片河流,湄池,04-28 08:00,Ⅲ,22.0,7.30,5.34,311.2,33.4,4.02,0.312,0.090,2.40,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 08:00,Ⅴ,22.0,6.88,2.11,222.2,10.6,4.48,0.557,0.094,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 12:00,Ⅱ,14.7,7.36,10.75,54.4,13.6,1.62,0.025,0.029,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 08:00,Ⅱ,21.2,7.33,8.08,183.3,10.4,1.91,0.076,0.035,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 12:00,Ⅳ,24.8,7.97,7.47,358.8,6.9,4.32,1.155,0.143,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 12:00,Ⅳ,22.5,7.04,6.02,377.7,17.5,4.80,1.317,0.171,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 12:00,,23.4,7.08,4.84,433.2,9.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-28 12:00,Ⅲ,23.5,6.58,5.87,281.9,31.3,4.03,0.636,0.181,3.58,*,*,正常
浙江省,浙闽片河流,台口,04-28 12:00,Ⅲ,19.2,7.85,9.05,128.9,66.2,3.99,0.242,0.171,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 12:00,Ⅲ,21.9,7.65,8.05,261.7,31.1,2.92,0.423,0.114,2.62,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 12:00,Ⅱ,20.9,7.52,6.41,471.4,23.5,3.63,0.363,0.095,3.11,*,*,正常
浙江省,浙闽片河流,横山,04-28 12:00,Ⅲ,22.5,7.08,7.66,278.4,27.4,2.53,0.391,0.116,1.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 12:00,Ⅳ,22.0,7.01,7.46,139.5,64.1,6.11,0.330,0.266,4.58,*,*,正常
浙江省,浙闽片河流,章店,04-28 12:00,Ⅳ,20.8,7.79,5.16,115.7,40.1,4.07,0.669,0.223,2.43,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 12:00,Ⅱ,23.1,7.63,7.00,266.6,23.8,2.20,0.186,0.086,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 08:00,Ⅱ,21.3,7.88,6.82,157.8,51.1,2.10,0.152,0.072,2.66,*,*,正常
浙江省,浙闽片河流,富足山,04-28 08:00,Ⅱ,22.0,7.18,6.88,137.0,10.5,1.27,0.074,0.051,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 08:00,Ⅲ,21.4,6.88,8.78,124.2,32.5,2.95,0.104,0.146,1.63,*,*,正常
浙江省,浙闽片河流,双港口,04-28 08:00,Ⅳ,21.0,7.09,6.98,121.1,30.3,3.87,0.146,0.216,2.34,*,*,正常
浙江省,浙闽片河流,郑家,04-28 08:00,Ⅱ,18.9,6.77,8.62,75.8,20.5,1.70,0.054,0.058,1.34,*,*,正常
浙江省,浙闽片河流,下界首,04-28 08:00,Ⅱ,20.8,7.19,6.44,145.4,8.5,0.68,0.074,0.028,1.44,*,*,正常
浙江省,浙闽片河流,下童,04-28 08:00,Ⅱ,22.6,7.14,8.06,223.1,19.5,1.82,0.234,0.087,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 08:00,Ⅱ,21.2,8.96,11.95,86.1,8.7,1.97,0.025,0.018,0.68,0.011,4306000,正常
浙江省,浙闽片河流,东迹渡,04-28 08:00,Ⅱ,17.0,6.93,7.17,53.0,13.4,0.88,0.034,0.031,0.95,*,*,正常
浙江省,长江流域,苏庄,04-28 08:00,Ⅰ,19.3,7.00,8.55,50.6,10.6,1.74,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,临城,04-28 08:00,Ⅴ,21.1,6.89,2.86,521.0,8.7,2.56,0.396,0.136,1.78,*,*,正常
浙江省,浙闽片河流,坝口,04-28 12:00,Ⅱ,20.6,8.11,9.78,60.3,2.8,0.48,0.034,0.012,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 12:00,Ⅳ,23.2,8.15,4.05,9013.5,1298.3,3.07,0.042,0.063,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 12:00,,20.9,7.24,4.16,500.1,62.7,--,1.799,0.216,2.86,*,*,维护
浙江省,浙闽片河流,里石门水库,04-28 12:00,Ⅱ,24.4,7.90,8.34,66.4,2.8,1.51,0.025,0.012,0.58,0.003,3734833,正常
浙江省,浙闽片河流,温峤,04-28 12:00,Ⅲ,21.5,7.54,6.33,1008.9,33.6,3.56,0.838,0.167,3.42,*,*,正常
浙江省,浙闽片河流,江口,04-28 12:00,Ⅳ,22.0,6.83,3.56,161.6,69.3,3.38,0.842,0.152,1.92,*,*,正常
浙江省,浙闽片河流,沙段,04-28 12:00,Ⅱ,22.9,7.19,8.10,125.4,7.4,1.20,0.114,0.043,1.61,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 12:00,Ⅱ,21.2,7.02,8.24,61.5,35.5,2.69,0.051,0.042,0.89,*,*,正常
浙江省,浙闽片河流,均溪,04-28 12:00,Ⅱ,17.1,6.84,8.58,44.7,63.8,0.78,0.025,0.021,1.28,*,*,正常
浙江省,浙闽片河流,风化,04-28 12:00,Ⅲ,21.4,7.03,7.92,87.2,61.1,2.42,0.079,0.101,1.33,*,*,正常
浙江省,浙闽片河流,临江,04-28 12:00,Ⅱ,20.7,7.40,7.32,37.2,25.6,1.17,0.120,0.022,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 12:00,Ⅱ,20.7,7.19,8.78,115.9,17.4,1.87,0.418,0.057,2.09,*,*,正常
浙江省,浙闽片河流,堰后,04-28 12:00,Ⅱ,21.5,6.65,9.15,78.6,18.7,2.24,0.025,0.054,1.57,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 12:00,Ⅱ,21.4,7.22,9.64,24.1,13.7,1.06,0.228,0.033,0.19,*,*,正常
浙江省,浙闽片河流,外舍,04-28 12:00,Ⅰ,19.3,7.53,8.44,25.6,21.0,1.74,0.075,0.007,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 12:00,Ⅱ,20.5,7.13,9.53,46.7,9.7,1.41,0.151,0.022,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 12:00,Ⅱ,21.5,6.99,7.11,82.2,13.4,1.43,0.148,0.039,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),04-28 08:00,Ⅳ,21.4,6.73,7.77,375.4,140.7,5.05,0.159,0.085,2.00,0.018,*,正常
安徽省,巢湖流域,同大排灌站,04-28 08:00,Ⅲ,21.3,7.96,6.83,171.5,168.9,4.87,0.529,0.111,3.00,*,*,正常
安徽省,巢湖流域,通讯塔,04-28 08:00,劣Ⅴ,21.8,8.66,1.77,521.6,35.0,4.64,2.292,0.136,5.17,*,*,正常
安徽省,巢湖流域,青台山大桥,04-28 08:00,Ⅳ,20.7,7.28,3.84,324.8,39.8,6.08,0.341,0.078,2.10,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-28 12:00,Ⅲ,20.7,7.79,7.59,283.3,91.3,3.73,0.538,0.088,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 12:00,Ⅲ,22.6,7.05,8.04,361.2,46.4,4.71,0.116,0.074,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-28 12:00,Ⅳ,22.4,7.04,3.30,674.2,89.8,5.02,0.689,0.093,4.74,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 08:00,Ⅲ,22.0,7.20,6.46,218.5,12.4,3.97,0.242,0.120,1.88,*,*,正常
安徽省,巢湖流域,希望桥,04-28 12:00,劣Ⅴ,20.8,7.00,0.50,397.7,10.6,4.15,2.374,0.190,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 08:00,Ⅲ,21.6,7.69,6.02,180.7,145.3,4.35,0.612,0.067,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-28 12:00,Ⅳ,21.8,7.27,4.90,294.3,75.3,6.50,0.782,0.171,1.87,*,*,正常
安徽省,巢湖流域,湖滨,04-28 12:00,Ⅴ,21.8,7.52,7.63,406.3,167.1,5.79,0.140,0.140,2.96,0.011,4623824,正常
安徽省,巢湖流域,黄麓,04-28 12:00,Ⅴ,20.4,7.87,8.61,274.2,494.5,4.86,0.025,0.100,3.17,0.018,7143752,正常
安徽省,巢湖流域,三河镇大桥,04-28 12:00,Ⅳ,23.3,7.29,4.12,278.1,19.0,4.66,0.777,0.125,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 12:00,Ⅱ,22.7,7.23,7.10,138.0,32.7,2.55,0.359,0.065,1.31,*,*,正常
安徽省,巢湖流域,施口,04-28 08:00,劣Ⅴ,22.6,7.51,0.16,549.9,58.3,4.18,2.242,0.205,8.02,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 12:00,Ⅱ,20.6,7.83,7.86,138.8,13.5,2.28,0.025,0.014,0.81,0.010,1051378,正常
安徽省,巢湖流域,新河入湖区,04-28 12:00,Ⅴ,20.3,7.66,7.98,327.2,258.0,5.43,0.025,0.167,2.31,0.005,5966545,正常
安徽省,巢湖流域,西半湖湖心,04-28 04:00,劣Ⅴ,21.6,7.77,7.77,276.9,276.1,4.31,0.025,0.274,1.94,0.049,79591380,正常
安徽省,巢湖流域,龟山,04-28 12:00,Ⅳ,21.5,7.94,7.85,272.4,98.2,3.80,0.093,0.072,1.55,0.008,3670990,正常
安徽省,巢湖流域,忠庙,04-28 12:00,,20.7,7.60,8.17,276.0,143.4,--,0.025,0.084,2.26,0.011,2968748,维护
安徽省,巢湖流域,兆河入湖区,04-28 12:00,Ⅴ,20.6,7.70,8.13,263.2,12.3,5.62,0.025,0.125,2.45,0.028,26275380,正常
安徽省,巢湖流域,双桥河入湖口,04-28 12:00,Ⅲ,20.3,7.67,5.33,561.4,38.0,3.33,0.230,0.072,3.27,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 12:00,Ⅳ,21.8,7.08,5.79,341.4,71.9,5.32,1.118,0.139,2.35,*,*,正常
安徽省,长江流域,东西梁山,04-28 12:00,Ⅱ,19.7,7.68,7.54,288.9,49.3,2.68,0.103,0.090,2.29,*,*,正常
安徽省,长江流域,宝塔根,04-28 12:00,,18.5,7.26,7.71,123.9,45.8,2.73,0.232,--,1.77,*,*,维护
安徽省,巢湖流域,裕溪口,04-28 08:00,Ⅲ,21.5,7.15,6.15,296.6,96.8,4.68,0.415,0.097,2.28,*,*,正常
安徽省,长江流域,荻港,04-28 12:00,Ⅱ,20.4,7.55,7.61,256.3,31.7,3.05,0.075,0.084,2.26,*,*,正常
安徽省,淮河流域,沫河口,04-28 12:00,Ⅱ,19.6,7.42,7.69,475.0,36.8,2.72,0.070,0.080,3.08,*,*,正常
安徽省,淮河流域,关咀,04-28 08:00,劣Ⅴ,18.1,9.18,5.02,961.6,41.6,5.43,0.034,0.300,0.94,*,*,正常
安徽省,淮河流域,五河,04-28 08:00,Ⅲ,19.9,8.50,7.86,1029.0,16.3,4.68,0.034,0.081,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 12:00,Ⅳ,20.6,7.99,5.15,1606.0,19.1,5.74,0.238,0.214,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 08:00,Ⅲ,20.6,7.36,6.49,398.5,67.9,2.77,0.026,0.107,2.29,*,*,正常
安徽省,淮河流域,湖沟,04-28 08:00,Ⅲ,20.2,8.10,6.33,2125.4,25.7,5.49,0.155,0.097,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),04-28 08:00,Ⅳ,21.2,7.51,4.35,423.9,47.3,3.39,0.068,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-28 08:00,Ⅱ,21.3,7.56,6.69,402.2,24.6,2.94,0.025,0.062,2.73,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 08:00,,21.7,7.84,8.94,412.2,203.3,--,0.105,0.120,1.87,*,*,维护
安徽省,淮河流域,西淝河闸下,04-28 08:00,,21.2,8.08,3.55,878.4,224.1,--,0.025,0.073,1.72,*,*,维护
安徽省,淮河流域,瓦埠湖,04-28 12:00,Ⅲ,20.4,7.76,8.40,302.4,36.7,4.09,0.025,0.030,2.22,0.004,1365904,正常
安徽省,淮河流域,新城口,04-28 08:00,,20.1,7.49,5.59,442.2,27.7,--,--,0.090,2.45,*,*,维护
安徽省,淮河流域,焦岗湖,04-28 12:00,,19.4,7.98,8.84,538.1,64.2,4.50,0.035,--,0.47,0.006,20482140,维护
安徽省,淮河流域,大店岗,04-28 08:00,Ⅱ,19.1,7.26,9.52,144.2,133.5,1.16,0.025,0.026,0.84,*,*,正常
安徽省,淮河流域,五里闸,04-28 08:00,,22.3,7.51,6.30,313.6,172.0,--,0.142,0.049,2.41,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-28 08:00,Ⅲ,21.6,7.52,7.68,299.6,70.7,4.05,0.093,0.085,1.88,*,*,正常
安徽省,长江流域,三兴村,04-28 08:00,Ⅱ,19.7,7.26,7.83,357.2,49.0,1.81,0.061,0.079,2.42,*,*,正常
安徽省,长江流域,采石河下游,04-28 08:00,Ⅲ,21.2,7.29,5.07,325.1,25.7,3.28,0.739,0.185,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 12:00,Ⅳ,21.0,7.49,4.59,288.4,87.0,7.02,0.695,0.141,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 08:00,Ⅱ,20.3,7.33,7.44,161.2,49.4,2.12,0.203,0.047,1.62,*,*,正常
安徽省,长江流域,当涂查湾,04-28 12:00,Ⅱ,19.0,7.18,7.22,133.2,43.0,2.54,0.231,0.064,2.07,*,*,正常
安徽省,淮河流域,小王桥,04-28 08:00,Ⅳ,21.1,8.01,3.20,1695.6,42.6,7.16,0.275,0.212,2.22,*,*,正常
安徽省,淮河流域,后常桥,04-28 08:00,Ⅳ,20.6,7.84,8.11,1662.5,10.0,6.37,0.389,0.099,3.00,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 12:00,劣Ⅴ,20.6,9.57,13.46,1280.4,3.2,3.54,0.071,0.038,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 08:00,Ⅲ,18.7,7.22,6.89,404.8,20.7,4.91,0.111,0.055,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-28 08:00,Ⅱ,20.0,7.77,7.96,298.4,35.4,2.04,0.052,0.062,1.66,*,*,正常
安徽省,长江流域,菜子湖,04-28 12:00,Ⅳ,22.9,7.55,8.47,143.8,495.9,4.76,0.037,0.075,0.59,0.025,40881660,正常
安徽省,长江流域,枞阳大闸,04-28 08:00,Ⅱ,23.5,7.19,6.04,150.1,359.6,4.00,0.124,0.057,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 12:00,劣Ⅴ,25.8,8.03,7.70,238.0,383.9,7.40,0.025,0.384,1.02,0.005,13818050,正常
安徽省,长江流域,武昌湖,04-28 08:00,Ⅲ,22.7,7.23,7.64,99.8,11.5,1.68,0.025,0.026,0.41,0.004,3580865,正常
安徽省,长江流域,皖河口,04-28 08:00,Ⅱ,18.4,7.29,8.20,278.2,43.0,1.69,0.025,0.065,1.95,*,*,正常
安徽省,长江流域,前江口,04-28 08:00,Ⅱ,19.9,7.58,8.41,334.7,57.6,2.25,0.083,0.077,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 08:00,劣Ⅴ,20.5,9.42,11.20,88.9,2.4,1.57,0.025,0.013,0.60,0.041,1323355,正常
安徽省,长江流域,华阳河入江口,04-28 08:00,Ⅳ,23.5,7.06,4.53,235.2,63.8,4.03,0.112,0.081,2.09,*,*,正常
安徽省,长江流域,大官湖,04-28 12:00,劣Ⅴ,21.5,7.75,7.85,219.1,252.3,4.36,0.025,0.220,0.38,0.002,7711066,正常
安徽省,长江流域,黄湖,04-28 12:00,劣Ⅴ,21.5,7.80,7.98,234.0,556.8,3.51,0.025,0.452,1.02,0.014,18052920,正常
安徽省,长江流域,水厂取水口,04-28 08:00,Ⅱ,21.9,7.29,10.66,96.5,18.8,1.66,0.025,0.020,1.24,*,*,正常
安徽省,长江流域,皖河大桥,04-28 08:00,Ⅲ,21.3,6.81,5.34,103.4,30.4,4.56,0.043,0.064,1.19,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 08:00,Ⅲ,20.7,7.33,8.79,88.7,30.8,4.24,0.040,0.067,2.22,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 08:00,Ⅱ,19.9,7.23,8.62,106.3,12.2,2.43,0.025,0.065,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 08:00,Ⅱ,18.6,6.52,9.28,48.1,6.0,1.90,0.025,0.029,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 08:00,Ⅱ,20.6,6.83,8.46,143.1,15.4,3.35,0.047,0.077,1.36,*,*,正常
安徽省,浙闽片河流,浦口,04-28 08:00,Ⅱ,18.5,7.73,8.65,141.8,16.8,3.49,0.045,0.099,2.23,*,*,正常
安徽省,长江流域,湖心,04-28 12:00,Ⅱ,19.8,8.85,8.07,100.7,2.8,1.57,0.025,0.011,1.41,0.005,2928719,正常
安徽省,浙闽片河流,新管,04-28 08:00,Ⅱ,18.4,7.42,8.45,151.9,20.1,2.79,0.025,0.052,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 08:00,,19.0,7.36,4.53,584.3,36.5,4.30,--,--,5.27,*,*,维护
安徽省,淮河流域,公路桥,04-28 08:00,Ⅲ,20.0,7.33,6.68,390.0,17.4,4.20,0.198,0.054,0.93,*,*,正常
安徽省,淮河流域,小柳巷,04-28 08:00,,20.3,7.63,6.15,435.6,40.6,2.94,--,0.081,2.81,*,*,维护
