省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,12-06 20:00,Ⅲ,10.0,7.59,8.42,1034.2,72.0,4.85,0.390,0.144,2.04,*,*,正常
江苏省,淮河流域,富民桥,12-06 20:00,Ⅲ,10.8,7.92,6.20,1227.3,14.2,3.13,0.206,0.133,2.08,*,*,正常
江苏省,淮河流域,大团桥,12-06 20:00,Ⅲ,9.2,7.72,7.06,852.1,50.4,3.65,0.344,0.137,2.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-06 20:00,Ⅱ,9.6,7.79,8.61,645.2,21.3,3.78,0.265,0.087,2.35,*,*,正常
江苏省,淮河流域,六垛闸,12-06 20:00,Ⅲ,11.1,7.58,7.16,914.0,9.6,3.68,0.230,0.132,2.08,*,*,正常
江苏省,淮河流域,泰东大桥,12-06 20:00,Ⅱ,11.0,7.85,8.29,540.0,47.5,2.45,0.329,0.098,2.55,*,*,正常
江苏省,淮河流域,城北大桥,12-06 20:00,Ⅲ,8.8,7.66,7.85,831.9,11.2,4.68,0.297,0.122,2.35,*,*,正常
江苏省,淮河流域,草堰大桥,12-06 20:00,Ⅲ,9.7,7.75,7.13,711.6,16.2,3.44,0.446,0.111,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,12-06 20:00,Ⅲ,11.0,7.56,8.65,826.1,40.8,5.72,0.302,0.136,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-06 20:00,Ⅲ,11.6,7.42,7.03,971.1,37.0,4.84,0.351,0.116,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,12-06 20:00,Ⅲ,11.2,7.67,7.16,967.8,37.7,4.19,0.268,0.087,2.44,*,*,正常
江苏省,淮河流域,川东闸,12-06 20:00,Ⅲ,10.6,7.62,8.04,1720.4,14.2,3.90,0.437,0.135,3.18,*,*,正常
江苏省,淮河流域,头罾闸,12-06 20:00,Ⅱ,9.0,8.52,9.77,791.0,50.7,3.51,0.250,0.089,2.22,*,*,正常
江苏省,淮河流域,王港闸,12-06 20:00,Ⅲ,9.1,7.94,5.94,1850.5,22.2,3.96,0.503,0.167,3.05,*,*,正常
江苏省,长江流域,三江营,12-06 20:00,Ⅱ,15.2,7.74,9.34,343.0,48.6,1.63,0.025,0.091,2.39,*,*,正常
江苏省,淮河流域,湖心区,12-07 00:00,Ⅳ,8.4,8.23,11.36,569.6,50.1,4.38,0.066,0.063,1.20,0.019,41093300,正常
江苏省,淮河流域,槐泗河口,12-07 00:00,Ⅱ,10.8,8.14,9.32,407.5,44.1,3.06,0.092,0.054,1.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 00:00,Ⅲ,11.9,7.73,9.18,433.4,61.7,3.01,0.204,0.106,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-06 20:00,Ⅲ,10.7,7.74,7.14,520.6,26.6,3.34,0.447,0.140,3.01,*,*,正常
江苏省,淮河流域,江都西闸,12-06 20:00,Ⅱ,15.2,8.06,9.17,336.5,55.5,1.95,0.025,0.092,2.43,*,*,正常
江苏省,长江流域,冻青桥,12-07 00:00,Ⅱ,10.2,7.63,8.56,509.6,25.1,2.90,0.424,0.091,2.12,*,*,正常
江苏省,长江流域,小河口上游,12-07 00:00,Ⅱ,14.9,7.95,9.38,355.7,32.0,2.16,0.028,0.090,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 00:00,Ⅱ,14.6,8.03,8.85,373.9,36.6,1.67,0.043,0.086,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 00:00,Ⅱ,15.8,7.92,8.34,367.9,170.6,2.09,0.063,0.092,2.17,*,*,正常
江苏省,太湖流域,林家闸,12-06 20:00,Ⅱ,15.2,8.16,9.22,329.4,64.3,2.10,0.025,0.072,1.80,*,*,正常
江苏省,长江流域,新河桥,12-07 00:00,Ⅱ,11.2,8.06,9.82,379.8,12.2,2.48,0.029,0.079,1.09,*,*,正常
江苏省,长江流域,新港桥,12-07 00:00,Ⅱ,9.1,8.26,9.86,367.5,2.9,1.94,0.025,0.031,0.76,*,*,正常
江苏省,长江流域,北山水库,12-07 00:00,Ⅱ,11.9,7.91,7.17,436.1,9.9,2.48,0.037,0.032,0.90,*,*,正常
江苏省,太湖流域,吕城,12-06 20:00,Ⅲ,14.3,7.88,9.46,409.3,101.9,2.78,0.106,0.118,2.07,*,*,正常
江苏省,淮河流域,泰西,12-06 20:00,Ⅲ,12.3,7.59,7.69,507.0,34.0,2.89,0.587,0.121,2.52,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 00:00,Ⅱ,15.1,7.88,8.26,389.6,32.8,1.78,0.037,0.080,3.20,*,*,正常
江苏省,长江流域,马甸闸西,12-07 00:00,Ⅱ,21.9,7.84,10.65,--,171.6,2.78,0.412,0.087,2.53,*,*,维护
江苏省,长江流域,祥和大桥,12-07 00:00,Ⅲ,10.7,7.57,6.73,431.2,10.7,2.44,0.711,0.137,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 00:00,Ⅳ,12.4,7.80,5.36,534.9,94.6,2.76,1.038,0.198,3.24,*,*,正常
江苏省,长江流域,夏仕港大桥,12-06 20:00,Ⅱ,14.3,7.89,8.70,493.8,43.6,1.85,0.096,0.100,1.87,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-07 00:00,Ⅳ,5.6,8.59,13.61,750.1,48.5,4.87,0.025,0.060,0.95,0.023,4936042,正常
江苏省,淮河流域,成河乡中,12-07 00:00,Ⅲ,6.1,7.64,12.35,725.6,43.6,2.73,0.025,0.041,0.80,0.007,4084902,正常
江苏省,淮河流域,三场,12-07 00:00,Ⅲ,6.7,8.25,11.44,659.6,20.9,3.03,0.025,0.029,--,0.008,3024868,维护
江苏省,淮河流域,马陵翻水站,12-07 00:00,Ⅳ,10.7,8.12,9.71,487.5,52.1,3.66,1.024,0.271,4.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 00:00,Ⅲ,9.4,8.45,10.25,795.4,34.0,4.32,0.181,0.058,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 00:00,Ⅱ,7.4,8.57,11.60,716.7,7.9,3.76,0.025,0.038,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 00:00,Ⅲ,7.5,8.49,12.09,779.7,47.2,4.20,0.096,0.057,0.88,*,*,正常
江苏省,淮河流域,团结闸,12-07 00:00,Ⅲ,9.7,8.17,10.49,703.6,16.1,4.06,0.031,0.046,1.84,*,*,正常
江苏省,淮河流域,大屈,12-07 00:00,Ⅱ,7.4,8.79,17.23,817.3,3.4,3.84,0.025,0.018,1.18,*,*,正常
浙江省,浙闽片河流,小金山,12-07 00:00,Ⅰ,17.3,7.50,8.09,123.7,4.1,0.72,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,闸口,12-07 00:00,Ⅱ,14.1,7.59,8.06,428.5,15.5,1.84,0.138,0.045,2.07,*,*,正常
浙江省,浙闽片河流,三潭岛,12-07 00:00,Ⅰ,17.0,7.46,8.55,117.6,3.4,0.82,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 00:00,Ⅰ,17.7,7.37,7.63,80.4,1.3,1.10,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-07 00:00,Ⅱ,15.1,7.79,7.67,414.9,18.1,2.89,0.097,0.075,1.60,*,*,正常
浙江省,太湖流域,奉口,12-07 00:00,Ⅱ,12.0,7.87,7.82,366.2,13.9,3.07,0.270,0.051,2.82,*,*,正常
浙江省,太湖流域,顾家桥,12-07 00:00,Ⅱ,14.1,7.61,8.70,404.3,21.6,2.16,0.048,0.060,1.90,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 00:00,Ⅱ,12.8,7.64,8.73,234.6,5.2,1.81,0.067,0.082,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 00:00,Ⅱ,13.2,7.46,8.00,180.6,9.6,1.38,0.069,0.025,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 00:00,Ⅱ,11.5,8.01,8.22,453.0,18.0,3.20,0.080,0.093,3.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 00:00,Ⅳ,12.8,7.77,7.32,805.6,85.5,2.66,1.010,0.120,2.69,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 00:00,Ⅱ,14.8,7.75,8.51,532.0,18.5,2.55,0.299,0.089,2.62,*,*,正常
浙江省,浙闽片河流,溪口,12-06 20:00,Ⅱ,12.7,7.00,11.54,83.0,6.6,1.00,0.031,0.036,2.72,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 00:00,Ⅳ,11.8,8.27,6.02,377.3,21.1,2.80,1.090,0.005,4.35,*,*,正常
浙江省,浙闽片河流,水车,12-06 20:00,Ⅱ,13.8,7.13,9.03,1252.0,33.5,2.15,0.230,0.060,2.74,*,*,正常
浙江省,浙闽片河流,大嵩,12-06 20:00,Ⅱ,12.7,6.35,8.95,130.9,32.5,1.84,0.064,0.093,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-06 20:00,Ⅲ,13.9,7.97,8.39,2531.4,24.0,3.34,0.157,0.135,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,12-06 20:00,Ⅱ,13.1,6.97,8.10,88.1,21.9,1.68,0.041,0.024,2.02,0.010,354555,正常
浙江省,浙闽片河流,长汀,12-06 20:00,Ⅱ,13.2,7.23,12.13,100.3,16.2,1.40,0.139,0.058,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-06 20:00,Ⅲ,11.2,6.44,9.37,204.1,23.6,3.15,0.328,0.139,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,12-06 20:00,Ⅱ,13.3,7.26,10.37,78.5,15.8,1.13,0.030,0.083,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-06 20:00,,11.6,8.99,12.40,5543.6,17.8,--,0.055,0.109,1.22,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 00:00,Ⅱ,14.5,6.62,9.52,55.7,11.0,1.30,0.038,0.047,1.41,*,*,正常
浙江省,浙闽片河流,小旦,12-07 00:00,Ⅱ,15.1,7.10,9.54,125.1,46.9,1.35,0.127,0.030,2.13,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 00:00,Ⅱ,16.3,8.49,8.59,7810.1,1621.3,2.70,0.076,0.050,1.90,*,*,正常
浙江省,浙闽片河流,大荆,12-07 00:00,Ⅱ,15.1,7.44,11.75,89.8,19.0,1.38,0.074,0.046,2.08,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 00:00,劣Ⅴ,14.7,7.18,4.36,817.1,45.0,3.50,2.002,0.307,10.25,*,*,正常
浙江省,浙闽片河流,沙头,12-07 00:00,Ⅰ,18.3,7.01,8.79,42.1,12.3,0.69,0.039,0.020,1.94,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 00:00,Ⅲ,15.1,8.70,9.18,169.9,843.5,0.93,0.118,0.145,2.10,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 00:00,Ⅲ,16.0,7.46,8.66,32308.6,1170.5,4.90,0.069,0.080,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 00:00,Ⅲ,14.4,7.83,8.81,29060.0,4949.0,4.11,0.050,0.042,2.45,*,*,正常
浙江省,太湖流域,斜路港,12-06 20:00,Ⅱ,11.2,7.65,8.00,566.0,147.0,3.50,0.286,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-06 20:00,Ⅲ,12.8,8.22,5.86,708.1,40.5,4.02,0.344,0.087,2.87,*,*,正常
浙江省,太湖流域,湘家荡,12-06 20:00,Ⅱ,10.8,7.79,9.72,464.6,32.8,2.86,0.118,0.091,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,12-06 20:00,Ⅱ,10.2,7.76,7.81,555.4,122.1,3.63,0.230,0.092,2.33,*,*,正常
浙江省,太湖流域,尤甪村,12-06 20:00,Ⅱ,11.2,7.55,7.50,963.5,41.9,2.98,0.280,0.097,4.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-06 20:00,Ⅲ,12.8,7.83,8.28,1855.4,43.0,3.25,0.118,0.104,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-06 20:00,Ⅲ,11.7,7.53,7.90,1322.0,65.6,3.65,0.351,0.108,3.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-06 20:00,Ⅱ,11.1,7.53,7.08,1238.1,21.0,3.83,0.366,0.093,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-06 20:00,Ⅱ,13.9,7.67,6.76,1041.7,25.4,3.05,0.156,0.079,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-06 20:00,Ⅲ,12.1,7.62,7.10,1059.5,53.3,3.70,0.218,0.110,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-06 20:00,Ⅲ,11.1,7.57,7.12,840.8,42.7,4.04,0.322,0.125,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,12-06 20:00,Ⅲ,11.9,7.57,9.37,722.4,63.6,3.90,0.528,0.092,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-06 20:00,Ⅱ,11.0,7.30,8.58,649.0,43.4,3.88,0.357,0.093,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,12-06 20:00,Ⅲ,10.8,7.38,6.97,633.1,146.7,4.05,0.621,0.129,3.55,*,*,正常
浙江省,太湖流域,青阳汇,12-06 20:00,Ⅲ,11.8,7.42,6.91,731.7,43.0,3.73,0.339,0.127,4.50,*,*,正常
浙江省,太湖流域,小新村,12-06 20:00,,11.2,7.65,8.18,927.4,32.6,3.74,--,0.120,3.77,*,*,维护
浙江省,太湖流域,乌镇北,12-06 20:00,Ⅲ,13.8,7.60,7.26,578.9,78.5,4.12,0.145,0.120,2.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 00:00,Ⅱ,10.7,7.48,10.09,389.2,73.3,2.67,0.362,0.049,1.49,0.067,*,正常
浙江省,太湖流域,大钱,12-06 20:00,Ⅲ,8.4,7.65,11.26,425.9,126.8,4.75,0.189,0.104,2.90,*,*,正常
浙江省,太湖流域,南浔,12-06 20:00,Ⅲ,10.9,7.65,7.34,508.6,186.2,3.69,0.510,0.154,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-06 20:00,Ⅱ,12.1,7.70,7.44,377.1,12.6,2.14,0.212,0.062,3.05,*,*,正常
浙江省,太湖流域,城西大桥,12-07 00:00,Ⅱ,11.2,7.60,7.90,488.6,206.6,3.72,0.407,0.084,2.28,*,*,正常
浙江省,太湖流域,汤溇,12-06 20:00,Ⅱ,8.9,7.71,10.44,419.5,106.9,2.80,0.134,0.064,1.19,*,*,正常
浙江省,太湖流域,塘浦,12-06 20:00,Ⅱ,13.5,7.59,9.30,165.7,20.9,1.62,0.067,0.056,2.20,*,*,正常
浙江省,太湖流域,荆湾,12-07 00:00,Ⅱ,13.6,7.61,8.33,320.8,12.0,1.93,0.143,0.040,3.26,*,*,正常
浙江省,太湖流域,铁路桥,12-06 20:00,Ⅱ,12.8,7.22,7.38,318.2,19.6,2.49,0.239,0.043,3.25,*,*,正常
浙江省,太湖流域,小梅口,12-07 00:00,Ⅱ,11.3,7.21,7.60,371.9,69.5,2.75,0.316,0.081,3.30,*,*,正常
浙江省,太湖流域,杨家浦,12-07 00:00,Ⅱ,10.7,8.43,7.44,479.0,65.8,3.79,0.485,0.030,3.43,*,*,正常
浙江省,太湖流域,新塘,12-06 20:00,Ⅳ,12.0,7.38,6.29,524.7,50.2,4.72,1.349,0.103,4.38,*,*,正常
浙江省,太湖流域,合溪,12-06 20:00,Ⅲ,11.4,7.31,6.36,468.0,66.7,4.28,0.996,0.054,4.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 00:00,Ⅱ,12.4,7.54,8.08,427.0,27.8,2.10,0.130,0.054,2.40,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 00:00,Ⅲ,11.7,7.38,10.70,151.2,44.2,2.99,0.235,0.108,3.37,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 00:00,Ⅱ,13.5,7.11,8.02,193.1,8.3,2.13,0.190,0.060,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-06 20:00,Ⅲ,12.8,7.26,7.75,532.1,40.0,4.24,0.566,0.134,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,12-06 20:00,Ⅱ,12.7,6.77,8.20,174.4,5.7,2.24,0.181,0.071,3.78,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-06 20:00,Ⅱ,11.9,7.31,10.03,187.7,24.8,2.20,0.238,0.081,4.04,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 00:00,Ⅲ,12.1,7.66,7.70,255.6,43.3,3.31,0.491,0.142,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 00:00,Ⅲ,11.9,7.05,8.64,292.5,34.9,3.50,0.204,0.160,3.85,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 00:00,Ⅴ,11.5,7.61,9.85,330.4,38.2,5.65,0.980,0.316,4.58,*,*,正常
浙江省,浙闽片河流,费垅,12-07 00:00,Ⅳ,11.7,7.58,7.13,391.5,37.0,3.04,1.318,0.195,5.77,*,*,正常
浙江省,浙闽片河流,台口,12-07 00:00,Ⅱ,12.6,7.70,10.40,125.8,61.6,1.82,0.060,0.083,1.18,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 00:00,Ⅲ,11.1,7.50,10.15,227.4,123.0,0.25,0.255,0.178,3.12,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 00:00,Ⅳ,12.4,7.12,9.92,583.6,11.5,6.34,0.931,0.157,5.42,*,*,正常
浙江省,浙闽片河流,横山,12-07 00:00,Ⅱ,12.5,7.58,9.06,417.5,11.7,3.03,0.148,0.084,3.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 00:00,Ⅲ,12.5,7.57,9.64,247.1,25.9,3.76,0.520,0.178,6.26,*,*,正常
浙江省,浙闽片河流,章店,12-07 00:00,Ⅲ,11.4,7.21,8.18,222.7,26.7,3.81,0.484,0.174,4.38,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 00:00,Ⅲ,12.7,7.75,8.75,601.6,22.6,2.60,0.524,0.096,3.11,*,*,正常
浙江省,浙闽片河流,浮石渡,12-06 20:00,Ⅱ,11.2,7.55,9.66,268.4,32.2,2.07,0.189,0.074,3.55,*,*,正常
浙江省,浙闽片河流,富足山,12-06 20:00,Ⅱ,13.2,7.62,8.85,235.8,13.4,1.46,0.112,0.034,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,12-06 20:00,Ⅲ,10.8,7.47,11.24,146.9,22.0,2.19,0.187,0.122,3.49,*,*,正常
浙江省,浙闽片河流,双港口,12-06 20:00,Ⅲ,11.9,7.09,10.16,218.8,21.9,2.43,0.228,0.120,3.72,*,*,正常
浙江省,浙闽片河流,郑家,12-06 20:00,Ⅱ,12.3,6.74,11.10,90.1,20.5,1.37,0.120,0.055,2.46,*,*,正常
浙江省,浙闽片河流,下界首,12-06 20:00,Ⅰ,13.1,7.61,8.89,245.2,10.6,1.14,0.043,0.019,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-06 20:00,Ⅱ,12.9,7.31,9.06,395.0,15.5,2.80,0.338,0.082,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-06 20:00,Ⅱ,14.8,7.01,7.27,101.4,3.4,1.10,0.174,0.024,0.65,0.003,4167000,正常
浙江省,浙闽片河流,东迹渡,12-06 20:00,Ⅱ,12.0,6.92,8.73,57.7,34.1,1.00,0.089,0.068,1.99,*,*,正常
浙江省,长江流域,苏庄,12-06 20:00,Ⅰ,10.3,7.42,10.23,80.8,6.5,1.70,0.025,0.013,1.95,*,*,正常
浙江省,浙闽片河流,临城,12-06 20:00,Ⅲ,14.2,7.20,5.67,473.0,32.1,2.76,0.570,0.151,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-07 00:00,Ⅱ,15.6,7.03,7.86,51.8,7.6,0.73,0.052,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 00:00,Ⅱ,15.3,7.68,7.91,18722.8,752.1,3.68,0.136,0.073,3.09,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 00:00,Ⅴ,13.3,7.54,6.38,730.2,22.3,5.08,1.878,0.197,7.39,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 00:00,Ⅱ,15.8,7.12,7.18,77.6,2.3,1.69,0.025,0.014,0.43,0.002,2989441,正常
浙江省,浙闽片河流,温峤,12-07 00:00,Ⅲ,15.7,7.71,8.64,2654.1,10.9,4.17,0.393,0.150,3.82,*,*,正常
浙江省,浙闽片河流,江口,12-07 00:00,Ⅱ,14.0,7.92,8.63,1092.8,16.1,3.14,0.420,0.065,1.69,*,*,正常
浙江省,浙闽片河流,沙段,12-07 00:00,Ⅱ,13.0,7.29,9.36,137.9,34.0,3.65,0.119,0.087,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 00:00,Ⅱ,13.8,7.15,10.13,89.7,25.4,1.65,0.038,0.039,1.71,*,*,正常
浙江省,浙闽片河流,均溪,12-07 00:00,Ⅱ,16.1,6.67,7.37,42.2,14.9,1.15,0.025,0.019,1.07,*,*,正常
浙江省,浙闽片河流,风化,12-07 00:00,Ⅱ,14.8,7.12,10.33,83.4,17.9,1.74,0.114,0.085,1.77,*,*,正常
浙江省,浙闽片河流,临江,12-07 00:00,Ⅱ,14.9,7.17,7.24,38.6,9.9,1.31,0.030,0.025,1.36,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 00:00,Ⅱ,13.9,7.01,9.70,75.5,12.3,1.02,0.132,0.040,2.98,*,*,正常
浙江省,浙闽片河流,堰后,12-07 00:00,Ⅱ,13.5,6.80,10.34,141.8,24.7,2.03,0.143,0.062,4.54,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 00:00,Ⅰ,14.6,7.13,10.48,26.5,6.8,1.21,0.119,0.016,0.35,*,*,正常
浙江省,浙闽片河流,外舍,12-07 00:00,Ⅰ,13.6,7.10,10.32,24.8,8.4,1.95,0.149,0.017,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 00:00,Ⅰ,14.1,6.94,10.44,37.4,10.3,1.53,0.119,0.020,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 00:00,Ⅱ,13.0,6.86,10.47,80.3,38.5,0.61,0.201,0.048,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 00:00,Ⅱ,11.4,7.72,7.83,454.8,23.8,3.16,0.286,0.065,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 00:00,Ⅲ,8.8,7.39,9.01,592.6,16.4,4.25,0.633,0.072,3.88,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 00:00,Ⅲ,12.3,6.89,7.74,709.0,66.5,3.64,0.839,0.107,5.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 00:00,Ⅲ,9.2,7.14,8.48,426.8,7.2,4.31,0.848,0.088,4.41,*,*,正常
安徽省,巢湖流域,希望桥,12-07 00:00,Ⅳ,12.3,7.17,7.19,451.0,23.8,3.30,1.397,0.146,6.49,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 00:00,Ⅲ,10.6,7.24,9.19,250.0,93.9,3.65,0.647,0.150,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 00:00,Ⅱ,10.0,8.00,8.31,475.0,23.1,3.36,0.258,0.062,1.86,*,*,正常
安徽省,巢湖流域,湖滨,12-07 00:00,Ⅳ,7.7,8.04,9.74,288.0,71.7,3.43,0.025,0.074,0.89,0.007,12323650,正常
安徽省,巢湖流域,三河镇大桥,12-07 00:00,Ⅱ,9.2,7.63,8.56,263.5,13.1,3.33,0.304,0.073,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 00:00,Ⅱ,9.4,7.40,7.94,258.1,19.8,3.26,0.312,0.082,2.50,*,*,正常
安徽省,巢湖流域,施口,12-07 00:00,Ⅳ,10.6,8.04,7.01,592.4,55.0,3.99,1.398,0.198,5.77,*,*,正常
安徽省,巢湖流域,靠近大坝,12-07 00:00,Ⅱ,11.0,7.06,8.66,65.7,16.3,1.62,0.032,0.013,0.38,0.005,577944,正常
安徽省,巢湖流域,新河入湖区,12-07 00:00,劣Ⅴ,8.2,5.70,10.61,454.1,119.3,5.04,0.093,0.089,2.74,0.007,4776674,正常
安徽省,巢湖流域,西半湖湖心,12-07 00:00,Ⅳ,8.4,8.14,11.42,548.4,29.5,4.70,0.385,0.087,3.76,0.019,3455598,正常
安徽省,巢湖流域,龟山,12-07 00:00,Ⅳ,8.1,7.91,11.79,457.7,51.7,1.12,0.202,0.061,1.69,0.007,1369380,正常
安徽省,巢湖流域,东半湖湖心,12-07 00:00,Ⅳ,8.4,8.04,11.11,409.2,86.2,3.40,0.059,0.086,0.76,--,2253706,维护
安徽省,巢湖流域,忠庙,12-07 00:00,Ⅳ,7.6,7.86,11.41,312.0,56.8,3.85,0.049,0.066,2.02,0.014,3179007,正常
安徽省,巢湖流域,双桥河入湖口,12-07 00:00,Ⅲ,9.4,8.16,8.72,585.2,21.8,3.99,0.545,0.054,4.11,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 00:00,Ⅲ,9.6,7.10,7.72,535.9,20.4,5.15,0.620,0.127,1.97,*,*,正常
安徽省,长江流域,东西梁山,12-07 00:00,Ⅱ,14.0,7.94,9.25,326.4,63.8,2.31,0.134,0.081,2.30,*,*,正常
安徽省,长江流域,宝塔根,12-07 00:00,Ⅱ,10.6,7.46,9.73,204.1,21.3,3.05,0.202,0.034,1.50,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 00:00,Ⅱ,13.7,8.21,9.56,341.7,64.6,1.91,0.196,0.080,2.04,*,*,正常
安徽省,长江流域,荻港,12-07 00:00,Ⅱ,10.5,7.43,10.40,422.5,32.2,2.95,0.157,0.049,3.07,*,*,正常
安徽省,长江流域,鲁港桥,12-07 00:00,Ⅱ,11.6,7.62,9.61,448.2,28.5,2.24,0.215,0.051,4.18,*,*,正常
安徽省,淮河流域,沫河口,12-07 00:00,Ⅱ,12.2,7.63,8.69,652.1,11.6,3.28,0.143,0.084,2.46,*,*,正常
安徽省,淮河流域,关咀,12-06 20:00,Ⅱ,12.8,8.18,10.21,775.1,2.5,3.18,0.025,0.028,0.72,*,*,正常
