省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-30 08:00,Ⅱ,11.6,8.21,9.33,404.9,33.2,1.91,0.054,0.067,1.96,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,11-30 08:00,Ⅱ,9.2,7.30,12.54,513.1,73.0,2.05,0.069,0.072,1.90,*,*,正常
江苏省,淮河流域,唐曹,11-30 12:00,Ⅳ,10.6,7.55,7.80,590.2,33.1,3.14,1.040,0.163,2.76,*,*,正常
江苏省,淮河流域,新洋港闸,11-30 08:00,Ⅲ,13.1,7.53,7.18,1208.6,103.7,5.09,0.614,0.170,2.34,*,*,正常
江苏省,淮河流域,富民桥,11-30 08:00,Ⅲ,14.0,7.82,5.89,1645.9,24.6,3.38,0.194,0.116,1.89,*,*,正常
江苏省,淮河流域,大团桥,11-30 08:00,Ⅲ,13.4,7.64,6.41,872.7,52.6,4.12,0.326,0.132,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-30 08:00,Ⅱ,13.1,7.67,7.50,630.3,29.6,3.86,0.136,0.093,1.92,*,*,正常
江苏省,淮河流域,六垛闸,11-30 08:00,Ⅲ,13.2,7.47,5.90,897.5,13.7,2.85,0.167,0.138,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,11-30 08:00,Ⅲ,14.9,7.86,8.38,441.1,68.7,2.04,0.196,0.104,2.80,*,*,正常
江苏省,淮河流域,城北大桥,11-30 08:00,Ⅲ,13.6,7.52,7.22,786.3,15.6,5.08,0.341,0.143,2.28,*,*,正常
江苏省,淮河流域,草堰大桥,11-30 08:00,Ⅲ,13.6,7.78,6.57,757.7,15.3,3.50,0.493,0.108,2.89,*,*,正常
江苏省,淮河流域,射阳河闸,11-30 08:00,,13.9,7.59,7.61,814.0,46.4,5.32,0.344,--,2.16,*,*,维护
江苏省,淮河流域,黄沙港闸,11-30 08:00,Ⅲ,13.0,7.33,5.88,1042.4,52.6,5.12,0.443,0.186,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,11-30 08:00,Ⅲ,13.8,7.84,5.55,1049.7,32.7,4.11,0.360,0.117,2.74,*,*,正常
江苏省,淮河流域,川东闸,11-30 08:00,,14.5,7.57,6.85,1317.6,58.0,--,0.370,0.118,2.69,*,*,维护
江苏省,淮河流域,头罾闸,11-30 08:00,Ⅱ,11.0,8.51,9.55,730.7,57.4,3.26,0.221,0.088,1.89,*,*,正常
江苏省,淮河流域,王港闸,11-30 08:00,Ⅲ,13.7,7.89,5.73,1519.4,30.8,3.47,0.462,0.140,2.66,*,*,正常
江苏省,长江流域,三江营,11-30 08:00,Ⅱ,17.2,7.87,9.04,364.6,35.1,1.26,0.025,0.090,2.32,*,*,正常
江苏省,淮河流域,湖心区,11-30 12:00,Ⅴ,9.8,8.13,10.50,561.0,603.2,12.24,0.025,0.191,1.64,0.038,--,维护
江苏省,淮河流域,槐泗河口,11-30 12:00,Ⅱ,15.2,8.06,8.32,413.7,55.9,2.84,0.196,0.094,2.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-30 12:00,Ⅲ,15.2,7.97,9.48,355.2,74.3,2.19,0.042,0.104,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥,11-30 08:00,Ⅲ,14.4,7.71,6.46,507.8,27.3,3.17,0.454,0.124,2.96,*,*,正常
江苏省,淮河流域,江都西闸,11-30 08:00,Ⅱ,16.6,8.10,8.98,367.0,37.5,1.60,0.025,0.092,2.33,*,*,正常
江苏省,长江流域,冻青桥,11-30 12:00,Ⅳ,14.2,7.41,5.67,543.1,25.5,3.92,1.291,0.124,3.23,*,*,正常
江苏省,长江流域,小河口上游,11-30 12:00,Ⅱ,17.6,7.96,8.88,363.5,25.0,1.73,0.025,0.076,2.16,*,*,正常
江苏省,淮河流域,曹庄桥,11-30 12:00,Ⅱ,15.7,8.00,8.66,395.0,34.4,1.55,0.058,0.096,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,11-30 12:00,Ⅲ,17.6,7.93,7.88,387.2,37.5,1.50,0.064,0.107,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-30 08:00,Ⅱ,17.7,8.17,8.93,378.4,59.6,1.85,0.025,0.078,1.69,*,*,正常
江苏省,长江流域,新河桥,11-30 12:00,Ⅱ,14.2,7.78,7.85,373.8,20.7,2.36,0.116,0.080,0.83,*,*,正常
江苏省,长江流域,新港桥,11-30 12:00,Ⅱ,12.5,8.11,9.20,366.6,20.6,1.84,0.044,0.034,1.36,*,*,正常
江苏省,长江流域,北山水库,11-30 12:00,Ⅱ,14.7,7.85,7.11,431.3,13.9,2.53,0.025,0.036,0.94,*,*,正常
江苏省,太湖流域,吕城,11-30 08:00,Ⅲ,16.6,7.91,8.40,464.8,64.8,2.25,0.281,0.125,2.30,*,*,正常
江苏省,淮河流域,泰西,11-30 08:00,Ⅲ,15.1,7.52,5.39,753.3,34.9,3.51,0.636,0.113,2.23,*,*,正常
江苏省,淮河流域,海陵大桥,11-30 12:00,,16.0,7.98,8.50,408.2,22.9,--,--,0.084,2.49,*,*,维护
江苏省,长江流域,马甸闸西,11-30 12:00,Ⅱ,14.7,7.84,8.86,484.6,29.9,2.49,0.336,0.100,2.49,*,*,正常
江苏省,长江流域,祥和大桥,11-30 12:00,Ⅲ,14.9,7.77,7.81,383.5,22.5,2.08,0.177,0.110,2.35,*,*,正常
江苏省,长江流域,新十圩港大桥,11-30 12:00,Ⅳ,15.6,7.85,5.54,515.3,95.0,2.94,0.866,0.215,3.20,*,*,正常
江苏省,长江流域,夏仕港大桥,11-30 08:00,Ⅱ,16.4,7.98,7.66,552.3,34.5,2.09,0.111,0.090,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-30 12:00,劣Ⅴ,7.4,8.42,12.47,729.0,222.4,7.89,0.025,0.210,2.02,0.018,8150458,正常
江苏省,淮河流域,成河乡中,11-30 12:00,劣Ⅴ,9.0,7.80,11.08,711.3,406.5,6.84,0.025,0.526,0.92,0.011,22527030,正常
江苏省,淮河流域,骆马湖乡,11-30 12:00,,9.9,8.62,10.60,625.5,228.0,--,0.025,0.058,1.18,0.036,2417426,维护
江苏省,淮河流域,三场,11-30 12:00,Ⅳ,10.0,8.15,10.54,647.1,80.4,3.87,0.025,0.063,1.44,0.005,4371015,正常
江苏省,淮河流域,马陵翻水站,11-30 12:00,Ⅱ,13.4,8.12,9.16,471.2,73.9,2.35,0.107,0.087,2.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 12:00,Ⅲ,12.5,8.38,9.16,792.4,63.2,4.57,0.206,0.076,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,11-30 12:00,Ⅲ,11.3,8.31,9.61,706.2,33.5,4.09,0.199,0.056,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 12:00,Ⅲ,13.6,8.15,8.78,843.9,36.3,4.57,0.186,0.074,2.07,*,*,正常
江苏省,淮河流域,团结闸,11-30 12:00,,12.3,8.05,9.31,715.2,27.2,3.82,--,0.054,3.50,*,*,维护
江苏省,淮河流域,大屈,11-30 12:00,Ⅱ,10.5,8.54,11.10,776.3,2.7,3.75,0.025,0.024,0.86,*,*,正常
浙江省,浙闽片河流,小金山,11-30 12:00,Ⅰ,19.2,7.53,8.10,123.3,1.4,0.96,0.026,0.005,0.44,*,*,正常
浙江省,浙闽片河流,闸口,11-30 12:00,Ⅱ,18.7,7.79,7.76,491.8,29.7,1.52,0.078,0.040,1.69,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 12:00,Ⅰ,18.8,7.61,8.73,116.9,3.6,1.27,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 12:00,Ⅰ,19.3,7.42,7.66,84.4,3.6,1.13,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,11-30 08:00,Ⅱ,17.2,7.38,9.90,310.7,4.8,3.28,0.240,0.048,1.46,*,*,正常
浙江省,太湖流域,顾家桥,11-30 12:00,Ⅱ,16.9,7.73,6.79,--,70.4,2.65,0.309,0.078,2.08,*,*,维护
浙江省,浙闽片河流,桐君山,11-30 12:00,Ⅲ,17.0,7.54,7.48,240.1,7.9,1.82,0.136,0.136,1.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 12:00,Ⅱ,14.8,7.80,7.50,141.9,13.6,1.14,0.083,0.025,1.48,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 12:00,Ⅱ,14.9,8.14,7.36,604.0,25.5,3.50,0.071,0.094,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 12:00,Ⅱ,16.1,7.77,6.44,779.8,130.2,2.18,0.310,0.070,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 12:00,Ⅱ,16.5,7.75,7.61,513.5,16.9,1.76,0.025,0.066,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 08:00,Ⅲ,18.6,7.30,6.04,168.8,2.9,4.59,0.025,0.019,0.73,*,*,正常
浙江省,浙闽片河流,溪口,11-30 08:00,Ⅱ,16.3,7.12,9.90,114.4,5.6,1.48,0.038,0.038,2.57,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 12:00,Ⅱ,17.2,8.44,6.96,333.5,22.6,3.50,0.180,0.070,2.14,*,*,正常
浙江省,浙闽片河流,水车,11-30 08:00,Ⅱ,16.7,7.51,9.32,2481.1,25.0,2.75,0.129,0.058,1.94,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 08:00,Ⅱ,15.0,6.84,7.61,249.5,29.8,2.47,0.080,0.082,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 12:00,Ⅲ,17.2,8.01,7.60,1967.7,9.0,3.36,0.067,0.116,2.20,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 08:00,Ⅱ,17.0,6.97,6.43,84.0,29.9,2.05,0.034,0.019,0.57,0.013,453323,正常
浙江省,浙闽片河流,长汀,11-30 08:00,Ⅱ,15.0,7.40,8.89,120.1,8.0,0.89,0.067,0.036,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 08:00,Ⅲ,16.7,7.00,8.18,234.5,40.5,3.38,0.262,0.128,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 08:00,Ⅳ,17.6,7.07,7.57,125.7,43.2,2.83,0.107,0.202,2.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 08:00,劣Ⅴ,15.5,9.04,9.15,6002.9,19.8,5.40,0.072,0.112,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 12:00,Ⅱ,20.0,6.61,7.81,61.2,5.8,0.70,0.098,0.028,0.79,*,*,正常
浙江省,浙闽片河流,小旦,11-30 12:00,Ⅳ,19.3,7.15,7.35,161.9,86.1,1.31,0.025,0.234,0.45,*,*,正常
浙江省,浙闽片河流,龙湾,11-30 12:00,Ⅲ,19.6,8.22,8.28,27154.6,1299.6,5.24,0.227,0.027,2.39,*,*,正常
浙江省,浙闽片河流,大荆,11-30 12:00,Ⅱ,17.7,7.81,10.56,648.4,39.0,0.98,0.090,0.026,0.75,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 12:00,,17.3,7.82,8.04,--,64.4,--,2.124,0.341,7.01,*,*,维护
浙江省,浙闽片河流,沙头,11-30 12:00,Ⅰ,21.3,7.21,8.32,47.5,10.9,1.41,0.048,0.013,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 12:00,Ⅱ,19.2,8.42,6.44,--,1319.1,2.85,0.282,0.085,2.04,*,*,维护
浙江省,浙闽片河流,江口渡,11-30 12:00,Ⅲ,16.9,7.50,5.53,6260.6,1178.0,4.41,0.076,0.063,3.76,*,*,正常
浙江省,浙闽片河流,第三农业站,11-30 12:00,,17.7,7.63,8.28,36190.0,2062.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,11-30 08:00,Ⅱ,14.7,7.31,11.66,524.0,178.4,2.83,0.229,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-30 04:00,,16.6,8.13,8.83,576.4,86.0,3.69,0.162,--,1.87,*,*,维护
浙江省,太湖流域,湘家荡,11-30 08:00,Ⅲ,15.0,7.82,8.99,464.0,37.6,2.85,0.100,0.106,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 08:00,Ⅱ,15.5,7.69,6.87,555.8,131.5,3.28,0.158,0.082,2.04,*,*,正常
浙江省,太湖流域,尤甪村,11-30 08:00,Ⅲ,15.8,7.59,6.74,1012.8,57.3,3.58,0.284,0.118,3.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 08:00,Ⅱ,16.8,7.86,7.52,2241.5,50.8,3.20,0.059,0.074,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 08:00,Ⅱ,16.7,7.51,7.22,1175.0,53.8,3.06,0.197,0.077,2.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 08:00,Ⅱ,15.6,7.57,7.24,1361.3,18.7,3.07,0.170,0.065,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 08:00,Ⅱ,17.3,7.66,6.39,1122.8,37.1,3.00,0.266,0.072,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 12:00,Ⅳ,15.8,7.54,4.53,851.8,52.5,3.79,0.506,0.124,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 12:00,Ⅲ,15.0,7.57,6.70,708.5,54.3,4.42,0.319,0.096,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 08:00,Ⅲ,16.4,7.78,8.75,740.3,63.5,4.04,0.172,0.081,3.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 08:00,Ⅱ,16.3,7.34,7.33,642.0,26.5,3.41,0.100,0.069,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 08:00,Ⅲ,15.0,7.37,6.65,619.0,60.3,3.94,0.177,0.120,3.06,*,*,正常
浙江省,太湖流域,青阳汇,11-30 08:00,Ⅲ,16.8,7.43,6.16,691.2,55.9,3.94,0.176,0.127,4.02,*,*,正常
浙江省,太湖流域,小新村,11-30 08:00,Ⅲ,16.4,7.56,7.18,819.0,39.4,4.01,0.120,0.118,2.94,*,*,正常
浙江省,太湖流域,乌镇北,11-30 08:00,Ⅱ,17.4,7.64,7.22,523.1,59.7,3.57,0.069,0.087,1.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 12:00,Ⅲ,11.9,7.77,10.58,410.2,212.1,4.42,0.078,0.124,0.60,0.051,*,正常
浙江省,太湖流域,大钱,11-30 08:00,Ⅴ,12.0,7.67,9.57,378.7,312.1,11.24,0.366,0.323,5.68,*,*,正常
浙江省,太湖流域,南浔,11-30 08:00,Ⅲ,15.5,7.55,6.92,455.3,78.5,3.74,0.220,0.113,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 08:00,Ⅱ,16.0,7.85,7.60,322.0,27.2,2.57,0.030,0.053,1.40,*,*,正常
浙江省,太湖流域,城西大桥,11-30 12:00,Ⅱ,14.9,7.51,7.59,425.0,126.6,3.75,0.201,0.086,1.28,*,*,正常
浙江省,太湖流域,汤溇,11-30 08:00,Ⅲ,13.1,7.93,9.72,385.1,512.3,5.64,0.049,0.112,1.02,*,*,正常
浙江省,太湖流域,塘浦,11-30 08:00,Ⅱ,14.9,7.28,9.08,233.3,10.8,2.34,0.220,0.063,2.37,*,*,正常
浙江省,太湖流域,荆湾,11-30 12:00,Ⅱ,16.5,7.63,8.62,364.2,17.8,1.76,0.030,0.041,2.15,*,*,正常
浙江省,太湖流域,铁路桥,11-30 08:00,Ⅲ,15.6,7.50,6.81,456.3,74.5,5.49,0.304,0.153,2.50,*,*,正常
浙江省,太湖流域,小梅口,11-30 12:00,Ⅲ,12.9,7.66,8.92,395.1,144.9,4.83,0.077,0.125,1.64,*,*,正常
浙江省,太湖流域,杨家浦,11-30 12:00,Ⅱ,13.8,7.94,7.07,448.7,108.4,3.83,0.226,0.046,0.52,*,*,正常
浙江省,太湖流域,新塘,11-30 08:00,Ⅳ,15.5,7.33,4.62,475.2,72.1,4.86,1.124,0.076,2.41,*,*,正常
浙江省,太湖流域,合溪,11-30 08:00,Ⅲ,14.6,7.27,5.71,458.4,46.5,4.96,0.870,0.043,1.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 12:00,Ⅱ,16.2,7.84,7.83,568.5,15.3,2.90,0.137,0.028,1.78,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 12:00,Ⅲ,16.1,7.72,9.32,222.4,38.2,2.31,0.273,0.107,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 12:00,Ⅲ,15.2,7.16,6.27,274.9,22.8,4.92,0.690,0.150,4.38,*,*,正常
浙江省,浙闽片河流,湄池,11-30 08:00,Ⅲ,15.6,7.49,6.46,503.5,40.3,4.83,0.354,0.109,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 08:00,Ⅲ,15.8,6.86,5.76,197.8,11.2,4.15,0.203,0.101,2.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 08:00,Ⅱ,17.4,7.50,8.00,402.2,14.7,1.92,0.051,0.030,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 12:00,Ⅴ,15.8,7.76,7.18,338.9,99.1,5.20,1.660,0.244,4.61,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 12:00,劣Ⅴ,16.6,7.11,4.09,485.9,19.5,6.07,2.431,0.266,5.67,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 12:00,,15.5,7.59,7.51,549.0,35.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-30 12:00,Ⅲ,16.8,7.65,8.57,689.9,36.1,3.88,0.199,0.183,5.70,*,*,正常
浙江省,浙闽片河流,台口,11-30 12:00,Ⅳ,14.1,8.11,10.13,171.3,202.7,5.34,0.242,0.227,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 12:00,Ⅲ,14.3,7.59,9.17,397.5,47.1,4.09,0.864,0.168,4.21,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 12:00,Ⅳ,14.1,7.14,9.21,552.0,29.6,5.96,1.398,0.216,4.27,*,*,正常
浙江省,浙闽片河流,横山,11-30 12:00,Ⅱ,15.3,7.61,8.95,622.5,22.3,2.97,0.284,0.057,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 12:00,Ⅴ,16.4,7.65,7.25,372.6,47.0,6.68,1.440,0.312,6.63,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,11-30 12:00,Ⅱ,17.6,7.72,7.31,730.5,33.3,2.50,0.402,0.058,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 08:00,Ⅱ,17.5,7.62,7.46,409.3,55.9,2.51,0.071,0.055,2.72,*,*,正常
浙江省,浙闽片河流,富足山,11-30 08:00,Ⅱ,17.9,7.66,7.43,340.1,12.1,1.63,0.157,0.031,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 08:00,Ⅳ,16.1,7.56,8.67,221.4,54.3,4.80,0.609,0.243,4.65,*,*,正常
浙江省,浙闽片河流,双港口,11-30 08:00,Ⅲ,17.2,7.12,7.46,257.8,24.4,3.25,0.228,0.130,3.31,*,*,正常
浙江省,浙闽片河流,郑家,11-30 08:00,Ⅲ,15.5,7.00,9.29,170.2,38.1,3.19,0.321,0.104,3.36,*,*,正常
浙江省,浙闽片河流,下界首,11-30 08:00,Ⅲ,17.5,7.31,5.75,264.7,4.7,1.24,0.093,0.028,1.76,*,*,正常
浙江省,浙闽片河流,下童,11-30 08:00,Ⅱ,18.1,7.14,7.27,694.3,18.8,3.03,0.341,0.068,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 08:00,Ⅱ,17.1,6.91,6.34,98.6,3.1,1.33,0.139,0.024,0.36,0.005,5803000,正常
浙江省,浙闽片河流,东迹渡,11-30 08:00,Ⅴ,17.0,7.01,8.24,88.1,75.2,3.76,0.306,0.304,2.99,*,*,正常
浙江省,长江流域,苏庄,11-30 12:00,Ⅲ,15.9,7.08,8.76,73.5,42.9,4.51,0.025,0.041,2.43,*,*,正常
浙江省,浙闽片河流,临城,11-30 08:00,Ⅳ,16.9,7.20,4.09,441.0,29.5,2.30,0.671,0.093,2.46,*,*,正常
浙江省,浙闽片河流,坝口,11-30 12:00,Ⅱ,17.1,7.04,7.24,54.4,4.8,0.54,0.036,0.014,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 12:00,Ⅲ,17.9,7.72,8.42,32567.6,2437.9,5.72,0.273,0.075,2.82,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 12:00,Ⅲ,14.3,8.14,8.80,4661.0,7.7,5.93,0.315,0.096,3.59,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 12:00,Ⅲ,16.8,7.28,8.14,74.2,11.3,2.08,0.049,0.035,0.40,0.004,4252351,正常
浙江省,浙闽片河流,温峤,11-30 12:00,Ⅲ,18.4,7.69,7.58,--,18.2,5.29,0.283,0.128,3.29,*,*,维护
浙江省,浙闽片河流,江口,11-30 12:00,,18.3,7.99,7.96,1175.0,13.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,11-30 12:00,Ⅱ,17.6,7.30,6.72,293.8,23.2,2.84,0.206,0.053,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 12:00,Ⅱ,17.4,7.31,8.23,251.6,22.3,2.71,0.132,0.067,2.05,*,*,正常
浙江省,浙闽片河流,均溪,11-30 12:00,Ⅰ,17.3,6.95,8.49,46.8,4.0,1.26,0.025,0.011,0.58,*,*,正常
浙江省,浙闽片河流,风化,11-30 12:00,Ⅱ,18.6,7.24,7.48,159.6,11.6,1.70,0.166,0.074,0.96,*,*,正常
浙江省,浙闽片河流,临江,11-30 12:00,Ⅲ,16.6,7.05,9.25,64.2,1075.2,4.57,0.229,0.143,5.34,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 12:00,Ⅲ,16.3,7.24,9.80,168.5,48.6,1.91,0.405,0.114,3.72,*,*,正常
浙江省,浙闽片河流,堰后,11-30 12:00,Ⅱ,18.9,7.04,8.06,331.1,15.4,2.04,0.114,0.072,3.24,*,*,正常
浙江省,浙闽片河流,沙湾上,11-30 04:00,Ⅱ,18.8,7.24,9.82,42.0,68.0,3.72,0.120,0.070,0.82,*,*,正常
浙江省,浙闽片河流,外舍,11-30 12:00,Ⅱ,16.3,6.93,9.96,37.1,164.0,2.93,0.168,0.055,1.08,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 12:00,Ⅰ,18.8,6.90,7.89,37.0,9.1,1.41,0.109,0.017,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 12:00,Ⅱ,16.9,7.13,8.24,117.9,11.6,0.69,0.071,0.028,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-30 12:00,Ⅱ,15.2,7.66,6.66,530.3,27.6,2.75,0.415,0.091,2.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 12:00,,12.3,7.53,8.80,519.5,56.5,--,0.266,0.088,2.20,*,*,维护
安徽省,巢湖流域,牛角大圩,11-30 12:00,Ⅲ,15.5,6.96,7.48,721.7,50.8,3.92,0.631,0.104,7.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 12:00,Ⅱ,12.6,7.45,8.77,420.7,16.7,3.56,0.372,0.082,3.22,*,*,正常
安徽省,巢湖流域,希望桥,11-30 12:00,Ⅲ,14.3,7.35,8.64,457.7,26.7,3.16,0.607,0.104,6.01,*,*,正常
安徽省,巢湖流域,同大排灌站,11-30 12:00,Ⅲ,12.5,7.25,8.32,255.9,106.5,4.52,0.595,0.178,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 12:00,Ⅱ,13.5,7.93,8.05,429.2,56.5,3.72,0.413,0.086,1.42,*,*,正常
安徽省,巢湖流域,湖滨,11-30 12:00,Ⅴ,11.8,8.03,8.82,305.6,205.5,4.38,0.025,0.152,1.08,0.005,6058092,正常
安徽省,巢湖流域,黄麓,11-30 12:00,Ⅴ,12.3,8.27,11.42,414.6,134.9,3.67,0.025,0.100,0.78,0.008,3620740,正常
安徽省,巢湖流域,三河镇大桥,11-30 12:00,,14.0,7.94,7.89,319.2,13.5,2.93,0.507,--,2.84,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-30 12:00,Ⅱ,13.1,7.66,7.78,243.6,25.2,3.18,0.241,0.042,1.94,*,*,正常
安徽省,巢湖流域,施口,11-30 12:00,Ⅳ,15.0,8.08,7.20,692.0,45.6,4.25,1.389,0.198,5.70,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 12:00,Ⅱ,14.2,6.95,8.08,73.3,20.7,1.64,0.032,0.016,0.53,0.006,719533,正常
安徽省,巢湖流域,新河入湖区,11-30 12:00,劣Ⅴ,10.7,7.83,9.68,453.2,460.6,6.79,0.025,0.278,3.54,0.008,9922963,正常
安徽省,巢湖流域,西半湖湖心,11-30 12:00,Ⅴ,11.5,8.11,10.21,476.6,118.6,5.48,0.025,0.160,3.02,0.023,5529147,正常
安徽省,巢湖流域,龟山,11-30 12:00,,12.0,7.97,10.85,394.7,79.6,--,0.138,0.074,3.04,0.009,3904150,维护
安徽省,巢湖流域,忠庙,11-30 12:00,Ⅴ,11.4,7.81,10.24,342.4,144.1,4.75,0.025,0.126,2.58,0.009,3815643,正常
安徽省,巢湖流域,双桥河入湖口,11-30 12:00,Ⅲ,12.8,8.02,7.20,509.6,37.6,5.40,0.660,0.102,3.86,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 12:00,Ⅲ,13.9,7.36,7.88,456.3,34.3,3.61,0.510,0.125,--,*,*,维护
安徽省,长江流域,东西梁山,11-30 12:00,Ⅱ,17.1,7.86,8.55,317.1,59.0,2.32,0.114,0.076,2.25,*,*,正常
安徽省,长江流域,宝塔根,11-30 12:00,Ⅱ,14.5,7.62,9.44,202.2,32.3,2.82,0.227,0.040,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 12:00,Ⅱ,14.3,8.05,9.15,448.0,96.4,2.82,0.314,0.083,1.83,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,鲁港桥,11-30 12:00,Ⅱ,14.5,7.71,8.96,410.6,47.9,2.43,0.157,0.069,2.89,*,*,正常
安徽省,淮河流域,沫河口,11-30 12:00,Ⅱ,15.0,7.69,8.92,686.4,20.2,3.90,0.056,0.079,2.13,*,*,正常
安徽省,淮河流域,关咀,11-30 12:00,Ⅱ,15.6,7.97,8.25,766.7,9.8,3.55,0.025,0.029,0.83,*,*,正常
