省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,02-13 04:00,Ⅱ,6.5,8.34,12.47,401.0,8.2,2.66,0.025,0.010,2.08,*,*,正常
河南省,淮河流域,昭平台水库,02-13 04:00,Ⅱ,6.1,7.82,11.18,233.7,3.4,3.17,0.029,0.013,1.92,0.001,748002,正常
河南省,海河流域,彰武水库,02-13 04:00,Ⅰ,8.3,8.24,11.81,699.1,3.5,0.97,0.041,0.012,6.34,*,*,正常
河南省,海河流域,冯宿桥,02-13 04:00,Ⅱ,9.0,7.59,10.74,883.0,14.7,1.81,0.220,0.032,8.52,*,*,正常
河南省,海河流域,南谷洞水库,02-13 04:00,Ⅰ,5.3,8.38,11.51,451.9,1.9,0.89,0.026,0.005,2.75,*,*,正常
河南省,海河流域,五陵,02-13 04:00,Ⅲ,8.5,8.02,11.50,1163.9,27.2,2.55,0.164,0.107,11.19,*,*,正常
河南省,海河流域,弓上水库,02-13 04:00,Ⅰ,7.4,8.16,11.44,402.9,2.3,0.46,0.025,0.005,3.36,*,*,正常
河南省,海河流域,卫辉下马营,02-13 04:00,Ⅲ,9.5,8.07,10.80,1291.6,19.2,3.03,0.505,0.125,12.74,*,*,正常
河南省,海河流域,前枋城,02-13 04:00,Ⅰ,7.8,8.47,11.58,611.3,8.0,1.10,0.088,0.008,7.56,*,*,正常
河南省,海河流域,小河口,02-13 04:00,Ⅱ,8.9,7.74,10.58,1063.4,20.2,2.24,0.311,0.094,8.25,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 04:00,Ⅴ,8.8,7.94,8.16,2216.6,8.4,4.47,1.640,0.110,8.23,*,*,正常
河南省,黄河流域,封丘陶北,02-13 04:00,Ⅱ,8.3,8.32,12.96,1639.0,1.4,2.46,0.114,0.082,4.80,*,*,正常
河南省,黄河流域,封丘王堤,02-13 04:00,,8.0,8.95,--,1170.2,12.5,8.32,0.595,0.132,5.43,*,*,维护
河南省,海河流域,新乡贾太湖,02-13 04:00,Ⅱ,6.6,8.16,11.14,929.0,98.0,2.26,0.025,0.092,5.32,*,*,正常
河南省,黄河流域,武陟渠首,02-13 04:00,Ⅱ,8.2,8.14,11.12,908.4,19.7,1.16,0.100,0.047,5.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 04:00,Ⅳ,6.8,8.72,15.36,2275.0,9.2,8.70,0.025,0.113,4.77,*,*,正常
河南省,海河流域,南乐水文站,02-13 04:00,Ⅲ,7.3,8.10,14.25,1038.5,9.5,5.26,0.164,0.061,7.69,*,*,正常
河南省,海河流域,濮阳西水坡,02-13 04:00,,12.0,8.73,9.94,628.6,7.5,--,--,0.006,3.22,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-13 04:00,Ⅲ,8.0,8.42,11.22,1161.8,20.1,5.19,0.274,0.086,3.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 04:00,Ⅲ,6.7,8.40,8.91,987.1,5.2,3.98,0.100,0.032,11.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 04:00,Ⅱ,5.9,8.39,13.64,650.3,9.0,2.56,0.160,0.034,5.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 04:00,Ⅱ,10.3,7.95,9.04,1347.1,3.9,2.59,0.322,0.067,7.99,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 04:00,Ⅲ,6.6,7.91,11.01,393.9,6.5,3.42,0.080,0.014,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 04:00,Ⅱ,8.0,7.79,11.10,989.7,13.4,2.94,0.100,0.058,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-13 04:00,Ⅲ,5.8,8.32,19.31,860.1,5.9,4.74,0.090,0.043,7.09,*,*,正常
河南省,黄河流域,洛河大桥,02-13 04:00,Ⅱ,7.4,8.25,9.35,562.0,12.4,0.53,0.050,0.039,2.31,*,*,正常
河南省,黄河流域,窄口长桥,02-13 04:00,Ⅰ,4.7,8.17,11.50,503.1,3.1,0.94,0.025,0.006,1.72,*,*,正常
河南省,黄河流域,三门峡水库,02-13 04:00,Ⅰ,4.1,8.31,12.62,1042.2,8.7,0.91,0.061,0.007,4.47,0.004,7611780,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 04:00,Ⅱ,8.4,8.03,9.98,476.4,4.0,0.80,0.056,0.024,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 04:00,Ⅱ,8.5,8.13,11.42,502.0,45.6,1.02,0.025,0.027,4.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 04:00,Ⅱ,9.1,7.76,11.02,553.0,4.1,1.14,0.025,0.043,3.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-13 04:00,Ⅱ,8.4,8.10,11.98,393.4,2.8,2.25,0.069,0.013,2.48,0.001,*,正常
河南省,长江流域,五龙泉,02-13 04:00,Ⅱ,10.0,8.11,10.99,270.3,2.5,1.96,0.025,0.020,1.52,0.001,880494,正常
河南省,长江流域,陶岔,02-13 04:00,Ⅱ,8.8,8.21,11.53,271.7,1.4,2.02,0.025,0.022,1.41,0.002,86300,正常
河南省,长江流域,南阳盆窑,02-13 04:00,Ⅱ,6.6,7.99,14.19,333.0,18.6,3.24,0.025,0.030,2.95,*,*,正常
河南省,长江流域,三道河,02-13 04:00,-,8.9,6.13,10.66,729.3,18.4,0.31,0.156,0.010,3.73,*,*,正常
河南省,长江流域,上河,02-13 04:00,,10.2,6.93,11.58,275.1,1.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-13 04:00,Ⅱ,8.7,7.93,10.34,478.4,7.7,2.17,0.281,0.040,5.32,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 04:00,Ⅰ,8.1,7.76,12.20,597.3,1.7,1.46,0.124,0.009,7.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 04:00,Ⅳ,8.3,8.52,12.66,1850.9,37.0,8.93,0.418,0.140,7.93,*,*,正常
河南省,淮河流域,黄口,02-13 04:00,Ⅲ,8.2,8.03,12.73,2444.4,12.7,5.32,0.222,0.108,4.97,*,*,正常
河南省,淮河流域,睢县板桥,02-13 04:00,Ⅳ,8.1,8.87,11.90,1905.4,25.4,4.42,0.959,0.183,7.99,*,*,正常
河南省,淮河流域,永城张板桥,02-13 04:00,Ⅴ,6.6,8.64,23.73,1892.3,16.6,9.67,0.120,0.117,4.30,*,*,正常
河南省,淮河流域,蒋集,02-13 04:00,,8.1,7.22,12.64,256.0,47.2,--,1.022,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 04:00,Ⅱ,12.4,7.48,10.85,351.2,5.7,3.32,0.025,0.024,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-13 04:00,Ⅱ,4.9,7.68,11.64,356.8,35.3,3.66,0.052,0.048,2.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 04:00,Ⅱ,10.4,8.22,8.67,393.0,18.4,3.52,0.025,0.086,--,*,*,维护
河南省,淮河流域,潢川水文站,02-13 04:00,Ⅱ,7.9,7.23,9.52,293.0,22.1,2.74,0.128,0.058,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,02-13 04:00,Ⅱ,6.9,7.35,10.86,266.7,10.9,3.30,0.479,0.046,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 04:00,Ⅱ,6.7,7.46,9.83,158.6,1.6,3.10,0.080,0.009,0.57,0.113,2685083,正常
河南省,淮河流域,大坝北,02-13 04:00,Ⅰ,8.0,7.52,10.49,105.6,1.2,1.58,0.025,0.009,0.55,0.001,2918066,正常
河南省,淮河流域,竹竿铺,02-13 04:00,Ⅱ,8.0,7.90,11.04,261.5,16.3,2.27,0.025,0.049,1.37,*,*,正常
河南省,淮河流域,固始马罡,02-13 04:00,Ⅱ,7.2,7.41,10.52,177.8,4.3,2.01,0.039,0.006,1.66,*,*,正常
河南省,淮河流域,沈丘闸,02-13 04:00,Ⅲ,8.7,8.26,15.36,974.3,68.3,5.64,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 04:00,Ⅲ,6.9,8.13,10.18,965.9,40.2,4.70,0.749,0.117,7.29,*,*,正常
河南省,淮河流域,西华大王庄,02-13 04:00,Ⅳ,7.8,8.72,13.54,942.3,48.7,8.30,0.110,0.226,8.14,*,*,正常
河南省,淮河流域,周口康店,02-13 04:00,Ⅲ,9.7,8.37,12.02,909.2,22.4,5.61,0.565,0.128,7.59,*,*,正常
河南省,淮河流域,商水双桥,02-13 04:00,Ⅱ,6.4,8.25,13.01,780.7,5.9,3.32,0.025,0.030,5.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 04:00,Ⅱ,8.0,8.43,11.15,986.4,8.4,3.44,0.260,0.055,8.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 04:00,Ⅲ,6.7,8.12,8.32,1377.0,3.5,4.99,0.082,0.039,1.39,*,*,正常
河南省,淮河流域,西华址坊,02-13 04:00,Ⅲ,8.3,7.80,10.70,1103.3,6.6,3.96,0.160,0.073,6.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 04:00,Ⅲ,8.0,8.16,11.99,1561.0,55.8,5.08,0.160,0.068,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 04:00,Ⅱ,8.7,8.05,11.47,917.8,5.3,3.87,0.260,0.099,5.39,*,*,正常
河南省,淮河流域,西平杨庄,02-13 04:00,Ⅳ,8.4,7.82,9.81,826.1,4.3,2.68,0.958,0.080,8.54,*,*,正常
河南省,淮河流域,板桥水库,02-13 04:00,Ⅱ,4.9,7.66,10.70,387.6,7.9,2.94,0.059,0.012,1.36,*,*,正常
河南省,淮河流域,薄山水库,02-13 04:00,Ⅱ,7.0,7.88,10.42,319.3,3.5,2.82,0.025,0.012,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 04:00,Ⅱ,6.9,8.20,11.51,828.0,6.2,2.81,0.093,0.070,6.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 04:00,Ⅰ,5.4,8.25,11.43,909.2,5.6,1.74,0.070,0.016,4.50,*,*,正常
湖北省,长江流域,朱家河口,02-13 04:00,Ⅳ,7.8,7.70,9.69,563.1,25.9,5.28,1.365,0.224,4.35,*,*,正常
湖北省,长江流域,江夏湖心,02-13 04:00,Ⅱ,5.4,8.05,13.82,308.4,5.7,1.97,0.025,0.016,0.93,0.003,1389780,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 04:00,Ⅱ,6.0,7.53,12.13,152.0,4.9,2.43,0.025,0.018,0.43,0.003,1436566,正常
湖北省,长江流域,牛山湖湖心,02-13 04:00,Ⅱ,6.3,7.67,10.79,147.9,3.1,2.43,0.025,0.017,0.69,0.003,29329760,正常
湖北省,长江流域,西梁子湖湖北,02-13 04:00,Ⅱ,6.6,7.24,11.64,148.7,5.5,2.33,0.025,0.017,0.47,0.004,1454790,正常
湖北省,长江流域,西梁子湖湖南,02-13 04:00,Ⅱ,6.6,7.42,10.58,131.3,10.9,2.22,0.025,0.022,1.04,0.005,1684792,正常
湖北省,长江流域,宗关,02-13 04:00,Ⅱ,8.1,8.01,11.24,340.0,26.7,2.37,0.102,0.057,1.65,0.005,*,正常
湖北省,长江流域,杨泗港,02-13 04:00,Ⅱ,9.1,7.87,10.93,349.5,38.1,1.78,0.070,0.077,1.88,*,*,正常
湖北省,长江流域,冯集,02-13 04:00,Ⅳ,8.3,6.89,8.98,232.7,29.2,4.67,0.982,0.138,3.00,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-13 04:00,Ⅱ,7.0,7.86,10.72,328.5,59.0,3.24,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,郭玉,02-13 04:00,Ⅲ,7.7,6.69,9.32,247.6,26.0,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-13 04:00,Ⅲ,7.6,6.86,5.79,254.4,24.0,4.77,0.545,0.099,3.36,*,*,正常
湖北省,长江流域,港洲村,02-13 04:00,Ⅲ,7.8,7.88,8.00,342.1,143.0,3.01,0.991,0.063,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 04:00,Ⅲ,8.0,7.33,12.10,515.4,20.6,5.42,0.506,0.126,3.42,*,*,正常
湖北省,长江流域,太平沙,02-13 04:00,Ⅳ,7.2,7.77,10.46,579.4,47.2,3.90,0.988,0.058,3.38,*,*,正常
湖北省,长江流域,白浒山,02-13 04:00,Ⅱ,8.3,8.61,10.51,331.3,21.1,0.79,0.043,0.070,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 04:00,Ⅱ,7.4,7.80,9.43,384.5,5.1,1.97,0.052,0.036,1.05,*,*,正常
湖北省,长江流域,夹河口,02-13 04:00,Ⅰ,8.3,8.06,9.68,370.0,1.1,0.78,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,天河口,02-13 04:00,Ⅱ,8.0,8.32,10.37,578.7,1.8,2.23,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,焦家院,02-13 04:00,Ⅱ,9.5,7.73,10.25,301.4,1.6,1.25,0.028,0.021,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-13 04:00,Ⅱ,8.4,8.10,13.25,259.8,3.5,2.01,0.090,0.015,1.76,*,*,正常
湖北省,长江流域,浪河口,02-13 04:00,Ⅱ,7.7,7.34,10.25,226.1,18.3,2.12,0.032,0.012,1.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 04:00,Ⅳ,10.2,7.72,9.70,260.5,10.4,2.26,0.063,0.048,1.41,0.006,8682000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 04:00,Ⅱ,10.6,7.85,8.25,242.4,2.9,1.02,0.043,0.016,1.09,0.005,3222000,正常
湖北省,长江流域,陈家坡,02-13 04:00,Ⅱ,9.6,8.21,10.53,299.8,1.3,1.24,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,羊尾,02-13 04:00,Ⅰ,9.8,8.32,10.97,307.0,2.5,0.76,0.052,0.009,1.75,0.016,*,正常
湖北省,长江流域,潘口水库坝上,02-13 04:00,Ⅰ,11.5,7.72,8.16,222.7,1.9,0.46,0.034,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-13 04:00,Ⅱ,9.7,7.74,10.25,235.7,5.9,1.08,0.063,0.030,1.52,*,*,正常
湖北省,长江流域,东湾桥,02-13 04:00,Ⅱ,7.6,7.53,11.22,388.2,6.5,1.74,0.103,0.044,3.29,*,*,正常
湖北省,长江流域,玉皇滩,02-13 04:00,Ⅰ,7.5,7.88,11.81,409.1,4.9,0.51,0.026,0.020,2.65,*,*,正常
湖北省,长江流域,神定河口,02-13 04:00,Ⅳ,11.6,7.11,8.42,598.4,26.8,4.63,0.923,0.218,13.55,*,*,正常
湖北省,长江流域,王河电站,02-13 04:00,Ⅰ,7.9,8.20,9.97,450.9,6.0,0.25,0.066,0.009,2.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 04:00,Ⅰ,12.0,7.46,8.46,276.8,1.2,0.58,0.025,0.005,2.05,0.003,778489,正常
湖北省,长江流域,长沙坝,02-13 04:00,Ⅱ,12.7,7.64,9.53,378.0,5.8,1.05,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,清江大桥,02-13 04:00,Ⅰ,11.0,7.61,9.56,332.8,4.0,0.85,0.129,0.014,2.88,*,*,正常
湖北省,长江流域,南津关,02-13 04:00,Ⅱ,13.1,7.72,9.30,407.8,2.9,1.37,0.089,0.046,1.69,0.012,*,正常
湖北省,长江流域,马渡河,02-13 04:00,Ⅰ,8.9,8.11,9.71,387.2,3.3,1.26,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 04:00,Ⅱ,8.9,8.10,11.05,420.1,9.0,1.19,0.048,0.029,2.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 04:00,Ⅱ,7.5,7.61,12.01,435.4,31.6,2.47,0.084,0.037,1.80,*,*,正常
湖北省,长江流域,桅杆坪,02-13 04:00,Ⅰ,12.8,7.31,8.75,281.1,4.4,0.33,0.025,0.014,2.14,*,*,正常
湖北省,长江流域,白石港,02-13 04:00,Ⅰ,8.0,7.55,10.40,349.5,2.0,1.54,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-13 04:00,Ⅱ,11.2,8.08,10.59,332.7,21.0,1.47,0.177,0.032,2.66,*,*,正常
湖北省,长江流域,翟湾,02-13 04:00,Ⅲ,5.9,8.21,11.55,554.9,36.7,4.50,0.168,0.090,6.36,*,*,正常
湖北省,长江流域,埠口,02-13 04:00,Ⅳ,6.9,8.20,12.32,570.8,52.9,7.21,0.799,0.171,7.02,*,*,正常
湖北省,长江流域,张湾,02-13 04:00,Ⅲ,6.7,8.29,11.65,580.1,24.2,5.14,0.383,0.119,5.49,*,*,正常
湖北省,长江流域,白家湾,02-13 04:00,Ⅱ,9.6,8.00,11.13,304.0,13.9,3.11,0.025,0.036,1.51,*,*,正常
湖北省,长江流域,余家湖,02-13 04:00,Ⅱ,12.6,7.96,10.78,274.2,16.1,2.37,0.202,0.042,1.98,*,*,正常
湖北省,长江流域,聂家滩,02-13 04:00,Ⅱ,6.9,7.69,10.46,345.4,2.5,1.55,0.046,0.040,1.77,*,*,正常
湖北省,长江流域,汤店,02-13 04:00,Ⅳ,6.4,7.88,10.36,688.3,22.6,5.98,1.125,0.102,8.00,*,*,正常
湖北省,长江流域,沈湾,02-13 04:00,Ⅱ,10.5,7.70,10.84,311.6,14.8,1.22,0.142,0.050,1.54,*,*,正常
湖北省,长江流域,朱市,02-13 04:00,Ⅱ,7.2,7.98,11.08,807.8,6.0,2.08,0.246,0.069,2.52,*,*,正常
湖北省,长江流域,茶庵,02-13 04:00,Ⅰ,8.8,8.05,10.78,295.1,3.4,1.24,0.052,0.013,1.96,*,*,正常
湖北省,长江流域,马兰河口,02-13 04:00,Ⅱ,5.6,7.82,10.81,418.5,8.3,2.90,0.111,0.045,2.02,*,*,正常
湖北省,长江流域,燕矶,02-13 04:00,Ⅱ,10.0,7.59,8.40,206.9,20.0,1.73,0.308,0.090,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-13 04:00,Ⅲ,3.5,7.59,11.75,185.2,7.9,5.63,0.112,0.020,0.80,0.016,35875000,正常
湖北省,长江流域,漳河水库库心,02-13 04:00,Ⅰ,7.7,7.98,10.92,260.4,1.4,1.92,0.028,0.005,0.59,0.001,4746509,正常
湖北省,长江流域,转斗,02-13 04:00,Ⅱ,8.4,7.61,12.05,323.2,15.4,2.16,0.025,0.039,1.70,*,*,正常
湖北省,长江流域,罗汉闸,02-13 04:00,Ⅱ,8.6,7.82,11.71,315.6,18.2,2.17,0.025,0.044,2.01,*,*,正常
湖北省,长江流域,皇庄,02-13 04:00,Ⅱ,8.5,7.93,12.00,307.4,16.0,2.11,0.033,0.050,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 04:00,Ⅲ,7.4,7.81,12.44,500.1,1.8,4.09,0.286,0.078,2.96,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 04:00,Ⅳ,7.8,7.91,12.43,--,25.7,3.95,0.646,0.218,5.62,*,*,维护
湖北省,长江流域,应城公路桥,02-13 04:00,Ⅱ,7.0,8.22,11.32,302.1,5.6,3.36,0.025,0.023,0.82,*,*,正常
湖北省,长江流域,田店泵站,02-13 04:00,Ⅱ,6.5,8.60,12.03,457.3,0.3,1.77,0.025,0.024,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-13 04:00,Ⅱ,8.6,7.80,15.31,373.2,13.7,2.71,0.025,0.067,2.24,*,*,正常
湖北省,长江流域,新沟闸,02-13 04:00,Ⅱ,8.7,7.68,10.70,364.5,17.0,2.92,0.219,0.096,2.32,*,*,正常
湖北省,长江流域,小河,02-13 04:00,Ⅱ,9.1,7.98,11.19,347.9,28.1,3.26,0.070,0.042,2.09,*,*,正常
湖北省,长江流域,孝昌王店,02-13 04:00,Ⅲ,7.5,7.21,11.55,279.1,6.7,5.47,0.908,0.084,3.85,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 04:00,Ⅲ,7.0,8.90,14.70,301.8,11.5,5.64,0.025,0.041,2.80,*,*,正常
湖北省,长江流域,大悟河口,02-13 04:00,Ⅲ,7.2,7.84,11.30,320.9,7.9,3.96,0.417,0.036,1.80,*,*,正常
湖北省,长江流域,安陆桑树,02-13 04:00,Ⅱ,7.8,7.81,12.81,430.6,14.8,2.43,0.025,0.016,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 04:00,Ⅳ,8.3,8.66,12.79,730.6,16.7,8.25,0.578,0.085,3.54,*,*,正常
湖北省,长江流域,隔卜桥,02-13 04:00,Ⅳ,7.7,7.97,14.99,522.4,15.5,6.75,0.062,0.084,3.88,*,*,正常
湖北省,长江流域,五岭子,02-13 04:00,Ⅰ,12.6,7.99,9.39,373.9,10.8,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 04:00,Ⅳ,6.8,8.36,12.58,365.8,49.4,5.26,0.025,0.066,1.52,0.009,3990509,正常
湖北省,长江流域,观音寺,02-13 04:00,Ⅱ,11.0,7.50,9.81,409.4,4.6,1.03,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,新刘家台,02-13 04:00,Ⅱ,8.3,7.72,11.76,325.7,33.6,2.92,0.061,0.067,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 04:00,Ⅱ,9.3,7.95,10.70,342.1,20.4,2.63,0.174,0.055,2.28,*,*,正常
湖北省,长江流域,荆州河口,02-13 04:00,Ⅱ,8.4,7.72,10.91,425.3,27.4,2.66,0.050,0.043,1.55,*,*,正常
湖北省,长江流域,康家岗,02-13 04:00,Ⅱ,5.4,8.11,13.24,538.0,3.6,2.08,0.124,0.028,1.63,*,*,正常
湖北省,长江流域,新河村,02-13 04:00,Ⅲ,6.5,7.55,10.91,488.8,16.8,4.31,0.495,0.110,2.59,*,*,正常
湖北省,长江流域,新滩,02-13 04:00,Ⅳ,6.2,8.05,11.53,440.5,56.4,7.53,0.158,0.128,2.62,*,*,正常
湖北省,长江流域,淤泥湖,02-13 04:00,Ⅱ,9.5,8.17,10.54,371.1,10.5,1.71,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,杨家垱,02-13 04:00,Ⅱ,7.6,8.03,11.96,453.0,18.0,3.51,0.073,0.036,1.86,*,*,正常
湖北省,长江流域,调关,02-13 04:00,Ⅱ,10.8,8.11,10.86,359.6,4.5,1.09,0.065,0.073,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 04:00,Ⅱ,12.4,7.79,9.70,373.0,6.5,0.25,0.039,0.066,1.99,*,*,正常
湖北省,长江流域,乌溪沟,02-13 04:00,,9.7,8.26,8.99,343.7,6.7,1.14,0.075,0.095,3.96,*,*,维护
湖北省,长江流域,陶冲村,02-13 04:00,Ⅰ,7.7,6.90,10.02,147.9,1.6,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 04:00,Ⅱ,6.6,7.35,11.41,217.3,3.2,2.28,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 04:00,Ⅱ,9.1,7.61,9.42,110.2,1.0,2.12,0.025,0.024,0.65,0.009,18580290,正常
湖北省,长江流域,巴河镇河口,02-13 04:00,Ⅱ,7.7,6.87,8.99,216.4,19.8,3.16,0.105,0.061,1.57,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 04:00,Ⅱ,7.9,7.56,10.58,175.1,5.4,1.67,0.076,0.054,1.38,*,*,正常
湖北省,长江流域,西河驿,02-13 04:00,Ⅲ,6.8,7.06,11.46,160.0,22.7,3.61,0.157,0.122,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 04:00,Ⅱ,8.6,7.22,9.39,128.2,25.2,1.80,0.090,0.070,1.19,*,*,正常
湖北省,长江流域,中官铺,02-13 04:00,Ⅱ,9.0,7.70,10.40,314.4,34.6,0.78,0.077,0.056,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 04:00,Ⅲ,6.3,8.24,15.43,280.9,5.5,2.98,0.146,0.036,1.98,0.013,4085206,正常
湖北省,长江流域,富水水库,02-13 04:00,Ⅱ,10.0,7.56,9.78,172.2,2.4,0.95,0.139,0.024,1.03,0.013,41958000,正常
湖北省,长江流域,窑嘴大桥,02-13 04:00,Ⅱ,9.4,7.22,8.00,260.6,20.2,1.65,0.217,0.092,3.26,*,*,正常
湖北省,长江流域,陆溪口,02-13 04:00,Ⅲ,8.3,7.65,9.77,207.0,11.8,1.58,0.662,0.045,1.71,*,*,正常
湖北省,长江流域,洪下水文站,02-13 04:00,Ⅱ,8.0,7.84,11.10,188.3,4.6,1.78,0.328,0.056,2.41,*,*,正常
湖北省,长江流域,厉山,02-13 04:00,Ⅲ,6.9,7.92,10.99,284.0,7.1,4.22,0.332,0.052,1.81,*,*,正常
湖北省,长江流域,平林,02-13 04:00,Ⅲ,6.8,8.23,12.48,461.4,21.2,6.14,0.261,0.043,2.67,*,*,正常
湖北省,长江流域,涢水大桥,02-13 04:00,Ⅲ,7.2,8.60,14.66,281.0,10.4,4.94,0.150,0.052,1.51,*,*,正常
湖北省,长江流域,江口村,02-13 04:00,Ⅰ,7.2,8.12,10.57,310.8,3.3,0.41,0.025,0.011,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 04:00,Ⅱ,9.5,7.56,8.62,386.7,2.7,1.03,0.025,0.099,3.44,*,*,正常
湖北省,长江流域,七要口,02-13 04:00,Ⅱ,7.6,7.66,11.21,422.8,8.3,1.39,0.113,0.064,2.98,*,*,正常
湖北省,长江流域,周家坝,02-13 04:00,Ⅰ,10.2,7.48,10.17,220.6,2.9,0.50,0.025,0.015,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-13 04:00,Ⅱ,12.7,7.51,8.88,248.6,2.2,0.56,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,长顺乡,02-13 04:00,Ⅱ,10.6,7.53,11.80,234.8,4.3,1.05,0.047,0.022,1.39,*,*,正常
湖北省,长江流域,黄腊石,02-13 04:00,Ⅱ,13.2,7.89,9.49,331.2,12.9,0.83,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,乐坪桥,02-13 04:00,Ⅱ,8.6,8.06,10.41,231.1,1.7,0.26,0.152,0.017,1.24,*,*,正常
湖北省,长江流域,汉南村,02-13 04:00,Ⅱ,8.9,8.05,10.83,287.5,22.0,2.04,0.211,0.050,1.87,*,*,正常
湖北省,长江流域,潜江大桥,02-13 04:00,Ⅱ,9.3,8.24,10.81,289.4,21.6,2.37,0.182,0.043,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 04:00,Ⅱ,7.1,7.96,8.01,373.9,13.1,4.16,0.260,0.056,1.53,*,*,正常
湖北省,长江流域,岳口,02-13 04:00,Ⅱ,8.7,7.74,9.62,297.2,19.1,2.38,0.198,0.046,2.03,*,*,正常
湖北省,长江流域,拖市,02-13 04:00,Ⅲ,7.5,7.75,9.50,678.0,6.7,4.94,0.636,0.067,3.85,*,*,正常
