省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,11-29 04:00,Ⅲ,12.9,8.38,7.96,--,14.7,5.38,0.101,0.095,3.08,*,*,维护
山东省,海河流域,小泊头桥,11-29 04:00,Ⅱ,9.7,8.31,9.50,1673.5,14.7,2.97,0.095,0.069,8.25,*,*,正常
山东省,海河流域,胜利桥,11-29 04:00,Ⅱ,11.3,8.43,8.03,2988.8,23.5,3.80,0.139,0.070,4.68,*,*,正常
山东省,海河流域,富国,11-29 04:00,Ⅲ,13.5,8.18,7.83,3067.7,11.4,4.59,0.071,0.046,4.13,*,*,正常
山东省,海河流域,王杠子闸,11-29 04:00,Ⅱ,8.0,8.63,10.45,--,29.9,3.06,0.068,0.094,3.29,*,*,维护
山东省,海河流域,三角洼水库,11-29 04:00,,8.8,8.02,14.02,1239.7,54.5,--,0.079,0.065,--,*,*,维护
山东省,淮河流域,西闸,11-29 04:00,Ⅲ,10.7,7.92,8.58,1997.3,52.2,4.27,0.138,0.092,9.59,*,*,正常
山东省,淮河流域,范李,11-29 04:00,Ⅱ,11.5,7.96,9.37,2030.8,69.9,3.25,0.292,0.071,10.15,*,*,正常
山东省,海河流域,大山,11-29 04:00,Ⅲ,10.3,8.35,9.92,3073.2,25.5,4.42,0.070,0.068,3.02,*,*,正常
山东省,海河流域,邵家,11-29 04:00,Ⅲ,8.9,8.15,9.42,6949.6,81.8,5.12,0.570,0.160,5.96,*,*,正常
山东省,淮河流域,于楼,11-29 08:00,Ⅲ,13.1,7.07,5.16,2765.9,15.5,4.31,0.058,0.078,1.10,*,*,正常
山东省,淮河流域,徐寨,11-29 08:00,Ⅱ,14.6,7.86,10.18,--,26.0,3.45,0.055,0.052,0.82,*,*,维护
河南省,黄河流域,七里铺,11-29 08:00,Ⅲ,11.7,8.16,10.02,940.6,21.0,3.34,0.537,0.145,6.45,*,*,正常
河南省,淮河流域,尖岗水库,11-29 08:00,Ⅱ,12.2,7.99,8.08,282.0,6.4,2.52,0.185,0.020,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 08:00,Ⅲ,12.3,8.14,7.94,948.8,16.6,2.91,0.641,0.072,3.59,*,*,正常
河南省,淮河流域,通许邸阁,11-29 08:00,Ⅱ,9.9,8.43,10.70,917.1,22.0,3.88,0.303,0.048,3.45,*,*,正常
河南省,黄河流域,高崖寨,11-29 08:00,Ⅱ,10.8,8.35,10.60,528.9,15.6,1.31,0.062,0.021,2.86,*,*,正常
河南省,黄河流域,龙门大桥,11-29 08:00,Ⅱ,11.5,7.89,10.29,505.5,18.9,1.85,0.054,0.041,7.17,*,*,正常
河南省,淮河流域,紫罗山,11-29 08:00,Ⅱ,23.6,7.41,9.67,279.7,12.4,2.45,0.025,0.023,2.09,*,*,正常
河南省,黄河流域,白马寺,11-29 08:00,Ⅲ,13.7,7.61,9.39,667.3,12.9,2.27,0.140,0.123,6.94,*,*,正常
河南省,黄河流域,洛宁长水,11-29 08:00,Ⅰ,13.6,7.98,8.85,406.7,6.4,1.94,0.025,0.006,1.89,*,*,正常
河南省,淮河流域,大陈闸,11-29 08:00,,14.5,8.01,8.79,585.1,19.5,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-29 08:00,Ⅲ,13.9,8.46,8.66,447.2,8.6,2.89,0.044,0.025,0.60,0.019,4001590,正常
河南省,淮河流域,石漫滩水库,11-29 08:00,Ⅱ,15.0,7.57,6.22,408.2,17.7,2.78,0.038,0.033,2.43,*,*,正常
河南省,淮河流域,昭平台水库,11-29 08:00,Ⅱ,15.1,7.46,9.60,292.9,12.2,2.22,0.030,0.013,0.58,0.013,5484599,正常
河南省,海河流域,彰武水库,11-29 08:00,Ⅰ,12.2,8.31,10.66,653.2,6.6,0.70,0.122,0.012,4.36,*,*,正常
河南省,海河流域,冯宿桥,11-29 08:00,Ⅱ,11.1,7.75,10.21,937.2,24.0,1.67,0.281,0.050,7.56,*,*,正常
河南省,海河流域,南谷洞水库,11-29 08:00,Ⅰ,11.8,8.35,9.01,423.1,2.2,0.80,0.025,0.005,1.83,*,*,正常
河南省,海河流域,弓上水库,11-29 08:00,Ⅱ,10.0,8.15,10.35,412.2,5.1,0.76,0.252,0.009,2.85,*,*,正常
河南省,海河流域,黄花营,11-29 08:00,Ⅰ,14.7,8.08,8.22,453.5,1.4,1.09,0.025,0.005,6.74,*,*,正常
河南省,海河流域,卫辉下马营,11-29 08:00,Ⅲ,9.3,8.21,11.71,1930.3,28.7,4.61,0.090,0.166,12.26,*,*,正常
河南省,海河流域,前枋城,11-29 08:00,Ⅰ,10.5,8.71,11.02,646.9,8.0,1.40,0.138,0.019,7.70,*,*,正常
河南省,海河流域,小河口,11-29 08:00,Ⅲ,8.5,7.81,7.32,1263.5,31.7,3.10,0.799,0.132,8.51,*,*,正常
河南省,海河流域,修武水文站,11-29 08:00,Ⅳ,13.0,8.38,9.24,2653.5,57.4,4.04,0.541,0.238,8.71,*,*,正常
河南省,海河流域,新乡贾太湖,11-29 08:00,Ⅱ,8.8,8.21,11.53,925.8,45.0,2.83,0.068,0.044,3.88,*,*,正常
河南省,黄河流域,武陟渠首,11-29 08:00,Ⅱ,9.6,8.17,10.74,877.0,89.0,1.67,0.195,0.051,4.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 08:00,Ⅴ,12.4,7.78,2.41,2322.0,52.6,4.81,0.030,0.059,1.58,*,*,正常
河南省,海河流域,南乐元村集,11-29 08:00,Ⅲ,11.5,8.03,11.03,1625.0,61.6,4.37,0.436,0.145,8.24,*,*,正常
河南省,海河流域,南乐水文站,11-29 08:00,Ⅲ,9.5,7.82,7.88,925.7,57.9,4.34,0.313,0.119,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 08:00,Ⅱ,10.3,8.21,10.52,788.0,15.5,2.11,0.026,0.015,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 08:00,Ⅱ,12.0,8.25,8.41,1015.0,33.8,3.60,0.196,0.048,3.28,*,*,正常
河南省,淮河流域,白沙水库,11-29 08:00,Ⅱ,13.2,8.70,9.57,967.4,15.1,1.02,0.058,0.057,5.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-29 08:00,Ⅱ,13.4,7.50,8.03,568.8,5.4,3.18,0.130,0.026,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 08:00,Ⅱ,13.4,7.95,9.30,837.8,11.9,2.80,0.181,0.033,2.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 08:00,Ⅲ,14.7,7.77,9.76,1390.3,14.9,2.68,0.045,0.138,5.97,*,*,正常
河南省,淮河流域,叶舞公路桥,11-29 08:00,Ⅱ,12.3,7.90,9.52,493.2,8.2,2.61,0.120,0.055,3.65,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 08:00,Ⅱ,13.1,7.72,7.91,870.2,20.2,2.68,0.270,0.077,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 08:00,Ⅲ,14.0,8.04,8.71,856.0,9.6,3.53,0.530,0.040,5.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-29 08:00,Ⅰ,13.8,7.89,10.02,451.1,1.1,1.02,0.025,0.013,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-29 08:00,Ⅱ,14.4,7.94,8.86,489.0,27.6,1.18,0.025,0.026,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-29 08:00,Ⅰ,13.6,8.01,9.69,438.6,2.1,1.05,0.025,0.010,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-29 04:00,Ⅱ,15.4,7.91,7.00,421.3,12.2,3.07,0.052,0.043,2.16,0.017,*,正常
河南省,长江流域,五龙泉,11-29 08:00,Ⅲ,17.2,8.00,8.32,278.2,2.6,0.88,0.669,0.009,1.11,0.0004,862276,正常
河南省,长江流域,宋岗,11-29 08:00,Ⅱ,17.2,7.87,8.78,294.5,14.8,0.84,0.025,0.016,1.65,0.001,940153,正常
河南省,长江流域,陶岔,11-29 08:00,Ⅰ,17.1,8.17,9.14,285.1,1.0,1.03,0.025,0.007,0.89,0.0004,996544,正常
河南省,长江流域,南阳盆窑,11-29 08:00,Ⅱ,14.2,8.06,9.58,351.4,2.5,2.50,0.025,0.022,1.04,*,*,正常
河南省,长江流域,三道河,11-29 08:00,Ⅱ,10.2,6.97,10.96,515.4,27.4,0.43,0.208,0.005,4.40,*,*,正常
河南省,长江流域,上河,11-29 08:00,Ⅰ,11.6,7.49,10.91,221.4,1.1,1.79,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,11-29 08:00,Ⅱ,15.9,7.61,9.02,308.1,14.5,1.32,0.025,0.029,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,11-29 08:00,Ⅰ,15.6,7.77,8.22,528.0,8.7,1.26,0.025,0.013,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-29 08:00,,10.4,7.96,9.13,1836.8,33.0,4.70,0.222,--,8.07,*,*,维护
河南省,淮河流域,黄口,11-29 08:00,Ⅲ,14.1,8.15,8.31,--,12.7,5.51,0.101,0.075,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-29 08:00,Ⅳ,13.0,8.51,6.79,1618.5,56.2,6.86,0.130,0.142,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-29 08:00,Ⅱ,13.2,7.91,7.91,324.2,6.7,2.70,0.025,0.028,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-29 08:00,Ⅱ,12.4,7.95,9.73,522.3,20.5,2.59,0.025,0.022,2.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 08:00,,16.5,7.31,7.41,573.4,92.7,--,0.096,0.076,7.47,*,*,维护
河南省,淮河流域,潢川水文站,11-29 08:00,Ⅱ,14.1,7.37,7.82,330.0,74.6,2.78,0.025,0.073,2.90,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 08:00,Ⅱ,14.7,7.73,9.61,246.5,65.0,2.39,0.025,0.046,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 08:00,Ⅱ,16.0,7.11,6.34,182.7,3.3,2.76,0.040,0.007,0.64,0.004,2495633,正常
河南省,淮河流域,大坝北,11-29 08:00,Ⅱ,16.2,7.22,6.16,117.4,2.0,2.02,0.025,0.012,0.46,0.002,2953864,正常
河南省,淮河流域,竹竿铺,11-29 08:00,Ⅱ,14.8,7.96,9.26,236.6,33.0,1.41,0.028,0.061,1.16,*,*,正常
河南省,淮河流域,固始马罡,11-29 08:00,Ⅲ,15.3,7.36,5.98,259.0,10.4,1.52,0.025,0.005,1.40,*,*,正常
河南省,淮河流域,沈丘闸,11-29 08:00,Ⅳ,14.8,7.50,3.75,976.9,18.7,2.84,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西华大王庄,11-29 08:00,劣Ⅴ,10.4,8.25,10.67,1085.9,206.1,5.19,0.341,0.574,9.23,*,*,正常
河南省,淮河流域,周口康店,11-29 08:00,Ⅳ,12.3,7.69,8.11,895.6,40.0,3.69,0.479,0.208,7.97,*,*,正常
河南省,淮河流域,商水双桥,11-29 08:00,Ⅱ,12.2,7.96,7.09,658.2,10.5,2.56,0.124,0.034,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 08:00,,12.0,7.68,8.83,849.8,16.1,--,0.150,0.136,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 08:00,Ⅳ,14.6,8.44,7.00,1610.7,12.5,7.19,0.419,0.065,0.95,*,*,正常
河南省,淮河流域,西华址坊,11-29 08:00,Ⅲ,11.9,8.54,10.50,1029.8,4.4,3.81,0.150,0.125,5.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-29 08:00,Ⅲ,12.5,8.69,9.51,1740.2,25.2,5.39,0.330,0.067,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-29 08:00,Ⅲ,13.6,7.88,8.08,765.7,16.0,3.63,0.327,0.149,4.02,*,*,正常
河南省,淮河流域,西平杨庄,11-29 08:00,Ⅱ,13.0,7.87,8.84,1089.3,4.2,2.98,0.090,0.086,5.76,*,*,正常
河南省,淮河流域,板桥水库,11-29 08:00,Ⅱ,12.7,7.67,7.13,281.5,21.4,2.45,0.173,0.014,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-29 08:00,Ⅱ,15.1,7.84,7.55,305.7,1.8,2.29,0.025,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 08:00,Ⅱ,12.8,7.80,9.12,723.0,8.0,3.09,0.037,0.049,2.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-29 08:00,,13.2,8.02,10.53,1023.5,1.2,1.54,0.025,--,3.33,*,*,维护
湖北省,长江流域,江夏湖心,11-29 08:00,Ⅳ,15.7,8.07,8.24,287.6,1653.0,6.30,0.060,0.045,0.84,0.019,21076450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 08:00,Ⅲ,15.4,7.28,8.92,178.8,74.4,3.72,0.025,0.032,1.18,0.004,6239512,正常
湖北省,长江流域,牛山湖湖心,11-29 08:00,Ⅲ,14.6,7.74,9.42,197.0,28.1,3.40,0.025,0.030,0.60,0.006,3319971,正常
湖北省,长江流域,西梁子湖湖北,11-29 08:00,Ⅲ,15.0,7.82,9.44,177.5,65.4,3.17,0.025,0.041,1.13,0.003,6878860,正常
湖北省,长江流域,西梁子湖湖南,11-29 08:00,Ⅲ,15.3,7.14,9.42,187.3,61.6,3.47,0.025,0.037,0.98,0.002,4962223,正常
湖北省,长江流域,宗关,11-29 08:00,Ⅲ,16.8,7.96,9.20,386.2,129.8,3.02,0.068,0.124,0.14,0.094,*,正常
湖北省,长江流域,杨泗港,11-29 08:00,Ⅱ,18.5,8.14,9.07,359.1,85.6,1.49,0.031,0.096,2.42,*,*,正常
湖北省,长江流域,冯集,11-29 08:00,Ⅱ,16.2,7.04,7.11,262.5,34.7,2.40,0.394,0.056,1.23,*,*,正常
湖北省,长江流域,龙口,11-29 08:00,Ⅲ,15.4,7.56,7.96,120.1,10.2,4.36,0.478,0.030,0.99,*,*,正常
湖北省,长江流域,金水闸,11-29 08:00,,--,--,--,--,--,6.71,0.412,0.054,1.62,*,*,维护
湖北省,长江流域,郭玉,11-29 08:00,Ⅱ,15.0,6.81,8.07,292.6,21.9,3.61,0.285,0.063,3.85,*,*,正常
湖北省,长江流域,滠口,11-29 08:00,Ⅲ,14.4,7.59,7.41,213.5,103.2,2.68,0.841,0.061,2.24,*,*,正常
湖北省,长江流域,港洲村,11-29 04:00,Ⅲ,16.8,7.41,5.73,505.0,34.2,4.55,0.249,0.033,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 04:00,Ⅲ,15.3,7.81,10.25,586.0,14.8,4.60,0.038,0.061,1.20,*,*,正常
湖北省,长江流域,太平沙,11-29 08:00,Ⅲ,15.4,7.25,7.13,427.8,87.2,3.42,0.675,0.056,1.65,*,*,正常
湖北省,长江流域,白浒山,11-29 08:00,,18.1,8.17,8.29,330.6,39.6,1.20,0.025,--,2.01,*,*,维护
湖北省,长江流域,大冶湖闸,11-29 04:00,Ⅲ,17.6,7.45,5.93,373.5,8.2,4.34,0.260,0.060,--,*,*,维护
湖北省,长江流域,夹河口,11-29 08:00,Ⅰ,14.4,8.08,9.10,310.5,1.7,1.73,0.051,0.013,1.66,*,*,正常
湖北省,长江流域,天河口,11-29 08:00,Ⅱ,13.4,8.29,9.31,452.2,17.1,1.51,0.206,0.086,2.11,*,*,正常
湖北省,长江流域,焦家院,11-29 08:00,Ⅱ,16.1,7.75,7.13,326.5,4.2,1.52,0.054,0.014,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-29 08:00,Ⅳ,14.1,6.97,6.00,751.7,2.0,2.45,1.040,0.157,6.37,*,*,正常
湖北省,长江流域,浪河口,11-29 08:00,Ⅱ,13.1,6.99,8.16,235.0,4.4,2.01,0.161,0.024,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 08:00,Ⅱ,17.3,7.64,7.59,267.6,4.4,1.65,0.073,0.022,1.30,0.018,7257000,正常
湖北省,长江流域,羊尾,11-29 08:00,Ⅱ,14.6,7.82,9.77,257.3,10.5,2.02,0.133,0.041,1.61,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-29 08:00,Ⅰ,17.1,7.72,7.50,237.8,1.1,0.96,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,11-29 08:00,Ⅱ,16.6,7.07,6.60,275.4,1.8,1.31,0.028,0.019,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-29 08:00,Ⅲ,12.0,7.48,8.30,500.4,6.5,1.78,0.076,0.102,3.99,*,*,正常
湖北省,长江流域,玉皇滩,11-29 08:00,Ⅰ,14.3,8.04,9.02,352.0,10.3,1.46,0.032,0.014,1.87,*,*,正常
湖北省,长江流域,神定河口,11-29 04:00,Ⅳ,17.0,7.50,10.63,624.2,17.8,3.46,0.141,0.261,11.82,*,*,正常
湖北省,长江流域,王河电站,11-29 08:00,Ⅰ,13.9,7.96,9.10,470.5,5.4,0.57,0.028,0.010,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 08:00,Ⅱ,18.0,7.72,6.60,263.2,1.5,0.70,0.025,0.008,2.08,0.012,954999,正常
湖北省,长江流域,长沙坝,11-29 04:00,Ⅱ,19.7,7.40,7.54,343.0,7.9,1.14,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-29 08:00,Ⅱ,17.7,7.61,6.68,280.0,10.3,0.72,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,南津关,11-29 08:00,Ⅱ,20.3,7.61,7.70,347.2,5.8,1.18,0.025,0.041,1.46,0.013,*,正常
湖北省,长江流域,马渡河,11-29 08:00,Ⅱ,16.2,7.56,6.58,326.2,1.6,1.14,0.067,0.029,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 08:00,Ⅱ,16.8,7.69,8.40,402.1,1.6,1.47,0.069,0.038,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 08:00,Ⅱ,15.6,7.33,8.15,539.4,34.8,3.44,0.210,0.051,3.21,*,*,正常
湖北省,长江流域,桅杆坪,11-29 08:00,Ⅰ,17.5,7.90,8.22,264.6,1.0,0.63,0.025,0.010,2.15,*,*,正常
湖北省,长江流域,白石港,11-29 08:00,Ⅰ,15.8,7.67,8.72,315.5,9.5,1.67,0.029,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-29 08:00,Ⅱ,18.7,7.87,8.17,339.4,20.2,1.34,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,翟湾,11-29 08:00,Ⅱ,12.9,7.42,8.04,559.8,72.7,3.79,0.178,0.089,4.62,*,*,正常
湖北省,长江流域,埠口,11-29 08:00,Ⅱ,13.2,7.79,8.87,655.7,69.1,2.46,0.080,0.070,5.37,*,*,正常
湖北省,长江流域,张湾,11-29 08:00,Ⅲ,10.6,7.47,6.96,535.8,30.4,5.52,0.382,0.082,4.09,*,*,正常
湖北省,长江流域,白家湾,11-29 08:00,Ⅱ,16.3,8.00,9.28,309.2,12.7,1.67,0.059,0.037,1.41,*,*,正常
湖北省,长江流域,余家湖,11-29 08:00,Ⅱ,20.7,7.85,8.44,323.9,8.7,1.43,0.114,0.035,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-29 08:00,Ⅱ,14.6,8.00,8.69,356.8,11.2,2.07,0.132,0.056,1.51,*,*,正常
湖北省,长江流域,汤店,11-29 08:00,Ⅱ,13.5,7.87,8.72,769.8,14.8,2.94,0.113,0.034,3.85,*,*,正常
湖北省,长江流域,沈湾,11-29 08:00,,17.3,7.87,8.43,306.6,8.2,--,0.061,0.047,1.38,*,*,维护
湖北省,长江流域,朱市,11-29 08:00,Ⅲ,14.6,8.13,8.99,1094.3,23.6,2.16,0.276,0.134,1.70,*,*,正常
湖北省,长江流域,茶庵,11-29 08:00,Ⅱ,16.1,7.39,7.04,465.2,1.5,1.63,0.033,0.005,2.30,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),11-29 08:00,,11.8,7.68,9.27,207.5,182.3,0.70,--,0.130,--,0.012,100653000,维护
湖北省,长江流域,漳河水库库心,11-29 08:00,Ⅰ,16.1,8.24,9.71,337.8,9.3,1.79,0.025,0.005,0.39,0.002,7669447,正常
湖北省,长江流域,转斗,11-29 08:00,Ⅱ,14.7,7.88,9.18,406.4,12.1,1.69,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-29 08:00,Ⅱ,16.1,8.01,9.50,353.7,7.1,1.87,0.029,0.045,1.51,*,*,正常
湖北省,长江流域,皇庄,11-29 08:00,Ⅱ,15.0,7.56,9.64,322.3,12.5,1.65,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 08:00,Ⅲ,16.0,7.90,8.91,738.3,2.9,4.76,0.075,0.066,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 08:00,Ⅳ,14.8,6.92,8.28,--,77.0,6.64,0.605,0.293,5.76,*,*,维护
湖北省,长江流域,应城公路桥,11-29 08:00,Ⅰ,14.4,8.32,9.50,362.0,9.0,1.86,0.025,0.015,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-29 08:00,Ⅱ,15.5,8.19,9.83,433.1,4.4,1.23,0.028,0.032,0.60,*,*,正常
湖北省,长江流域,垌冢桥,11-29 08:00,Ⅲ,16.6,7.73,5.76,411.4,33.6,2.40,0.144,0.088,2.06,*,*,正常
湖北省,长江流域,小河,11-29 08:00,,17.2,7.89,8.45,530.2,47.3,1.95,--,0.067,2.04,*,*,维护
湖北省,长江流域,孝昌王店,11-29 08:00,Ⅱ,14.2,7.66,8.52,347.9,7.0,3.48,0.056,0.025,2.24,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 08:00,Ⅱ,16.8,7.74,7.13,444.5,20.2,2.78,0.033,0.037,2.45,*,*,正常
湖北省,长江流域,大悟河口,11-29 08:00,Ⅱ,12.3,7.91,9.22,319.9,15.1,2.54,0.025,0.023,0.41,*,*,正常
湖北省,长江流域,安陆桑树,11-29 08:00,,15.9,7.72,7.85,335.6,3.9,--,0.030,0.009,0.13,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-29 08:00,Ⅲ,14.0,8.20,8.83,579.4,26.6,4.98,0.588,0.044,2.38,*,*,正常
湖北省,长江流域,隔卜桥,11-29 08:00,Ⅱ,16.0,7.62,8.20,446.0,31.9,3.91,0.108,0.048,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-29 08:00,Ⅴ,15.5,7.79,8.49,449.0,219.4,9.52,0.025,0.154,2.03,0.021,13718450,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-29 08:00,,13.4,8.05,8.96,441.4,663.7,18.66,0.533,--,13.60,0.040,158115,维护
湖北省,长江流域,观音寺,11-29 08:00,Ⅱ,17.7,8.14,8.50,327.0,11.2,1.64,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,新刘家台,11-29 04:00,Ⅱ,16.4,7.70,9.41,376.7,24.0,2.26,0.059,0.072,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 08:00,Ⅱ,16.7,7.85,8.82,475.8,107.8,3.37,0.050,0.076,3.06,*,*,正常
湖北省,长江流域,荆州河口,11-29 08:00,Ⅱ,16.1,7.99,9.32,546.6,118.1,1.47,0.085,0.074,1.72,*,*,正常
湖北省,长江流域,康家岗,11-29 08:00,Ⅱ,15.8,8.02,7.61,607.9,16.1,2.88,0.040,0.038,0.49,*,*,正常
湖北省,长江流域,新河村,11-29 04:00,Ⅱ,16.3,7.28,6.80,461.5,21.6,3.11,0.206,0.093,2.59,*,*,正常
湖北省,长江流域,淤泥湖,11-29 08:00,Ⅱ,17.3,8.03,8.53,350.3,12.5,1.63,0.025,0.090,1.55,*,*,正常
湖北省,长江流域,杨家垱,11-29 08:00,Ⅱ,15.4,7.73,9.09,345.3,48.8,1.79,0.039,0.068,1.69,*,*,正常
湖北省,长江流域,柳口,11-29 08:00,Ⅱ,14.6,8.03,9.15,350.3,10.4,1.22,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,调关,11-29 08:00,Ⅱ,16.6,8.09,10.58,356.0,5.8,1.28,0.025,0.061,1.69,*,*,正常
湖北省,长江流域,乌溪沟,11-29 08:00,Ⅱ,18.1,7.83,7.26,372.5,2.1,1.44,0.025,0.010,0.99,*,*,正常
湖北省,长江流域,陶冲村,11-29 08:00,Ⅰ,13.2,6.86,8.91,137.8,2.3,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 08:00,Ⅰ,11.8,7.11,9.40,251.9,3.8,1.80,0.133,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 08:00,Ⅲ,16.3,7.30,6.44,117.0,3.0,1.42,0.025,0.038,0.57,0.016,18275770,正常
湖北省,长江流域,西河驿,11-29 04:00,Ⅲ,15.6,6.97,6.99,187.6,55.3,2.46,0.092,0.129,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 04:00,Ⅱ,16.8,6.88,6.12,184.0,28.8,2.79,0.044,0.081,2.08,*,*,正常
湖北省,长江流域,中官铺,11-29 08:00,Ⅲ,18.4,7.60,8.05,384.6,34.5,2.30,0.025,0.110,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 08:00,Ⅳ,15.6,7.94,8.34,290.7,41.7,5.68,0.087,0.057,1.05,0.002,8758319,正常
湖北省,长江流域,富水水库,11-29 08:00,Ⅱ,17.5,7.61,8.64,211.9,3.9,1.79,0.049,0.011,0.47,0.018,40975000,正常
湖北省,长江流域,窑嘴大桥,11-29 08:00,Ⅳ,16.1,7.11,4.10,356.0,21.6,3.03,0.261,0.054,2.51,*,*,正常
湖北省,长江流域,厉山,11-29 08:00,Ⅲ,15.5,7.46,8.17,338.8,6.8,4.18,0.375,0.052,1.11,*,*,正常
湖北省,长江流域,平林,11-29 08:00,Ⅲ,15.4,7.81,9.23,434.0,21.1,4.12,0.141,0.025,1.96,*,*,正常
湖北省,长江流域,涢水大桥,11-29 08:00,Ⅱ,15.7,7.80,9.06,378.3,6.4,3.48,0.080,0.028,0.96,*,*,正常
湖北省,长江流域,江口村,11-29 08:00,Ⅰ,15.2,7.94,10.00,278.2,9.0,1.33,0.026,0.015,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,11-29 08:00,Ⅱ,14.8,8.24,10.02,550.6,38.9,1.70,0.025,0.094,3.75,*,*,正常
湖北省,长江流域,周家坝,11-29 08:00,Ⅱ,18.1,7.56,7.45,316.2,41.0,1.02,0.180,0.029,1.62,*,*,正常
湖北省,长江流域,百福司镇,11-29 04:00,Ⅱ,18.5,7.34,6.40,281.1,1.5,1.10,0.025,0.017,0.88,*,*,正常
