省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,03-14 12:00,Ⅴ,16.1,7.73,11.58,977.4,82.8,11.21,0.906,0.190,--,*,*,维护
河南省,黄河流域,高崖寨,03-14 12:00,Ⅱ,14.6,8.00,9.27,556.5,7.1,1.91,0.154,0.021,4.26,*,*,正常
河南省,黄河流域,龙门大桥,03-14 12:00,Ⅱ,15.3,7.78,8.59,837.7,24.0,2.64,0.071,0.028,11.71,*,*,正常
河南省,淮河流域,紫罗山,03-14 12:00,Ⅱ,13.8,7.57,10.46,399.4,6.4,2.65,0.025,0.022,3.21,*,*,正常
河南省,黄河流域,白马寺,03-14 12:00,Ⅱ,12.7,7.92,9.33,666.1,18.3,2.22,0.322,0.066,6.22,*,*,正常
河南省,黄河流域,洛宁长水,03-14 12:00,Ⅰ,9.4,8.36,11.45,485.6,2.3,1.60,0.025,0.010,2.73,*,*,正常
河南省,黄河流域,潭头,03-14 12:00,Ⅰ,13.6,8.31,11.15,527.5,6.8,0.47,0.025,0.014,3.61,*,*,正常
河南省,淮河流域,大陈闸,03-14 12:00,Ⅱ,13.6,8.21,12.83,899.8,23.1,2.64,0.025,0.020,9.85,*,*,正常
河南省,淮河流域,白龟山水库,03-14 12:00,Ⅱ,11.9,8.36,11.81,629.6,4.9,2.62,0.025,0.010,3.57,0.012,578072,正常
河南省,淮河流域,杨寨中村,03-14 12:00,Ⅱ,15.4,7.99,8.62,938.5,11.4,3.13,0.210,0.080,8.56,*,*,正常
河南省,淮河流域,石漫滩水库,03-14 12:00,Ⅱ,13.0,8.19,11.38,410.9,5.7,3.03,0.025,0.010,2.13,*,*,正常
河南省,淮河流域,昭平台水库,03-14 12:00,Ⅱ,12.2,8.11,11.11,242.9,7.4,2.64,0.025,0.010,1.84,0.001,2207995,正常
河南省,海河流域,彰武水库,03-14 12:00,Ⅰ,13.8,8.40,10.48,686.4,3.0,1.12,0.047,0.007,6.07,*,*,正常
河南省,海河流域,冯宿桥,03-14 12:00,Ⅱ,15.2,7.76,10.21,953.6,21.8,2.04,0.163,0.038,8.87,*,*,正常
河南省,海河流域,南谷洞水库,03-14 12:00,Ⅰ,7.9,8.41,11.44,455.3,1.8,0.74,0.026,0.005,2.90,*,*,正常
河南省,海河流域,五陵,03-14 12:00,Ⅳ,15.3,8.02,9.26,1454.8,68.1,3.52,0.158,0.211,14.30,*,*,正常
河南省,海河流域,弓上水库,03-14 12:00,Ⅰ,11.4,8.02,10.72,453.5,3.1,0.70,0.025,0.005,3.26,*,*,正常
河南省,海河流域,黄花营,03-14 12:00,Ⅱ,11.6,8.17,14.07,548.4,2.5,0.79,0.028,0.026,8.28,*,*,正常
河南省,海河流域,卫辉下马营,03-14 12:00,Ⅳ,15.5,7.96,8.61,1424.9,31.0,5.36,1.047,0.154,10.26,*,*,正常
河南省,海河流域,前枋城,03-14 12:00,Ⅰ,14.8,8.43,9.89,630.9,6.8,1.40,0.115,0.015,8.36,*,*,正常
河南省,海河流域,小河口,03-14 12:00,Ⅲ,14.6,7.63,7.78,1317.6,35.4,3.50,0.692,0.150,8.74,*,*,正常
河南省,海河流域,获嘉东碑村,03-14 12:00,劣Ⅴ,16.3,8.10,8.64,2817.5,43.0,9.04,1.830,1.232,9.54,*,*,正常
河南省,黄河流域,封丘陶北,03-14 12:00,Ⅲ,14.5,8.53,10.64,915.8,7.0,4.76,0.064,0.081,3.36,*,*,正常
河南省,黄河流域,封丘王堤,03-14 12:00,Ⅲ,15.0,8.20,9.59,948.1,27.8,4.41,0.144,0.053,4.80,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 12:00,Ⅲ,10.5,7.89,11.34,847.1,134.7,2.68,0.086,0.104,5.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 12:00,劣Ⅴ,11.1,7.43,1.42,1930.2,12.2,6.37,0.107,0.138,5.25,*,*,正常
河南省,海河流域,南乐元村集,03-14 12:00,Ⅲ,11.2,8.07,14.08,1430.6,39.5,4.85,0.489,0.154,9.99,*,*,正常
河南省,海河流域,南乐水文站,03-14 12:00,Ⅲ,14.7,8.12,12.58,999.7,30.2,5.18,0.380,0.068,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 12:00,Ⅱ,15.0,8.76,11.20,754.1,10.4,2.38,0.035,0.007,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 12:00,Ⅴ,13.0,8.07,8.66,1177.1,25.8,12.19,0.976,0.242,3.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-14 12:00,Ⅱ,15.6,8.56,12.52,933.4,4.4,3.85,0.090,0.020,9.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 12:00,Ⅱ,13.7,8.06,10.65,641.0,20.6,2.84,0.242,0.086,4.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 12:00,Ⅲ,16.4,7.94,10.96,1896.4,8.7,5.88,0.084,0.126,5.60,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 12:00,Ⅲ,14.4,7.92,9.50,367.9,9.1,4.56,0.100,0.024,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 12:00,Ⅳ,15.8,7.43,6.49,1196.1,15.6,6.06,0.210,0.052,7.43,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 12:00,Ⅱ,14.6,7.81,9.50,652.6,15.2,3.06,0.130,0.056,4.89,*,*,正常
河南省,黄河流域,洛河大桥,03-14 12:00,Ⅱ,13.8,8.16,8.18,509.6,20.7,0.81,0.060,0.064,2.00,*,*,正常
河南省,黄河流域,窄口长桥,03-14 12:00,Ⅰ,9.6,8.27,11.57,506.8,3.4,0.43,0.025,0.006,1.92,*,*,正常
河南省,黄河流域,三门峡水库,03-14 12:00,Ⅰ,14.3,8.24,10.01,1065.3,15.7,1.09,0.025,0.007,4.06,0.004,12353840,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 12:00,Ⅰ,16.1,8.21,9.31,482.3,4.4,0.78,0.088,0.019,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 12:00,Ⅱ,17.0,7.89,9.10,507.5,38.0,1.06,0.025,0.029,3.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-14 12:00,Ⅰ,17.3,7.93,11.32,512.7,3.0,0.98,0.025,0.010,2.53,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-14 12:00,Ⅱ,16.6,8.17,10.84,442.7,2.4,2.22,0.038,0.013,2.93,0.004,*,正常
河南省,长江流域,五龙泉,03-14 12:00,Ⅱ,16.2,8.63,14.34,268.8,8.5,2.84,0.060,0.021,1.43,0.004,975941,正常
河南省,长江流域,宋岗,03-14 12:00,Ⅱ,12.8,8.25,13.08,295.5,1.8,3.28,0.025,0.016,2.10,0.002,725268,正常
河南省,长江流域,陶岔,03-14 12:00,Ⅱ,15.3,8.73,12.20,266.7,0.1,2.29,0.025,0.010,1.41,0.038,2427606,正常
河南省,长江流域,南阳盆窑,03-14 12:00,Ⅱ,17.8,8.25,9.96,360.2,10.4,2.78,0.025,0.030,3.29,*,*,正常
河南省,长江流域,三道河,03-14 12:00,Ⅱ,16.0,7.57,9.25,683.7,13.7,0.27,0.158,0.011,2.68,*,*,正常
河南省,长江流域,上河,03-14 12:00,Ⅰ,14.7,7.70,10.66,237.4,2.1,1.78,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河,03-14 12:00,Ⅱ,14.4,8.55,13.65,338.9,5.6,2.64,0.040,0.019,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 12:00,Ⅰ,18.1,8.01,10.25,565.8,3.2,1.43,0.025,0.010,4.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 12:00,Ⅱ,16.5,7.97,7.66,1453.5,35.0,3.42,0.462,0.094,1.59,*,*,正常
河南省,淮河流域,黄口,03-14 12:00,Ⅲ,13.8,8.11,11.49,2251.1,16.3,4.75,0.261,0.077,3.75,*,*,正常
河南省,淮河流域,睢县板桥,03-14 12:00,Ⅲ,15.3,8.17,8.63,1429.2,32.4,5.26,0.923,0.146,6.12,*,*,正常
河南省,淮河流域,永城张板桥,03-14 12:00,Ⅴ,16.1,8.75,15.72,1618.5,18.0,11.25,0.090,0.189,2.23,*,*,正常
河南省,淮河流域,蒋集,03-14 12:00,Ⅱ,17.5,7.57,9.33,218.5,121.0,2.74,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-14 12:00,Ⅱ,16.8,8.24,8.13,361.1,4.7,3.62,0.025,0.024,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-14 12:00,Ⅱ,15.8,6.84,7.46,467.2,8.3,2.73,0.025,0.039,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-14 12:00,Ⅲ,15.8,8.47,5.66,557.5,36.6,4.62,0.104,0.107,3.50,*,*,正常
河南省,淮河流域,潢川水文站,03-14 12:00,Ⅱ,15.1,7.25,6.40,277.9,19.8,2.62,0.025,0.068,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 12:00,Ⅱ,20.2,7.18,7.69,275.9,31.9,1.96,0.026,0.038,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 12:00,Ⅱ,14.6,7.81,11.84,152.6,9.2,3.05,0.079,0.007,0.71,0.021,3445517,正常
河南省,淮河流域,大坝北,03-14 12:00,Ⅱ,12.9,7.83,10.12,105.8,1.3,2.69,0.025,0.009,0.55,0.002,3315697,正常
河南省,淮河流域,竹竿铺,03-14 12:00,Ⅱ,15.5,7.51,6.50,262.5,10.5,1.30,0.025,0.042,1.51,*,*,正常
河南省,淮河流域,固始马罡,03-14 12:00,Ⅰ,16.2,7.64,8.43,227.1,1.7,1.77,0.025,0.008,2.16,*,*,正常
河南省,淮河流域,沈丘闸,03-14 12:00,Ⅲ,15.1,7.80,6.66,892.8,88.4,4.00,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 12:00,Ⅳ,17.4,8.11,8.42,1059.2,39.6,5.24,0.224,0.201,4.44,*,*,正常
河南省,淮河流域,西华大王庄,03-14 12:00,劣Ⅴ,16.7,8.01,7.87,987.8,93.8,7.53,0.580,0.699,7.98,*,*,正常
河南省,淮河流域,周口康店,03-14 12:00,Ⅲ,16.6,7.90,8.04,887.3,40.2,5.25,0.839,0.119,6.50,*,*,正常
河南省,淮河流域,商水双桥,03-14 12:00,Ⅱ,16.5,8.04,11.36,982.6,12.5,3.29,0.117,0.036,6.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 12:00,Ⅳ,15.9,7.98,8.57,1125.7,22.8,7.86,0.270,0.114,5.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 12:00,Ⅲ,15.3,8.39,12.06,1424.1,7.5,5.73,0.108,0.034,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-14 12:00,Ⅲ,15.6,8.20,11.73,1099.5,8.9,5.16,0.190,0.073,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 12:00,Ⅳ,16.9,8.50,14.36,1568.4,25.7,6.69,0.170,0.074,1.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 12:00,Ⅲ,18.1,7.92,8.78,984.9,2.5,4.68,0.680,0.126,4.21,*,*,正常
河南省,淮河流域,汝南沙口,03-14 12:00,Ⅱ,13.1,7.88,10.62,602.7,44.5,3.41,0.068,0.087,1.84,*,*,正常
河南省,淮河流域,西平杨庄,03-14 12:00,Ⅱ,17.6,8.00,10.94,845.9,4.5,2.92,0.098,0.062,5.03,*,*,正常
河南省,淮河流域,板桥水库,03-14 12:00,Ⅱ,12.5,7.97,11.19,260.2,6.1,3.00,0.026,0.008,1.22,*,*,正常
河南省,淮河流域,薄山水库,03-14 12:00,Ⅱ,11.9,8.27,10.83,312.8,0.8,2.59,0.028,0.007,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 12:00,Ⅲ,16.6,7.93,8.73,798.9,1.4,3.51,0.025,0.130,3.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 12:00,Ⅰ,6.2,8.45,12.76,931.0,4.2,1.86,0.120,0.010,4.54,*,*,正常
河南省,黄河流域,南山,03-14 12:00,Ⅱ,9.4,8.09,11.46,798.9,3.7,2.15,0.025,0.020,4.49,0.002,4346308,正常
湖北省,长江流域,朱家河口,03-14 12:00,Ⅳ,20.6,7.26,4.81,515.2,72.3,4.92,1.134,0.290,2.76,*,*,正常
湖北省,长江流域,江夏湖心,03-14 12:00,劣Ⅴ,21.6,9.22,13.93,179.8,1.4,2.21,0.025,0.015,1.61,0.003,1400895,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-14 12:00,Ⅱ,20.9,7.74,9.91,141.9,6.2,2.27,0.025,0.020,0.50,0.003,2163578,正常
湖北省,长江流域,牛山湖湖心,03-14 12:00,Ⅱ,19.5,7.81,9.67,164.6,5.1,2.31,0.025,0.016,0.42,0.002,2072133,正常
湖北省,长江流域,西梁子湖湖北,03-14 12:00,Ⅱ,19.5,8.06,10.17,147.2,8.9,2.01,0.025,0.020,0.50,0.003,2815065,正常
湖北省,长江流域,西梁子湖湖南,03-14 12:00,Ⅱ,21.1,8.03,10.05,153.3,10.3,2.43,0.025,0.018,1.03,--,6794370,维护
湖北省,长江流域,宗关,03-14 12:00,Ⅱ,17.3,8.22,9.89,324.6,28.7,2.67,0.084,0.054,1.34,0.012,*,正常
湖北省,长江流域,杨泗港,03-14 12:00,Ⅱ,15.6,7.96,10.11,358.6,22.4,1.77,0.033,0.054,1.82,*,*,正常
湖北省,长江流域,冯集,03-14 12:00,Ⅲ,20.1,8.38,10.93,269.0,14.5,5.33,0.127,0.106,1.90,*,*,正常
湖北省,长江流域,龙口,03-14 12:00,Ⅱ,21.0,7.86,7.93,250.9,22.2,3.83,0.090,0.033,1.06,*,*,正常
湖北省,长江流域,金水闸,03-14 12:00,Ⅳ,21.9,7.20,4.01,292.4,107.6,2.57,0.063,0.054,--,*,*,维护
湖北省,长江流域,郭玉,03-14 12:00,Ⅲ,24.2,6.62,6.63,218.4,51.5,4.67,0.619,0.172,2.56,*,*,正常
湖北省,长江流域,滠口,03-14 12:00,Ⅳ,21.4,7.19,6.12,303.4,65.3,5.20,1.179,0.143,4.43,*,*,正常
湖北省,长江流域,港洲村,03-14 12:00,Ⅲ,20.4,8.18,5.91,296.6,152.0,1.18,0.934,0.115,3.46,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 12:00,Ⅲ,24.0,7.39,8.76,590.6,65.1,5.76,0.050,0.175,3.10,*,*,正常
湖北省,长江流域,太平沙,03-14 12:00,Ⅲ,22.2,7.20,5.46,493.3,85.9,4.19,0.901,0.096,2.74,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,18.1,8.63,8.77,330.0,33.9,1.23,0.025,0.076,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 12:00,Ⅳ,23.4,7.57,3.94,473.9,11.8,1.71,0.125,0.042,1.05,*,*,正常
湖北省,长江流域,夹河口,03-14 12:00,Ⅰ,11.1,8.16,12.19,354.6,1.2,0.86,0.025,0.005,2.04,*,*,正常
湖北省,长江流域,天河口,03-14 12:00,Ⅲ,18.1,8.17,9.36,584.9,9.0,1.00,0.330,0.122,2.02,*,*,正常
湖北省,长江流域,焦家院,03-14 12:00,,13.2,7.80,10.78,281.9,4.1,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-14 12:00,Ⅱ,20.4,8.20,11.82,307.5,6.3,1.46,0.069,0.042,1.95,*,*,正常
湖北省,长江流域,浪河口,03-14 12:00,Ⅱ,17.2,8.03,11.63,211.0,2.8,2.31,0.027,0.014,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-14 12:00,Ⅳ,15.9,8.77,15.29,236.9,4.0,2.69,0.118,0.059,1.78,0.009,10697000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,陈家坡,03-14 12:00,Ⅰ,14.4,8.82,14.25,384.2,1.5,1.29,0.073,0.018,1.71,*,*,正常
湖北省,长江流域,羊尾,03-14 12:00,Ⅰ,12.4,8.08,10.75,309.0,5.8,1.22,0.071,0.013,1.57,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-14 12:00,Ⅰ,17.9,8.82,12.51,217.4,2.0,1.51,0.040,0.009,0.68,*,*,正常
湖北省,长江流域,剑河口,03-14 12:00,劣Ⅴ,15.6,9.12,17.35,234.7,3.6,3.12,0.066,0.034,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-14 12:00,Ⅳ,19.8,7.53,7.75,505.3,79.4,5.74,0.761,0.220,5.02,*,*,正常
湖北省,长江流域,玉皇滩,03-14 12:00,Ⅱ,17.8,7.99,14.93,360.2,14.9,2.22,0.025,0.020,1.97,*,*,正常
湖北省,长江流域,神定河口,03-14 12:00,劣Ⅴ,18.6,6.95,9.02,660.0,29.8,6.18,2.501,0.225,9.54,*,*,正常
湖北省,长江流域,王河电站,03-14 12:00,Ⅰ,14.7,8.19,10.35,411.7,7.2,0.66,0.076,0.016,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 12:00,Ⅰ,17.9,8.27,11.97,248.2,2.2,0.73,0.025,0.005,2.05,0.013,998452,正常
湖北省,长江流域,长沙坝,03-14 12:00,,15.6,8.17,15.58,369.5,6.7,--,0.027,0.057,1.64,*,*,维护
湖北省,长江流域,清江大桥,03-14 12:00,Ⅰ,13.6,8.01,10.27,295.4,7.4,0.91,0.025,0.014,2.25,*,*,正常
湖北省,长江流域,南津关,03-14 12:00,Ⅰ,15.1,7.84,9.76,400.7,3.6,1.27,0.113,0.005,1.17,0.012,*,正常
湖北省,长江流域,马渡河,03-14 12:00,Ⅰ,11.6,8.45,12.35,378.9,3.0,1.27,0.025,0.008,1.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-14 12:00,Ⅱ,20.7,7.97,8.16,373.7,14.2,1.92,0.031,0.043,1.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-14 12:00,Ⅱ,20.0,7.42,9.14,394.2,33.2,2.48,0.054,0.033,1.52,*,*,正常
湖北省,长江流域,桅杆坪,03-14 12:00,Ⅰ,16.5,7.31,8.82,284.6,1.3,0.63,0.025,0.016,2.21,*,*,正常
湖北省,长江流域,白石港,03-14 12:00,Ⅰ,13.0,7.71,10.56,344.3,3.4,1.44,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-14 12:00,Ⅰ,15.7,8.20,12.04,289.4,17.9,1.30,0.025,0.019,2.52,*,*,正常
湖北省,长江流域,埠口,03-14 12:00,Ⅱ,18.1,7.57,6.96,528.6,50.8,3.41,0.078,0.071,5.04,*,*,正常
湖北省,长江流域,张湾,03-14 12:00,Ⅲ,18.1,7.62,6.44,509.4,32.0,3.57,0.589,0.097,5.00,*,*,正常
湖北省,长江流域,白家湾,03-14 12:00,Ⅱ,13.6,8.35,11.66,315.7,9.8,2.21,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,03-14 12:00,Ⅱ,17.4,8.23,10.58,275.8,7.9,1.97,0.102,0.026,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-14 12:00,Ⅱ,13.6,7.93,10.01,365.3,8.0,2.07,0.135,0.028,1.29,*,*,正常
湖北省,长江流域,汤店,03-14 12:00,Ⅲ,19.6,8.14,7.65,503.5,24.7,4.88,0.203,0.080,2.74,*,*,正常
湖北省,长江流域,沈湾,03-14 12:00,Ⅱ,10.9,8.16,11.19,326.9,12.5,0.92,0.118,0.036,1.49,*,*,正常
湖北省,长江流域,朱市,03-14 12:00,Ⅱ,20.0,8.40,10.36,713.2,16.5,3.37,0.131,0.049,0.92,*,*,正常
湖北省,长江流域,茶庵,03-14 12:00,Ⅲ,16.6,7.51,5.06,287.8,5.7,1.97,0.253,0.042,2.13,*,*,正常
湖北省,长江流域,马兰河口,03-14 12:00,Ⅲ,15.1,8.12,10.66,364.4,2.0,4.09,0.198,0.048,1.42,*,*,正常
湖北省,长江流域,燕矶,03-14 12:00,Ⅱ,16.2,7.61,8.79,298.4,16.7,1.70,0.190,0.073,3.54,*,*,正常
湖北省,长江流域,漳河水库库心,03-14 12:00,Ⅰ,16.0,8.02,10.76,311.9,2.3,1.51,0.033,0.005,0.62,0.001,7672913,正常
湖北省,长江流域,转斗,03-14 12:00,Ⅱ,14.9,7.78,10.83,339.8,8.8,2.46,0.025,0.034,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-14 12:00,Ⅱ,17.6,8.13,10.10,338.9,16.4,2.02,0.025,0.036,2.06,*,*,正常
湖北省,长江流域,皇庄,03-14 12:00,Ⅱ,16.0,7.91,10.78,316.7,12.5,2.13,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 12:00,Ⅲ,21.4,8.65,11.70,572.5,1.5,5.31,0.025,0.060,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 12:00,Ⅲ,21.2,8.42,11.42,2737.2,200.2,5.91,0.025,0.110,4.05,*,*,正常
湖北省,长江流域,应城公路桥,03-14 12:00,Ⅱ,22.2,8.27,13.65,319.2,12.7,2.03,0.025,0.026,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-14 12:00,,20.8,8.68,8.49,462.8,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-14 12:00,Ⅲ,20.1,7.32,11.52,365.5,61.5,2.32,0.036,0.107,2.30,*,*,正常
湖北省,长江流域,新沟闸,03-14 12:00,Ⅱ,22.6,7.35,6.62,368.2,36.6,2.60,0.029,0.073,2.20,*,*,正常
湖北省,长江流域,小河,03-14 12:00,Ⅱ,18.5,8.25,10.18,337.2,31.4,2.09,0.031,0.054,2.15,*,*,正常
湖北省,长江流域,孝昌王店,03-14 12:00,Ⅳ,21.2,7.78,8.98,259.3,299.0,8.99,0.027,0.045,2.48,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-14 12:00,Ⅱ,20.1,7.90,7.93,324.5,8.9,3.82,0.025,0.033,0.80,*,*,正常
湖北省,长江流域,安陆桑树,03-14 12:00,Ⅱ,21.8,7.89,11.29,359.4,13.6,2.09,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 12:00,Ⅲ,24.9,8.30,8.40,521.8,62.3,5.77,0.025,0.079,2.77,*,*,正常
湖北省,长江流域,隔卜桥,03-14 12:00,Ⅲ,20.9,7.50,8.90,524.8,20.6,4.63,0.103,0.078,2.84,*,*,正常
湖北省,长江流域,五岭子,03-14 12:00,Ⅰ,16.0,8.17,9.27,395.5,11.7,1.00,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-14 12:00,Ⅴ,22.3,7.54,5.59,423.9,80.8,5.93,0.043,0.120,1.04,0.042,13636320,正常
湖北省,长江流域,观音寺,03-14 12:00,Ⅱ,16.8,8.21,11.06,386.0,4.2,1.09,0.025,0.067,1.83,*,*,正常
湖北省,长江流域,新刘家台,03-14 12:00,Ⅱ,19.5,7.64,8.57,322.8,59.2,3.51,0.148,0.094,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 12:00,Ⅱ,22.9,7.92,8.07,343.6,39.8,2.59,0.071,0.060,2.33,*,*,正常
湖北省,长江流域,荆州河口,03-14 12:00,Ⅱ,21.5,7.65,8.96,424.0,65.0,2.14,0.044,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,03-14 12:00,Ⅲ,23.4,8.17,20.54,408.8,10.8,4.27,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,新河村,03-14 12:00,Ⅲ,21.8,7.06,6.61,483.2,17.0,4.71,0.293,0.117,1.89,*,*,正常
湖北省,长江流域,新滩,03-14 12:00,Ⅳ,21.3,7.36,3.73,473.1,29.0,8.54,0.278,0.141,3.01,*,*,正常
湖北省,长江流域,淤泥湖,03-14 12:00,Ⅱ,17.5,8.34,11.39,379.9,6.5,1.86,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,杨家垱,03-14 12:00,Ⅱ,21.4,8.31,11.90,351.6,23.1,1.74,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,调关,03-14 12:00,Ⅱ,19.4,8.34,10.68,361.5,3.9,1.03,0.043,0.068,1.80,*,*,正常
湖北省,长江流域,乌溪沟,03-14 12:00,Ⅱ,20.1,7.86,7.05,308.8,8.2,1.38,0.025,0.051,2.39,*,*,正常
湖北省,长江流域,陶冲村,03-14 12:00,Ⅰ,18.2,6.96,8.13,157.9,6.5,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-14 12:00,Ⅱ,19.1,7.27,6.33,234.1,2.8,2.27,0.095,*,*,*,*,正常
湖北省,长江流域,库坝上,03-14 12:00,Ⅱ,19.5,7.86,8.80,115.5,0.7,1.93,0.025,0.019,0.60,0.005,4897675,正常
湖北省,长江流域,巴河镇河口,03-14 12:00,Ⅱ,18.8,7.71,8.03,213.9,15.5,2.93,0.025,0.066,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,03-14 12:00,Ⅳ,17.7,6.79,4.91,174.2,11.0,1.62,0.048,0.056,1.04,*,*,正常
湖北省,长江流域,西河驿,03-14 08:00,Ⅲ,22.1,7.36,7.97,170.3,48.6,2.78,0.025,0.103,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 12:00,Ⅱ,19.7,8.77,11.24,143.1,10.3,3.20,0.025,0.045,1.15,*,*,正常
湖北省,长江流域,中官铺,03-14 12:00,Ⅱ,15.4,7.85,10.18,332.5,60.3,1.06,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 12:00,劣Ⅴ,22.4,9.37,11.46,168.0,0.7,2.79,0.025,0.036,1.55,0.010,5339304,正常
湖北省,长江流域,富水水库,03-14 12:00,Ⅲ,17.8,8.09,10.84,178.9,1.5,1.70,0.025,0.025,1.34,0.011,43078000,正常
湖北省,长江流域,窑嘴大桥,03-14 12:00,Ⅳ,21.2,7.34,3.46,337.4,17.9,1.62,0.186,0.113,2.34,*,*,正常
湖北省,长江流域,陆溪口,03-14 12:00,Ⅱ,21.1,8.61,11.87,189.6,33.3,2.98,0.374,0.053,2.01,*,*,正常
湖北省,长江流域,洪下水文站,03-14 12:00,Ⅲ,19.5,7.54,7.51,213.7,11.0,2.57,0.654,0.067,2.65,*,*,正常
湖北省,长江流域,厉山,03-14 12:00,Ⅲ,18.4,8.70,15.86,279.5,5.0,4.09,0.048,0.012,1.34,*,*,正常
湖北省,长江流域,平林,03-14 12:00,Ⅳ,20.1,7.66,7.32,422.6,26.5,7.23,0.368,0.052,2.03,*,*,正常
湖北省,长江流域,涢水大桥,03-14 12:00,Ⅲ,19.8,8.65,12.11,352.6,7.4,4.02,0.096,0.038,0.73,*,*,正常
湖北省,长江流域,江口村,03-14 12:00,Ⅰ,17.1,8.19,9.94,209.4,5.2,0.71,0.025,0.008,0.97,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 12:00,Ⅲ,20.2,7.28,6.68,356.2,5.4,1.71,0.025,0.129,3.16,*,*,正常
湖北省,长江流域,七要口,03-14 12:00,Ⅱ,13.8,8.45,11.42,429.0,8.2,1.26,0.025,0.058,3.10,*,*,正常
