省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-15 20:00,Ⅱ,16.0,8.34,11.21,552.2,7.7,2.10,0.113,0.032,4.28,*,*,正常
河南省,黄河流域,龙门大桥,03-15 20:00,Ⅱ,16.5,7.97,9.41,823.5,28.9,2.30,0.040,0.027,11.71,*,*,正常
河南省,淮河流域,紫罗山,03-15 20:00,Ⅱ,15.5,8.02,11.17,397.7,5.6,2.70,0.025,0.024,3.29,*,*,正常
河南省,黄河流域,白马寺,03-15 20:00,Ⅱ,14.2,7.95,10.09,662.3,17.3,2.22,0.295,0.061,6.21,*,*,正常
河南省,黄河流域,洛宁长水,03-15 20:00,Ⅰ,9.4,8.32,11.31,486.0,2.2,1.69,0.025,0.010,2.69,*,*,正常
河南省,黄河流域,潭头,03-15 20:00,Ⅰ,15.2,8.26,8.94,508.9,7.0,0.43,0.025,0.013,3.19,*,*,正常
河南省,淮河流域,大陈闸,03-15 20:00,Ⅱ,14.8,8.29,13.66,901.4,64.6,2.93,0.025,0.025,9.86,*,*,正常
河南省,淮河流域,白龟山水库,03-15 20:00,Ⅱ,13.2,8.34,11.68,634.6,2.5,2.36,0.025,0.008,3.56,0.005,467512,正常
河南省,淮河流域,杨寨中村,03-15 20:00,Ⅱ,16.8,8.16,10.62,938.8,9.0,2.98,0.132,0.081,8.58,*,*,正常
河南省,淮河流域,石漫滩水库,03-15 20:00,Ⅱ,14.2,8.29,11.72,412.4,5.1,2.78,0.025,0.010,2.11,*,*,正常
河南省,淮河流域,昭平台水库,03-15 20:00,Ⅱ,14.7,8.06,10.68,245.0,15.5,2.61,0.025,0.012,1.84,0.001,3149241,正常
河南省,海河流域,彰武水库,03-16 00:00,Ⅰ,14.2,8.32,9.44,679.0,2.9,0.63,0.031,0.008,5.72,*,*,正常
河南省,海河流域,冯宿桥,03-15 20:00,Ⅱ,15.4,7.78,9.99,921.2,17.3,1.77,0.159,0.037,8.42,*,*,正常
河南省,海河流域,南谷洞水库,03-15 20:00,Ⅰ,8.1,8.42,11.55,454.6,1.9,1.01,0.028,0.014,2.74,*,*,正常
河南省,海河流域,五陵,03-15 20:00,Ⅲ,15.3,8.02,9.42,1442.8,63.2,3.77,0.241,0.187,12.05,*,*,正常
河南省,海河流域,弓上水库,03-15 20:00,Ⅰ,11.9,8.21,11.33,451.1,3.8,0.70,0.025,0.005,3.09,*,*,正常
河南省,海河流域,黄花营,03-15 20:00,Ⅱ,12.2,8.19,15.07,538.4,3.9,0.82,0.036,0.030,8.35,*,*,正常
河南省,海河流域,卫辉下马营,03-15 20:00,Ⅳ,16.2,7.98,8.61,1469.6,26.8,4.86,1.004,0.146,10.21,*,*,正常
河南省,海河流域,前枋城,03-15 20:00,Ⅰ,14.9,8.51,10.56,629.1,7.4,1.16,0.094,0.016,8.23,*,*,正常
河南省,海河流域,小河口,03-15 20:00,Ⅲ,15.5,7.58,7.36,1365.8,29.0,3.52,0.703,0.152,8.60,*,*,正常
河南省,海河流域,获嘉东碑村,03-15 20:00,Ⅳ,17.7,8.00,6.53,2967.6,44.3,8.09,0.900,0.270,8.14,*,*,正常
河南省,黄河流域,封丘陶北,03-16 00:00,Ⅲ,14.5,7.98,8.02,984.2,6.5,4.50,0.095,0.062,3.91,*,*,正常
河南省,黄河流域,封丘王堤,03-16 00:00,Ⅲ,14.9,8.44,12.26,1028.4,25.1,5.78,0.085,0.057,4.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 20:00,Ⅲ,11.1,7.87,11.14,845.0,301.8,3.21,0.076,0.179,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 00:00,Ⅳ,11.7,7.61,3.93,1808.1,11.2,5.87,0.042,0.124,4.95,*,*,正常
河南省,海河流域,南乐元村集,03-16 00:00,,11.6,7.98,13.79,1389.1,59.4,5.50,0.790,--,9.61,*,*,维护
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-15 20:00,Ⅱ,13.0,8.69,10.74,762.9,11.5,2.13,0.035,0.006,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 00:00,Ⅳ,14.1,8.06,8.98,1146.0,36.4,8.71,0.271,0.235,2.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 20:00,Ⅱ,16.6,8.43,11.15,920.2,4.3,3.17,0.100,0.018,9.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 20:00,Ⅱ,14.4,8.21,11.10,646.7,11.7,2.32,0.123,0.051,4.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 20:00,Ⅲ,17.4,7.82,9.20,1781.3,8.8,5.04,0.125,0.103,8.18,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 20:00,Ⅲ,14.6,8.15,10.63,368.9,6.6,4.49,0.100,0.016,1.82,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 20:00,Ⅲ,18.7,7.52,8.38,1190.4,14.8,5.78,0.230,0.050,8.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-15 20:00,Ⅱ,15.8,7.88,10.10,681.6,19.9,3.21,0.110,0.066,5.14,*,*,正常
河南省,黄河流域,洛河大桥,03-15 20:00,Ⅱ,14.7,8.28,8.40,499.9,21.3,0.75,0.040,0.060,1.99,*,*,正常
河南省,黄河流域,窄口长桥,03-15 20:00,Ⅰ,9.9,8.27,11.39,506.4,3.1,0.63,0.025,0.006,1.90,*,*,正常
河南省,黄河流域,三门峡水库,03-15 20:00,Ⅰ,15.5,8.25,9.77,1062.9,13.5,1.08,0.025,0.007,3.99,0.004,11196460,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 20:00,Ⅰ,16.1,8.39,10.70,487.0,2.5,0.79,0.091,0.015,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 00:00,Ⅱ,17.3,7.82,9.47,509.4,30.0,1.02,0.025,0.025,3.47,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-15 20:00,Ⅰ,18.1,7.92,10.37,506.2,2.0,1.09,0.025,0.008,2.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-15 20:00,Ⅱ,17.4,8.18,10.38,451.5,4.4,2.24,0.039,0.013,2.98,0.007,*,正常
河南省,长江流域,五龙泉,03-16 00:00,Ⅱ,15.6,8.65,14.32,269.1,4.1,2.42,0.066,0.015,1.44,0.001,1915626,正常
河南省,长江流域,宋岗,03-15 20:00,Ⅱ,12.8,8.38,13.52,294.1,1.4,1.69,0.025,0.017,2.06,0.001,558904,正常
河南省,长江流域,陶岔,03-15 20:00,Ⅱ,15.5,8.64,11.65,265.3,0.8,2.32,0.025,0.009,1.41,0.003,1568349,正常
河南省,长江流域,南阳盆窑,03-15 20:00,Ⅱ,18.0,8.21,10.85,364.8,6.0,2.52,0.025,0.024,3.41,*,*,正常
河南省,长江流域,三道河,03-15 20:00,Ⅱ,15.9,7.56,9.29,679.5,11.7,0.31,0.160,0.009,2.70,*,*,正常
河南省,长江流域,上河,03-15 20:00,Ⅰ,15.8,7.66,9.87,231.7,1.6,1.79,0.025,0.007,1.35,*,*,正常
河南省,长江流域,方城夏河,03-15 20:00,Ⅱ,15.0,8.58,11.54,331.3,5.7,2.74,0.041,0.023,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 20:00,Ⅰ,18.3,7.98,9.64,563.8,3.1,1.34,0.025,0.009,4.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 20:00,Ⅳ,16.7,8.02,7.34,1600.0,58.0,6.36,0.025,0.099,3.82,*,*,正常
河南省,淮河流域,黄口,03-15 20:00,Ⅲ,14.3,8.21,12.76,2075.8,19.1,4.55,0.274,0.052,3.54,*,*,正常
河南省,淮河流域,睢县板桥,03-16 00:00,Ⅲ,15.7,8.26,10.22,1321.5,19.5,5.32,0.987,0.116,6.29,*,*,正常
河南省,淮河流域,永城张板桥,03-15 20:00,Ⅴ,16.5,8.84,15.99,1790.4,25.3,11.61,0.090,0.170,2.34,*,*,正常
河南省,淮河流域,蒋集,03-15 20:00,Ⅱ,18.3,7.86,10.21,209.4,101.2,2.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-15 20:00,Ⅱ,18.1,8.78,10.69,349.7,4.2,3.12,0.025,0.025,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-15 20:00,Ⅱ,16.9,6.86,8.35,469.4,16.7,2.85,0.025,0.041,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-15 20:00,Ⅲ,19.5,8.40,10.87,588.1,40.7,5.05,0.483,0.118,3.60,*,*,正常
河南省,淮河流域,潢川水文站,03-15 20:00,Ⅱ,15.5,6.98,8.01,281.9,12.0,1.81,0.025,0.062,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 20:00,Ⅱ,22.0,7.34,9.09,276.8,23.7,1.93,0.025,0.038,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 20:00,Ⅱ,17.2,7.72,11.01,154.3,2.2,3.02,0.035,0.007,0.64,0.026,3337717,正常
河南省,淮河流域,大坝北,03-15 20:00,Ⅱ,13.6,7.85,10.32,105.8,1.1,2.37,0.025,0.009,0.52,0.002,3456129,正常
河南省,淮河流域,竹竿铺,03-15 20:00,Ⅱ,16.0,7.59,7.51,261.4,11.8,1.47,0.025,0.045,1.50,*,*,正常
河南省,淮河流域,固始马罡,03-15 20:00,Ⅰ,18.5,7.68,7.76,230.2,1.8,1.61,0.025,0.008,2.17,*,*,正常
河南省,淮河流域,沈丘闸,03-15 20:00,Ⅲ,15.5,7.72,6.27,932.0,120.7,3.67,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 20:00,Ⅳ,18.5,8.21,9.44,1040.5,41.0,5.28,0.193,0.225,4.41,*,*,正常
河南省,淮河流域,西华大王庄,03-15 20:00,Ⅴ,16.8,8.00,7.99,1003.8,64.5,8.03,0.590,0.356,2.73,*,*,正常
河南省,淮河流域,周口康店,03-15 20:00,Ⅲ,16.7,7.85,7.87,856.1,36.4,4.77,0.778,0.134,6.57,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,03-15 20:00,Ⅲ,17.3,8.19,10.46,1100.5,34.6,5.41,0.210,0.122,5.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 20:00,Ⅲ,16.4,8.40,12.62,1419.3,5.1,5.49,0.101,0.034,1.16,*,*,正常
河南省,淮河流域,西华址坊,03-15 20:00,Ⅲ,19.1,8.68,21.10,1037.6,10.7,4.80,0.120,0.066,2.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 20:00,Ⅳ,17.8,8.59,15.39,1617.5,40.4,6.78,0.120,0.078,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 20:00,Ⅱ,19.8,7.88,8.60,950.1,2.8,3.60,0.170,0.094,3.19,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-15 20:00,Ⅱ,17.2,7.99,10.03,882.1,7.2,2.95,0.124,0.078,5.36,*,*,正常
河南省,淮河流域,板桥水库,03-15 20:00,Ⅱ,13.3,7.96,9.87,261.3,4.5,2.98,0.026,0.008,1.31,*,*,正常
河南省,淮河流域,薄山水库,03-15 20:00,Ⅱ,13.6,8.22,10.07,313.6,1.1,2.63,0.032,0.007,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 20:00,Ⅲ,17.6,8.32,12.38,820.1,2.3,3.89,0.025,0.170,3.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 20:00,Ⅰ,6.2,8.43,12.18,920.5,4.4,1.48,0.110,0.012,4.48,*,*,正常
河南省,黄河流域,南山,03-15 20:00,Ⅱ,10.3,8.10,11.45,798.3,4.1,2.06,0.048,0.020,4.46,0.002,3900255,正常
湖北省,长江流域,朱家河口,03-15 20:00,Ⅳ,21.0,7.37,5.02,527.9,70.5,5.57,0.988,0.262,2.15,*,*,正常
湖北省,长江流域,江夏湖心,03-16 00:00,劣Ⅴ,22.0,9.43,13.53,179.6,1.5,1.83,0.025,0.014,1.50,0.006,2279036,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-16 00:00,Ⅱ,21.6,7.62,9.55,151.8,6.7,2.43,0.025,0.023,0.53,0.002,13505370,正常
湖北省,长江流域,牛山湖湖心,03-16 00:00,Ⅱ,21.0,7.91,9.26,165.4,5.6,3.08,0.025,0.017,0.54,0.005,1848118,正常
湖北省,长江流域,西梁子湖湖北,03-16 00:00,Ⅱ,20.4,8.01,9.30,148.3,7.6,2.30,0.025,0.018,0.44,0.005,2354293,正常
湖北省,长江流域,西梁子湖湖南,03-16 00:00,Ⅱ,22.0,8.17,9.88,147.5,8.6,2.97,0.025,0.024,1.16,0.009,7737274,正常
湖北省,长江流域,宗关,03-16 00:00,Ⅱ,17.6,8.25,9.61,322.0,26.9,2.76,0.099,0.064,1.26,0.010,*,正常
湖北省,长江流域,杨泗港,03-16 00:00,Ⅱ,16.0,7.93,9.97,367.4,27.6,1.28,0.046,0.058,1.78,*,*,正常
湖北省,长江流域,冯集,03-15 20:00,Ⅲ,20.2,8.43,10.50,266.3,13.6,5.16,0.161,0.093,1.89,*,*,正常
湖北省,长江流域,龙口,03-16 00:00,Ⅱ,22.6,7.55,6.41,253.1,21.3,3.20,0.085,0.032,1.13,*,*,正常
湖北省,长江流域,金水闸,03-16 00:00,Ⅲ,23.2,7.27,5.23,287.8,107.0,2.87,0.045,0.050,1.18,*,*,正常
湖北省,长江流域,郭玉,03-15 20:00,Ⅲ,20.4,6.86,6.51,201.6,65.9,4.88,0.652,0.173,2.31,*,*,正常
湖北省,长江流域,滠口,03-15 20:00,Ⅱ,21.4,7.34,7.08,267.2,30.3,3.61,0.212,0.083,2.12,*,*,正常
湖北省,长江流域,港洲村,03-15 20:00,Ⅲ,20.8,8.43,8.05,316.7,177.9,1.97,0.852,0.074,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 20:00,Ⅳ,22.1,7.32,8.96,432.4,142.9,5.78,0.025,0.230,3.46,*,*,正常
湖北省,长江流域,太平沙,03-15 20:00,Ⅲ,21.5,7.23,5.99,486.5,121.7,4.98,0.985,0.104,2.72,*,*,正常
湖北省,长江流域,白浒山,03-16 00:00,Ⅱ,18.1,8.62,8.66,340.9,21.2,0.42,0.025,0.068,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,03-15 20:00,Ⅲ,23.8,7.71,5.69,475.2,8.2,2.00,0.182,0.042,0.99,*,*,正常
湖北省,长江流域,夹河口,03-15 20:00,Ⅰ,10.5,8.06,10.13,357.4,1.1,0.78,0.025,0.006,2.11,*,*,正常
湖北省,长江流域,天河口,03-15 20:00,Ⅲ,19.1,8.99,11.08,533.4,13.2,0.50,0.174,0.112,1.27,*,*,正常
湖北省,长江流域,焦家院,03-15 20:00,Ⅰ,13.7,8.00,11.95,281.3,3.8,1.74,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,孙家湾,03-15 20:00,Ⅱ,20.9,8.84,16.33,292.9,5.0,3.55,0.084,0.056,1.95,*,*,正常
湖北省,长江流域,浪河口,03-15 20:00,Ⅱ,16.9,8.27,12.44,210.8,4.6,2.35,0.028,0.018,2.89,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-15 20:00,Ⅳ,14.7,8.57,13.61,249.0,3.7,2.84,0.063,0.052,1.42,0.013,11025000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-15 20:00,,15.5,9.13,--,198.1,4.0,1.71,0.055,0.006,0.58,0.011,6144549,维护
湖北省,长江流域,陈家坡,03-15 20:00,Ⅰ,15.1,8.82,13.93,385.0,1.9,1.28,0.082,0.015,1.61,*,*,正常
湖北省,长江流域,羊尾,03-15 20:00,Ⅰ,12.8,8.13,10.85,310.0,4.6,1.01,0.077,0.013,1.60,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-15 20:00,Ⅰ,18.9,8.88,12.72,215.7,2.2,1.24,0.036,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,03-15 20:00,劣Ⅴ,16.4,9.15,17.18,225.7,4.6,2.78,0.055,0.027,1.36,*,*,正常
湖北省,长江流域,东湾桥,03-15 20:00,Ⅲ,20.6,7.85,7.33,421.8,27.4,4.60,0.472,0.124,3.65,*,*,正常
湖北省,长江流域,玉皇滩,03-16 00:00,Ⅰ,18.0,7.88,14.91,353.3,6.9,1.27,0.025,0.011,1.85,*,*,正常
湖北省,长江流域,神定河口,03-15 20:00,Ⅲ,19.9,6.90,8.69,628.0,49.9,4.85,0.321,0.184,7.85,*,*,正常
湖北省,长江流域,王河电站,03-15 20:00,Ⅰ,15.2,8.23,9.64,404.6,8.6,0.46,0.089,0.008,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 00:00,Ⅰ,18.6,8.32,11.25,248.9,1.8,0.73,0.025,0.005,2.11,0.008,940572,正常
湖北省,长江流域,长沙坝,03-15 20:00,Ⅱ,16.7,8.18,13.16,366.1,390.6,2.08,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,清江大桥,03-15 20:00,Ⅰ,14.0,8.11,10.89,349.5,11.4,1.03,0.025,0.019,2.72,*,*,正常
湖北省,长江流域,南津关,03-15 20:00,Ⅰ,14.9,7.80,9.36,399.8,3.4,0.98,0.074,0.005,1.21,0.012,*,正常
湖北省,长江流域,马渡河,03-15 20:00,Ⅰ,15.7,8.76,16.46,346.4,48.5,1.39,0.025,0.006,1.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-16 00:00,Ⅱ,20.7,8.19,9.99,364.9,12.5,1.48,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-15 20:00,Ⅱ,20.6,7.49,9.12,409.4,45.3,2.94,0.062,0.039,1.83,*,*,正常
湖北省,长江流域,桅杆坪,03-15 20:00,Ⅱ,15.0,7.16,7.84,283.4,2.0,0.65,0.025,0.022,2.15,*,*,正常
湖北省,长江流域,白石港,03-16 00:00,Ⅰ,13.0,7.73,10.58,340.9,1.9,1.46,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),03-15 20:00,Ⅰ,15.2,8.32,12.26,283.3,19.3,1.17,0.025,0.017,2.42,*,*,正常
湖北省,长江流域,埠口,03-16 00:00,Ⅱ,18.6,7.67,7.63,526.4,47.8,3.55,0.077,0.075,4.78,*,*,正常
湖北省,长江流域,张湾,03-15 20:00,Ⅲ,18.6,8.39,10.49,504.1,19.0,3.58,0.335,0.104,5.11,*,*,正常
湖北省,长江流域,白家湾,03-15 20:00,Ⅱ,13.2,8.23,11.21,315.5,10.4,2.28,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,03-15 20:00,Ⅱ,16.8,8.06,10.18,282.5,9.4,1.99,0.123,0.030,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-15 20:00,Ⅱ,15.2,8.27,11.13,342.0,13.0,2.48,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,汤店,03-15 20:00,Ⅲ,20.2,8.27,8.70,480.0,45.6,4.48,0.177,0.073,2.41,*,*,正常
湖北省,长江流域,沈湾,03-16 00:00,Ⅱ,11.0,8.16,10.99,328.3,11.8,0.93,0.107,0.036,1.45,*,*,正常
湖北省,长江流域,朱市,03-15 20:00,Ⅱ,20.6,8.44,11.15,811.4,23.2,3.19,0.177,0.047,0.89,*,*,正常
湖北省,长江流域,茶庵,03-15 20:00,Ⅱ,16.9,7.94,8.26,258.5,5.0,1.70,0.080,0.025,1.43,*,*,正常
湖北省,长江流域,马兰河口,03-15 20:00,劣Ⅴ,17.0,8.26,10.65,367.7,3.0,21.64,0.192,0.048,1.65,*,*,正常
湖北省,长江流域,燕矶,03-15 20:00,Ⅱ,16.8,7.65,8.75,302.2,17.0,1.65,0.210,0.081,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 20:00,Ⅲ,18.2,7.59,7.86,184.5,20.2,2.05,0.078,0.026,0.80,0.023,86751000,正常
湖北省,长江流域,漳河水库库心,03-15 08:00,Ⅰ,13.2,7.97,10.95,316.4,1.8,1.54,0.028,0.005,0.62,0.001,6693644,正常
湖北省,长江流域,转斗,03-16 00:00,Ⅱ,15.4,7.85,11.00,359.8,9.6,2.54,0.025,0.034,1.90,*,*,正常
湖北省,长江流域,罗汉闸,03-16 00:00,Ⅱ,17.9,8.11,10.11,332.6,13.3,1.92,0.025,0.031,1.69,*,*,正常
湖北省,长江流域,皇庄,03-15 20:00,Ⅱ,16.2,7.94,10.75,309.1,12.2,2.10,0.025,0.032,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 00:00,Ⅲ,21.4,8.52,9.76,644.9,1.5,5.60,0.025,0.074,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 00:00,Ⅲ,18.7,8.03,9.85,654.6,343.8,4.77,0.025,0.067,3.17,*,*,正常
湖北省,长江流域,应城公路桥,03-16 00:00,Ⅱ,21.4,7.96,9.83,332.6,10.5,2.23,0.025,0.021,0.26,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-15 20:00,Ⅲ,20.1,7.35,11.28,362.9,66.9,2.64,0.048,0.116,1.87,*,*,正常
湖北省,长江流域,新沟闸,03-16 00:00,Ⅳ,22.9,7.23,4.81,399.0,23.7,2.76,0.086,0.074,2.33,*,*,正常
湖北省,长江流域,小河,03-16 00:00,Ⅱ,18.8,8.22,9.63,354.1,30.3,2.09,0.053,0.052,2.14,*,*,正常
湖北省,长江流域,孝昌王店,03-16 00:00,Ⅳ,21.6,7.69,7.88,239.2,602.6,9.18,0.025,0.081,2.28,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 00:00,Ⅳ,16.9,8.49,10.21,269.9,9.9,6.04,0.025,0.086,2.41,*,*,正常
湖北省,长江流域,大悟河口,03-15 20:00,Ⅱ,23.2,8.28,8.23,319.1,8.3,3.77,0.025,0.036,0.67,*,*,正常
湖北省,长江流域,安陆桑树,03-16 00:00,Ⅱ,22.6,7.83,10.32,358.4,12.2,2.05,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 20:00,Ⅲ,23.1,8.10,6.72,506.1,52.7,5.16,0.095,0.072,2.65,*,*,正常
湖北省,长江流域,隔卜桥,03-16 00:00,Ⅱ,21.4,7.54,8.05,521.1,17.5,3.72,0.079,0.078,2.49,*,*,正常
湖北省,长江流域,五岭子,03-15 20:00,Ⅰ,16.3,8.19,9.06,387.6,11.1,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-16 00:00,Ⅳ,22.7,7.31,3.61,430.8,80.4,5.06,0.111,0.085,0.91,0.030,7675136,正常
湖北省,长江流域,观音寺,03-15 20:00,Ⅱ,15.2,8.02,10.29,396.3,3.7,1.12,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-15 20:00,Ⅲ,19.1,7.81,8.49,318.5,59.2,0.25,0.124,0.120,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 00:00,Ⅱ,22.1,7.85,7.76,348.5,44.6,2.71,0.059,0.062,2.85,*,*,正常
湖北省,长江流域,荆州河口,03-16 00:00,Ⅱ,20.8,7.59,8.17,424.8,56.8,1.99,0.045,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,03-16 00:00,Ⅲ,21.7,8.10,26.45,397.1,14.0,5.35,0.025,0.041,1.17,*,*,正常
湖北省,长江流域,新河村,03-15 20:00,Ⅲ,22.0,7.16,5.56,466.9,21.9,4.48,0.293,0.122,1.69,*,*,正常
湖北省,长江流域,新滩,03-15 20:00,Ⅳ,23.8,7.28,3.70,438.8,18.2,6.64,0.149,0.121,1.97,*,*,正常
湖北省,长江流域,淤泥湖,03-16 00:00,Ⅱ,16.7,8.28,10.55,380.8,9.9,1.82,0.025,0.046,1.76,*,*,正常
湖北省,长江流域,杨家垱,03-15 20:00,Ⅱ,21.5,8.33,11.02,348.7,16.9,1.99,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,调关,03-16 00:00,Ⅱ,16.0,8.24,10.40,365.7,3.4,0.99,0.031,0.062,1.79,*,*,正常
湖北省,长江流域,乌溪沟,03-16 00:00,Ⅱ,19.4,8.10,9.25,307.0,7.0,1.60,0.025,0.049,2.23,*,*,正常
湖北省,长江流域,陶冲村,03-15 20:00,Ⅱ,19.2,7.06,6.45,154.7,6.8,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-15 20:00,Ⅱ,20.6,8.39,12.75,229.8,3.8,2.73,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,03-15 20:00,Ⅱ,17.2,7.94,9.29,114.7,0.5,1.77,0.025,0.022,0.60,0.003,7892578,正常
湖北省,长江流域,巴河镇河口,03-15 20:00,Ⅱ,18.9,7.88,8.01,213.7,14.8,2.80,0.025,0.062,1.49,*,*,正常
湖北省,长江流域,麻城许家湾,03-15 20:00,Ⅱ,18.5,7.03,6.62,170.1,12.8,0.86,0.040,0.058,1.14,*,*,正常
湖北省,长江流域,西河驿,03-15 20:00,Ⅱ,22.0,7.56,10.52,177.4,49.6,2.85,0.025,0.027,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 20:00,劣Ⅴ,19.6,9.06,11.07,143.5,11.3,3.40,0.025,0.047,1.05,*,*,正常
湖北省,长江流域,中官铺,03-16 00:00,Ⅱ,16.0,7.85,9.93,336.6,61.3,1.33,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 00:00,劣Ⅴ,23.0,9.16,11.16,175.3,1.2,2.36,0.025,0.031,1.40,0.009,4305891,正常
湖北省,长江流域,富水水库,03-15 20:00,Ⅲ,19.1,8.20,10.92,175.0,2.3,1.66,0.025,0.027,1.34,0.012,48860000,正常
湖北省,长江流域,窑嘴大桥,03-15 20:00,Ⅴ,22.6,7.28,2.82,357.9,17.6,1.65,0.391,0.131,2.98,*,*,正常
湖北省,长江流域,陆溪口,03-16 00:00,Ⅱ,17.7,8.53,11.68,211.2,33.6,3.10,0.387,0.056,2.30,*,*,正常
湖北省,长江流域,洪下水文站,03-15 20:00,Ⅲ,19.6,7.57,7.91,210.5,5.9,2.32,0.574,0.062,2.61,*,*,正常
湖北省,长江流域,厉山,03-15 20:00,Ⅱ,17.6,8.09,8.42,271.5,8.1,3.09,0.106,0.010,1.43,*,*,正常
湖北省,长江流域,平林,03-15 20:00,Ⅳ,20.7,8.23,10.25,395.8,24.7,7.42,0.363,0.050,1.69,*,*,正常
湖北省,长江流域,涢水大桥,03-15 20:00,Ⅱ,22.3,8.79,15.44,354.3,18.6,3.82,0.097,0.043,0.78,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,03-15 20:00,Ⅱ,17.1,7.35,6.81,354.6,4.0,1.17,0.025,0.082,2.88,*,*,正常
湖北省,长江流域,七要口,03-15 20:00,Ⅱ,15.0,7.92,9.80,464.9,8.2,1.46,0.025,0.063,3.22,*,*,正常
