省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-12 04:00,Ⅱ,27.4,8.17,9.02,883.7,28.5,3.84,0.383,0.064,1.72,*,*,正常
河南省,黄河流域,高崖寨,06-12 04:00,Ⅱ,27.3,8.04,13.77,572.2,22.7,2.45,0.029,0.020,2.10,*,*,正常
河南省,黄河流域,龙门大桥,06-12 04:00,Ⅱ,25.1,7.81,8.41,537.8,39.8,2.96,0.025,0.023,4.80,*,*,正常
河南省,淮河流域,紫罗山,06-12 04:00,Ⅱ,24.7,7.89,6.78,437.6,20.7,1.45,0.025,0.037,1.59,*,*,正常
河南省,黄河流域,白马寺,06-12 04:00,Ⅲ,26.9,7.98,20.00,592.5,9.7,4.42,0.124,0.095,5.36,*,*,正常
河南省,黄河流域,洛宁长水,06-12 04:00,Ⅰ,15.8,8.16,9.48,449.0,2.3,1.17,0.025,0.011,2.52,*,*,正常
河南省,黄河流域,潭头,06-12 04:00,Ⅳ,22.0,7.83,4.87,574.9,16.3,1.98,0.026,0.007,1.98,*,*,正常
河南省,淮河流域,大陈闸,06-12 04:00,Ⅱ,25.9,8.45,9.90,423.1,16.1,2.30,0.025,0.014,2.31,*,*,正常
河南省,淮河流域,白龟山水库,06-12 04:00,Ⅱ,25.8,8.31,6.73,515.0,3.5,2.32,0.025,0.008,2.17,0.018,501614,正常
河南省,淮河流域,石漫滩水库,06-12 04:00,Ⅱ,26.5,8.22,9.36,388.3,6.4,3.28,0.037,0.017,1.13,*,*,正常
河南省,海河流域,彰武水库,06-12 04:00,Ⅰ,26.3,8.52,7.53,610.1,3.5,1.88,0.025,0.005,2.32,*,*,正常
河南省,海河流域,冯宿桥,06-12 04:00,Ⅲ,26.4,7.44,6.55,776.2,70.1,2.52,0.646,0.107,7.14,*,*,正常
河南省,海河流域,南谷洞水库,06-12 04:00,Ⅰ,18.5,8.44,9.59,417.0,3.1,0.84,0.025,0.011,2.45,*,*,正常
河南省,海河流域,五陵,06-12 04:00,Ⅲ,27.0,8.34,10.78,1378.7,63.1,4.81,0.068,0.169,6.73,*,*,正常
河南省,海河流域,弓上水库,06-12 04:00,Ⅰ,23.6,8.33,8.83,549.0,16.1,0.66,0.025,0.020,2.64,*,*,正常
河南省,海河流域,黄花营,06-12 04:00,Ⅰ,26.0,8.08,10.75,448.7,2.9,1.46,0.037,0.010,8.16,*,*,正常
河南省,海河流域,卫辉下马营,06-12 04:00,Ⅳ,27.7,8.22,8.05,1620.5,96.0,7.10,0.428,0.202,3.71,*,*,正常
河南省,海河流域,前枋城,06-12 04:00,Ⅰ,25.9,8.04,7.90,539.4,9.2,1.27,0.080,0.019,5.45,*,*,正常
河南省,海河流域,小河口,06-12 04:00,Ⅲ,26.0,7.70,6.99,1069.8,49.2,4.20,0.559,0.130,6.22,*,*,正常
河南省,海河流域,修武水文站,06-12 04:00,Ⅲ,27.0,7.60,6.34,--,149.2,5.56,0.733,0.200,5.48,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 04:00,Ⅳ,26.7,7.68,5.72,2657.0,148.5,7.57,0.470,0.293,9.03,*,*,正常
河南省,黄河流域,封丘王堤,06-12 04:00,Ⅲ,26.6,8.07,6.95,992.2,105.7,5.90,0.025,0.082,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 04:00,Ⅱ,24.8,7.43,7.43,954.9,29.4,2.77,0.025,0.031,3.75,*,*,正常
河南省,黄河流域,武陟渠首,06-12 04:00,Ⅱ,27.3,8.57,8.15,822.8,30.6,2.39,0.140,0.075,4.60,*,*,正常
河南省,海河流域,南乐元村集,06-12 04:00,Ⅳ,24.7,8.50,9.64,1283.4,57.7,4.38,1.018,0.155,5.44,*,*,正常
河南省,海河流域,南乐水文站,06-12 04:00,Ⅴ,27.3,7.50,2.88,1013.1,57.0,6.17,0.890,0.100,1.89,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 04:00,Ⅱ,26.3,8.09,6.62,809.0,18.8,1.09,0.025,0.009,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 04:00,Ⅳ,24.4,7.39,5.82,1048.7,60.5,6.86,1.381,0.168,1.24,*,*,正常
河南省,淮河流域,白沙水库,06-12 04:00,Ⅱ,25.6,7.84,7.70,963.0,7.8,2.50,0.034,0.020,9.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 04:00,Ⅲ,27.9,8.59,5.90,844.7,6.6,2.61,0.120,0.005,3.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 04:00,Ⅱ,28.2,7.99,7.88,508.5,6.4,2.70,0.104,0.026,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 04:00,Ⅲ,26.1,7.55,6.27,1751.1,35.9,4.33,0.203,0.145,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 04:00,Ⅲ,27.5,7.98,6.74,365.5,6.2,4.16,0.080,0.016,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 04:00,Ⅳ,27.0,7.29,4.86,882.1,9.6,5.77,1.420,0.098,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 04:00,Ⅲ,27.3,7.58,5.43,755.2,28.7,3.56,0.230,0.111,1.97,*,*,正常
河南省,黄河流域,洛河大桥,06-12 04:00,Ⅲ,24.6,7.98,5.21,502.4,6.9,1.19,0.070,0.019,0.89,*,*,正常
河南省,黄河流域,窄口长桥,06-12 04:00,Ⅰ,24.7,8.06,8.10,463.8,2.7,1.03,0.025,0.008,1.18,*,*,正常
河南省,黄河流域,三门峡水库,06-12 04:00,Ⅱ,27.4,7.57,6.01,979.6,24.7,1.86,0.025,0.005,1.94,0.014,26840970,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 04:00,Ⅱ,25.8,8.12,7.46,456.1,4.9,1.18,0.075,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 04:00,Ⅱ,26.8,7.91,6.40,507.1,38.7,0.89,0.025,0.030,2.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-12 04:00,Ⅳ,21.4,7.08,4.86,590.8,0.5,0.25,0.025,0.008,0.73,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-12 04:00,Ⅱ,27.6,7.97,7.13,491.6,656.3,1.05,0.026,0.033,1.41,0.004,*,正常
河南省,长江流域,五龙泉,06-12 04:00,Ⅱ,25.3,8.45,8.76,299.7,2.4,1.50,0.368,0.005,1.36,0.001,1076573,正常
河南省,长江流域,宋岗,06-12 04:00,Ⅱ,25.3,8.30,7.62,289.8,5.4,1.26,0.025,0.014,1.52,0.002,1208190,正常
河南省,长江流域,陶岔,06-12 04:00,Ⅱ,26.6,7.83,8.24,293.2,6.8,1.63,0.025,0.014,1.19,0.002,1158338,正常
河南省,长江流域,南阳盆窑,06-12 04:00,Ⅲ,28.0,7.88,5.65,309.9,7.0,2.68,0.025,0.028,1.05,*,*,正常
河南省,长江流域,三道河,06-12 04:00,劣Ⅴ,23.5,5.01,8.12,871.4,21.8,0.48,0.126,0.025,3.04,*,*,正常
河南省,长江流域,上河,06-12 04:00,Ⅱ,24.5,7.39,6.94,274.2,1.7,1.60,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,06-12 04:00,Ⅲ,24.6,7.73,5.52,352.7,5.5,2.18,0.044,0.036,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 04:00,Ⅱ,27.6,7.81,8.06,445.1,18.0,2.25,0.025,0.024,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 04:00,劣Ⅴ,26.5,8.53,4.99,1954.3,50.0,15.57,0.108,0.406,2.52,*,*,正常
河南省,淮河流域,黄口,06-12 04:00,Ⅳ,24.1,7.90,3.50,2071.4,13.6,6.35,0.210,0.204,1.70,*,*,正常
河南省,淮河流域,永城张板桥,06-12 04:00,Ⅴ,26.2,8.48,8.76,2472.2,69.8,12.69,0.070,0.197,1.30,*,*,正常
河南省,淮河流域,蒋集,06-12 04:00,Ⅳ,25.5,6.79,4.11,246.0,301.9,4.93,0.110,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-12 04:00,Ⅴ,24.5,7.60,2.48,305.1,18.2,4.30,0.025,0.042,1.33,*,*,正常
河南省,淮河流域,息县大埠口,06-12 04:00,Ⅳ,26.2,7.19,3.29,512.5,34.3,3.73,0.025,0.079,1.88,*,*,正常
河南省,淮河流域,潢川水文站,06-12 04:00,Ⅳ,24.6,7.24,4.20,258.5,146.2,5.16,0.025,0.176,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 04:00,Ⅲ,28.2,7.17,5.85,234.1,123.3,3.01,0.025,0.087,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 04:00,Ⅱ,27.9,8.76,10.68,163.6,3.9,2.87,0.025,0.014,0.95,0.021,2603017,正常
河南省,淮河流域,大坝北,06-12 04:00,Ⅱ,21.8,8.43,7.40,107.5,1.3,2.54,0.025,0.007,0.68,0.001,2767656,正常
河南省,淮河流域,竹竿铺,06-11 16:00,Ⅲ,28.7,8.61,8.36,227.9,49.5,2.06,0.030,0.138,1.67,*,*,正常
河南省,淮河流域,固始马罡,06-12 04:00,Ⅱ,28.3,8.14,6.08,224.3,3.1,2.51,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-12 04:00,Ⅲ,25.6,7.36,6.59,974.5,19.8,3.10,0.680,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 04:00,Ⅳ,28.0,7.60,4.67,1149.3,24.2,7.22,0.280,0.240,2.37,*,*,正常
河南省,淮河流域,周口康店,06-12 04:00,Ⅲ,27.8,8.15,6.23,932.5,39.0,4.46,0.871,0.103,5.33,*,*,正常
河南省,淮河流域,商水双桥,06-12 04:00,Ⅲ,26.6,7.63,5.70,733.6,4.3,2.99,0.049,0.030,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 04:00,Ⅳ,24.4,8.30,3.48,1426.0,7.2,6.25,0.413,0.074,0.72,*,*,正常
河南省,淮河流域,西华址坊,06-12 04:00,Ⅲ,26.6,7.94,5.20,761.2,14.8,5.25,0.120,0.108,2.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 04:00,Ⅴ,26.7,8.66,7.33,1805.2,92.8,10.04,0.160,0.172,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 04:00,Ⅴ,24.8,7.37,5.37,721.9,6.8,4.96,0.190,0.312,2.30,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-12 04:00,劣Ⅴ,27.1,7.23,0.70,1005.4,6.5,7.80,1.611,0.076,4.44,*,*,正常
河南省,淮河流域,板桥水库,06-12 04:00,Ⅳ,25.0,7.98,3.96,291.4,6.4,2.85,0.027,0.017,0.61,*,*,正常
河南省,淮河流域,薄山水库,06-12 04:00,Ⅱ,25.1,8.81,9.28,305.0,2.3,2.12,0.025,0.007,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 04:00,Ⅴ,26.8,7.61,2.04,665.9,2.5,5.20,0.029,0.249,2.17,*,*,正常
湖北省,长江流域,朱家河口,06-12 04:00,Ⅲ,25.4,7.50,5.05,282.5,24.1,1.54,0.152,0.058,1.48,*,*,正常
湖北省,长江流域,江夏湖心,06-12 04:00,Ⅱ,26.9,8.42,7.62,205.4,22.2,3.65,0.025,0.019,0.49,0.019,61643210,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-12 04:00,Ⅲ,27.4,8.49,7.77,147.7,18.9,3.89,0.025,0.033,0.28,0.013,27513530,正常
湖北省,长江流域,牛山湖湖心,06-12 04:00,Ⅱ,28.0,8.09,7.64,161.4,11.2,2.67,0.025,0.018,0.33,0.006,3493791,正常
湖北省,长江流域,西梁子湖湖北,06-12 04:00,Ⅲ,27.2,8.37,7.49,150.4,20.9,3.30,0.025,0.033,0.21,0.006,29431170,正常
湖北省,长江流域,西梁子湖湖南,06-12 04:00,Ⅲ,28.0,8.67,7.85,140.2,23.8,4.16,0.025,0.029,1.17,0.004,35036060,正常
湖北省,长江流域,宗关,06-12 04:00,Ⅱ,27.0,8.04,7.25,349.8,6.7,2.33,0.057,0.050,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,06-12 04:00,Ⅱ,25.3,7.56,6.70,310.1,54.4,1.96,0.025,0.055,2.21,*,*,正常
湖北省,长江流域,冯集,06-12 04:00,Ⅲ,28.5,7.38,5.61,206.7,23.6,4.25,0.461,0.099,0.94,*,*,正常
湖北省,长江流域,龙口,06-12 04:00,Ⅱ,27.2,8.72,7.56,255.9,25.7,3.75,0.105,0.029,0.84,*,*,正常
湖北省,长江流域,金水闸,06-12 04:00,Ⅳ,28.2,7.46,3.93,237.5,67.2,5.65,0.025,0.086,1.55,*,*,正常
湖北省,长江流域,郭玉,06-12 04:00,Ⅲ,27.6,6.75,6.47,202.1,28.0,4.75,0.330,0.124,1.34,*,*,正常
湖北省,长江流域,滠口,06-12 04:00,Ⅳ,26.5,6.36,3.67,252.2,4.8,3.87,0.061,0.029,1.37,*,*,正常
湖北省,长江流域,港洲村,06-12 04:00,劣Ⅴ,29.4,7.16,0.68,367.0,29.4,4.58,0.424,0.126,1.63,*,*,正常
湖北省,长江流域,太平沙,06-12 04:00,Ⅳ,28.9,7.32,3.50,405.2,64.7,3.62,0.192,0.049,0.52,*,*,正常
湖北省,长江流域,富池闸,06-12 04:00,Ⅲ,25.6,7.83,5.57,183.3,49.3,1.93,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 04:00,Ⅳ,28.5,8.01,3.42,363.7,5.6,2.19,0.114,0.049,0.96,*,*,正常
湖北省,长江流域,夹河口,06-12 04:00,Ⅱ,21.0,7.64,6.96,324.5,1.5,1.06,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,06-12 04:00,Ⅱ,25.6,8.23,6.19,455.8,8.4,0.98,0.066,0.072,1.40,*,*,正常
湖北省,长江流域,焦家院,06-12 04:00,Ⅰ,18.4,7.93,8.47,346.7,3.5,1.26,0.034,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-12 04:00,Ⅲ,26.0,7.40,5.10,262.9,2.3,2.04,0.067,0.069,2.79,*,*,正常
湖北省,长江流域,浪河口,06-12 04:00,Ⅲ,25.6,7.82,5.28,169.4,12.1,2.50,0.098,0.045,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-12 04:00,Ⅰ,26.4,8.46,9.83,287.8,2.5,1.15,0.108,0.006,1.20,0.009,14052000,正常
湖北省,长江流域,羊尾,06-12 04:00,,23.4,8.00,9.65,272.4,3.0,--,0.070,0.012,1.23,0.004,*,维护
湖北省,长江流域,潘口水库坝上,06-12 04:00,Ⅰ,26.8,8.94,10.75,187.9,2.0,0.99,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-12 04:00,Ⅰ,26.9,8.53,10.99,230.7,2.4,1.89,0.030,0.006,1.95,*,*,正常
湖北省,长江流域,东湾桥,06-12 04:00,Ⅳ,24.1,7.26,3.91,567.1,4.6,2.07,0.046,0.050,5.04,*,*,正常
湖北省,长江流域,神定河口,06-12 04:00,Ⅳ,24.5,7.30,8.37,639.7,20.7,5.17,0.169,0.258,12.63,*,*,正常
湖北省,长江流域,王河电站,06-12 04:00,Ⅱ,25.7,7.94,6.30,432.4,4.5,0.60,0.060,0.010,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 04:00,Ⅱ,25.0,8.31,12.14,214.2,2.9,0.44,0.025,0.014,1.94,0.029,1253252,正常
湖北省,长江流域,长沙坝,06-12 04:00,Ⅱ,23.3,8.22,9.70,358.3,9.1,1.40,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-12 04:00,Ⅱ,18.0,7.71,8.31,275.7,11.3,2.21,0.025,0.032,2.77,*,*,正常
湖北省,长江流域,马渡河,06-12 04:00,Ⅲ,20.9,7.41,5.29,341.6,1.2,1.64,0.058,0.010,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-12 04:00,Ⅱ,27.1,7.83,6.66,370.3,12.6,2.10,0.026,0.043,2.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-12 04:00,Ⅲ,27.9,7.23,5.57,463.8,57.9,3.31,0.130,0.082,2.54,*,*,正常
湖北省,长江流域,桅杆坪,06-12 04:00,Ⅱ,17.2,7.30,7.28,256.0,3.0,0.79,0.025,0.027,2.36,*,*,正常
湖北省,长江流域,白石港,06-12 04:00,Ⅰ,22.0,7.60,8.02,309.8,3.8,1.69,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-12 04:00,Ⅱ,19.8,7.74,6.91,346.3,32.4,1.10,0.025,0.049,2.37,*,*,正常
湖北省,长江流域,翟湾,06-12 04:00,Ⅴ,26.8,7.59,4.78,383.7,77.6,10.28,0.025,0.067,3.05,*,*,正常
湖北省,长江流域,埠口,06-12 04:00,Ⅲ,28.0,7.61,6.05,434.2,97.9,2.67,0.087,0.103,3.67,*,*,正常
湖北省,长江流域,张湾,06-12 04:00,Ⅲ,27.4,7.79,6.25,372.5,26.9,2.33,0.648,0.088,2.24,*,*,正常
湖北省,长江流域,白家湾,06-12 04:00,Ⅰ,19.0,8.07,9.64,341.4,6.0,1.74,0.025,0.018,1.57,*,*,正常
湖北省,长江流域,余家湖,06-12 04:00,Ⅱ,24.9,7.57,8.42,296.8,8.0,1.32,0.047,0.029,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-12 04:00,Ⅱ,22.3,7.68,6.80,345.1,16.5,1.68,0.242,0.052,1.24,*,*,正常
湖北省,长江流域,汤店,06-12 04:00,Ⅲ,28.1,7.54,6.48,636.3,42.2,4.22,0.400,0.071,6.47,*,*,正常
湖北省,长江流域,沈湾,06-12 04:00,Ⅱ,14.6,7.86,9.44,322.2,7.8,1.50,0.045,0.034,1.59,*,*,正常
湖北省,长江流域,朱市,06-12 04:00,Ⅲ,26.6,7.64,6.96,528.9,39.6,5.66,0.611,0.118,2.03,*,*,正常
湖北省,长江流域,茶庵,06-12 04:00,Ⅲ,27.7,7.58,5.52,279.5,10.6,1.14,0.126,0.015,1.42,*,*,正常
湖北省,长江流域,马兰河口,06-12 04:00,Ⅱ,25.1,7.87,6.46,324.4,5.0,2.79,0.104,0.031,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 04:00,Ⅳ,24.5,7.88,7.37,163.3,37.8,4.23,0.058,0.063,0.71,0.016,70927000,正常
湖北省,长江流域,漳河水库库心,06-12 04:00,Ⅱ,26.5,8.16,7.31,315.1,1.9,2.58,0.025,0.005,0.60,0.003,4571136,正常
湖北省,长江流域,转斗,06-12 04:00,Ⅱ,25.0,8.03,9.32,452.9,15.0,2.23,0.025,0.044,1.58,*,*,正常
湖北省,长江流域,罗汉闸,06-12 04:00,Ⅱ,27.0,7.96,6.99,325.2,12.2,2.19,0.104,0.034,1.32,*,*,正常
湖北省,长江流域,皇庄,06-12 04:00,Ⅱ,25.5,7.78,8.46,370.0,38.4,1.82,0.025,0.033,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 04:00,Ⅳ,29.5,7.55,6.88,512.5,4.0,6.90,0.025,0.123,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 04:00,Ⅳ,29.7,7.07,3.44,2413.4,74.9,6.14,0.324,0.259,2.34,*,*,正常
湖北省,长江流域,应城公路桥,06-12 04:00,Ⅱ,29.6,8.02,8.05,444.8,13.3,3.63,0.025,0.036,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-12 04:00,Ⅲ,27.8,7.11,5.66,473.6,33.0,3.55,0.051,0.104,1.86,*,*,正常
湖北省,长江流域,新沟闸,06-12 04:00,Ⅲ,29.5,7.40,5.57,452.1,14.4,4.06,0.118,0.052,1.46,*,*,正常
湖北省,长江流域,孝昌王店,06-12 04:00,Ⅳ,30.3,7.82,5.79,291.3,38.0,6.29,0.087,0.059,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,06-12 04:00,Ⅲ,26.7,7.88,5.32,377.7,23.3,3.30,0.025,0.048,0.94,*,*,正常
湖北省,长江流域,安陆桑树,06-12 04:00,Ⅱ,30.3,7.69,7.44,380.6,6.3,2.95,0.025,0.019,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 04:00,Ⅳ,30.7,7.37,3.39,427.6,11.0,4.78,0.106,0.088,1.32,*,*,正常
湖北省,长江流域,隔卜桥,06-12 04:00,Ⅲ,30.0,7.64,5.42,311.9,9.0,4.45,0.162,0.045,1.02,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-12 04:00,Ⅳ,27.7,7.39,3.33,381.2,52.7,4.89,0.158,0.069,1.15,0.006,3176432,正常
湖北省,长江流域,观音寺,06-12 04:00,Ⅱ,22.2,8.19,6.50,377.5,28.9,1.17,0.025,0.087,2.21,*,*,正常
湖北省,长江流域,新刘家台,06-12 04:00,Ⅲ,25.3,7.80,7.52,362.4,73.0,4.67,0.095,0.104,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 04:00,劣Ⅴ,27.9,7.01,1.18,389.7,24.6,6.14,0.025,0.072,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-12 04:00,Ⅲ,28.8,7.12,5.58,428.0,41.3,4.24,0.049,0.176,2.70,*,*,正常
湖北省,长江流域,康家岗,06-12 04:00,Ⅱ,23.1,7.90,6.83,464.2,15.7,1.29,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,新河村,06-12 04:00,劣Ⅴ,28.7,7.23,1.76,417.9,23.4,7.97,0.529,0.174,1.99,*,*,正常
湖北省,长江流域,新滩,06-12 04:00,劣Ⅴ,29.0,6.98,0.41,408.1,17.6,6.37,0.174,0.101,1.45,*,*,正常
湖北省,长江流域,淤泥湖,06-12 04:00,Ⅱ,22.3,7.85,6.88,376.1,17.6,1.67,0.025,0.071,2.08,*,*,正常
湖北省,长江流域,杨家垱,06-12 04:00,Ⅱ,23.8,7.40,6.60,418.0,25.6,1.57,0.025,0.064,2.39,*,*,正常
湖北省,长江流域,柳口,06-12 04:00,Ⅱ,22.7,7.84,6.87,338.7,22.7,1.06,0.025,0.060,1.85,*,*,正常
湖北省,长江流域,调关,06-12 04:00,Ⅱ,22.7,7.74,7.45,354.1,24.4,1.61,0.025,0.081,1.84,*,*,正常
湖北省,长江流域,乌溪沟,06-12 04:00,Ⅱ,21.3,7.99,7.22,346.8,14.0,1.56,0.025,0.054,--,*,*,维护
湖北省,长江流域,陶冲村,06-12 04:00,Ⅱ,25.3,6.96,7.00,132.2,5.7,3.08,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,06-12 04:00,Ⅱ,27.3,6.66,6.62,184.0,3.5,3.72,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-12 04:00,劣Ⅴ,25.2,9.30,7.45,109.9,0.6,2.12,0.025,0.021,0.45,0.004,6037582,正常
湖北省,长江流域,巴河镇河口,06-12 04:00,Ⅲ,24.6,8.29,6.46,203.0,12.7,4.95,0.566,0.110,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 04:00,Ⅴ,27.3,6.54,2.42,169.0,5.6,1.74,0.101,0.056,0.90,*,*,正常
湖北省,长江流域,西河驿,06-12 04:00,Ⅱ,28.2,7.34,7.61,153.6,16.8,2.94,0.025,0.092,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 04:00,Ⅲ,26.7,8.53,10.07,161.2,19.3,4.70,0.042,0.054,1.16,*,*,正常
湖北省,长江流域,中官铺,06-12 04:00,Ⅲ,25.2,7.18,5.39,250.8,36.8,2.08,0.025,0.052,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 04:00,Ⅴ,27.4,8.54,8.42,219.9,27.5,3.68,0.025,0.102,0.44,0.028,45699520,正常
湖北省,长江流域,富水水库,06-12 04:00,Ⅱ,27.0,8.30,8.16,162.5,2.8,1.89,0.033,0.014,0.78,0.014,171801000,正常
湖北省,长江流域,窑嘴大桥,06-12 04:00,Ⅳ,25.8,7.45,4.30,342.1,23.1,1.84,0.385,0.096,2.03,*,*,正常
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,06-12 04:00,Ⅲ,26.0,7.26,5.61,196.5,6.2,2.74,0.314,0.058,2.13,*,*,正常
湖北省,长江流域,厉山,06-12 04:00,Ⅳ,25.8,7.24,4.71,334.8,5.6,5.57,0.090,0.026,1.00,*,*,正常
湖北省,长江流域,涢水大桥,06-12 04:00,Ⅲ,30.5,8.01,7.72,302.9,7.3,5.02,0.121,0.044,1.24,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-12 04:00,Ⅱ,19.2,7.94,7.99,291.7,6.7,1.50,0.025,0.048,2.40,*,*,正常
湖北省,长江流域,七要口,06-12 04:00,Ⅱ,18.8,8.17,9.22,384.3,16.5,1.20,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,06-12 04:00,Ⅱ,20.3,8.00,9.19,216.2,21.7,0.98,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,百福司镇,06-12 04:00,Ⅱ,20.2,7.79,9.90,201.9,7.2,1.37,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,长顺乡,06-12 04:00,Ⅱ,19.5,7.82,9.13,207.8,25.6,3.64,0.067,0.022,1.37,*,*,正常
湖北省,长江流域,黄腊石,06-12 04:00,Ⅱ,22.3,7.76,7.07,316.4,58.2,1.31,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-12 04:00,Ⅱ,20.5,7.94,7.41,228.3,3.7,0.86,0.025,0.017,0.98,*,*,正常
湖北省,长江流域,汉南村,06-12 04:00,Ⅱ,26.4,8.18,7.08,366.4,17.2,1.87,0.142,0.038,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-12 04:00,Ⅱ,25.8,8.23,7.94,349.4,25.0,1.72,0.187,0.037,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 04:00,劣Ⅴ,27.6,6.87,0.29,547.3,31.8,7.28,2.593,0.414,5.10,*,*,正常
湖北省,长江流域,岳口,06-12 04:00,Ⅱ,25.3,7.62,6.10,336.0,15.1,2.20,0.221,0.053,1.80,*,*,正常
湖北省,长江流域,拖市,06-12 04:00,Ⅳ,27.2,7.44,3.05,517.8,7.3,5.69,0.088,0.091,2.32,*,*,正常
湖南省,长江流域,新港,06-12 04:00,Ⅲ,25.9,7.13,5.93,184.5,76.5,2.60,0.032,0.057,1.61,*,*,正常
湖南省,长江流域,昭山,06-12 04:00,Ⅱ,25.8,7.54,6.41,200.8,48.4,1.97,0.025,0.052,1.56,*,*,正常
湖南省,长江流域,捞刀河口,06-12 04:00,Ⅳ,27.6,7.06,4.58,164.4,54.6,1.98,0.120,0.100,2.02,*,*,正常
湖南省,长江流域,三角洲,06-12 04:00,Ⅲ,26.1,7.15,7.08,177.5,60.4,2.58,0.091,0.142,2.31,*,*,正常
