省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,12-07 20:00,Ⅲ,9.3,7.68,6.78,842.9,48.8,3.66,0.307,0.127,2.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-07 20:00,Ⅱ,10.0,7.76,8.26,659.6,23.7,3.94,0.284,0.090,2.31,*,*,正常
江苏省,淮河流域,六垛闸,12-07 20:00,Ⅲ,11.0,7.64,7.73,910.6,7.9,4.75,0.229,0.136,2.12,*,*,正常
江苏省,淮河流域,泰东大桥,12-07 20:00,Ⅲ,11.5,7.84,8.31,517.5,62.2,2.25,0.263,0.100,3.25,*,*,正常
江苏省,淮河流域,城北大桥,12-07 20:00,Ⅲ,8.8,7.61,7.88,834.0,10.5,4.66,0.265,0.120,2.39,*,*,正常
江苏省,淮河流域,草堰大桥,12-07 20:00,Ⅲ,9.9,7.81,7.12,773.0,16.8,3.41,0.493,0.112,3.04,*,*,正常
江苏省,淮河流域,射阳河闸,12-07 20:00,Ⅲ,11.1,7.53,8.41,806.5,40.4,5.72,0.284,0.133,2.18,*,*,正常
江苏省,淮河流域,黄沙港闸,12-07 20:00,Ⅲ,11.3,7.42,6.92,979.1,36.9,4.73,0.340,0.110,2.43,*,*,正常
江苏省,淮河流域,斗龙港闸,12-07 20:00,Ⅱ,10.8,7.66,6.75,974.9,38.3,3.91,0.280,0.085,2.41,*,*,正常
江苏省,淮河流域,川东闸,12-07 20:00,Ⅲ,11.0,7.68,9.05,1765.2,10.0,4.46,0.380,0.129,3.22,*,*,正常
江苏省,淮河流域,头罾闸,12-07 20:00,Ⅱ,8.8,8.49,9.50,825.0,52.3,3.86,0.236,0.092,2.26,*,*,正常
江苏省,淮河流域,王港闸,12-07 20:00,Ⅲ,9.4,7.97,6.49,1761.6,8.8,3.76,0.452,0.153,3.09,*,*,正常
江苏省,长江流域,三江营,12-07 20:00,Ⅱ,15.0,7.72,9.38,344.4,44.9,1.81,0.025,0.095,2.38,*,*,正常
江苏省,淮河流域,湖心区,12-07 20:00,Ⅳ,9.0,8.27,11.55,564.7,42.6,4.30,0.061,0.057,1.13,0.018,39666000,正常
江苏省,淮河流域,槐泗河口,12-07 20:00,Ⅱ,11.0,8.16,9.58,407.1,36.8,3.10,0.086,0.054,1.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 20:00,Ⅲ,12.3,7.73,9.13,428.5,54.9,2.99,0.175,0.103,2.30,*,*,正常
江苏省,淮河流域,三垛西大桥,12-07 16:00,Ⅲ,10.2,7.73,6.97,552.0,44.4,3.98,0.500,0.190,3.64,*,*,正常
江苏省,淮河流域,江都西闸,12-07 20:00,Ⅱ,15.0,8.06,9.20,332.3,60.3,1.95,0.025,0.094,2.50,*,*,正常
江苏省,长江流域,冻青桥,12-07 20:00,Ⅱ,10.1,7.60,8.45,510.0,26.2,2.93,0.445,0.089,2.18,*,*,正常
江苏省,长江流域,小河口上游,12-07 20:00,Ⅱ,14.6,7.94,9.48,361.6,33.3,2.00,0.030,0.092,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 20:00,Ⅱ,14.5,8.01,8.85,378.6,53.3,1.65,0.031,0.075,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 20:00,Ⅲ,15.7,7.94,8.41,365.2,107.6,2.26,0.065,0.102,2.23,*,*,正常
江苏省,太湖流域,林家闸,12-07 16:00,Ⅱ,15.5,8.16,9.20,318.7,62.3,2.32,0.025,0.077,1.81,*,*,正常
江苏省,长江流域,新河桥,12-07 20:00,Ⅱ,11.1,8.43,11.35,375.9,13.4,2.68,0.041,0.081,1.04,*,*,正常
江苏省,长江流域,新港桥,12-07 20:00,Ⅱ,9.4,8.38,10.52,365.7,2.8,1.90,0.025,0.031,0.81,*,*,正常
江苏省,长江流域,北山水库,12-07 20:00,Ⅱ,11.7,7.90,6.92,435.5,10.2,2.48,0.039,0.033,0.92,*,*,正常
江苏省,太湖流域,吕城,12-07 16:00,Ⅲ,14.2,7.85,9.62,403.9,108.2,2.77,0.102,0.120,2.07,*,*,正常
江苏省,淮河流域,泰西,12-07 16:00,Ⅲ,11.2,7.63,7.58,599.7,222.9,3.70,0.789,0.143,2.59,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 20:00,Ⅱ,15.1,7.89,8.27,385.3,37.2,1.84,0.047,0.079,3.03,*,*,正常
江苏省,长江流域,马甸闸西,12-07 20:00,Ⅱ,11.0,7.75,8.98,609.1,38.4,2.95,0.496,0.090,2.66,*,*,正常
江苏省,长江流域,祥和大桥,12-07 20:00,Ⅲ,10.8,7.54,6.44,446.0,8.7,2.40,0.810,0.153,2.92,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 20:00,Ⅳ,13.2,7.79,5.53,516.0,156.9,3.21,0.441,0.219,2.69,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 20:00,Ⅱ,14.5,7.89,8.57,488.8,43.5,1.92,0.090,0.093,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-07 20:00,Ⅳ,6.2,8.60,13.76,745.8,42.6,4.86,0.025,0.057,0.86,0.022,4141546,正常
江苏省,淮河流域,成河乡中,12-07 20:00,Ⅲ,6.8,7.67,12.45,730.7,33.6,2.69,0.025,0.036,0.60,0.006,3334001,正常
江苏省,淮河流域,三场,12-07 20:00,Ⅲ,7.2,8.34,12.02,658.1,16.4,3.80,0.025,0.026,1.28,0.008,3407600,正常
江苏省,淮河流域,马陵翻水站,12-07 20:00,Ⅲ,10.9,8.11,9.68,485.3,54.5,2.75,0.092,0.108,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 20:00,Ⅲ,9.7,8.44,10.09,797.7,37.7,4.73,0.172,0.061,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 20:00,Ⅱ,8.4,8.60,12.07,709.6,10.4,3.86,0.025,0.042,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 20:00,Ⅱ,8.2,8.49,12.03,763.4,41.1,3.80,0.080,0.056,0.75,*,*,正常
江苏省,淮河流域,团结闸,12-07 20:00,Ⅲ,9.8,8.23,10.94,700.7,16.0,4.02,0.025,0.044,1.60,*,*,正常
江苏省,淮河流域,大屈,12-07 20:00,Ⅱ,8.4,8.77,18.06,818.4,4.1,3.83,0.025,0.018,1.15,*,*,正常
浙江省,浙闽片河流,小金山,12-07 20:00,Ⅰ,17.3,7.49,8.01,123.9,4.2,0.94,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-07 20:00,Ⅱ,14.9,7.58,8.02,410.7,14.2,1.82,0.145,0.048,2.09,*,*,正常
浙江省,浙闽片河流,三潭岛,12-07 20:00,Ⅰ,17.0,7.44,8.42,117.6,3.4,0.87,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 20:00,Ⅰ,17.6,7.38,7.66,80.0,1.2,1.03,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-07 20:00,Ⅱ,15.1,7.75,7.66,416.8,20.1,2.93,0.057,0.070,1.48,*,*,正常
浙江省,太湖流域,奉口,12-07 20:00,Ⅱ,12.3,7.83,7.52,379.9,13.0,3.25,0.290,0.050,3.53,*,*,正常
浙江省,太湖流域,顾家桥,12-07 20:00,Ⅱ,14.1,7.63,8.24,404.8,26.8,2.00,0.063,0.057,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 20:00,Ⅱ,13.1,7.65,8.86,225.4,5.1,1.55,0.047,0.064,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 20:00,Ⅱ,13.3,7.48,7.93,182.4,9.4,1.44,0.078,0.031,1.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 20:00,Ⅲ,13.9,7.91,8.11,529.5,11.1,3.70,0.077,0.123,3.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 20:00,Ⅳ,12.7,7.70,6.31,783.9,55.8,2.61,1.090,0.120,3.10,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 20:00,Ⅱ,13.6,7.88,8.68,537.6,12.5,2.52,0.424,0.098,2.93,*,*,正常
浙江省,浙闽片河流,溪口,12-07 20:00,Ⅱ,13.2,7.09,11.55,127.3,6.1,0.92,0.028,0.032,2.72,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 20:00,Ⅳ,12.0,8.25,5.74,380.8,19.7,3.30,1.120,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,12-07 16:00,Ⅱ,14.0,7.10,9.62,773.3,30.5,1.67,0.147,0.050,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 20:00,Ⅱ,12.8,6.32,8.65,139.2,25.1,1.32,0.061,0.082,2.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 20:00,Ⅲ,14.0,8.00,8.64,2616.4,15.9,3.03,0.136,0.146,2.57,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 20:00,Ⅲ,13.1,7.03,8.53,84.9,23.9,1.81,0.035,0.031,1.54,0.012,383244,正常
浙江省,浙闽片河流,长汀,12-07 20:00,Ⅱ,13.9,7.03,10.53,111.7,13.8,0.97,0.133,0.056,2.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 20:00,Ⅲ,11.5,6.44,9.15,200.2,20.5,3.10,0.278,0.123,3.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 20:00,Ⅱ,14.3,7.31,10.02,90.1,13.7,1.09,0.030,0.074,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 20:00,,11.8,9.06,13.30,5598.8,10.5,--,0.074,0.104,1.22,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 20:00,Ⅱ,14.4,6.60,9.76,56.7,11.6,1.30,0.180,0.038,1.46,*,*,正常
浙江省,浙闽片河流,小旦,12-07 20:00,Ⅱ,15.0,7.08,9.42,122.5,48.0,1.09,0.126,0.039,2.22,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 20:00,Ⅱ,16.2,8.40,8.81,15621.8,1212.8,2.41,0.080,0.036,1.58,*,*,正常
浙江省,浙闽片河流,大荆,12-07 20:00,Ⅱ,15.2,7.47,11.44,94.2,18.5,1.00,0.046,0.041,2.26,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 20:00,劣Ⅴ,14.7,7.20,4.62,800.4,36.3,3.70,2.012,0.297,10.35,*,*,正常
浙江省,浙闽片河流,沙头,12-07 20:00,Ⅰ,18.2,7.02,8.77,40.4,11.1,0.63,0.025,0.017,1.80,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 20:00,Ⅲ,15.0,8.72,9.10,193.9,930.8,1.22,0.084,0.151,2.12,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 20:00,Ⅲ,16.7,7.26,8.44,26620.8,1176.4,5.15,0.166,0.067,3.12,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 20:00,Ⅱ,14.5,7.94,9.27,35080.0,4751.0,3.93,0.083,0.045,2.42,*,*,正常
浙江省,太湖流域,斜路港,12-07 20:00,Ⅱ,11.9,7.83,6.93,561.0,125.9,3.42,0.301,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-07 20:00,Ⅲ,12.8,8.22,5.63,652.5,35.5,3.76,0.276,0.078,2.57,*,*,正常
浙江省,太湖流域,湘家荡,12-07 20:00,Ⅱ,11.0,7.80,9.77,463.8,28.9,2.66,0.105,0.088,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 20:00,Ⅱ,10.2,7.71,7.91,539.2,73.9,3.53,0.198,0.075,2.09,*,*,正常
浙江省,太湖流域,尤甪村,12-07 20:00,Ⅱ,11.1,7.55,7.35,972.0,51.7,3.00,0.354,0.097,4.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 20:00,Ⅲ,12.5,7.84,8.40,1909.3,40.2,3.31,0.124,0.106,3.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 16:00,Ⅲ,11.4,7.49,7.96,1131.0,62.6,3.63,0.363,0.106,3.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-07 20:00,Ⅲ,11.3,7.49,6.96,1235.5,20.1,3.62,0.483,0.109,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 20:00,Ⅱ,13.5,7.69,6.68,991.7,27.7,3.07,0.200,0.084,3.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 20:00,Ⅲ,11.7,7.61,7.30,1103.6,47.1,3.76,0.250,0.116,3.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-07 20:00,Ⅲ,11.0,7.57,7.17,819.9,42.8,3.72,0.261,0.103,3.85,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 20:00,Ⅲ,11.7,7.54,9.05,732.1,65.5,3.98,0.610,0.099,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 20:00,Ⅲ,11.0,7.28,8.41,648.4,55.2,3.97,0.413,0.100,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 20:00,Ⅲ,10.7,7.37,6.90,640.1,65.1,3.95,0.562,0.127,3.53,*,*,正常
浙江省,太湖流域,青阳汇,12-07 20:00,Ⅲ,11.8,7.43,6.86,756.0,49.9,3.66,0.371,0.130,4.56,*,*,正常
浙江省,太湖流域,小新村,12-07 20:00,Ⅲ,11.2,7.64,8.12,956.0,26.8,3.54,0.249,0.126,3.91,*,*,正常
浙江省,太湖流域,乌镇北,12-07 20:00,Ⅲ,13.5,7.66,7.65,591.2,86.9,3.84,0.184,0.126,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 20:00,Ⅱ,10.9,7.46,10.05,376.4,89.9,2.56,0.269,0.046,1.60,0.060,*,正常
浙江省,太湖流域,大钱,12-07 20:00,Ⅱ,8.1,7.57,10.53,425.8,89.8,3.80,0.182,0.086,2.43,*,*,正常
浙江省,太湖流域,南浔,12-07 20:00,Ⅲ,11.0,7.60,6.93,535.2,207.3,3.89,0.497,0.165,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 20:00,Ⅱ,12.0,7.67,7.40,375.1,14.1,2.52,0.210,0.058,3.34,*,*,正常
浙江省,太湖流域,城西大桥,12-07 20:00,Ⅲ,11.9,7.41,5.92,442.7,140.4,3.68,0.373,0.057,2.86,*,*,正常
浙江省,太湖流域,汤溇,12-07 20:00,Ⅲ,8.9,8.17,11.79,398.5,176.4,4.01,0.040,0.085,0.97,*,*,正常
浙江省,太湖流域,塘浦,12-07 20:00,Ⅱ,13.8,7.41,9.15,171.4,11.7,1.26,0.054,0.042,1.74,*,*,正常
浙江省,太湖流域,荆湾,12-07 20:00,Ⅱ,13.3,7.62,8.26,333.2,13.0,1.81,0.234,0.040,3.53,*,*,正常
浙江省,太湖流域,铁路桥,12-07 20:00,Ⅱ,12.8,7.24,7.45,322.2,16.3,2.09,0.168,0.039,3.40,*,*,正常
浙江省,太湖流域,小梅口,12-07 20:00,Ⅱ,11.1,7.14,6.88,341.6,67.8,2.59,0.349,0.074,3.54,*,*,正常
浙江省,太湖流域,杨家浦,12-07 20:00,Ⅱ,10.7,7.87,6.98,484.6,184.5,3.89,0.480,0.034,3.35,*,*,正常
浙江省,太湖流域,新塘,12-07 20:00,Ⅲ,11.9,7.31,6.31,532.8,50.2,4.30,0.994,0.095,4.42,*,*,正常
浙江省,太湖流域,合溪,12-07 20:00,Ⅲ,10.8,7.22,6.75,431.1,56.0,4.40,0.819,0.052,4.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 20:00,Ⅱ,12.2,7.35,7.51,480.4,28.4,2.40,0.278,0.056,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 20:00,Ⅱ,12.3,7.43,10.58,147.3,42.9,2.61,0.164,0.097,3.52,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 20:00,Ⅱ,13.9,7.05,7.24,194.7,12.0,2.77,0.180,0.070,4.69,*,*,正常
浙江省,浙闽片河流,湄池,12-07 20:00,Ⅲ,12.9,7.19,7.97,423.7,42.1,4.22,0.528,0.128,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 20:00,Ⅱ,12.9,6.76,7.75,180.5,6.0,2.54,0.127,0.066,3.67,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-07 20:00,Ⅱ,11.8,7.35,10.26,184.5,27.3,2.19,0.242,0.082,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 20:00,Ⅲ,12.8,7.65,7.58,255.6,29.3,3.44,0.687,0.137,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 20:00,Ⅳ,12.6,7.14,7.95,324.6,27.4,3.89,1.091,0.171,4.30,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 20:00,Ⅳ,11.9,7.60,9.67,325.8,29.6,3.86,0.860,0.207,4.44,*,*,正常
浙江省,浙闽片河流,费垅,12-07 20:00,Ⅳ,12.0,7.55,5.31,354.7,32.7,2.54,1.124,0.172,5.31,*,*,正常
浙江省,浙闽片河流,台口,12-07 20:00,Ⅱ,12.6,7.75,10.31,130.9,64.8,1.88,0.069,0.085,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 20:00,Ⅲ,11.3,7.50,10.13,244.1,80.3,2.04,0.129,0.134,3.48,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 20:00,Ⅳ,13.3,7.15,9.89,627.3,10.9,6.72,0.210,0.136,5.31,*,*,正常
浙江省,浙闽片河流,横山,12-07 20:00,Ⅱ,12.5,7.60,9.34,365.9,9.2,2.84,0.229,0.077,3.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 20:00,Ⅲ,13.0,7.58,9.54,261.4,19.5,2.86,0.390,0.149,5.87,*,*,正常
浙江省,浙闽片河流,章店,12-07 20:00,Ⅲ,12.0,7.20,8.03,209.8,17.1,3.70,0.408,0.151,4.57,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 20:00,Ⅲ,12.6,7.72,8.94,519.5,25.4,2.70,0.566,0.082,3.56,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 20:00,Ⅱ,11.5,7.56,9.54,257.6,33.2,1.90,0.173,0.060,3.54,*,*,正常
浙江省,浙闽片河流,富足山,12-07 20:00,Ⅱ,13.2,7.63,9.09,232.1,12.0,1.19,0.048,0.025,2.33,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 20:00,Ⅲ,10.9,7.49,10.12,162.5,13.8,2.16,0.244,0.101,3.63,*,*,正常
浙江省,浙闽片河流,双港口,12-07 20:00,Ⅲ,12.2,7.08,9.82,209.3,22.6,2.26,0.209,0.125,3.65,*,*,正常
浙江省,浙闽片河流,郑家,12-07 20:00,Ⅱ,12.5,6.83,11.10,95.9,15.3,1.44,0.084,0.039,2.30,*,*,正常
浙江省,浙闽片河流,下界首,12-07 20:00,Ⅰ,13.2,7.24,8.19,244.3,11.4,0.59,0.044,0.016,2.20,*,*,正常
浙江省,浙闽片河流,下童,12-07 20:00,Ⅱ,12.7,7.26,9.37,382.4,15.3,2.60,0.315,0.085,3.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 20:00,Ⅱ,14.6,6.95,7.07,101.8,3.2,0.94,0.176,0.022,0.67,0.002,5781000,正常
浙江省,浙闽片河流,东迹渡,12-07 20:00,Ⅱ,13.1,6.78,8.51,43.1,33.0,1.50,0.090,0.078,1.44,*,*,正常
浙江省,长江流域,苏庄,12-07 20:00,Ⅰ,10.5,7.47,10.32,82.1,5.9,1.82,0.025,0.011,--,*,*,维护
浙江省,浙闽片河流,临城,12-07 20:00,Ⅲ,14.2,7.20,5.43,489.0,24.4,2.59,0.229,0.149,3.49,*,*,正常
浙江省,浙闽片河流,坝口,12-07 20:00,Ⅱ,15.7,7.02,7.85,52.8,7.2,0.57,0.045,0.012,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 20:00,Ⅲ,13.6,7.78,9.59,30771.0,1963.5,4.01,0.070,0.075,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 20:00,Ⅴ,13.7,7.53,6.10,862.2,15.7,5.04,1.839,0.191,7.53,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 20:00,Ⅱ,15.9,7.11,7.42,77.2,2.1,1.91,0.025,0.014,0.49,0.003,2831621,正常
浙江省,浙闽片河流,温峤,12-07 20:00,Ⅲ,15.7,7.78,9.06,2608.2,6.6,4.18,0.338,0.150,3.84,*,*,正常
浙江省,浙闽片河流,江口,12-07 20:00,Ⅲ,14.4,7.76,7.75,980.1,8.7,3.23,0.814,0.069,2.01,*,*,正常
浙江省,浙闽片河流,沙段,12-07 20:00,Ⅱ,13.2,7.18,9.25,137.7,30.2,3.51,0.113,0.086,2.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 20:00,Ⅱ,14.1,7.11,9.97,94.4,20.6,1.63,0.026,0.037,1.73,*,*,正常
浙江省,浙闽片河流,均溪,12-07 20:00,Ⅱ,16.1,6.62,7.00,43.8,18.0,0.98,0.025,0.024,1.14,*,*,正常
浙江省,浙闽片河流,风化,12-07 20:00,Ⅱ,15.4,7.06,10.18,75.0,14.0,1.53,0.073,0.060,1.21,*,*,正常
浙江省,浙闽片河流,临江,12-07 20:00,Ⅱ,15.1,7.06,6.96,38.2,5.6,1.07,0.029,0.020,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 20:00,Ⅱ,14.6,7.09,9.64,70.0,11.8,1.31,0.102,0.035,2.70,*,*,正常
浙江省,浙闽片河流,堰后,12-07 20:00,Ⅱ,13.6,6.67,10.18,140.0,25.5,1.93,0.099,0.051,4.58,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 20:00,Ⅰ,14.7,7.08,10.36,26.2,6.2,0.82,0.102,0.015,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-07 20:00,Ⅱ,15.1,7.17,9.50,32.6,5.1,2.17,0.120,0.020,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 20:00,Ⅱ,14.1,6.78,10.27,35.6,13.3,1.47,0.190,0.026,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 20:00,Ⅱ,13.1,6.89,10.20,81.6,29.4,0.60,0.189,0.046,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 20:00,Ⅱ,11.6,7.67,7.58,448.6,23.8,3.24,0.200,0.058,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 20:00,Ⅲ,8.8,7.33,8.90,637.3,10.6,4.69,0.449,0.082,2.80,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 20:00,Ⅲ,12.3,6.91,7.64,715.6,74.8,3.65,0.830,0.099,6.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 20:00,Ⅲ,9.4,7.12,8.45,401.0,6.3,4.34,0.648,0.085,4.03,*,*,正常
安徽省,巢湖流域,希望桥,12-07 20:00,Ⅳ,12.3,7.12,8.54,459.9,22.4,3.23,1.044,0.129,6.35,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 20:00,Ⅲ,10.4,7.39,9.81,253.7,98.4,3.99,0.686,0.154,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 20:00,Ⅱ,9.9,8.00,8.39,476.9,23.0,3.45,0.215,0.050,2.01,*,*,正常
安徽省,巢湖流域,湖滨,12-07 20:00,Ⅳ,7.7,8.01,9.63,271.2,72.4,3.62,0.025,0.071,0.94,0.006,12489630,正常
安徽省,巢湖流域,三河镇大桥,12-07 20:00,Ⅱ,9.2,7.57,8.14,280.1,12.0,3.48,0.285,0.067,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 20:00,Ⅱ,9.8,7.37,7.96,262.7,19.7,3.72,0.432,0.072,3.25,*,*,正常
安徽省,巢湖流域,施口,12-07 20:00,Ⅳ,10.5,8.06,7.14,597.5,51.6,4.06,1.468,0.189,5.31,*,*,正常
安徽省,巢湖流域,靠近大坝,12-07 20:00,Ⅱ,10.7,7.04,8.58,65.3,16.1,1.70,0.033,0.012,0.32,0.003,308902,正常
安徽省,巢湖流域,新河入湖区,12-07 20:00,劣Ⅴ,7.7,5.74,10.39,427.8,123.9,5.13,0.038,0.076,2.43,0.006,3362530,正常
安徽省,巢湖流域,西半湖湖心,12-07 20:00,Ⅳ,8.3,8.00,10.79,524.6,32.1,4.24,0.407,0.084,3.58,0.014,2588215,正常
安徽省,巢湖流域,龟山,12-07 20:00,Ⅳ,8.5,7.88,11.51,504.4,42.7,2.67,0.239,0.056,1.77,0.008,1282430,正常
安徽省,巢湖流域,东半湖湖心,12-07 20:00,Ⅳ,8.3,8.06,11.11,404.5,80.7,3.16,0.048,0.081,0.83,0.0002,2223524,正常
安徽省,巢湖流域,忠庙,12-07 20:00,Ⅳ,7.8,7.87,11.27,359.8,56.9,3.64,0.027,0.066,2.06,0.010,2242184,正常
安徽省,巢湖流域,双桥河入湖口,12-07 20:00,Ⅲ,9.6,8.07,8.08,604.2,23.8,4.00,0.519,0.053,4.27,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 20:00,Ⅲ,9.1,7.19,8.92,522.9,10.2,4.56,0.890,0.104,2.52,*,*,正常
安徽省,长江流域,东西梁山,12-07 20:00,Ⅱ,13.7,7.91,9.26,322.5,66.3,2.32,0.157,0.086,2.32,*,*,正常
安徽省,长江流域,宝塔根,12-07 20:00,Ⅱ,10.5,7.40,9.75,198.6,16.4,3.05,0.196,0.034,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 20:00,Ⅱ,13.4,8.19,9.70,335.2,75.9,2.09,0.220,0.083,1.73,*,*,正常
安徽省,长江流域,荻港,12-07 20:00,Ⅱ,10.4,7.41,9.98,438.9,29.7,2.34,0.129,0.046,2.92,*,*,正常
安徽省,长江流域,鲁港桥,12-07 20:00,Ⅱ,12.2,7.57,9.18,459.5,25.8,2.17,0.209,0.047,3.97,*,*,正常
安徽省,淮河流域,沫河口,12-07 20:00,Ⅱ,12.2,7.67,8.86,637.7,13.5,3.16,0.122,0.086,2.45,*,*,正常
安徽省,淮河流域,关咀,12-07 20:00,Ⅱ,12.8,8.26,10.34,771.8,3.5,3.22,0.025,0.026,0.63,*,*,正常
安徽省,淮河流域,五河,12-07 20:00,Ⅲ,10.2,7.48,8.43,765.7,17.3,4.24,0.069,0.079,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 20:00,Ⅲ,10.4,7.96,8.34,1466.1,21.8,4.04,0.175,0.103,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 20:00,Ⅱ,12.9,7.82,8.87,592.0,16.7,2.56,0.025,0.092,1.77,*,*,正常
安徽省,淮河流域,湖沟,12-07 20:00,Ⅲ,11.7,8.16,7.87,1526.6,14.1,4.83,0.117,0.058,2.42,*,*,正常
