省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-03 04:00,Ⅳ,16.7,7.12,4.36,619.9,64.3,3.69,0.904,0.151,2.20,*,*,正常
江苏省,淮河流域,新洋港闸,11-03 00:00,Ⅲ,17.9,7.69,7.43,1326.5,107.4,4.62,0.055,0.101,2.06,*,*,正常
江苏省,淮河流域,富民桥,11-03 00:00,Ⅲ,17.7,7.82,5.66,1289.1,22.8,3.77,0.074,0.080,2.05,*,*,正常
江苏省,淮河流域,大团桥,11-03 00:00,Ⅳ,17.8,7.43,4.34,833.1,49.7,3.26,0.157,0.112,1.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-03 00:00,Ⅳ,18.4,7.46,4.60,653.1,23.3,3.57,0.152,0.079,1.22,*,*,正常
江苏省,淮河流域,六垛闸,11-03 00:00,Ⅲ,19.4,7.36,8.77,851.0,20.0,4.56,0.223,0.117,1.51,*,*,正常
江苏省,淮河流域,泰东大桥,11-03 00:00,Ⅱ,18.6,7.77,6.56,490.4,78.1,2.16,0.133,0.090,2.01,*,*,正常
江苏省,淮河流域,城北大桥,11-03 00:00,Ⅲ,18.0,7.33,5.34,705.7,18.1,4.85,0.155,0.124,1.80,*,*,正常
江苏省,淮河流域,草堰大桥,11-03 00:00,Ⅲ,17.7,7.56,5.54,749.3,19.6,3.32,0.257,0.099,1.72,*,*,正常
江苏省,淮河流域,射阳河闸,11-03 00:00,Ⅱ,18.8,7.57,7.55,711.9,42.5,2.43,0.025,0.042,1.56,*,*,正常
江苏省,淮河流域,黄沙港闸,11-03 00:00,Ⅳ,17.6,7.32,4.56,876.3,32.9,4.15,0.047,0.093,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,11-03 00:00,Ⅳ,18.3,7.54,4.25,1292.9,39.7,4.99,0.153,0.087,1.41,*,*,正常
江苏省,淮河流域,川东闸,11-03 00:00,Ⅲ,18.2,8.54,10.73,3219.4,40.0,5.88,0.047,0.134,1.63,*,*,正常
江苏省,淮河流域,头罾闸,11-03 00:00,Ⅲ,16.9,7.84,5.23,751.5,64.4,3.84,0.151,0.073,1.56,*,*,正常
江苏省,淮河流域,王港闸,11-03 00:00,Ⅳ,17.6,7.84,4.38,1991.8,24.1,4.43,0.102,0.115,1.47,*,*,正常
江苏省,长江流域,三江营,11-03 00:00,Ⅱ,20.1,7.85,8.58,352.7,35.8,1.19,0.025,0.079,1.60,*,*,正常
江苏省,淮河流域,湖心区,11-03 04:00,Ⅳ,17.9,8.61,9.04,422.0,48.5,5.47,0.025,0.083,1.10,0.031,41748300,正常
江苏省,淮河流域,槐泗河口,11-03 04:00,Ⅱ,18.6,8.12,7.65,389.4,48.7,2.90,0.093,0.058,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-03 04:00,Ⅲ,19.0,7.70,7.23,393.2,65.7,2.68,0.144,0.100,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-03 00:00,Ⅳ,18.9,7.56,4.87,458.4,52.7,2.86,0.334,0.132,2.10,*,*,正常
江苏省,淮河流域,江都西闸,11-03 00:00,Ⅱ,20.0,8.16,8.52,379.1,31.9,1.30,0.025,0.078,1.69,*,*,正常
江苏省,长江流域,冻青桥,11-03 04:00,Ⅳ,18.2,7.36,4.73,501.6,40.7,4.12,0.826,0.103,2.42,*,*,正常
江苏省,长江流域,小河口上游,11-03 04:00,Ⅱ,20.2,8.02,8.63,365.2,19.0,1.26,0.025,0.083,1.55,*,*,正常
江苏省,淮河流域,曹庄桥,11-03 04:00,Ⅱ,19.0,7.82,7.48,392.8,31.3,1.43,0.086,0.078,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,11-03 04:00,Ⅱ,20.3,8.00,7.72,372.5,41.5,2.28,0.058,0.094,1.53,*,*,正常
江苏省,太湖流域,林家闸,11-03 00:00,Ⅱ,20.5,8.18,8.58,376.2,31.1,1.36,0.025,0.065,1.26,*,*,正常
江苏省,长江流域,新河桥,11-03 04:00,Ⅱ,19.1,8.78,10.44,360.5,25.0,2.80,0.025,0.078,0.90,*,*,正常
江苏省,长江流域,新港桥,11-03 04:00,Ⅱ,18.5,7.96,8.26,361.7,7.9,1.74,0.025,0.044,0.99,*,*,正常
江苏省,长江流域,北山水库,11-03 04:00,Ⅱ,18.4,7.77,6.30,420.9,8.0,2.71,0.025,0.032,0.75,*,*,正常
江苏省,太湖流域,吕城,11-03 00:00,Ⅲ,20.2,8.03,9.00,385.8,79.6,1.90,0.025,0.105,1.64,*,*,正常
江苏省,淮河流域,泰西,11-03 00:00,Ⅱ,19.0,7.43,7.31,532.7,30.6,2.90,0.485,0.090,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,11-03 04:00,Ⅱ,19.8,7.84,8.22,406.7,12.5,1.31,0.025,0.074,1.62,*,*,正常
江苏省,长江流域,马甸闸西,11-03 04:00,Ⅱ,19.4,8.05,8.50,388.0,21.9,1.34,0.025,0.072,1.61,*,*,正常
江苏省,长江流域,祥和大桥,11-03 04:00,Ⅲ,17.9,7.69,6.52,549.2,23.1,3.98,0.350,0.122,1.83,*,*,正常
江苏省,长江流域,新十圩港大桥,11-03 04:00,Ⅳ,19.3,7.86,4.03,593.8,88.9,2.40,0.601,0.156,2.27,*,*,正常
江苏省,长江流域,夏仕港大桥,11-03 00:00,Ⅱ,20.4,7.76,6.97,425.6,45.3,1.36,0.094,0.077,1.43,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-03 04:00,Ⅴ,15.7,8.40,9.96,754.8,109.3,5.94,0.025,0.110,0.57,0.027,9115568,正常
江苏省,淮河流域,成河乡中,11-03 04:00,Ⅴ,15.8,7.95,9.56,813.0,150.1,4.54,0.025,0.110,0.68,0.011,9911894,正常
江苏省,淮河流域,骆马湖乡,11-03 04:00,Ⅲ,15.6,8.36,8.54,666.0,16.9,3.69,0.052,0.041,0.88,0.003,2191959,正常
江苏省,淮河流域,三场,11-03 04:00,Ⅲ,15.7,8.35,9.61,642.9,23.5,3.91,0.025,0.034,2.50,0.011,4394044,正常
江苏省,淮河流域,马陵翻水站,11-03 04:00,Ⅱ,17.9,7.90,7.83,506.0,45.2,2.58,0.025,0.077,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-03 04:00,Ⅲ,18.2,8.34,7.86,796.9,70.7,5.12,0.185,0.096,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,11-03 04:00,Ⅲ,16.8,8.36,8.08,708.5,14.8,4.51,0.025,0.054,0.58,*,*,正常
江苏省,淮河流域,顾勒大桥,11-03 04:00,Ⅲ,18.4,8.01,7.32,998.2,56.1,5.00,0.142,0.084,0.96,*,*,正常
江苏省,淮河流域,团结闸,11-03 04:00,Ⅲ,16.9,8.03,7.50,683.5,25.8,4.15,0.029,0.052,1.38,*,*,正常
江苏省,淮河流域,大屈,11-03 04:00,Ⅲ,16.1,8.74,11.85,698.4,7.5,4.26,0.025,0.030,0.65,*,*,正常
浙江省,浙闽片河流,小金山,11-03 04:00,Ⅰ,21.4,7.90,8.09,119.7,3.6,1.06,0.025,0.009,0.43,*,*,正常
浙江省,浙闽片河流,三潭岛,11-03 04:00,Ⅰ,20.8,7.71,8.53,115.7,1.7,1.35,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-03 04:00,Ⅰ,21.6,7.49,7.56,114.7,1.9,1.03,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,11-03 04:00,Ⅳ,20.9,7.30,3.62,489.8,7.7,2.86,0.309,0.089,3.26,*,*,正常
浙江省,太湖流域,奉口,11-03 04:00,Ⅱ,19.9,7.46,6.64,299.2,14.3,3.04,0.180,0.031,0.81,*,*,正常
浙江省,太湖流域,顾家桥,11-03 04:00,Ⅲ,19.8,7.82,6.61,--,85.9,3.45,0.395,0.110,1.38,*,*,维护
浙江省,浙闽片河流,洋溪渡,11-03 04:00,Ⅱ,16.9,7.60,6.77,133.5,9.1,1.02,0.025,0.015,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-03 04:00,Ⅱ,19.6,8.16,9.78,364.3,36.1,2.10,0.078,0.078,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-03 04:00,Ⅲ,19.5,7.70,5.68,603.1,200.2,2.32,0.300,0.110,2.84,*,*,正常
浙江省,浙闽片河流,桐庐,11-03 04:00,Ⅱ,19.0,7.89,7.73,253.8,8.6,1.02,0.025,0.037,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-03 00:00,Ⅱ,21.4,7.53,6.37,153.6,2.4,1.18,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-03 00:00,Ⅰ,20.4,8.10,10.58,68.3,4.3,1.48,0.025,0.014,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,11-03 04:00,Ⅱ,20.0,8.36,6.29,280.5,26.1,2.90,0.140,0.053,1.93,*,*,正常
浙江省,浙闽片河流,水车,11-03 00:00,Ⅳ,20.8,8.63,12.65,--,33.4,6.36,0.079,0.078,2.41,*,*,维护
浙江省,浙闽片河流,大嵩,11-03 00:00,Ⅱ,19.7,8.14,9.37,1218.5,15.8,2.17,0.025,0.033,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-02 20:00,Ⅲ,21.9,7.24,10.72,--,43.6,3.73,0.040,0.164,2.78,*,*,维护
浙江省,浙闽片河流,北湖中心,11-03 00:00,Ⅲ,18.6,7.11,6.67,81.7,17.8,2.72,0.040,0.028,0.67,0.014,1233521,正常
浙江省,浙闽片河流,长汀,11-02 20:00,劣Ⅴ,20.3,9.09,14.50,136.6,13.2,1.02,0.025,0.025,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-03 00:00,Ⅱ,19.4,7.17,8.28,210.5,28.4,2.34,0.079,0.044,2.16,*,*,正常
浙江省,浙闽片河流,梁桥,11-02 20:00,Ⅱ,19.0,7.37,9.83,76.7,11.9,0.88,0.025,0.050,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-03 00:00,劣Ⅴ,20.1,9.17,9.72,2707.9,18.5,5.80,0.078,0.106,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,11-03 04:00,Ⅰ,20.6,6.68,7.90,40.6,3.0,0.80,0.025,0.012,0.51,*,*,正常
浙江省,浙闽片河流,小旦,11-03 04:00,Ⅱ,19.7,7.06,6.83,121.1,138.6,0.82,0.112,0.037,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,11-03 04:00,Ⅲ,20.6,8.35,8.92,36127.7,655.1,5.28,0.086,0.030,2.42,*,*,正常
浙江省,浙闽片河流,大荆,11-03 04:00,Ⅰ,18.9,8.06,11.25,--,13.2,1.67,0.101,0.011,0.33,*,*,维护
浙江省,浙闽片河流,蒲岐,11-03 04:00,,19.1,7.47,1.85,--,102.7,--,1.354,0.134,2.73,*,*,维护
浙江省,浙闽片河流,沙头,11-03 04:00,Ⅱ,24.0,7.04,7.28,52.4,8.8,0.52,0.062,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-03 04:00,Ⅱ,21.0,8.25,7.51,--,1596.0,2.63,0.335,0.084,1.45,*,*,维护
浙江省,浙闽片河流,江口渡,11-03 04:00,Ⅱ,19.4,7.38,7.89,40986.0,537.8,3.92,0.064,0.033,3.08,*,*,正常
浙江省,浙闽片河流,第三农业站,11-03 04:00,Ⅱ,18.9,8.15,8.58,41920.0,1356.0,3.52,0.039,0.065,2.76,*,*,正常
浙江省,太湖流域,斜路港,11-03 00:00,Ⅲ,18.9,7.50,8.33,605.0,3445.4,4.05,0.194,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-03 00:00,Ⅲ,20.1,7.89,5.55,666.9,61.6,3.90,0.197,0.086,2.01,*,*,正常
浙江省,太湖流域,湘家荡,11-03 00:00,Ⅲ,18.9,7.79,8.16,492.3,28.6,2.72,0.072,0.104,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,11-03 00:00,Ⅲ,19.0,7.51,5.75,536.6,50.4,3.14,0.094,0.062,1.62,*,*,正常
浙江省,太湖流域,尤甪村,11-03 00:00,Ⅲ,19.0,7.55,5.17,812.9,76.3,3.79,0.120,0.100,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-03 00:00,Ⅱ,20.1,8.00,7.03,1893.9,48.1,2.98,0.036,0.087,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,上塘河排涝闸,11-03 00:00,Ⅲ,18.0,7.51,5.92,809.6,18.9,3.48,0.076,0.071,2.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-03 00:00,Ⅳ,20.6,7.51,3.60,646.8,71.9,3.01,0.061,0.071,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-03 00:00,Ⅴ,19.3,7.38,2.35,818.3,43.3,3.53,1.024,0.137,2.68,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-03 00:00,Ⅲ,19.0,7.50,5.35,675.0,47.6,4.01,0.212,0.093,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,11-03 00:00,Ⅲ,19.6,7.60,6.75,709.7,102.6,4.53,0.138,0.090,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-03 00:00,Ⅱ,19.6,7.54,6.02,638.6,47.0,3.88,0.089,0.071,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-03 00:00,Ⅲ,18.5,7.34,6.15,614.0,54.5,4.33,0.130,0.118,3.27,*,*,正常
浙江省,太湖流域,青阳汇,11-03 00:00,Ⅱ,19.6,7.48,6.11,675.8,95.4,3.82,0.108,0.097,3.37,*,*,正常
浙江省,太湖流域,小新村,11-03 00:00,Ⅲ,19.1,7.54,6.00,808.6,61.7,4.95,0.132,0.114,2.41,*,*,正常
浙江省,太湖流域,乌镇北,11-03 00:00,Ⅲ,19.3,7.67,6.12,501.5,156.5,4.06,0.132,0.124,1.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-03 04:00,Ⅲ,18.4,8.37,9.09,404.9,145.7,3.47,0.032,0.103,0.83,0.035,*,正常
浙江省,太湖流域,大钱,11-03 00:00,Ⅳ,17.7,7.36,4.62,403.3,228.5,5.44,0.065,0.082,1.71,*,*,正常
浙江省,太湖流域,南浔,11-03 00:00,Ⅲ,19.3,7.59,6.64,498.0,250.4,3.38,0.194,0.112,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,11-03 00:00,Ⅱ,19.7,7.69,6.74,443.5,135.6,3.04,0.060,0.086,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-03 04:00,Ⅲ,19.5,7.39,6.39,472.6,112.4,4.10,0.250,0.075,1.51,*,*,正常
浙江省,太湖流域,汤溇,11-03 00:00,Ⅱ,19.1,7.93,8.47,366.3,43.8,2.46,0.034,0.032,0.32,*,*,正常
浙江省,太湖流域,塘浦,11-03 00:00,Ⅱ,19.4,7.07,8.45,209.3,3.8,1.71,0.027,0.023,1.21,*,*,正常
浙江省,太湖流域,荆湾,11-03 04:00,Ⅱ,20.1,7.56,7.88,355.5,29.9,1.90,0.072,0.039,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-03 00:00,Ⅱ,19.3,7.36,6.77,421.0,57.8,3.26,0.053,0.075,2.42,*,*,正常
浙江省,太湖流域,小梅口,11-03 04:00,Ⅳ,19.6,8.67,9.95,394.0,130.2,6.92,0.057,0.134,1.95,*,*,正常
浙江省,太湖流域,杨家浦,11-03 04:00,Ⅲ,18.9,7.66,5.15,464.5,104.9,5.47,0.110,0.068,0.55,*,*,正常
浙江省,太湖流域,新塘,11-03 00:00,Ⅲ,19.6,7.40,5.43,469.6,118.1,4.91,0.398,0.094,0.65,*,*,正常
浙江省,太湖流域,合溪,11-03 00:00,Ⅴ,19.1,7.14,2.81,504.8,81.2,6.80,0.757,0.092,1.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-03 04:00,Ⅳ,18.9,8.64,8.36,444.6,14.6,3.10,1.019,0.005,1.48,*,*,正常
浙江省,浙闽片河流,屠家埠,11-03 04:00,Ⅱ,19.4,7.43,6.92,191.0,17.8,2.01,0.203,0.076,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,11-03 04:00,Ⅲ,20.3,7.20,5.70,248.5,9.0,2.39,0.070,0.040,1.76,*,*,正常
浙江省,浙闽片河流,湄池,11-03 00:00,Ⅲ,20.0,7.85,8.53,543.7,33.9,4.96,0.134,0.095,3.09,*,*,正常
浙江省,浙闽片河流,王家泾,11-03 00:00,Ⅲ,19.5,7.27,6.81,199.2,7.2,4.01,0.047,0.040,1.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-03 04:00,Ⅱ,18.6,6.97,6.67,55.1,11.0,2.01,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,11-03 00:00,Ⅱ,20.2,7.60,7.41,257.2,14.0,1.60,0.060,0.026,1.74,*,*,正常
浙江省,浙闽片河流,义东桥,11-03 04:00,Ⅲ,20.5,7.51,5.63,668.6,10.6,4.18,0.266,0.118,5.28,*,*,正常
浙江省,浙闽片河流,塔下洲,11-03 04:00,Ⅲ,20.0,7.99,8.08,756.6,11.0,5.20,0.225,0.120,5.87,*,*,正常
浙江省,浙闽片河流,东关桥,11-03 04:00,Ⅲ,19.5,7.84,8.01,1125.3,6.5,4.05,0.180,0.063,5.30,*,*,正常
浙江省,浙闽片河流,费垅,11-03 04:00,Ⅲ,19.6,7.76,6.90,868.1,21.8,4.61,0.324,0.066,4.61,*,*,正常
浙江省,浙闽片河流,台口,11-03 04:00,Ⅱ,18.5,7.93,7.62,275.5,14.0,2.22,0.139,0.097,2.32,*,*,正常
浙江省,浙闽片河流,南江桥,11-03 04:00,Ⅲ,18.1,7.72,7.43,956.3,14.6,5.62,0.235,0.064,3.82,*,*,正常
浙江省,浙闽片河流,上仙屋,11-03 04:00,Ⅳ,19.4,7.62,8.30,1244.8,11.9,6.94,0.233,0.092,4.91,*,*,正常
浙江省,浙闽片河流,横山,11-03 04:00,Ⅱ,19.5,8.11,9.72,654.1,6.0,2.75,0.112,0.031,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-03 04:00,Ⅲ,19.5,8.32,6.97,802.9,14.6,3.78,0.180,0.124,5.19,*,*,正常
浙江省,浙闽片河流,章店,11-03 04:00,Ⅳ,17.4,7.25,3.68,368.0,2.4,4.67,0.215,0.100,4.22,*,*,正常
浙江省,浙闽片河流,将军岩,11-03 04:00,Ⅱ,20.0,7.59,7.09,750.0,20.5,2.70,0.263,0.065,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,11-02 20:00,Ⅱ,19.3,8.58,11.82,304.7,35.4,3.44,0.201,0.064,1.72,*,*,正常
浙江省,浙闽片河流,富足山,11-03 00:00,Ⅰ,19.6,8.24,8.82,351.8,7.7,1.62,0.025,0.011,0.72,*,*,正常
浙江省,浙闽片河流,双塔底,11-03 00:00,Ⅱ,18.3,7.90,10.19,95.6,3.4,1.40,0.025,0.021,0.50,*,*,正常
浙江省,浙闽片河流,双港口,11-03 00:00,Ⅱ,19.7,7.65,8.17,226.6,6.2,2.09,0.077,0.039,1.04,*,*,正常
浙江省,浙闽片河流,郑家,11-03 00:00,Ⅱ,20.6,7.74,8.56,135.7,7.5,1.22,0.025,0.024,0.72,*,*,正常
浙江省,浙闽片河流,下界首,11-03 00:00,Ⅰ,20.1,8.08,8.86,316.4,10.5,1.20,0.081,0.011,0.84,*,*,正常
浙江省,浙闽片河流,下童,11-03 00:00,Ⅱ,20.3,7.52,7.64,689.1,19.9,2.49,0.083,0.047,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-02 20:00,Ⅱ,19.8,7.30,8.49,92.7,2.6,1.41,0.039,0.024,0.25,0.012,5433000,正常
浙江省,浙闽片河流,东迹渡,11-03 00:00,Ⅱ,19.2,8.13,6.30,115.4,10.1,1.45,0.100,0.047,1.81,*,*,正常
浙江省,长江流域,苏庄,11-03 00:00,Ⅰ,19.2,8.15,8.47,95.5,3.4,0.85,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-03 00:00,Ⅱ,19.8,7.63,8.15,1485.0,16.8,3.34,0.028,0.087,1.34,*,*,正常
浙江省,浙闽片河流,坝口,11-03 04:00,Ⅱ,20.4,7.01,7.26,53.9,4.8,0.65,0.042,0.015,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-03 04:00,Ⅲ,19.4,7.77,8.53,34369.4,2432.0,5.35,0.301,0.079,2.96,*,*,正常
浙江省,浙闽片河流,金清新闸,11-03 04:00,Ⅳ,18.6,8.16,7.70,5507.8,7.8,6.44,0.328,0.122,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,11-03 04:00,Ⅱ,20.4,7.43,7.87,73.3,4.2,2.39,0.102,0.017,0.24,0.004,4750183,正常
浙江省,浙闽片河流,温峤,11-03 04:00,Ⅲ,19.9,8.66,9.31,2580.4,21.6,5.69,0.025,0.059,1.74,*,*,正常
浙江省,浙闽片河流,江口,11-03 04:00,劣Ⅴ,19.2,9.11,9.46,1419.9,19.6,4.79,0.203,0.078,1.25,*,*,正常
浙江省,浙闽片河流,沙段,11-03 04:00,Ⅱ,19.8,7.22,6.68,256.2,6.5,2.42,0.096,0.037,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-03 04:00,Ⅱ,20.4,7.84,8.19,279.4,6.4,1.81,0.050,0.036,1.48,*,*,正常
浙江省,浙闽片河流,风化,11-03 04:00,Ⅱ,20.4,7.16,7.64,134.8,3.4,1.38,0.084,0.038,--,*,*,维护
浙江省,浙闽片河流,临江,11-03 04:00,Ⅱ,19.0,7.21,7.03,110.8,13.9,1.91,0.125,0.042,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,11-03 04:00,Ⅱ,19.2,8.27,11.49,409.0,4.8,1.79,0.062,0.034,3.05,*,*,正常
浙江省,浙闽片河流,堰后,11-03 04:00,Ⅰ,20.5,8.79,8.95,273.5,5.9,1.74,0.025,0.017,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,11-03 04:00,Ⅰ,20.7,7.74,8.62,55.5,5.8,0.64,0.027,0.005,0.05,*,*,正常
浙江省,浙闽片河流,外舍,11-03 04:00,Ⅱ,20.5,7.04,7.25,89.5,2.1,1.71,0.097,0.012,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,11-03 04:00,Ⅱ,17.3,6.67,7.01,34.8,6.1,1.00,0.093,0.014,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-03 04:00,Ⅱ,16.9,7.15,7.48,106.5,5.1,0.98,0.025,0.013,0.72,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-03 04:00,Ⅱ,18.9,7.76,7.24,496.7,24.8,2.82,0.252,0.071,1.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-03 04:00,Ⅲ,17.6,7.93,8.77,463.9,31.0,4.44,0.025,0.069,1.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-03 04:00,Ⅲ,18.2,7.50,8.67,356.1,21.9,4.03,0.170,0.090,2.20,*,*,正常
安徽省,巢湖流域,希望桥,11-03 04:00,Ⅱ,19.6,7.55,9.26,482.1,27.0,3.41,0.088,0.041,5.13,*,*,正常
安徽省,巢湖流域,同大排灌站,11-03 04:00,Ⅲ,18.4,7.34,7.51,219.1,152.2,4.20,0.505,0.167,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-03 04:00,Ⅱ,18.2,8.26,8.36,372.2,42.8,2.55,0.297,0.068,0.39,*,*,正常
安徽省,巢湖流域,湖滨,11-03 04:00,,17.2,8.46,11.60,381.8,148.5,--,--,0.102,1.19,0.019,8547718,维护
安徽省,巢湖流域,黄麓,11-03 04:00,Ⅳ,16.5,8.28,10.65,412.3,52.7,3.45,0.052,0.069,0.40,0.021,2883442,正常
安徽省,巢湖流域,三河镇大桥,11-03 04:00,Ⅱ,19.2,7.79,6.31,276.2,22.5,2.84,0.283,0.052,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-03 04:00,,18.2,8.28,8.38,242.0,34.3,3.64,0.298,--,1.23,*,*,维护
安徽省,巢湖流域,施口,11-03 04:00,Ⅲ,19.1,8.10,6.13,763.1,73.0,3.65,0.772,0.191,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,11-03 04:00,Ⅱ,18.3,7.29,7.95,89.0,7.6,2.03,0.025,0.013,0.38,0.015,2272710,正常
安徽省,巢湖流域,新河入湖区,11-03 04:00,,17.0,7.88,8.60,370.7,171.3,11.22,0.025,0.119,0.79,0.007,6540713,维护
安徽省,巢湖流域,西半湖湖心,11-03 04:00,Ⅳ,17.4,8.58,9.90,474.0,76.2,5.38,0.025,0.090,1.81,0.011,10512860,正常
安徽省,巢湖流域,龟山,11-03 04:00,Ⅳ,17.1,8.01,9.89,407.6,63.6,3.19,0.080,0.071,0.25,0.014,3538970,正常
安徽省,巢湖流域,东半湖湖心,11-03 04:00,Ⅳ,16.7,8.12,9.27,397.8,104.5,3.97,0.025,0.093,1.48,0.027,3107822,正常
安徽省,巢湖流域,忠庙,11-03 04:00,Ⅳ,16.9,7.84,9.10,398.8,67.7,7.70,0.073,0.096,0.78,0.005,2198289,正常
安徽省,巢湖流域,兆河入湖区,11-02 20:00,Ⅳ,--,8.20,9.50,419.8,86.1,3.89,0.025,0.090,1.22,0.021,20879550,维护
安徽省,巢湖流域,双桥河入湖口,11-03 04:00,,18.4,7.97,5.14,480.9,36.0,3.74,0.441,--,1.17,*,*,维护
安徽省,巢湖流域,庐江缺口,11-03 04:00,Ⅲ,18.8,7.61,7.70,455.0,33.8,4.32,0.661,0.121,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-03 04:00,Ⅱ,20.1,7.93,7.87,338.3,40.7,1.64,0.045,0.072,1.69,*,*,正常
安徽省,长江流域,宝塔根,11-03 04:00,Ⅱ,19.1,7.53,8.64,184.0,20.3,2.14,0.169,0.028,0.97,*,*,正常
安徽省,巢湖流域,裕溪口,11-03 04:00,Ⅱ,19.4,8.20,8.48,351.0,56.9,2.44,0.283,0.078,1.29,*,*,正常
安徽省,长江流域,荻港,11-03 04:00,Ⅱ,17.8,7.73,8.23,890.0,40.0,2.68,0.145,0.050,2.07,*,*,正常
安徽省,长江流域,鲁港桥,11-03 04:00,Ⅱ,18.7,7.66,7.88,412.5,56.6,2.85,0.360,0.048,3.91,*,*,正常
安徽省,淮河流域,沫河口,11-03 04:00,Ⅲ,18.6,7.55,9.68,554.1,28.1,4.14,0.045,0.112,1.88,*,*,正常
