省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-27 12:00,,10.8,8.03,12.95,3565.8,64.1,--,0.074,0.065,6.00,*,*,维护
山东省,海河流域,富国,03-27 12:00,Ⅲ,10.7,8.06,8.21,3524.1,30.4,4.49,0.025,0.026,5.40,*,*,正常
山东省,海河流域,王杠子闸,03-27 12:00,Ⅲ,11.7,8.20,12.56,--,143.3,5.68,0.040,0.052,--,*,*,维护
山东省,海河流域,芦家河子水库,03-27 12:00,,11.3,8.40,10.58,961.6,53.3,1.59,0.037,--,2.40,*,*,维护
山东省,海河流域,三角洼水库,03-27 12:00,,11.5,7.76,10.68,1182.0,47.7,--,0.025,0.044,--,*,*,维护
山东省,淮河流域,西闸,03-27 16:00,Ⅲ,14.0,7.81,6.68,1665.7,179.6,4.40,0.547,0.117,9.35,*,*,正常
山东省,淮河流域,范李,03-27 16:00,Ⅲ,14.3,7.87,10.11,1936.8,38.9,4.93,0.607,0.088,9.16,*,*,正常
山东省,海河流域,大山,03-27 12:00,Ⅲ,11.2,8.32,12.64,3921.4,37.1,5.47,0.057,0.060,6.33,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-27 16:00,Ⅲ,13.9,8.50,13.16,806.4,22.1,3.18,0.539,0.178,5.78,*,*,正常
河南省,淮河流域,尖岗水库,03-27 16:00,Ⅱ,11.1,8.28,11.45,284.2,1.3,1.90,0.048,0.029,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-27 16:00,Ⅲ,14.3,8.86,13.86,735.8,18.4,4.25,0.214,0.072,3.82,*,*,正常
河南省,淮河流域,通许邸阁,03-27 16:00,Ⅱ,13.0,8.30,11.55,968.6,15.6,3.19,0.260,0.062,3.93,*,*,正常
河南省,淮河流域,中牟陈桥,03-27 16:00,Ⅴ,16.4,7.77,10.19,988.0,132.4,8.87,1.750,0.202,11.01,*,*,正常
河南省,黄河流域,高崖寨,03-27 16:00,Ⅱ,14.4,8.30,11.46,573.4,6.6,2.07,0.129,0.028,4.49,*,*,正常
河南省,黄河流域,龙门大桥,03-27 16:00,Ⅱ,15.0,8.07,10.41,765.0,12.5,1.97,0.034,0.030,10.18,*,*,正常
河南省,淮河流域,紫罗山,03-27 16:00,Ⅰ,13.2,8.23,13.74,371.0,5.8,1.33,0.025,0.017,3.11,*,*,正常
河南省,黄河流域,白马寺,03-27 16:00,Ⅲ,12.4,7.97,11.44,692.0,14.0,2.02,0.286,0.143,6.33,*,*,正常
河南省,黄河流域,洛宁长水,03-27 16:00,Ⅰ,8.8,8.31,11.12,461.0,2.7,1.92,0.025,0.009,2.66,*,*,正常
河南省,黄河流域,潭头,03-27 16:00,Ⅰ,13.0,8.63,15.11,577.7,7.0,0.83,0.030,0.012,4.95,*,*,正常
河南省,淮河流域,大陈闸,03-27 16:00,Ⅱ,14.5,8.14,10.87,922.4,15.9,2.75,0.025,0.031,9.29,*,*,正常
河南省,淮河流域,白龟山水库,03-27 16:00,Ⅱ,13.0,8.30,10.55,658.6,12.9,2.29,0.025,0.010,3.58,0.010,448205,正常
河南省,淮河流域,杨寨中村,03-27 16:00,,14.5,8.31,--,1124.4,93.1,3.31,0.254,0.114,8.54,*,*,维护
河南省,淮河流域,石漫滩水库,03-27 16:00,Ⅱ,12.8,8.08,10.67,414.7,2.5,2.78,0.042,0.011,1.99,*,*,正常
河南省,淮河流域,昭平台水库,03-27 16:00,Ⅱ,12.2,8.02,10.66,243.2,5.8,2.17,0.025,0.009,1.55,0.001,2102956,正常
河南省,海河流域,彰武水库,03-27 16:00,Ⅰ,13.8,8.43,10.13,672.8,3.5,0.53,0.040,0.009,5.45,*,*,正常
河南省,海河流域,冯宿桥,03-27 16:00,Ⅱ,15.2,7.85,11.33,864.9,20.6,1.90,0.141,0.037,8.28,*,*,正常
河南省,海河流域,南谷洞水库,03-27 16:00,Ⅰ,8.4,8.43,11.41,455.6,2.2,0.97,0.025,0.005,2.82,*,*,正常
河南省,海河流域,五陵,03-27 16:00,Ⅳ,14.1,8.00,11.13,1529.1,62.2,4.07,0.226,0.225,11.43,*,*,正常
河南省,海河流域,弓上水库,03-27 16:00,Ⅰ,10.9,8.16,11.25,441.6,5.5,0.73,0.025,0.007,3.02,*,*,正常
河南省,海河流域,黄花营,03-27 16:00,Ⅱ,19.9,8.03,8.69,2.1,0.4,1.22,0.042,0.030,8.24,*,*,正常
河南省,海河流域,卫辉下马营,03-27 16:00,Ⅲ,15.0,8.21,9.86,1505.0,23.5,3.28,0.768,0.141,9.93,*,*,正常
河南省,海河流域,前枋城,03-27 16:00,Ⅰ,13.4,8.68,12.05,626.3,7.9,1.68,0.068,0.008,7.63,*,*,正常
河南省,海河流域,小河口,03-27 16:00,Ⅲ,14.0,7.75,8.88,1385.0,35.8,3.02,0.569,0.151,8.42,*,*,正常
河南省,海河流域,获嘉东碑村,03-27 16:00,Ⅴ,17.1,8.58,11.58,2403.3,30.5,7.62,1.840,0.297,9.64,*,*,正常
河南省,黄河流域,封丘陶北,03-27 16:00,Ⅱ,14.2,8.35,8.85,931.2,37.9,3.00,0.079,0.039,4.24,*,*,正常
河南省,黄河流域,封丘王堤,03-27 16:00,Ⅲ,14.2,8.86,18.37,940.3,9.6,4.07,0.032,0.065,4.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 16:00,Ⅳ,11.1,8.61,11.95,1916.3,11.0,7.19,0.025,0.137,4.59,*,*,正常
河南省,海河流域,南乐元村集,03-27 16:00,Ⅲ,10.9,8.22,13.91,1446.0,59.5,4.18,0.621,0.162,10.17,*,*,正常
河南省,海河流域,南乐水文站,03-27 16:00,劣Ⅴ,15.4,9.47,19.72,904.1,45.4,5.56,0.532,0.081,3.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 16:00,Ⅱ,12.7,8.70,11.47,753.9,10.2,2.11,0.054,0.005,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 16:00,Ⅴ,13.1,8.87,12.03,1138.2,17.2,10.58,0.166,0.128,3.11,*,*,正常
河南省,淮河流域,白沙水库,03-27 16:00,Ⅲ,10.7,8.35,11.64,956.8,6.4,4.34,0.135,0.022,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 16:00,Ⅱ,17.2,8.57,14.98,757.7,5.0,3.16,0.110,0.015,2.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 16:00,Ⅱ,12.3,8.17,12.00,716.4,12.1,2.29,0.151,0.044,5.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 16:00,Ⅲ,16.1,7.70,8.81,1746.2,14.3,4.34,0.207,0.119,7.93,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 16:00,Ⅲ,14.8,8.57,13.48,397.3,5.5,4.15,0.100,0.015,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 16:00,Ⅲ,16.8,7.79,12.65,1179.6,14.3,5.48,0.130,0.005,7.59,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 16:00,Ⅲ,14.1,7.99,10.18,711.3,28.8,2.90,0.170,0.112,4.77,*,*,正常
河南省,黄河流域,洛河大桥,03-27 12:00,Ⅱ,13.0,8.45,9.51,504.4,15.4,1.01,0.060,0.043,2.00,*,*,正常
河南省,黄河流域,窄口长桥,03-27 16:00,Ⅰ,10.2,8.29,11.43,503.9,4.0,0.44,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,03-27 16:00,Ⅱ,12.3,8.25,11.07,811.6,10.3,1.22,0.043,0.012,4.07,0.004,11338030,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 12:00,Ⅱ,10.4,8.04,9.90,522.4,3.9,0.78,0.049,0.021,4.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 16:00,Ⅱ,13.5,8.12,10.98,521.2,44.4,1.08,0.025,0.021,4.52,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-27 08:00,Ⅰ,13.4,7.83,10.78,481.1,8.8,2.00,0.025,0.016,2.55,0.021,*,正常
河南省,长江流域,淅川张营(张营),03-27 12:00,Ⅱ,13.9,7.95,8.70,472.1,4.3,1.52,0.153,0.013,3.11,0.054,*,正常
河南省,长江流域,五龙泉,03-27 16:00,Ⅱ,12.3,8.17,9.75,272.7,1.0,1.94,0.062,0.014,1.75,0.0005,729394,正常
河南省,长江流域,宋岗,03-27 16:00,Ⅱ,11.8,7.83,10.89,287.3,1.8,1.90,0.029,0.014,2.00,0.0004,560020,正常
河南省,长江流域,陶岔,03-27 12:00,Ⅱ,12.0,8.28,10.88,272.8,2.5,2.07,0.041,0.020,1.46,0.003,558110,正常
河南省,长江流域,南阳盆窑,03-27 16:00,Ⅱ,13.2,8.16,13.62,346.7,9.2,2.84,0.025,0.037,2.61,*,*,正常
河南省,长江流域,三道河,03-27 12:00,Ⅰ,11.8,7.58,10.46,624.1,19.8,0.60,0.099,0.009,2.26,*,*,正常
河南省,长江流域,上河,03-27 16:00,Ⅰ,13.4,7.75,11.42,237.0,1.9,1.41,0.025,0.005,1.46,*,*,正常
河南省,长江流域,方城夏河,03-27 16:00,Ⅱ,14.2,8.64,9.59,336.3,5.3,1.92,0.105,0.023,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 16:00,Ⅰ,14.4,7.98,10.52,581.9,4.7,0.77,0.025,0.010,4.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 16:00,Ⅲ,17.6,8.49,10.83,1732.2,69.0,4.18,0.051,0.098,4.86,*,*,正常
河南省,淮河流域,黄口,03-27 16:00,Ⅲ,13.4,8.12,12.29,2145.1,19.8,4.05,0.083,0.059,3.14,*,*,正常
河南省,淮河流域,睢县板桥,03-27 16:00,Ⅳ,14.1,8.30,9.99,1377.7,76.6,5.96,1.034,0.286,27.22,*,*,正常
河南省,淮河流域,永城张板桥,03-27 16:00,劣Ⅴ,15.4,9.01,18.38,1803.2,19.9,10.84,0.070,0.211,2.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.8,8.25,10.22,320.5,37.1,3.90,0.036,0.043,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-27 16:00,Ⅲ,11.6,6.46,8.68,361.6,67.6,4.06,0.147,0.097,2.54,*,*,正常
河南省,淮河流域,潢川水文站,03-27 16:00,Ⅲ,12.7,6.94,6.69,156.7,108.1,5.50,0.025,0.148,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 16:00,Ⅲ,15.0,6.92,8.87,137.3,87.0,5.36,0.025,0.123,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 16:00,Ⅱ,13.1,7.76,10.87,153.6,3.4,3.11,0.058,0.008,0.70,0.008,5308000,正常
河南省,淮河流域,大坝北,03-27 16:00,Ⅰ,11.6,7.78,10.73,105.5,1.7,1.86,0.025,0.008,0.58,0.001,3115216,正常
河南省,淮河流域,竹竿铺,03-27 16:00,Ⅳ,12.0,7.15,7.23,143.5,110.1,3.69,0.025,0.285,3.69,*,*,正常
河南省,淮河流域,固始马罡,03-27 16:00,Ⅲ,13.6,7.29,7.76,144.1,45.6,3.80,0.025,0.107,1.66,*,*,正常
河南省,淮河流域,沈丘闸,03-27 12:00,Ⅱ,13.5,7.74,10.37,844.4,50.3,3.13,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 16:00,Ⅲ,15.2,8.27,10.34,1076.1,58.4,5.14,0.059,0.124,4.03,*,*,正常
河南省,淮河流域,西华大王庄,03-27 16:00,劣Ⅴ,14.6,8.14,8.43,981.8,202.9,7.62,0.380,0.713,11.39,*,*,正常
河南省,淮河流域,周口康店,03-27 16:00,Ⅲ,15.3,8.20,9.38,827.6,40.7,3.97,0.588,0.132,6.07,*,*,正常
河南省,淮河流域,商水双桥,03-27 16:00,Ⅲ,15.2,8.38,11.66,962.8,8.8,5.53,0.350,0.081,4.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 16:00,,16.1,8.78,--,1073.9,6.8,4.53,0.130,0.052,5.39,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 16:00,Ⅲ,15.5,8.49,12.85,1463.2,6.0,5.49,0.121,0.024,--,*,*,维护
河南省,淮河流域,西华址坊,03-27 16:00,Ⅲ,16.3,8.71,14.97,1109.8,7.8,4.27,0.120,0.053,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 16:00,Ⅳ,14.8,8.67,12.06,1573.6,44.2,6.08,0.180,0.074,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 16:00,劣Ⅴ,14.7,7.20,7.36,593.6,5.3,6.70,1.560,0.438,4.70,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,03-27 16:00,Ⅱ,16.1,8.16,12.91,900.8,4.3,2.77,0.064,0.066,5.66,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,03-27 16:00,Ⅱ,11.2,8.12,10.82,310.8,1.2,2.19,0.060,0.005,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 16:00,劣Ⅴ,15.1,7.37,4.99,825.0,0.8,4.98,1.817,0.527,6.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 12:00,Ⅱ,7.0,8.47,12.39,937.6,3.5,1.40,0.070,0.026,3.46,*,*,正常
河南省,黄河流域,南山,03-27 16:00,Ⅱ,12.7,8.36,10.10,857.8,4.7,1.76,0.036,0.022,4.48,0.004,2799010,正常
湖北省,长江流域,江夏湖心,03-27 16:00,Ⅱ,13.6,8.80,17.26,168.9,3.0,2.47,0.025,0.025,0.79,0.004,3145740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-27 16:00,Ⅱ,13.8,7.63,10.95,142.6,10.9,2.33,0.025,0.014,0.45,0.002,2084961,正常
湖北省,长江流域,牛山湖湖心,03-27 16:00,Ⅱ,14.6,7.92,10.40,154.3,9.3,2.63,0.029,0.018,0.44,0.003,3920251,正常
湖北省,长江流域,西梁子湖湖北,03-27 16:00,Ⅱ,15.9,7.87,10.51,141.4,18.1,2.06,0.047,0.023,1.00,0.004,5000736,正常
湖北省,长江流域,西梁子湖湖南,03-27 16:00,Ⅱ,15.5,7.70,10.08,140.9,8.3,2.44,0.025,0.023,1.16,0.004,6896176,正常
湖北省,长江流域,宗关,03-27 16:00,Ⅲ,12.3,7.43,9.44,376.4,108.1,4.84,0.249,0.158,1.33,0.006,*,正常
湖北省,长江流域,杨泗港,03-27 16:00,Ⅱ,13.4,7.84,9.78,360.9,51.7,1.77,0.092,0.078,2.43,*,*,正常
湖北省,长江流域,冯集,03-27 16:00,Ⅲ,14.8,6.43,9.47,133.4,74.9,5.12,0.881,0.162,3.05,*,*,正常
湖北省,长江流域,龙口,03-27 16:00,Ⅳ,14.9,6.75,7.76,136.7,108.3,4.92,1.176,0.146,3.17,*,*,正常
湖北省,长江流域,金水闸,03-27 16:00,Ⅱ,14.2,7.52,8.37,261.3,132.7,3.97,0.047,0.078,1.75,*,*,正常
湖北省,长江流域,郭玉,03-27 16:00,Ⅳ,16.5,6.40,7.15,121.0,69.2,7.16,1.147,0.282,2.55,*,*,正常
湖北省,长江流域,滠口,03-27 16:00,Ⅲ,14.1,6.75,7.77,135.4,88.6,4.67,0.279,0.110,2.44,*,*,正常
湖北省,长江流域,港洲村,03-27 12:00,Ⅴ,14.5,7.70,4.26,283.7,139.5,8.79,1.522,0.130,3.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 12:00,Ⅳ,15.4,7.20,10.34,414.8,142.7,8.84,0.159,0.268,4.35,*,*,正常
湖北省,长江流域,白浒山,03-27 16:00,Ⅱ,13.8,8.59,9.82,340.5,38.3,1.53,0.030,0.082,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,03-27 16:00,Ⅲ,15.0,7.89,8.37,327.4,20.9,2.42,0.586,0.075,1.55,*,*,正常
湖北省,长江流域,夹河口,03-27 16:00,Ⅰ,11.2,8.20,11.74,360.0,4.0,0.52,0.043,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-27 16:00,Ⅱ,15.7,8.96,11.93,502.2,6.8,1.47,0.054,0.046,1.91,*,*,正常
湖北省,长江流域,焦家院,03-27 16:00,Ⅰ,13.1,8.01,11.00,290.4,4.1,1.26,0.079,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-27 16:00,Ⅱ,14.1,6.99,10.63,196.5,25.7,3.22,0.252,0.062,5.67,*,*,正常
湖北省,长江流域,浪河口,03-27 16:00,Ⅱ,11.2,6.75,10.41,144.1,26.2,3.10,0.288,0.021,7.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-27 16:00,Ⅲ,11.2,8.11,10.48,242.5,2.9,1.16,0.107,0.044,1.51,0.007,9327000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-27 16:00,Ⅰ,14.1,8.39,11.48,234.7,4.3,1.46,0.065,0.008,0.98,0.009,5034264,正常
湖北省,长江流域,陈家坡,03-27 16:00,Ⅱ,13.9,8.34,11.13,400.5,2.8,1.69,0.111,0.037,2.18,*,*,正常
湖北省,长江流域,羊尾,03-27 16:00,Ⅰ,11.7,8.01,10.79,302.6,6.0,1.30,0.100,0.018,1.59,0.007,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,03-27 16:00,Ⅱ,13.4,8.20,10.12,255.0,1.4,2.02,0.197,0.021,1.85,*,*,正常
湖北省,长江流域,东湾桥,03-27 16:00,Ⅱ,20.0,7.83,8.05,379.9,16.3,2.83,0.196,0.060,5.55,*,*,正常
湖北省,长江流域,玉皇滩,03-27 16:00,Ⅰ,12.7,7.82,10.71,390.8,10.5,1.02,0.035,0.005,2.22,*,*,正常
湖北省,长江流域,神定河口,03-27 12:00,劣Ⅴ,16.5,6.88,7.11,581.5,78.6,5.53,3.117,0.521,12.75,*,*,正常
湖北省,长江流域,王河电站,03-27 16:00,Ⅰ,13.4,8.25,10.75,435.8,11.3,1.24,0.118,0.020,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 16:00,Ⅰ,15.1,8.10,11.95,262.9,2.1,0.94,0.025,0.005,2.26,0.012,902826,正常
湖北省,长江流域,长沙坝,03-27 12:00,Ⅲ,15.1,7.61,9.96,360.3,8.1,1.07,0.085,0.109,1.94,*,*,正常
湖北省,长江流域,清江大桥,03-27 16:00,Ⅱ,14.6,7.85,10.06,290.6,26.2,1.29,0.148,0.044,3.82,*,*,正常
湖北省,长江流域,马渡河,03-27 16:00,Ⅰ,13.2,8.19,11.46,345.5,20.0,1.77,0.034,0.016,2.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-27 16:00,Ⅱ,15.6,8.04,9.89,381.5,23.6,1.37,0.025,0.047,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-27 16:00,,15.0,7.49,9.64,391.2,73.8,--,0.164,0.109,2.88,*,*,维护
湖北省,长江流域,桅杆坪,03-27 16:00,Ⅱ,14.6,7.40,9.66,281.0,3.0,0.67,0.025,0.021,2.28,*,*,正常
湖北省,长江流域,白石港,03-27 16:00,Ⅰ,13.0,7.86,11.66,345.8,3.1,1.36,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),03-27 16:00,Ⅱ,14.2,7.94,9.77,303.7,32.3,1.24,0.213,0.050,3.27,*,*,正常
湖北省,长江流域,翟湾,03-27 16:00,Ⅲ,15.8,7.81,9.37,572.5,61.5,4.36,0.719,0.124,6.30,*,*,正常
湖北省,长江流域,埠口,03-27 16:00,Ⅴ,14.0,7.50,8.12,406.0,112.0,5.54,1.536,0.299,8.24,*,*,正常
湖北省,长江流域,张湾,03-27 16:00,Ⅲ,14.1,7.60,8.17,476.5,29.7,4.31,0.871,0.188,5.50,*,*,正常
湖北省,长江流域,白家湾,03-27 16:00,Ⅱ,11.5,7.96,10.91,326.9,11.1,2.25,0.034,0.034,1.70,*,*,正常
湖北省,长江流域,余家湖,03-27 16:00,Ⅱ,15.5,7.85,10.30,284.3,11.3,1.96,0.140,0.044,2.20,*,*,正常
湖北省,长江流域,聂家滩,03-27 16:00,Ⅱ,12.7,7.34,9.52,284.0,22.4,2.80,0.394,0.058,3.94,*,*,正常
湖北省,长江流域,沈湾,03-27 16:00,Ⅱ,11.2,8.32,12.22,314.2,8.1,1.41,0.080,0.024,1.42,*,*,正常
湖北省,长江流域,朱市,03-27 16:00,Ⅱ,14.2,7.86,9.70,402.1,30.4,2.44,0.376,0.071,2.50,*,*,正常
湖北省,长江流域,茶庵,03-27 16:00,Ⅱ,13.6,7.86,9.76,250.8,23.4,1.92,0.341,0.015,2.86,*,*,正常
湖北省,长江流域,燕矶,03-27 16:00,Ⅲ,14.1,7.49,8.44,292.1,34.8,1.86,0.611,0.118,2.44,*,*,正常
湖北省,长江流域,漳河水库库心,03-27 16:00,Ⅰ,12.4,8.02,11.16,330.9,1.8,1.56,0.030,0.005,0.62,0.0005,6277654,正常
湖北省,长江流域,转斗,03-27 16:00,Ⅱ,13.3,7.52,9.61,457.5,37.0,2.37,0.193,0.093,2.47,*,*,正常
湖北省,长江流域,罗汉闸,03-27 16:00,Ⅱ,13.0,7.67,8.86,383.0,29.8,3.16,0.317,0.082,3.36,*,*,正常
湖北省,长江流域,皇庄,03-27 16:00,Ⅱ,12.5,7.51,10.65,358.5,23.5,2.91,0.376,0.083,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 16:00,Ⅳ,15.0,7.30,9.21,1904.9,28.9,6.17,0.821,0.197,4.96,*,*,正常
湖北省,长江流域,垌冢桥,03-27 12:00,Ⅳ,14.4,7.04,10.27,481.3,78.8,5.75,0.398,0.211,2.81,*,*,正常
湖北省,长江流域,新沟闸,03-27 16:00,Ⅳ,14.5,7.29,7.73,455.0,158.8,6.23,0.311,0.192,3.04,*,*,正常
湖北省,长江流域,小河,03-27 16:00,Ⅲ,12.8,7.77,9.04,373.8,78.3,3.66,0.211,0.132,3.04,*,*,正常
湖北省,长江流域,孝昌王店,03-27 16:00,Ⅳ,15.8,7.10,10.98,236.0,27.8,7.59,0.025,0.114,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 16:00,Ⅲ,13.6,7.21,7.08,196.4,26.2,3.63,0.025,0.102,2.89,*,*,正常
湖北省,长江流域,大悟河口,03-27 16:00,Ⅲ,16.0,7.54,10.33,181.6,45.9,4.79,0.541,0.114,2.08,*,*,正常
湖北省,长江流域,安陆桑树,03-27 16:00,Ⅱ,15.1,7.61,9.98,323.9,23.8,3.50,0.069,0.053,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-27 16:00,Ⅳ,14.5,7.96,7.05,298.4,67.0,6.26,0.354,0.132,3.29,*,*,正常
湖北省,长江流域,隔卜桥,03-27 16:00,Ⅲ,14.0,7.28,8.78,306.3,73.4,4.36,0.113,0.132,4.65,*,*,正常
湖北省,长江流域,五岭子,03-27 16:00,Ⅰ,13.6,7.95,9.26,417.9,24.4,1.45,0.033,*,*,*,*,正常
湖北省,长江流域,排水闸,03-27 16:00,Ⅴ,14.3,7.85,10.98,378.7,74.1,7.39,0.025,0.117,1.46,0.013,9761879,正常
湖北省,长江流域,观音寺,03-27 16:00,Ⅱ,14.8,8.01,10.10,393.2,13.0,1.10,0.025,0.079,2.19,*,*,正常
湖北省,长江流域,新刘家台,03-27 12:00,Ⅳ,12.4,7.73,9.87,342.8,44.2,8.36,0.229,0.261,4.42,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 16:00,Ⅲ,14.5,7.87,8.99,353.4,160.4,4.88,0.253,0.152,3.63,*,*,正常
湖北省,长江流域,荆州河口,03-27 16:00,Ⅲ,15.1,7.53,9.60,393.9,114.7,2.20,0.182,0.106,3.22,*,*,正常
湖北省,长江流域,康家岗,03-27 16:00,Ⅲ,14.4,8.34,14.36,483.2,15.9,5.30,0.045,0.084,1.39,*,*,正常
湖北省,长江流域,新河村,03-27 12:00,Ⅳ,13.2,7.20,6.21,542.3,27.8,7.27,0.581,0.179,2.67,*,*,正常
湖北省,长江流域,新滩,03-27 12:00,Ⅳ,13.7,7.37,6.04,410.5,111.8,9.42,0.248,0.189,2.97,*,*,正常
湖北省,长江流域,淤泥湖,03-27 16:00,Ⅲ,13.8,7.81,9.22,382.0,90.5,2.11,0.025,0.105,2.02,*,*,正常
湖北省,长江流域,杨家垱,03-27 16:00,Ⅱ,14.5,7.51,10.07,341.2,24.1,2.63,0.160,0.069,2.20,*,*,正常
湖北省,长江流域,调关,03-27 16:00,Ⅱ,14.4,8.14,11.04,366.3,10.9,0.85,0.025,0.086,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,03-27 16:00,Ⅱ,14.4,7.60,9.97,403.8,13.2,1.11,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,乌溪沟,03-27 16:00,Ⅱ,16.1,8.25,9.91,304.2,14.3,1.24,0.025,0.082,3.22,*,*,正常
湖北省,长江流域,陶冲村,03-27 16:00,Ⅱ,17.3,6.76,8.29,115.7,7.7,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 16:00,Ⅱ,14.2,6.43,10.68,169.7,7.0,2.78,0.151,*,*,*,*,正常
湖北省,长江流域,库坝上,03-27 16:00,Ⅱ,16.2,7.79,9.28,109.7,1.0,1.97,0.025,0.017,0.64,0.012,9462524,正常
湖北省,长江流域,巴河镇河口,03-27 16:00,Ⅲ,14.1,6.55,7.96,84.5,111.1,5.17,0.123,0.152,1.99,*,*,正常
湖北省,长江流域,麻城许家湾,03-27 16:00,Ⅲ,14.7,6.48,7.20,109.1,23.3,3.20,0.353,0.124,2.87,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 16:00,Ⅳ,18.2,8.04,11.70,0.9,2.9,4.65,0.383,0.250,4.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 16:00,Ⅳ,14.5,7.44,9.96,223.7,12.1,2.77,0.305,0.061,2.07,0.002,2196004,正常
湖北省,长江流域,富水水库,03-27 16:00,Ⅱ,15.9,7.64,8.98,175.2,2.1,1.36,0.156,0.022,1.43,0.010,35410000,正常
湖北省,长江流域,窑嘴大桥,03-27 16:00,Ⅲ,16.6,7.20,6.20,201.0,39.3,2.35,0.364,0.108,3.02,*,*,正常
湖北省,长江流域,洪下水文站,03-27 16:00,Ⅱ,15.0,7.74,9.62,155.1,18.2,2.43,0.246,0.079,2.51,*,*,正常
湖北省,长江流域,厉山,03-27 16:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-27 16:00,Ⅰ,15.5,8.03,9.86,227.1,2.9,0.54,0.025,0.007,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 16:00,Ⅱ,16.8,8.06,8.79,272.5,19.9,1.42,0.025,0.089,2.50,*,*,正常
湖北省,长江流域,七要口,03-27 16:00,Ⅱ,13.4,8.41,10.65,316.3,19.0,2.34,0.025,0.058,2.32,*,*,正常
