省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,02-19 08:00,Ⅳ,7.1,7.96,8.87,--,8.6,5.40,1.390,0.133,7.42,*,*,维护
河南省,黄河流域,封丘陶北,02-19 08:00,Ⅲ,6.4,8.42,10.15,1542.6,1.9,2.74,0.614,0.195,6.14,*,*,正常
河南省,黄河流域,封丘王堤,02-19 08:00,Ⅲ,4.7,8.44,12.26,1143.1,4.3,5.13,0.031,0.037,1.93,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 08:00,Ⅲ,3.3,8.42,11.84,985.6,206.5,2.47,0.083,0.146,5.61,*,*,正常
河南省,黄河流域,武陟渠首,02-19 08:00,Ⅱ,5.0,8.19,12.04,916.6,12.0,1.47,0.080,0.052,5.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 08:00,Ⅳ,6.0,8.51,11.02,2365.0,37.9,6.77,0.047,0.123,5.32,*,*,正常
河南省,海河流域,南乐水文站,02-19 08:00,Ⅲ,4.8,8.16,14.89,1046.2,4.7,5.27,0.065,0.051,7.31,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 08:00,Ⅱ,4.1,8.68,12.43,689.8,6.1,2.34,0.025,0.005,3.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 08:00,Ⅲ,5.9,8.37,11.34,1100.7,23.9,4.38,0.284,0.075,3.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-19 08:00,Ⅲ,5.1,8.40,13.19,983.9,4.8,4.50,0.120,0.025,11.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 08:00,Ⅱ,5.3,8.34,12.96,752.3,9.0,2.82,0.190,0.043,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 08:00,Ⅱ,9.1,8.09,10.56,1538.0,5.2,3.16,0.291,0.088,8.53,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 08:00,Ⅲ,5.7,8.01,11.71,386.0,6.2,4.29,0.110,0.018,3.05,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 08:00,,7.5,7.68,10.10,1069.5,14.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-19 08:00,Ⅲ,5.1,8.22,15.54,930.8,6.9,4.69,0.220,0.040,7.32,*,*,正常
河南省,黄河流域,洛河大桥,02-19 08:00,Ⅱ,6.0,8.24,10.02,554.9,9.5,0.56,0.030,0.043,2.55,*,*,正常
河南省,黄河流域,窄口长桥,02-19 08:00,Ⅰ,4.6,8.20,11.83,503.5,2.5,1.12,0.025,0.006,1.72,*,*,正常
河南省,黄河流域,三门峡水库,02-19 08:00,Ⅰ,4.0,8.31,11.89,1040.9,11.1,1.04,0.051,0.007,4.51,0.005,7924934,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-19 04:00,Ⅱ,7.8,8.08,10.31,488.3,3.2,0.89,0.025,0.023,4.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 08:00,Ⅱ,7.5,7.99,10.99,508.2,40.1,1.07,0.026,0.024,4.56,0.0005,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 08:00,Ⅱ,8.5,7.87,11.34,559.3,8.0,1.37,0.025,0.037,3.51,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-19 04:00,Ⅱ,7.8,8.08,11.98,412.0,3.3,2.33,0.117,0.012,2.75,0.001,*,正常
河南省,长江流域,五龙泉,02-19 08:00,Ⅱ,9.7,8.12,11.15,272.2,2.9,1.99,0.025,0.023,1.46,0.001,815977,正常
河南省,长江流域,宋岗,02-19 08:00,Ⅱ,10.6,7.65,11.12,280.8,2.7,1.63,0.025,0.022,1.73,0.002,553696,正常
河南省,长江流域,陶岔,02-19 08:00,Ⅱ,8.3,8.20,11.62,272.9,1.5,2.05,0.025,0.020,1.41,0.001,360704,正常
河南省,长江流域,南阳盆窑,02-19 08:00,Ⅱ,5.9,7.69,11.84,335.5,15.6,2.54,0.025,0.027,3.22,*,*,正常
河南省,长江流域,三道河,02-19 08:00,Ⅱ,6.1,6.38,11.81,758.4,20.8,0.25,0.189,0.022,3.75,*,*,正常
河南省,长江流域,上河,02-19 08:00,Ⅰ,4.5,7.56,13.01,269.1,2.2,1.38,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,02-19 08:00,Ⅱ,7.9,8.03,10.21,367.6,5.2,1.84,0.082,0.027,2.74,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 08:00,Ⅰ,7.2,7.67,11.06,586.9,3.2,1.47,0.108,0.012,6.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 08:00,Ⅲ,4.9,8.13,10.67,1789.1,37.0,5.44,0.076,0.077,5.79,*,*,正常
河南省,淮河流域,黄口,02-19 08:00,Ⅲ,7.1,7.96,12.45,2367.2,14.7,4.72,0.227,0.090,4.73,*,*,正常
河南省,淮河流域,睢县板桥,02-19 08:00,Ⅳ,5.6,8.92,12.55,2213.3,17.6,9.26,0.802,0.238,7.38,*,*,正常
河南省,淮河流域,永城张板桥,02-19 08:00,Ⅴ,5.3,8.77,15.60,2093.1,9.5,10.15,0.110,0.184,4.33,*,*,正常
河南省,淮河流域,蒋集,02-19 04:00,,7.8,7.34,11.80,251.5,62.1,--,0.971,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 08:00,Ⅱ,9.0,7.84,11.07,349.4,8.8,3.27,0.029,0.029,1.18,*,*,正常
河南省,淮河流域,息县大埠口,02-19 08:00,Ⅱ,3.9,7.70,12.42,329.2,26.9,3.15,0.025,0.041,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 08:00,,9.6,8.25,--,526.0,31.5,3.83,0.037,0.115,7.19,*,*,维护
河南省,淮河流域,潢川水文站,02-19 08:00,Ⅱ,7.5,7.46,9.88,281.8,9.1,2.51,0.076,0.052,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 08:00,Ⅱ,5.1,7.44,11.85,252.4,18.3,3.15,0.217,0.037,2.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-19 08:00,Ⅱ,5.9,7.50,10.33,159.9,7.2,2.96,0.117,0.008,0.73,0.005,2560867,正常
河南省,淮河流域,大坝北,02-19 08:00,Ⅰ,7.6,7.55,10.72,105.6,1.3,1.42,0.025,0.009,0.52,0.001,2719508,正常
河南省,淮河流域,竹竿铺,02-19 08:00,Ⅱ,6.8,7.89,10.82,179.8,26.3,2.49,0.025,0.037,1.39,*,*,正常
河南省,淮河流域,固始马罡,02-19 08:00,Ⅱ,6.2,7.48,10.92,187.9,5.5,2.60,0.049,0.005,1.87,*,*,正常
河南省,淮河流域,沈丘闸,02-19 08:00,Ⅲ,8.4,8.03,13.17,1038.5,56.2,4.66,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 08:00,Ⅲ,6.1,8.25,10.30,992.0,33.4,5.25,0.491,0.116,7.75,*,*,正常
河南省,淮河流域,西华大王庄,02-19 08:00,Ⅳ,4.9,8.55,12.69,967.4,48.3,8.07,0.870,0.261,7.06,*,*,正常
河南省,淮河流域,周口康店,02-19 08:00,Ⅲ,7.4,8.22,10.20,1005.9,20.0,5.27,0.887,0.124,7.54,*,*,正常
河南省,淮河流域,商水双桥,02-19 08:00,Ⅱ,4.9,7.70,12.00,1012.2,4.2,3.97,0.025,0.031,5.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 08:00,Ⅱ,6.7,7.94,11.48,1030.8,9.7,3.42,0.430,0.057,9.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 08:00,Ⅲ,6.0,8.10,7.90,1410.4,6.1,4.99,0.114,0.039,1.28,*,*,正常
河南省,淮河流域,西华址坊,02-19 08:00,Ⅲ,5.7,8.11,14.10,1055.9,8.6,4.55,0.280,0.084,6.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 08:00,Ⅳ,5.3,8.32,11.61,1542.9,35.9,7.14,0.150,0.066,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 08:00,Ⅲ,5.7,8.05,11.94,817.4,3.5,3.94,0.290,0.105,3.44,*,*,正常
河南省,淮河流域,汝南沙口,02-19 08:00,Ⅱ,2.9,8.18,11.87,649.9,19.8,2.57,0.100,0.061,2.71,*,*,正常
河南省,淮河流域,西平杨庄,02-19 08:00,Ⅱ,6.4,7.91,10.55,769.1,4.5,2.14,0.274,0.076,6.34,*,*,正常
河南省,淮河流域,板桥水库,02-19 08:00,Ⅱ,4.2,7.76,10.89,265.3,11.0,2.96,0.076,0.008,1.43,*,*,正常
河南省,淮河流域,薄山水库,02-19 08:00,Ⅱ,6.5,7.92,10.76,320.4,3.4,2.55,0.025,0.011,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 08:00,Ⅱ,5.5,8.28,11.44,876.1,6.2,2.95,0.062,0.068,6.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 04:00,Ⅰ,5.0,8.28,11.89,919.6,5.5,1.87,0.100,0.015,4.48,*,*,正常
河南省,黄河流域,南山,02-19 08:00,,5.4,8.17,12.52,736.1,3.7,--,--,--,--,0.003,4603188,维护
湖北省,长江流域,朱家河口,02-19 08:00,Ⅳ,7.3,7.55,8.35,514.7,24.3,5.25,1.054,0.216,4.03,*,*,正常
湖北省,长江流域,江夏湖心,02-19 08:00,Ⅱ,5.4,8.28,12.60,257.8,7.3,2.56,0.026,0.017,1.95,0.009,3142435,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 08:00,Ⅱ,5.6,7.52,12.41,148.7,10.3,2.80,0.025,0.018,0.61,0.003,1327435,正常
湖北省,长江流域,牛山湖湖心,02-19 08:00,Ⅱ,5.9,7.66,11.33,145.4,8.9,2.58,0.025,0.019,0.74,0.004,1758549,正常
湖北省,长江流域,西梁子湖湖北,02-19 08:00,Ⅱ,6.3,7.34,11.84,147.2,10.7,2.47,0.025,0.018,0.33,0.004,409915,正常
湖北省,长江流域,西梁子湖湖南,02-19 08:00,Ⅱ,6.5,7.43,11.29,128.7,21.9,2.37,0.025,0.024,1.39,0.003,525515,正常
湖北省,长江流域,宗关,02-19 08:00,Ⅱ,8.4,8.11,11.70,323.6,38.2,2.26,0.096,0.056,1.42,0.011,*,正常
湖北省,长江流域,杨泗港,02-19 08:00,Ⅱ,9.4,7.86,11.16,349.8,31.7,2.04,0.073,0.067,1.95,*,*,正常
湖北省,长江流域,冯集,02-19 08:00,Ⅲ,8.6,7.19,10.55,229.9,22.0,4.87,0.436,0.103,1.63,*,*,正常
湖北省,长江流域,龙口,02-19 08:00,,9.0,8.09,9.58,253.1,37.5,4.88,0.711,--,2.45,*,*,维护
湖北省,长江流域,金水闸,02-19 08:00,Ⅱ,7.1,7.82,9.99,336.8,29.4,3.08,0.160,0.040,1.56,*,*,正常
湖北省,长江流域,郭玉,02-19 08:00,Ⅲ,5.9,6.55,8.53,258.4,37.7,4.91,0.750,0.135,3.89,*,*,正常
湖北省,长江流域,滠口,02-19 08:00,Ⅲ,5.9,7.23,9.70,204.5,16.5,4.27,0.114,0.048,1.22,*,*,正常
湖北省,长江流域,港洲村,02-19 04:00,Ⅲ,7.1,7.95,8.22,316.7,91.1,2.72,0.910,0.049,3.25,*,*,正常
湖北省,长江流域,黄陵大桥,02-19 04:00,Ⅲ,8.0,7.50,12.06,523.1,13.2,4.68,0.129,0.092,2.42,*,*,正常
湖北省,长江流域,太平沙,02-19 08:00,Ⅲ,6.2,7.65,10.32,484.2,36.5,3.17,0.584,0.057,2.75,*,*,正常
湖北省,长江流域,白浒山,02-19 08:00,Ⅱ,8.1,8.61,10.76,338.1,23.1,0.83,0.068,0.062,2.20,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 08:00,Ⅱ,7.6,7.72,8.48,385.5,4.7,2.25,0.051,0.031,1.07,*,*,正常
湖北省,长江流域,夹河口,02-19 08:00,Ⅰ,8.4,8.12,10.06,369.1,1.5,0.73,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,天河口,02-19 08:00,Ⅰ,7.0,8.20,11.00,593.7,2.2,1.00,0.025,0.011,1.55,*,*,正常
湖北省,长江流域,焦家院,02-19 08:00,Ⅱ,9.2,7.73,10.56,304.2,1.6,1.31,0.026,0.022,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-19 08:00,Ⅱ,7.7,7.68,11.52,337.9,2.7,2.06,0.059,0.008,2.00,*,*,正常
湖北省,长江流域,浪河口,02-19 08:00,Ⅰ,7.3,7.27,10.76,225.8,18.2,1.84,0.112,0.016,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 08:00,Ⅲ,9.8,7.77,9.82,266.6,10.6,2.14,0.092,0.049,1.57,0.006,8752000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-19 08:00,Ⅱ,9.9,7.83,8.39,247.3,2.8,1.27,0.072,0.013,1.07,0.002,1631000,正常
湖北省,长江流域,陈家坡,02-19 08:00,Ⅱ,9.4,8.17,10.49,296.0,5.3,1.25,0.107,0.023,1.45,*,*,正常
湖北省,长江流域,羊尾,02-19 08:00,Ⅰ,9.0,8.05,11.38,303.9,3.4,0.76,0.061,0.013,1.73,0.045,*,正常
湖北省,长江流域,潘口水库坝上,02-19 08:00,Ⅰ,10.4,7.73,8.67,230.5,2.0,0.77,0.030,0.005,--,*,*,维护
湖北省,长江流域,剑河口,02-19 08:00,Ⅱ,9.7,7.44,9.97,231.4,4.6,1.32,0.046,0.026,1.63,*,*,正常
湖北省,长江流域,玉皇滩,02-19 08:00,Ⅰ,7.0,7.88,11.87,415.5,5.6,0.48,0.054,0.015,2.48,*,*,正常
湖北省,长江流域,神定河口,02-19 04:00,Ⅳ,11.0,7.06,8.61,598.3,49.4,4.91,0.876,0.210,13.48,*,*,正常
湖北省,长江流域,王河电站,02-19 08:00,Ⅰ,7.7,8.23,10.74,491.3,7.4,0.69,0.073,0.012,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 08:00,Ⅰ,11.8,7.51,8.82,276.0,1.3,0.84,0.025,0.006,2.07,0.001,777559,正常
湖北省,长江流域,长沙坝,02-19 04:00,Ⅱ,12.5,7.92,9.39,379.5,6.1,0.88,0.025,0.078,1.69,*,*,正常
湖北省,长江流域,清江大桥,02-19 08:00,Ⅰ,11.4,7.93,9.64,305.5,3.6,0.70,0.025,0.014,2.28,*,*,正常
湖北省,长江流域,南津关,02-19 08:00,Ⅱ,12.7,7.73,9.15,372.9,3.0,1.31,0.098,0.024,1.72,0.008,*,正常
湖北省,长江流域,马渡河,02-19 08:00,Ⅰ,8.8,8.25,10.03,394.7,2.7,1.10,0.025,0.008,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 08:00,Ⅱ,8.9,8.08,10.44,342.6,9.1,1.26,0.034,0.026,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 08:00,Ⅱ,5.9,7.73,11.98,434.9,12.8,2.72,0.096,0.031,2.05,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,02-19 08:00,Ⅰ,7.7,7.54,10.65,350.8,2.4,1.50,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),02-19 08:00,Ⅰ,10.8,7.91,9.44,292.6,16.5,0.86,0.026,0.020,2.62,*,*,正常
湖北省,长江流域,翟湾,02-19 08:00,Ⅲ,4.9,7.73,10.72,572.0,43.1,3.75,0.787,0.092,7.21,*,*,正常
湖北省,长江流域,埠口,02-19 08:00,Ⅲ,5.2,7.99,11.24,611.1,73.0,5.78,0.573,0.128,7.48,*,*,正常
湖北省,长江流域,张湾,02-19 08:00,Ⅲ,4.6,8.18,9.23,546.8,22.7,4.63,0.435,0.121,6.14,*,*,正常
湖北省,长江流域,白家湾,02-19 08:00,Ⅱ,8.5,8.02,11.16,317.8,10.9,2.25,0.069,0.036,1.63,*,*,正常
湖北省,长江流域,余家湖,02-19 08:00,Ⅱ,12.2,7.81,10.42,283.6,13.4,2.60,0.283,0.042,2.11,*,*,正常
湖北省,长江流域,聂家滩,02-19 08:00,Ⅱ,6.7,7.49,10.09,398.1,4.4,1.56,0.110,0.047,1.89,*,*,正常
湖北省,长江流域,汤店,02-19 08:00,Ⅱ,5.3,7.80,10.50,490.6,13.8,3.96,0.348,0.071,3.42,*,*,正常
湖北省,长江流域,沈湾,02-19 08:00,Ⅱ,10.1,7.70,10.98,321.6,17.2,1.22,0.153,0.053,1.58,*,*,正常
湖北省,长江流域,朱市,02-19 08:00,Ⅱ,6.3,8.04,11.37,913.4,2.8,2.27,0.230,0.062,2.56,*,*,正常
湖北省,长江流域,茶庵,02-19 08:00,Ⅰ,8.1,7.87,10.29,329.6,3.4,1.24,0.061,0.005,2.64,*,*,正常
湖北省,长江流域,马兰河口,02-19 08:00,,5.7,7.78,11.05,418.6,8.3,3.92,0.127,--,2.08,*,*,维护
湖北省,长江流域,燕矶,02-19 08:00,Ⅱ,9.5,7.58,8.49,296.4,18.5,1.80,0.303,0.083,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 08:00,Ⅱ,3.4,7.67,10.91,189.9,34.1,3.00,0.080,0.025,1.04,0.015,36966000,正常
湖北省,长江流域,漳河水库库心,02-19 08:00,Ⅰ,7.4,8.01,11.37,260.2,1.7,1.94,0.034,0.005,0.60,0.001,4655346,正常
湖北省,长江流域,转斗,02-19 08:00,Ⅱ,7.6,7.63,12.07,325.2,13.3,2.38,0.034,0.037,1.85,*,*,正常
湖北省,长江流域,罗汉闸,02-19 08:00,Ⅱ,7.5,7.92,11.62,324.1,14.6,2.20,0.025,0.043,1.73,*,*,正常
湖北省,长江流域,皇庄,02-19 08:00,,7.5,7.95,12.07,322.9,15.8,2.20,0.030,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,02-19 08:00,Ⅲ,6.5,7.84,12.37,602.8,2.3,4.32,0.025,0.113,3.68,*,*,正常
湖北省,长江流域,马良龚家湾,02-19 08:00,Ⅱ,6.0,7.76,11.74,1576.9,15.4,2.29,0.305,0.096,2.40,*,*,正常
湖北省,长江流域,应城公路桥,02-19 08:00,Ⅱ,5.5,8.18,11.82,316.3,4.8,3.30,0.031,0.025,0.82,*,*,正常
湖北省,长江流域,田店泵站,02-19 08:00,Ⅱ,5.4,8.36,12.91,484.7,5.4,1.75,0.025,0.031,0.76,*,*,正常
湖北省,长江流域,垌冢桥,02-19 04:00,Ⅱ,7.5,8.01,15.25,350.3,14.6,1.89,0.025,0.058,1.96,*,*,正常
湖北省,长江流域,新沟闸,02-19 08:00,Ⅱ,7.8,7.80,11.16,386.1,16.8,2.64,0.130,0.068,1.90,*,*,正常
湖北省,长江流域,小河,02-19 08:00,Ⅱ,8.8,8.06,11.23,335.1,30.9,3.06,0.043,0.025,1.89,*,*,正常
湖北省,长江流域,孝昌王店,02-19 08:00,,5.3,7.22,12.02,279.2,8.5,5.71,0.656,--,3.63,*,*,维护
湖北省,长江流域,孝感河口大桥,02-19 08:00,Ⅳ,6.9,8.92,13.89,297.5,16.6,6.19,0.052,0.047,3.03,*,*,正常
湖北省,长江流域,大悟河口,02-19 08:00,Ⅱ,5.3,7.85,10.93,324.5,7.0,3.53,0.196,0.033,1.59,*,*,正常
湖北省,长江流域,安陆桑树,02-19 08:00,Ⅱ,6.9,7.74,12.13,430.8,13.1,2.08,0.035,0.014,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 08:00,Ⅳ,5.7,8.42,11.66,708.0,20.1,8.56,0.399,0.079,3.65,*,*,正常
湖北省,长江流域,隔卜桥,02-19 08:00,Ⅳ,6.9,7.80,12.59,522.3,20.0,7.76,0.038,0.084,3.76,*,*,正常
湖北省,长江流域,五岭子,02-19 08:00,Ⅰ,11.8,8.03,9.29,379.2,17.6,1.05,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-19 08:00,Ⅴ,4.4,8.11,11.34,441.8,191.3,10.09,0.025,0.125,1.93,0.015,9531475,正常
湖北省,长江流域,观音寺,02-19 08:00,Ⅱ,10.1,8.21,10.11,413.4,5.0,1.17,0.025,0.070,1.98,*,*,正常
湖北省,长江流域,新刘家台,02-19 04:00,Ⅱ,7.5,7.86,12.56,310.3,31.0,2.84,0.046,0.064,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 08:00,Ⅱ,8.8,8.04,10.76,312.8,27.3,2.22,0.064,0.056,2.39,*,*,正常
湖北省,长江流域,荆州河口,02-19 08:00,Ⅰ,6.9,7.83,10.92,451.5,27.9,1.73,0.037,0.015,1.81,*,*,正常
湖北省,长江流域,康家岗,02-19 08:00,Ⅱ,6.6,7.97,11.39,467.9,4.0,2.47,0.190,0.036,--,*,*,维护
湖北省,长江流域,新河村,02-19 04:00,Ⅲ,5.6,7.62,10.57,474.4,52.1,5.66,0.436,0.163,2.48,*,*,正常
湖北省,长江流域,新滩,02-19 04:00,Ⅳ,6.6,7.95,9.64,436.3,28.8,7.50,0.276,0.108,2.39,*,*,正常
湖北省,长江流域,淤泥湖,02-19 08:00,Ⅱ,7.9,8.11,10.68,371.2,22.3,1.92,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,杨家垱,02-19 08:00,Ⅱ,6.9,7.87,10.23,372.8,12.1,2.11,0.072,0.050,1.50,*,*,正常
湖北省,长江流域,调关,02-19 08:00,Ⅱ,9.4,7.77,10.61,378.1,4.5,0.96,0.052,0.084,1.95,*,*,正常
湖北省,长江流域,砖瓦厂,02-19 08:00,Ⅱ,11.4,7.81,10.32,371.2,7.3,0.82,0.025,0.047,1.89,*,*,正常
湖北省,长江流域,乌溪沟,02-19 08:00,Ⅱ,8.8,8.18,9.29,327.5,6.1,1.17,0.038,0.098,3.75,*,*,正常
湖北省,长江流域,陶冲村,02-19 08:00,Ⅰ,5.5,6.76,10.58,149.6,1.0,0.44,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 08:00,Ⅱ,4.2,7.34,11.20,248.3,5.8,2.54,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 08:00,Ⅱ,8.4,7.66,9.34,109.9,1.0,2.12,0.025,0.023,0.55,0.008,19148250,正常
湖北省,长江流域,巴河镇河口,02-19 04:00,Ⅱ,7.3,6.91,9.34,217.5,14.5,3.32,0.135,0.055,1.64,*,*,正常
湖北省,长江流域,麻城许家湾,02-19 08:00,Ⅱ,7.9,7.97,10.82,168.3,5.1,2.21,0.068,0.053,1.07,*,*,正常
湖北省,长江流域,西河驿,02-19 04:00,Ⅲ,6.6,7.24,16.22,159.8,31.3,2.97,0.221,0.137,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 04:00,Ⅱ,9.1,7.17,13.62,120.6,21.0,2.02,0.092,0.073,1.22,*,*,正常
湖北省,长江流域,中官铺,02-19 08:00,Ⅱ,9.1,7.74,10.89,314.5,33.3,1.03,0.048,0.055,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 04:00,Ⅲ,6.4,7.84,12.02,284.5,4.3,1.91,0.246,0.043,2.65,0.004,1313102,正常
湖北省,长江流域,富水水库,02-19 08:00,Ⅲ,8.7,7.53,9.99,191.2,2.2,1.46,0.190,0.032,1.25,0.009,33710000,正常
湖北省,长江流域,窑嘴大桥,02-19 08:00,Ⅲ,7.5,7.29,6.52,297.6,16.8,1.65,0.194,0.102,2.92,*,*,正常
湖北省,长江流域,陆溪口,02-19 08:00,Ⅲ,7.4,7.72,10.14,211.9,14.1,1.54,0.787,0.050,1.81,*,*,正常
湖北省,长江流域,洪下水文站,02-19 08:00,Ⅱ,8.8,7.87,10.68,209.0,8.2,1.80,0.378,0.061,2.60,*,*,正常
湖北省,长江流域,厉山,02-19 08:00,劣Ⅴ,3.9,7.37,9.81,358.9,2.4,22.82,0.202,0.033,1.68,*,*,正常
湖北省,长江流域,平林,02-19 08:00,Ⅳ,4.0,8.15,12.17,487.5,18.0,6.74,0.304,0.038,3.09,*,*,正常
湖北省,长江流域,涢水大桥,02-19 08:00,Ⅲ,7.2,8.65,17.51,362.0,7.0,5.60,0.165,0.061,1.56,*,*,正常
湖北省,长江流域,江口村,02-19 08:00,Ⅰ,6.2,8.07,10.36,278.3,1.0,0.39,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 08:00,Ⅱ,9.6,7.51,8.31,331.7,3.8,1.32,0.025,0.094,3.29,*,*,正常
湖北省,长江流域,七要口,02-19 08:00,Ⅱ,8.8,8.20,11.22,413.9,8.4,1.02,0.030,0.063,2.83,*,*,正常
湖北省,长江流域,周家坝,02-19 08:00,Ⅰ,10.1,7.89,10.28,223.0,2.6,0.78,0.025,0.018,1.69,*,*,正常
湖北省,长江流域,百福司镇,02-19 04:00,Ⅰ,12.5,7.58,9.03,243.9,1.7,0.45,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,长顺乡,02-19 08:00,Ⅱ,10.7,7.52,11.12,225.9,5.2,0.74,0.047,0.025,1.38,*,*,正常
湖北省,长江流域,黄腊石,02-19 08:00,Ⅱ,12.8,8.00,9.56,394.4,11.8,1.04,0.025,0.047,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-19 08:00,Ⅱ,9.0,8.08,10.34,224.0,2.7,0.52,0.152,0.014,1.11,*,*,正常
湖北省,长江流域,汉南村,02-19 08:00,Ⅱ,8.0,8.16,11.15,292.3,21.6,2.29,0.203,0.047,1.73,*,*,正常
湖北省,长江流域,潜江大桥,02-19 08:00,Ⅱ,8.0,8.23,11.17,303.4,16.7,2.45,0.168,0.039,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,02-19 04:00,Ⅲ,6.2,7.79,6.99,406.6,30.6,4.48,0.486,0.097,5.44,*,*,正常
湖北省,长江流域,岳口,02-19 08:00,Ⅱ,8.3,7.81,9.76,298.4,16.6,2.40,0.192,0.043,1.99,*,*,正常
湖北省,长江流域,拖市,02-19 08:00,Ⅲ,6.5,7.71,9.70,550.2,5.3,5.13,0.420,0.057,2.45,*,*,正常
湖北省,长江流域,阳日湾,02-19 08:00,Ⅱ,6.1,7.52,11.40,355.0,2.3,0.43,0.116,0.027,1.03,*,*,正常
湖南省,长江流域,新港,02-19 08:00,Ⅱ,7.6,7.68,11.24,246.0,68.0,1.83,0.111,0.063,--,*,*,维护
湖南省,长江流域,昭山,02-19 08:00,Ⅲ,7.4,7.24,13.58,229.8,75.7,3.24,0.220,0.174,2.84,*,*,正常
湖南省,长江流域,捞刀河口,02-19 08:00,Ⅱ,9.1,6.95,11.22,186.4,47.2,1.90,0.286,0.084,2.08,*,*,正常
湖南省,长江流域,三角洲,02-19 08:00,Ⅲ,8.4,7.02,10.25,187.8,45.7,2.59,0.591,0.122,3.32,*,*,正常
湖南省,长江流域,胜利,02-19 08:00,Ⅱ,6.7,7.63,12.01,215.3,44.6,1.38,0.286,0.056,2.21,*,*,正常
湖南省,长江流域,桔子洲,02-19 08:00,Ⅱ,8.0,7.75,10.58,244.6,25.7,1.10,0.319,0.058,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,02-19 08:00,,12.4,7.47,8.01,0.1,67.4,24.98,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-19 08:00,Ⅱ,9.8,6.34,13.25,57.8,49.7,0.78,0.081,0.043,2.58,*,*,正常
