省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,11-23 08:00,Ⅲ,14.0,7.68,6.83,1144.9,7.2,4.55,0.228,0.107,5.31,*,*,正常
山东省,淮河流域,西姚,11-23 08:00,Ⅲ,14.8,8.02,6.94,1561.7,24.9,5.42,0.191,0.078,1.74,*,*,正常
山东省,淮河流域,二级坝,11-23 08:00,Ⅲ,14.2,8.15,7.79,1019.5,20.0,3.82,0.048,0.034,1.04,0.011,3250000,正常
山东省,淮河流域,牛庄闸,11-23 08:00,Ⅲ,13.9,7.99,8.54,751.3,14.1,4.17,0.050,0.069,3.79,*,*,正常
山东省,淮河流域,湘子庙,11-23 08:00,Ⅲ,14.2,8.32,7.45,2418.8,66.6,4.76,0.090,0.101,1.62,*,*,正常
山东省,淮河流域,新薛河入湖口,11-23 08:00,Ⅱ,15.3,8.30,10.06,1920.0,5.6,3.50,0.035,0.050,9.77,*,*,正常
山东省,淮河流域,喻屯,11-23 04:00,Ⅳ,17.3,7.76,3.96,2244.1,11.0,5.47,0.026,0.043,1.16,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-23 08:00,Ⅱ,13.9,8.07,11.06,1086.5,5.4,2.86,0.025,0.020,10.02,*,*,正常
山东省,黄河流域,徐家汶,11-23 08:00,劣Ⅴ,13.2,7.71,8.13,1402.1,5.6,5.47,2.371,0.489,--,*,*,维护
山东省,淮河流域,南桥,11-23 08:00,Ⅳ,12.1,7.92,8.60,1436.5,42.9,6.16,0.332,0.231,6.36,*,*,正常
山东省,淮河流域,大古镇,11-23 08:00,Ⅳ,14.5,6.81,6.84,852.8,58.7,6.03,0.786,0.218,7.02,*,*,正常
山东省,淮河流域,夏庄（道口）,11-23 08:00,Ⅲ,12.1,7.94,7.93,829.4,13.7,4.67,0.116,0.140,4.38,*,*,正常
山东省,黄河流域,贺小庄,11-23 08:00,Ⅱ,13.2,7.74,8.92,1019.9,4.0,2.64,0.099,0.028,7.98,*,*,正常
山东省,淮河流域,重坊桥,11-23 08:00,Ⅳ,13.6,7.86,8.26,634.3,2.4,7.48,0.119,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-23 08:00,Ⅱ,14.8,8.29,8.31,613.7,7.0,3.65,0.042,0.049,4.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-23 08:00,Ⅲ,14.5,8.07,9.07,835.3,33.0,5.05,0.101,0.135,4.65,*,*,正常
山东省,淮河流域,临沭大兴桥,11-23 08:00,Ⅲ,14.9,8.38,8.68,873.6,6.7,4.93,0.110,0.101,4.46,*,*,正常
山东省,淮河流域,310公路桥,11-23 08:00,Ⅱ,12.9,7.42,7.50,700.6,1.7,2.02,0.025,0.011,10.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-23 08:00,Ⅲ,14.0,7.96,7.88,801.9,22.0,5.83,0.038,0.124,6.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-23 08:00,Ⅲ,14.6,8.04,7.81,495.9,3.8,2.16,0.044,0.032,5.47,0.005,10594700,正常
山东省,海河流域,第三店,11-23 08:00,Ⅱ,10.1,7.84,6.84,--,24.3,2.92,0.406,0.075,2.91,*,*,维护
山东省,海河流域,前油坊,11-23 08:00,Ⅲ,12.5,8.06,9.01,2467.7,30.6,5.39,0.195,0.102,3.65,*,*,正常
山东省,海河流域,董姑桥,11-23 08:00,Ⅲ,13.9,8.25,8.55,2788.5,12.1,5.06,0.075,0.064,2.86,*,*,正常
山东省,海河流域,油坊桥,11-23 08:00,Ⅲ,12.2,8.26,9.03,1378.3,29.1,2.48,0.283,0.119,9.60,*,*,正常
山东省,海河流域,北湖,11-23 08:00,,11.3,5.48,8.22,884.8,4.8,11.44,--,0.028,0.73,0.005,7814660,维护
山东省,海河流域,小泊头桥,11-23 04:00,Ⅱ,12.4,8.19,8.61,1756.0,25.0,3.57,0.056,0.062,6.82,*,*,正常
山东省,海河流域,胜利桥,11-23 08:00,Ⅲ,13.1,8.45,9.64,2836.5,10.4,4.20,0.070,0.061,4.91,*,*,正常
山东省,海河流域,富国,11-23 04:00,Ⅲ,14.8,8.22,11.17,3203.1,12.8,5.23,0.042,0.047,4.35,*,*,正常
山东省,海河流域,王杠子闸,11-23 08:00,Ⅲ,10.5,8.38,9.53,2835.6,27.7,4.36,0.070,0.117,2.77,*,*,正常
山东省,海河流域,三角洼水库,11-23 08:00,,11.0,8.03,10.23,1227.1,39.5,--,0.048,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-23 08:00,Ⅱ,13.0,7.95,9.20,1831.1,37.0,3.35,0.412,0.100,9.17,*,*,正常
山东省,淮河流域,范李,11-23 08:00,Ⅲ,13.6,7.80,7.83,1932.9,58.0,3.45,0.377,0.112,7.76,*,*,正常
山东省,海河流域,大山,11-23 08:00,Ⅲ,12.2,8.28,9.24,2974.8,38.7,5.08,0.058,0.068,3.30,*,*,正常
山东省,海河流域,邵家,11-23 04:00,Ⅳ,12.0,7.64,6.35,7179.2,43.1,6.93,0.306,0.119,8.82,*,*,正常
山东省,淮河流域,于楼,11-23 08:00,Ⅳ,14.9,7.07,4.08,--,9.1,3.55,0.066,0.071,0.89,*,*,维护
山东省,淮河流域,徐寨,11-23 08:00,,16.3,7.80,--,--,24.4,3.17,0.057,0.047,0.70,*,*,维护
河南省,黄河流域,七里铺,11-23 08:00,Ⅳ,13.4,7.98,9.02,943.1,25.5,3.56,1.112,0.139,6.22,*,*,正常
河南省,淮河流域,尖岗水库,11-23 08:00,Ⅱ,13.2,8.08,8.25,277.0,4.8,2.69,0.120,0.023,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-23 08:00,Ⅲ,14.1,8.12,6.86,839.0,12.3,2.78,0.551,0.045,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-23 08:00,Ⅱ,12.0,8.47,11.17,877.7,29.5,3.58,0.362,0.074,3.25,*,*,正常
河南省,黄河流域,高崖寨,11-23 08:00,Ⅰ,13.8,8.21,9.47,557.8,9.1,1.10,0.091,0.018,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-23 08:00,Ⅱ,13.4,7.72,8.95,497.8,27.4,2.24,0.224,0.058,7.39,*,*,正常
河南省,淮河流域,紫罗山,11-23 08:00,Ⅱ,26.0,7.44,9.29,292.7,5.9,2.40,0.025,0.022,2.06,*,*,正常
河南省,黄河流域,白马寺,11-23 08:00,Ⅲ,14.5,7.80,9.66,665.0,16.4,1.82,0.239,0.115,6.49,*,*,正常
河南省,黄河流域,洛宁长水,11-23 08:00,Ⅰ,14.0,7.88,8.77,409.1,5.1,0.92,0.107,0.016,6.43,*,*,正常
河南省,淮河流域,大陈闸,11-23 08:00,,15.5,7.98,8.20,569.2,18.0,--,--,--,35.70,*,*,维护
河南省,淮河流域,白龟山水库,11-23 08:00,Ⅱ,14.9,8.56,8.18,445.5,6.9,2.43,0.025,0.020,0.46,0.021,3746430,正常
河南省,淮河流域,石漫滩水库,11-23 08:00,Ⅳ,15.6,7.45,4.26,407.1,16.7,2.91,0.028,0.033,2.61,*,*,正常
河南省,淮河流域,昭平台水库,11-23 08:00,Ⅱ,15.9,7.67,9.53,287.6,72.2,2.27,0.025,0.012,0.61,0.010,4642979,正常
河南省,海河流域,彰武水库,11-23 08:00,Ⅰ,13.1,8.24,9.83,652.1,6.5,0.75,0.081,0.015,4.14,*,*,正常
河南省,海河流域,冯宿桥,11-23 08:00,Ⅱ,12.6,7.69,9.86,964.6,34.3,1.70,0.424,0.054,7.46,*,*,正常
河南省,海河流域,南谷洞水库,11-23 08:00,Ⅰ,12.5,8.37,9.14,423.3,1.9,0.73,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-23 08:00,Ⅱ,10.5,8.18,9.88,410.6,8.3,1.29,0.349,0.015,2.71,*,*,正常
河南省,海河流域,黄花营,11-23 08:00,Ⅰ,15.7,8.02,8.46,451.5,1.3,1.33,0.025,0.008,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-23 08:00,Ⅲ,11.7,8.18,10.21,1811.3,26.6,3.36,0.156,0.124,11.79,*,*,正常
河南省,海河流域,前枋城,11-23 08:00,Ⅱ,12.7,8.56,10.18,644.9,8.9,2.03,0.131,0.025,7.63,*,*,正常
河南省,海河流域,小河口,11-23 08:00,Ⅲ,11.2,7.81,12.18,1310.2,22.0,4.16,0.557,0.093,7.71,*,*,正常
河南省,海河流域,修武水文站,11-23 08:00,Ⅳ,15.1,8.23,7.96,2596.3,36.7,4.62,0.791,0.272,9.07,*,*,正常
河南省,海河流域,新乡贾太湖,11-23 08:00,Ⅱ,12.6,8.11,10.67,827.0,65.7,2.34,0.117,0.053,4.21,*,*,正常
河南省,黄河流域,武陟渠首,11-23 08:00,Ⅱ,12.5,8.77,10.20,871.1,24.9,1.41,0.120,0.062,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-23 08:00,,13.7,7.70,--,2087.2,32.6,5.55,0.180,0.082,1.03,*,*,维护
河南省,海河流域,南乐元村集,11-23 08:00,Ⅲ,12.9,7.90,10.71,1357.8,61.4,3.20,0.326,0.146,8.44,*,*,正常
河南省,海河流域,南乐水文站,11-23 08:00,Ⅲ,11.5,7.68,5.68,979.8,59.3,3.99,0.345,0.115,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,11-23 08:00,Ⅱ,12.6,8.14,9.09,787.3,15.4,2.08,0.058,0.021,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-23 08:00,Ⅲ,13.1,8.03,6.80,1119.0,74.7,5.76,0.745,0.100,3.47,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,11-23 08:00,Ⅱ,14.0,7.58,8.21,535.8,5.8,3.13,0.090,0.025,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-23 08:00,Ⅱ,14.6,7.93,8.82,788.1,10.8,2.31,0.132,0.029,1.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-23 08:00,Ⅲ,16.1,7.66,8.38,1552.0,19.7,3.19,0.176,0.150,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,11-23 08:00,Ⅱ,13.9,7.90,9.24,476.4,7.9,2.54,0.120,0.022,2.68,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-23 08:00,Ⅱ,15.3,7.91,7.80,772.7,8.1,3.08,0.410,0.045,3.99,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-23 08:00,Ⅰ,15.6,7.94,10.29,438.7,1.3,1.10,0.025,0.008,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-23 08:00,Ⅰ,16.4,7.85,9.10,490.5,14.2,0.99,0.025,0.019,2.56,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-23 08:00,Ⅰ,14.7,8.05,9.80,435.7,1.7,1.26,0.026,0.011,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-23 04:00,Ⅱ,16.7,8.07,7.98,377.5,8.5,2.60,0.042,0.029,1.95,0.010,*,正常
河南省,长江流域,五龙泉,11-23 08:00,Ⅱ,17.8,8.02,8.33,275.7,2.2,1.61,0.025,0.011,1.08,0.001,692250,正常
河南省,长江流域,宋岗,11-23 08:00,Ⅱ,18.4,7.86,8.62,295.7,4.1,1.24,0.025,0.015,1.21,0.001,1229030,正常
河南省,长江流域,陶岔,11-23 08:00,Ⅰ,17.7,8.18,8.96,282.2,0.9,1.05,0.025,0.005,0.94,0.001,1001373,正常
河南省,长江流域,南阳盆窑,11-23 08:00,Ⅱ,15.5,8.31,9.84,339.6,2.2,2.60,0.025,0.025,1.08,*,*,正常
河南省,长江流域,三道河,11-23 08:00,Ⅱ,12.2,7.26,10.42,516.6,20.7,0.63,0.172,0.005,3.31,*,*,正常
河南省,长江流域,上河,11-23 08:00,Ⅰ,13.0,7.45,10.57,227.4,1.0,1.90,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,11-23 08:00,Ⅱ,16.6,7.53,8.75,344.5,11.8,2.11,0.050,0.028,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,11-23 08:00,Ⅰ,15.9,7.77,8.31,518.3,5.7,1.29,0.025,0.012,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-23 08:00,Ⅲ,13.3,7.80,7.79,1811.0,33.0,4.41,0.127,0.108,8.44,*,*,正常
河南省,淮河流域,黄口,11-23 08:00,Ⅲ,15.0,8.11,7.80,--,16.4,5.00,0.121,0.070,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-23 08:00,Ⅳ,14.2,8.50,5.00,1634.7,44.4,7.28,0.150,0.146,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-23 08:00,Ⅱ,14.0,7.84,8.18,321.8,7.6,2.82,0.025,0.025,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-23 08:00,Ⅱ,13.4,7.84,9.06,522.5,20.0,2.18,0.030,0.027,2.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-23 08:00,Ⅱ,16.4,7.24,7.15,624.6,92.5,3.14,0.105,0.063,8.60,*,*,正常
河南省,淮河流域,潢川水文站,11-23 08:00,Ⅱ,15.3,7.17,6.93,325.1,88.5,2.67,0.025,0.084,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-23 08:00,Ⅱ,15.0,7.65,9.68,241.0,108.6,2.70,0.025,0.043,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-23 08:00,,16.8,7.02,5.28,182.1,2.5,2.82,0.043,--,0.58,0.058,1992450,维护
河南省,淮河流域,大坝北,11-23 08:00,Ⅱ,16.8,7.21,6.48,117.6,12.4,2.08,0.025,0.014,0.47,0.002,3338561,正常
河南省,淮河流域,竹竿铺,11-23 08:00,Ⅱ,15.6,7.92,9.03,237.1,22.6,1.40,0.025,0.058,1.21,*,*,正常
河南省,淮河流域,固始马罡,11-23 08:00,Ⅲ,15.9,7.36,5.65,256.4,6.6,1.48,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,沈丘闸,11-23 08:00,,15.8,7.46,3.11,1042.7,15.7,--,0.190,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-23 08:00,Ⅳ,15.5,7.66,4.79,1011.3,10.8,5.27,0.263,0.102,2.07,*,*,正常
河南省,淮河流域,西华大王庄,11-23 08:00,Ⅴ,13.0,8.18,9.88,1067.8,79.5,5.99,0.262,0.304,8.80,*,*,正常
河南省,淮河流域,周口康店,11-23 08:00,Ⅲ,14.5,7.62,6.65,927.3,37.3,3.96,0.503,0.135,10.01,*,*,正常
河南省,淮河流域,商水双桥,11-23 08:00,Ⅲ,13.4,7.80,5.68,652.2,11.9,2.54,0.318,0.046,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-23 08:00,,13.9,7.67,8.63,834.3,13.8,--,0.140,0.130,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-23 08:00,,17.5,8.36,6.81,1576.3,13.0,--,--,0.052,0.99,*,*,维护
河南省,淮河流域,西华址坊,11-23 08:00,Ⅲ,13.8,8.34,8.18,1034.2,5.0,4.28,0.240,0.174,5.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-23 08:00,Ⅲ,14.3,8.66,10.18,1725.3,28.3,5.74,0.410,0.064,2.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-23 08:00,Ⅲ,15.0,7.82,8.16,711.7,24.9,4.03,0.238,0.200,4.30,*,*,正常
河南省,淮河流域,汝南沙口,11-23 08:00,Ⅲ,13.4,7.69,7.74,599.4,46.4,3.63,0.147,0.109,1.14,*,*,正常
河南省,淮河流域,西平杨庄,11-23 08:00,Ⅱ,14.0,7.82,8.57,957.5,5.1,3.56,0.086,0.085,5.47,*,*,正常
河南省,淮河流域,板桥水库,11-23 08:00,Ⅱ,13.6,7.64,6.27,280.6,20.8,2.38,0.135,0.017,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-23 08:00,Ⅱ,15.8,7.77,7.62,306.3,2.0,2.21,0.025,0.008,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,11-23 08:00,Ⅱ,13.8,7.87,8.42,767.0,7.0,3.16,0.037,0.053,3.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-23 08:00,Ⅰ,14.0,8.04,10.23,1025.6,12.1,1.61,0.025,0.019,3.32,*,*,正常
湖北省,长江流域,朱家河口,11-23 08:00,Ⅲ,16.3,7.34,7.49,466.7,39.9,3.86,0.610,0.189,3.36,*,*,正常
湖北省,长江流域,江夏湖心,11-23 08:00,Ⅳ,15.8,8.09,8.04,291.4,24.6,6.88,0.094,0.050,0.54,0.019,22991890,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-23 08:00,Ⅲ,15.6,7.18,8.47,180.8,58.6,3.56,0.025,0.027,1.14,0.004,6156770,正常
湖北省,长江流域,牛山湖湖心,11-23 08:00,Ⅱ,15.0,7.65,8.82,196.8,25.8,2.98,0.025,0.024,0.56,0.005,3015589,正常
湖北省,长江流域,西梁子湖湖北,11-23 08:00,Ⅲ,15.5,7.74,8.85,182.9,62.7,3.02,0.025,0.041,1.17,0.004,6566309,正常
湖北省,长江流域,西梁子湖湖南,11-23 08:00,Ⅲ,15.6,7.07,9.07,189.4,48.3,3.12,0.025,0.035,0.99,0.001,58826,正常
湖北省,长江流域,宗关,11-23 08:00,Ⅱ,16.7,7.87,9.36,380.4,101.4,2.05,0.054,0.099,0.63,0.093,*,正常
湖北省,长江流域,杨泗港,11-23 08:00,Ⅱ,19.0,8.06,8.81,361.6,45.0,2.05,0.035,0.080,2.55,*,*,正常
湖北省,长江流域,冯集,11-23 08:00,Ⅲ,16.3,6.84,5.84,266.4,47.0,2.33,0.781,0.061,1.74,*,*,正常
湖北省,长江流域,龙口,11-23 08:00,Ⅲ,16.1,7.63,7.99,177.6,8.0,4.91,0.295,0.034,0.98,*,*,正常
湖北省,长江流域,金水闸,11-23 08:00,Ⅳ,17.0,7.59,5.13,379.1,23.8,6.59,0.402,0.050,1.51,*,*,正常
湖北省,长江流域,郭玉,11-23 08:00,Ⅱ,15.5,6.74,7.88,285.1,19.0,3.88,0.265,0.062,3.40,*,*,正常
湖北省,长江流域,滠口,11-23 08:00,Ⅲ,15.3,7.37,5.07,251.2,56.0,2.61,0.627,0.056,2.69,*,*,正常
湖北省,长江流域,港洲村,11-23 08:00,Ⅳ,16.9,7.28,3.06,443.4,34.2,4.75,0.622,0.059,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,11-23 04:00,Ⅱ,16.3,7.84,10.05,689.7,24.5,3.84,0.184,0.084,1.60,*,*,正常
湖北省,长江流域,太平沙,11-23 08:00,Ⅲ,16.1,7.27,7.30,429.2,47.3,3.49,0.790,0.076,1.66,*,*,正常
湖北省,长江流域,白浒山,11-23 08:00,Ⅱ,18.7,8.14,7.93,335.9,35.7,1.28,0.025,0.092,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-23 08:00,Ⅳ,17.7,7.26,4.27,387.3,10.6,4.04,0.343,0.052,0.86,*,*,正常
湖北省,长江流域,夹河口,11-23 08:00,Ⅰ,15.3,7.96,8.62,308.9,2.7,1.71,0.048,0.014,1.69,*,*,正常
湖北省,长江流域,天河口,11-23 08:00,Ⅱ,15.0,8.25,8.85,441.6,10.2,1.52,0.295,0.070,2.25,*,*,正常
湖北省,长江流域,焦家院,11-23 08:00,Ⅱ,17.0,7.74,6.96,320.5,5.5,1.74,0.051,0.015,1.21,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,11-23 08:00,Ⅱ,13.3,7.06,8.43,213.5,5.6,1.90,0.104,0.021,2.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-23 08:00,Ⅱ,17.8,7.64,7.60,267.0,4.8,1.81,0.071,0.023,1.30,0.006,7464000,正常
湖北省,长江流域,羊尾,11-23 08:00,Ⅱ,15.7,7.73,9.08,239.1,16.4,2.29,0.189,0.046,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-23 08:00,Ⅰ,17.6,7.77,7.71,239.0,1.5,1.02,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,剑河口,11-23 08:00,Ⅱ,17.0,7.12,6.72,274.0,1.5,1.43,0.039,0.022,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-23 08:00,Ⅲ,14.6,7.40,7.49,500.0,7.7,2.05,0.071,0.112,4.31,*,*,正常
湖北省,长江流域,玉皇滩,11-23 08:00,Ⅰ,14.7,7.93,9.46,342.0,6.5,1.29,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,神定河口,11-23 08:00,Ⅳ,17.6,7.69,10.03,571.3,22.2,4.34,0.262,0.250,11.16,*,*,正常
湖北省,长江流域,王河电站,11-23 08:00,Ⅱ,15.3,8.09,9.11,471.6,5.8,0.53,0.038,0.021,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-23 08:00,Ⅱ,18.4,7.70,6.57,262.5,1.4,0.65,0.025,0.005,2.13,0.013,963414,正常
湖北省,长江流域,长沙坝,11-23 08:00,Ⅱ,20.0,7.32,7.24,342.4,10.4,1.67,0.025,0.078,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-23 08:00,Ⅱ,18.4,7.58,6.27,280.5,9.7,0.94,0.034,0.018,1.91,*,*,正常
湖北省,长江流域,南津关,11-23 08:00,Ⅱ,20.6,7.55,7.55,345.2,5.0,1.42,0.025,0.046,1.60,0.008,*,正常
湖北省,长江流域,马渡河,11-23 08:00,Ⅱ,16.3,7.69,8.17,359.9,2.2,1.37,0.042,0.036,1.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-23 08:00,Ⅱ,16.8,7.61,8.27,392.1,1.6,1.48,0.098,0.040,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-23 08:00,Ⅱ,16.4,7.41,9.46,557.7,32.1,3.22,0.090,0.038,3.78,*,*,正常
湖北省,长江流域,桅杆坪,11-23 08:00,Ⅰ,18.4,7.87,8.02,263.5,0.9,0.72,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,白石港,11-23 08:00,Ⅰ,16.9,7.68,8.84,313.4,5.6,1.74,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-23 08:00,Ⅱ,19.6,7.63,7.59,343.6,18.1,1.59,0.028,0.054,1.86,*,*,正常
湖北省,长江流域,翟湾,11-23 08:00,Ⅱ,14.2,7.34,7.33,544.1,73.6,3.78,0.191,0.092,4.32,*,*,正常
湖北省,长江流域,埠口,11-23 08:00,Ⅱ,14.7,7.73,8.47,596.5,52.2,2.46,0.062,0.062,4.80,*,*,正常
湖北省,长江流域,张湾,11-23 08:00,Ⅱ,10.6,7.44,6.71,527.2,32.6,3.43,0.384,0.089,4.04,*,*,正常
湖北省,长江流域,白家湾,11-23 08:00,Ⅱ,16.6,7.98,9.59,307.5,18.6,1.65,0.058,0.038,1.35,*,*,正常
湖北省,长江流域,余家湖,11-23 08:00,Ⅱ,23.1,7.89,8.40,300.4,6.1,1.47,0.080,0.034,1.62,*,*,正常
湖北省,长江流域,聂家滩,11-23 08:00,Ⅱ,14.9,7.83,8.41,388.2,8.8,1.82,0.226,0.052,1.60,*,*,正常
湖北省,长江流域,汤店,11-23 08:00,Ⅱ,14.4,7.89,9.08,792.1,13.2,2.98,0.106,0.036,4.41,*,*,正常
湖北省,长江流域,沈湾,11-23 08:00,Ⅱ,17.9,7.84,8.40,306.0,7.1,1.50,0.056,0.049,1.36,*,*,正常
湖北省,长江流域,朱市,11-23 08:00,Ⅲ,15.6,8.13,8.96,1143.5,26.2,2.68,0.328,0.142,1.79,*,*,正常
湖北省,长江流域,茶庵,11-23 08:00,Ⅰ,17.0,7.55,9.06,467.5,1.2,1.39,0.029,0.005,2.16,*,*,正常
湖北省,长江流域,燕矶,11-23 08:00,Ⅲ,18.7,7.63,7.70,270.6,28.4,1.76,0.414,0.107,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-23 08:00,Ⅳ,12.7,7.57,8.34,205.9,91.5,1.17,0.051,0.070,--,0.013,114215000,维护
湖北省,长江流域,漳河水库库心,11-23 08:00,Ⅰ,16.5,8.25,9.67,337.1,8.4,1.71,0.025,0.008,0.35,0.002,10171140,正常
湖北省,长江流域,转斗,11-23 08:00,Ⅱ,16.0,7.80,8.65,411.7,10.2,1.62,0.025,0.055,--,*,*,维护
湖北省,长江流域,罗汉闸,11-23 08:00,Ⅱ,16.6,7.94,9.35,361.6,40.1,1.91,0.025,0.047,1.53,*,*,正常
湖北省,长江流域,皇庄,11-23 08:00,Ⅱ,16.2,7.48,9.19,326.2,10.4,1.66,0.025,0.041,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,11-23 08:00,Ⅲ,16.2,8.07,9.64,756.0,2.1,4.66,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 08:00,Ⅳ,15.9,7.41,9.01,--,68.2,6.78,0.041,0.242,6.65,*,*,维护
湖北省,长江流域,应城公路桥,11-23 08:00,Ⅰ,15.0,8.34,9.80,375.0,8.9,1.95,0.025,0.016,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-23 08:00,Ⅱ,15.5,8.09,9.77,391.2,6.5,1.45,0.033,0.024,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-23 08:00,Ⅳ,17.0,7.48,4.54,414.4,73.1,2.65,0.179,0.076,2.28,*,*,正常
湖北省,长江流域,小河,11-23 08:00,Ⅱ,17.7,7.87,8.65,519.7,38.4,1.86,0.054,0.054,2.04,*,*,正常
湖北省,长江流域,孝昌王店,11-23 08:00,Ⅱ,15.0,7.57,8.38,344.8,11.6,3.51,0.060,0.022,2.05,*,*,正常
湖北省,长江流域,孝感河口大桥,11-23 08:00,Ⅱ,17.1,7.71,6.80,446.1,17.5,2.76,0.032,0.034,1.84,*,*,正常
湖北省,长江流域,大悟河口,11-23 08:00,Ⅱ,14.2,7.82,8.66,299.0,16.2,2.30,0.025,0.025,0.35,*,*,正常
湖北省,长江流域,安陆桑树,11-23 08:00,Ⅱ,16.0,7.72,8.98,354.9,3.2,2.31,0.033,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-23 08:00,Ⅲ,15.4,8.12,8.17,576.2,27.1,4.78,0.722,0.045,2.62,*,*,正常
湖北省,长江流域,隔卜桥,11-23 08:00,Ⅲ,16.0,7.61,8.38,471.5,25.6,4.25,0.075,0.043,2.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-23 08:00,Ⅳ,16.0,7.61,6.96,455.0,93.6,7.08,0.026,0.089,1.80,0.013,6136832,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-23 08:00,劣Ⅴ,15.0,8.08,8.37,441.5,357.7,12.35,0.360,0.205,6.11,0.034,103355,正常
湖北省,长江流域,观音寺,11-23 08:00,Ⅱ,18.7,8.03,8.40,319.6,9.2,1.46,0.025,0.070,1.88,*,*,正常
