省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-10 00:00,Ⅱ,13.3,7.57,10.51,654.2,9.5,2.57,0.025,0.055,8.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 00:00,Ⅳ,15.3,8.53,17.08,810.5,25.5,8.39,0.025,0.106,5.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 00:00,Ⅲ,16.2,8.22,8.99,490.1,3.0,2.39,0.025,0.036,5.93,0.006,9596920,正常
山东省,海河流域,第三店,11-09 20:00,Ⅱ,14.5,7.67,6.70,1781.3,21.7,2.11,0.168,0.092,8.94,*,*,正常
山东省,海河流域,油坊桥,11-09 20:00,Ⅱ,14.4,8.26,9.60,1206.6,19.2,2.92,0.114,0.093,8.58,*,*,正常
山东省,海河流域,北湖,11-10 00:00,Ⅱ,14.0,8.29,9.04,872.4,1.7,2.41,0.025,0.019,0.74,0.010,4992210,正常
山东省,海河流域,小泊头桥,11-09 20:00,Ⅲ,14.5,8.36,9.14,2158.3,29.5,4.71,0.046,0.064,5.60,*,*,正常
山东省,海河流域,胜利桥,11-09 20:00,Ⅲ,14.9,8.50,10.16,2751.4,8.9,4.93,0.067,0.078,3.18,*,*,正常
山东省,海河流域,富国,11-09 20:00,Ⅳ,16.6,8.35,13.79,2626.4,16.4,6.10,0.036,0.073,4.54,*,*,正常
山东省,海河流域,王杠子闸,11-09 20:00,Ⅳ,13.4,8.79,18.78,2780.7,13.6,7.60,0.025,0.081,3.19,*,*,正常
山东省,海河流域,三角洼水库,11-09 20:00,Ⅱ,13.2,8.13,10.02,1209.1,33.0,1.91,0.049,0.044,0.90,*,*,正常
山东省,淮河流域,西闸,11-09 20:00,Ⅱ,14.7,7.91,9.12,1967.8,59.4,3.52,0.314,0.094,9.93,*,*,正常
山东省,淮河流域,范李,11-10 00:00,Ⅲ,14.9,7.97,9.68,1977.1,91.2,3.22,0.280,0.119,7.88,*,*,正常
山东省,海河流域,大山,11-09 20:00,Ⅲ,14.2,8.44,10.69,2763.1,26.8,5.36,0.051,0.079,2.88,*,*,正常
山东省,海河流域,邵家,11-09 20:00,Ⅲ,13.8,7.87,5.82,7402.1,41.2,5.46,0.419,0.110,4.06,*,*,正常
山东省,淮河流域,于楼,11-10 00:00,Ⅳ,15.6,7.16,4.93,2994.8,11.6,3.98,0.083,0.071,1.31,*,*,正常
山东省,淮河流域,徐寨,11-10 00:00,Ⅱ,16.9,7.76,9.33,--,25.8,3.70,0.063,0.058,1.09,*,*,维护
河南省,黄河流域,七里铺,11-10 00:00,Ⅲ,16.2,8.04,11.55,863.7,27.6,3.83,0.608,0.100,5.69,*,*,正常
河南省,淮河流域,尖岗水库,11-09 20:00,Ⅱ,15.5,8.77,9.80,264.5,5.2,3.24,0.086,0.019,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 00:00,Ⅲ,16.8,8.80,7.60,862.1,15.4,3.41,0.534,0.051,2.81,*,*,正常
河南省,淮河流域,通许邸阁,11-10 00:00,Ⅱ,14.7,8.62,12.10,846.7,30.3,3.18,0.425,0.052,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-10 00:00,Ⅱ,16.1,7.81,9.18,396.7,25.9,2.52,0.063,0.038,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-09 20:00,,24.6,7.61,9.90,335.8,5.7,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-10 00:00,Ⅲ,18.2,7.55,8.44,753.9,14.7,3.38,0.276,0.174,7.33,*,*,正常
河南省,黄河流域,洛宁长水,11-09 20:00,Ⅱ,15.6,8.16,9.32,403.9,3.2,2.02,0.025,0.010,1.70,*,*,正常
河南省,淮河流域,大陈闸,11-09 20:00,,18.2,8.11,8.27,553.6,16.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-10 00:00,Ⅱ,17.3,8.87,9.95,441.4,5.7,2.80,0.025,0.018,0.44,0.034,4265870,正常
河南省,淮河流域,石漫滩水库,11-09 20:00,Ⅳ,17.7,7.23,4.80,399.2,10.8,2.64,0.025,0.025,2.33,*,*,正常
河南省,淮河流域,昭平台水库,11-09 20:00,Ⅱ,18.6,7.90,8.24,284.3,7.0,2.18,0.025,0.012,0.61,0.012,5032443,正常
河南省,海河流域,彰武水库,11-10 00:00,Ⅱ,15.3,8.26,8.85,643.9,7.9,1.23,0.044,0.020,3.43,*,*,正常
河南省,海河流域,冯宿桥,11-10 00:00,Ⅲ,15.6,7.58,9.34,832.6,26.5,2.53,0.886,0.111,7.34,*,*,正常
河南省,海河流域,南谷洞水库,11-10 00:00,Ⅰ,14.3,8.33,9.26,419.9,2.4,0.87,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-10 00:00,Ⅱ,14.0,8.32,10.63,440.0,5.3,1.02,0.202,0.012,2.64,*,*,正常
河南省,海河流域,黄花营,11-10 00:00,Ⅰ,17.6,8.02,7.52,447.0,1.5,0.88,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-10 00:00,Ⅲ,14.6,8.04,10.80,1651.8,31.2,3.99,0.242,0.133,9.86,*,*,正常
河南省,海河流域,前枋城,11-10 00:00,Ⅱ,15.2,8.54,10.86,646.3,7.2,1.16,0.083,0.021,7.99,*,*,正常
河南省,海河流域,小河口,11-10 00:00,Ⅲ,14.9,7.41,6.43,1328.4,26.6,2.39,0.574,0.109,6.80,*,*,正常
河南省,海河流域,修武水文站,11-10 00:00,,16.7,8.06,7.63,2691.7,44.9,--,0.511,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-10 00:00,,15.6,8.47,13.42,--,24.1,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-10 00:00,,14.2,7.90,6.62,919.4,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-10 00:00,,15.6,8.12,8.76,1009.4,277.6,--,0.064,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-10 00:00,Ⅱ,15.4,8.44,9.55,623.5,5.6,2.46,0.025,0.055,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-10 00:00,劣Ⅴ,15.0,8.24,0.52,2033.6,32.3,6.22,0.035,0.066,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-10 00:00,Ⅲ,15.0,7.82,9.60,1336.5,68.3,2.94,0.333,0.117,8.27,*,*,正常
河南省,海河流域,南乐水文站,11-10 00:00,Ⅲ,15.8,7.70,6.42,1030.3,65.8,4.31,0.272,0.120,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 00:00,Ⅰ,15.0,8.17,9.11,780.4,11.8,1.78,0.025,0.012,1.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 00:00,Ⅲ,15.9,8.15,8.41,948.1,135.3,4.37,0.098,0.111,4.35,*,*,正常
河南省,淮河流域,白沙水库,11-10 00:00,Ⅲ,16.7,8.58,9.00,957.0,8.5,4.73,0.025,0.005,5.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 00:00,Ⅱ,16.2,7.98,8.81,505.1,7.8,3.15,0.100,0.023,0.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 00:00,Ⅱ,17.5,8.02,9.06,621.2,8.3,2.56,0.056,0.023,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 00:00,Ⅱ,18.9,8.27,8.40,1590.6,13.5,2.87,0.026,0.098,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,11-10 00:00,Ⅱ,17.3,8.41,10.93,436.0,5.3,2.60,0.100,0.009,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 00:00,,17.9,7.66,6.37,990.7,18.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-10 00:00,Ⅱ,17.3,8.15,8.18,735.6,7.4,3.40,0.320,0.037,3.41,*,*,正常
河南省,黄河流域,窄口长桥,11-09 20:00,Ⅰ,15.8,8.21,8.89,473.7,1.5,0.65,0.025,0.005,1.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 00:00,Ⅰ,17.3,8.16,11.14,408.3,1.5,0.95,0.025,0.012,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-09 20:00,Ⅰ,18.1,8.20,9.58,435.2,17.0,1.40,0.025,0.019,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 16:00,Ⅰ,18.5,8.26,12.13,427.7,0.2,1.76,0.025,0.006,1.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-09 20:00,Ⅱ,19.2,8.72,17.69,337.8,17.3,2.98,0.061,0.040,2.71,0.028,*,正常
河南省,长江流域,五龙泉,11-10 00:00,Ⅱ,19.4,8.11,8.66,273.7,1.6,1.31,0.159,0.007,1.02,0.001,835742,正常
河南省,长江流域,宋岗,11-10 00:00,Ⅱ,19.4,7.88,8.41,297.4,2.4,1.30,0.025,0.014,1.48,0.001,1468210,正常
河南省,长江流域,陶岔,11-10 00:00,Ⅰ,19.8,8.13,8.73,276.8,0.7,1.03,0.025,0.005,0.96,0.002,996897,正常
河南省,长江流域,南阳盆窑,11-09 20:00,Ⅱ,18.2,8.75,11.80,319.1,3.2,2.46,0.025,0.025,1.01,*,*,正常
河南省,长江流域,三道河,11-09 16:00,Ⅰ,16.5,7.35,9.65,573.2,4.3,0.73,0.131,0.006,3.40,*,*,正常
河南省,长江流域,上河,11-09 20:00,Ⅰ,16.2,7.74,9.96,262.6,0.9,1.87,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-10 00:00,Ⅲ,17.8,7.67,8.37,809.8,2.1,3.45,0.025,0.108,9.41,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 20:00,Ⅰ,19.2,7.72,8.41,517.6,3.4,1.88,0.025,0.013,3.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 00:00,Ⅳ,16.7,8.02,10.05,1853.2,106.0,6.06,0.416,0.067,8.97,*,*,正常
河南省,淮河流域,黄口,11-10 00:00,Ⅲ,16.8,8.00,6.48,--,11.4,5.42,0.181,0.069,1.54,*,*,维护
河南省,淮河流域,永城张板桥,11-10 00:00,Ⅴ,15.7,8.66,5.82,1492.2,57.0,10.38,0.080,0.150,0.83,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-10 00:00,Ⅱ,19.0,8.01,17.74,314.3,6.6,2.87,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-09 20:00,Ⅱ,16.9,7.73,8.16,470.7,21.5,1.86,0.026,0.029,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 00:00,Ⅱ,18.3,7.34,9.07,645.3,46.0,2.55,0.061,0.049,8.26,*,*,正常
河南省,淮河流域,潢川水文站,11-10 00:00,Ⅱ,18.5,7.39,7.31,315.2,68.1,3.18,0.025,0.065,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,11-09 20:00,Ⅱ,18.9,7.85,9.82,235.4,76.8,2.29,0.025,0.039,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 20:00,Ⅱ,20.1,7.30,7.15,179.4,5.5,3.21,0.048,0.010,0.58,0.004,2643817,正常
河南省,淮河流域,大坝北,11-09 20:00,Ⅱ,18.6,7.50,7.75,117.9,1.6,2.16,0.025,0.011,0.45,0.006,3716821,正常
河南省,淮河流域,竹竿铺,11-10 00:00,Ⅱ,19.1,8.39,9.73,232.3,8.7,1.74,0.025,0.037,0.42,*,*,正常
河南省,淮河流域,固始马罡,11-10 00:00,Ⅰ,18.4,8.08,9.03,250.5,9.8,1.73,0.025,0.015,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-09 20:00,Ⅳ,17.9,7.66,4.72,930.0,19.7,3.42,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 00:00,Ⅲ,18.0,7.65,5.19,937.3,7.3,4.81,0.165,0.082,1.90,*,*,正常
河南省,淮河流域,西华大王庄,11-10 00:00,劣Ⅴ,16.6,8.38,10.44,1009.3,272.8,8.34,0.196,0.586,13.10,*,*,正常
河南省,淮河流域,周口康店,11-10 00:00,Ⅲ,17.2,7.90,9.11,895.0,68.7,5.37,0.518,0.176,9.05,*,*,正常
河南省,淮河流域,商水双桥,11-10 00:00,Ⅱ,17.3,7.89,6.67,550.9,13.3,2.52,0.203,0.045,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 00:00,Ⅱ,17.0,7.67,7.66,924.0,17.6,3.66,0.240,0.076,6.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 00:00,Ⅳ,17.5,8.41,6.34,1618.5,11.5,8.02,0.333,0.064,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-10 00:00,Ⅲ,15.8,8.88,14.18,859.6,7.1,4.58,0.120,0.073,3.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 00:00,Ⅲ,16.8,8.73,11.23,1688.0,24.5,5.90,0.180,0.065,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 12:00,Ⅲ,18.4,8.02,6.85,820.3,5.8,4.56,0.182,0.142,5.89,*,*,正常
河南省,淮河流域,西平杨庄,11-09 20:00,Ⅱ,16.2,7.89,9.43,842.7,7.8,2.74,0.062,0.089,6.15,*,*,正常
河南省,淮河流域,板桥水库,11-10 00:00,Ⅲ,16.0,7.63,5.80,278.8,10.9,2.98,0.129,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,11-09 20:00,Ⅱ,17.8,8.08,8.35,300.7,1.5,2.63,0.025,0.008,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 00:00,Ⅱ,17.5,8.10,9.16,683.0,6.0,3.08,0.025,0.042,3.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 00:00,Ⅱ,16.5,7.86,9.15,964.3,8.2,1.65,0.025,0.021,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-09 20:00,Ⅳ,20.5,7.31,6.32,521.5,42.9,4.60,0.741,0.228,3.92,*,*,正常
湖北省,长江流域,江夏湖心,11-10 00:00,Ⅳ,19.8,8.81,11.85,269.9,13.6,6.89,0.025,0.050,0.59,0.015,18185340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 00:00,Ⅲ,20.4,7.60,8.80,181.2,60.0,3.41,0.025,0.033,1.04,0.006,6676624,正常
湖北省,长江流域,牛山湖湖心,11-10 00:00,Ⅲ,20.0,8.08,9.45,195.5,19.8,3.40,0.025,0.031,0.38,0.006,3607898,正常
湖北省,长江流域,西梁子湖湖北,11-10 00:00,Ⅲ,18.4,7.90,8.46,179.7,64.2,3.16,0.025,0.040,1.05,0.003,6543296,正常
湖北省,长江流域,西梁子湖湖南,11-10 00:00,Ⅲ,20.1,7.39,8.60,196.4,61.9,3.60,0.025,0.049,1.07,0.003,5002853,正常
湖北省,长江流域,宗关,11-10 00:00,Ⅱ,20.0,8.05,9.06,380.7,44.3,1.96,0.099,0.071,0.76,0.100,*,正常
湖北省,长江流域,杨泗港,11-10 00:00,Ⅱ,21.1,8.08,8.72,365.4,41.8,1.55,0.025,0.073,2.64,*,*,正常
湖北省,长江流域,冯集,11-09 20:00,Ⅱ,20.6,7.58,9.76,244.9,9.6,2.79,0.214,0.041,0.86,*,*,正常
湖北省,长江流域,龙口,11-10 00:00,Ⅳ,20.2,7.63,11.33,232.4,8.0,7.12,0.121,0.044,1.14,*,*,正常
湖北省,长江流域,金水闸,11-10 00:00,Ⅳ,20.2,8.46,9.25,364.1,24.2,7.07,0.025,0.045,1.03,*,*,正常
湖北省,长江流域,郭玉,11-09 20:00,Ⅱ,19.5,6.92,8.42,275.4,7.6,3.81,0.099,0.040,3.08,*,*,正常
湖北省,长江流域,滠口,11-10 00:00,Ⅱ,19.8,7.64,6.16,271.5,34.4,2.47,0.477,0.046,2.45,*,*,正常
湖北省,长江流域,港洲村,11-09 20:00,Ⅳ,19.8,7.41,4.02,318.7,43.5,3.51,0.342,0.051,1.70,*,*,正常
湖北省,长江流域,黄陵大桥,11-09 20:00,Ⅲ,19.2,7.80,9.57,731.4,13.9,4.42,0.168,0.074,1.06,*,*,正常
湖北省,长江流域,太平沙,11-09 20:00,Ⅳ,20.6,7.31,7.58,527.4,37.4,3.29,1.145,0.102,2.85,*,*,正常
湖北省,长江流域,白浒山,11-10 00:00,Ⅱ,21.3,8.16,7.75,353.4,35.9,1.84,0.025,0.082,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-10 00:00,,21.2,7.57,6.71,432.7,8.7,--,0.314,0.045,0.90,*,*,维护
湖北省,长江流域,夹河口,11-10 00:00,Ⅰ,16.6,7.89,8.27,306.8,4.5,1.47,0.059,0.017,1.78,*,*,正常
湖北省,长江流域,天河口,11-10 00:00,Ⅱ,17.4,8.53,8.78,436.1,14.1,1.51,0.204,0.058,1.81,*,*,正常
湖北省,长江流域,焦家院,11-10 00:00,Ⅱ,18.3,7.64,6.81,305.6,7.9,1.74,0.056,0.014,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-10 00:00,Ⅱ,18.2,7.20,8.56,515.6,2.5,2.96,0.069,0.075,4.35,*,*,正常
湖北省,长江流域,浪河口,11-10 00:00,Ⅲ,17.7,8.50,12.08,211.9,15.9,4.80,0.141,0.074,1.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 00:00,Ⅱ,19.5,7.75,8.20,267.7,3.4,1.92,0.069,0.016,1.24,0.008,8622000,正常
湖北省,长江流域,羊尾,11-10 00:00,Ⅱ,16.3,7.69,9.16,275.6,20.2,2.28,0.257,0.048,--,0.008,*,维护
湖北省,长江流域,潘口水库坝上,11-10 00:00,Ⅰ,19.4,8.08,8.81,241.5,2.2,1.02,0.025,0.011,0.75,*,*,正常
湖北省,长江流域,剑河口,11-10 00:00,Ⅱ,19.3,7.51,7.70,276.2,5.5,1.66,0.028,0.021,1.17,*,*,正常
湖北省,长江流域,东湾桥,11-10 00:00,Ⅲ,16.4,7.47,6.71,565.7,5.6,1.81,0.054,0.103,5.02,*,*,正常
湖北省,长江流域,玉皇滩,11-10 00:00,Ⅱ,16.5,8.46,12.97,334.6,2.4,2.06,0.025,0.014,2.00,*,*,正常
湖北省,长江流域,神定河口,11-09 20:00,Ⅳ,20.6,7.81,9.38,667.4,6.7,3.00,0.025,0.246,11.74,*,*,正常
湖北省,长江流域,王河电站,11-10 00:00,Ⅱ,17.2,7.94,8.22,461.6,7.3,0.79,0.032,0.021,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 00:00,Ⅱ,19.6,7.78,7.01,256.1,1.4,0.66,0.025,0.005,2.11,0.011,965843,正常
湖北省,长江流域,长沙坝,11-09 20:00,Ⅱ,21.8,7.35,6.94,349.4,8.3,0.95,0.025,0.083,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-10 00:00,Ⅱ,19.7,7.57,6.56,273.3,18.0,1.20,0.037,0.037,2.13,*,*,正常
湖北省,长江流域,南津关,11-10 00:00,Ⅱ,21.9,7.51,7.90,321.7,13.3,2.18,0.025,0.060,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-10 00:00,Ⅱ,19.9,8.94,12.48,303.2,2.2,1.28,0.025,0.029,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 00:00,Ⅰ,20.0,7.97,9.86,381.5,1.7,1.32,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 00:00,Ⅱ,20.2,7.68,9.12,515.2,26.0,2.67,0.045,0.033,2.05,*,*,正常
湖北省,长江流域,桅杆坪,11-10 00:00,Ⅱ,19.6,7.73,7.28,255.0,1.0,0.70,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,11-10 00:00,Ⅱ,19.2,7.82,8.64,312.7,4.5,2.10,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-10 00:00,Ⅱ,22.5,8.45,7.28,320.8,21.0,2.26,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,翟湾,11-10 00:00,Ⅲ,18.3,7.44,7.70,555.2,70.7,4.01,0.131,0.074,4.48,*,*,正常
湖北省,长江流域,埠口,11-10 00:00,Ⅱ,17.8,7.64,8.02,591.4,45.8,3.12,0.081,0.068,4.89,*,*,正常
湖北省,长江流域,张湾,11-10 00:00,Ⅱ,16.3,7.74,8.48,537.2,18.9,3.16,0.160,0.060,3.88,*,*,正常
湖北省,长江流域,白家湾,11-10 00:00,Ⅱ,18.3,7.95,8.61,309.4,10.8,1.58,0.039,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,11-10 00:00,Ⅱ,24.2,7.79,7.93,310.8,4.3,1.17,0.061,0.030,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-10 00:00,Ⅱ,18.4,8.13,10.35,374.9,7.4,1.38,0.090,0.043,1.27,*,*,正常
湖北省,长江流域,汤店,11-10 00:00,Ⅱ,19.0,7.87,9.32,746.5,14.4,3.18,0.118,0.039,2.93,*,*,正常
湖北省,长江流域,沈湾,11-10 00:00,Ⅱ,18.9,7.78,8.05,301.0,14.0,1.46,0.112,0.043,1.46,*,*,正常
湖北省,长江流域,朱市,11-10 00:00,Ⅱ,19.2,8.08,9.55,751.9,19.2,2.38,0.208,0.091,1.60,*,*,正常
湖北省,长江流域,茶庵,11-10 00:00,Ⅰ,20.0,8.12,10.09,405.9,1.4,1.20,0.036,0.005,1.74,*,*,正常
湖北省,长江流域,燕矶,11-10 00:00,Ⅲ,21.4,7.71,7.63,281.3,28.8,1.30,0.442,0.107,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 00:00,Ⅳ,15.8,7.50,7.61,209.0,85.0,4.79,0.079,0.086,2.04,0.013,116056000,正常
湖北省,长江流域,漳河水库库心,11-10 00:00,Ⅱ,18.6,8.37,10.08,330.9,8.3,2.06,0.025,0.006,0.36,0.002,4445755,正常
湖北省,长江流域,转斗,11-10 00:00,Ⅱ,18.6,8.04,8.75,363.4,6.5,1.89,0.025,0.024,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-10 00:00,Ⅱ,19.6,7.99,8.71,363.8,13.4,1.85,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 00:00,Ⅲ,19.5,8.05,8.53,639.1,2.0,4.80,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,11-10 00:00,Ⅳ,19.3,8.18,9.53,--,74.2,6.16,0.051,0.188,6.21,*,*,维护
湖北省,长江流域,应城公路桥,11-10 00:00,Ⅰ,19.2,8.66,11.42,362.0,13.0,1.86,0.025,0.016,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-10 00:00,Ⅱ,18.8,8.27,9.82,503.6,4.8,1.43,0.025,0.025,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-09 16:00,Ⅲ,20.7,7.33,5.16,396.5,399.5,4.76,0.157,0.091,1.94,*,*,正常
湖北省,长江流域,小河,11-10 00:00,Ⅱ,20.9,7.97,8.48,521.1,43.0,1.70,0.032,0.058,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-10 00:00,Ⅱ,19.8,8.25,11.61,394.8,1.0,3.96,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 00:00,Ⅱ,20.4,7.73,6.13,444.7,13.7,2.82,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,大悟河口,11-10 00:00,Ⅱ,20.2,8.28,7.57,307.5,14.7,2.26,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-10 00:00,Ⅱ,19.8,7.69,10.08,320.5,2.7,2.04,0.031,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 00:00,Ⅲ,21.9,8.31,10.50,547.7,26.7,4.37,0.160,0.042,1.50,*,*,正常
湖北省,长江流域,隔卜桥,11-10 00:00,Ⅲ,19.3,8.03,10.56,451.6,24.1,4.42,0.032,0.043,1.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 00:00,Ⅳ,19.9,7.55,5.48,443.1,51.2,6.93,0.025,0.068,1.56,0.010,5102905,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-10 00:00,Ⅴ,19.9,7.88,5.99,446.1,123.4,8.28,0.097,0.110,3.03,0.025,75096,正常
湖北省,长江流域,新刘家台,11-09 20:00,Ⅱ,20.0,7.58,7.80,422.2,10.2,2.44,0.060,0.066,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 00:00,Ⅱ,19.8,7.80,8.16,434.0,98.5,3.74,0.025,0.097,2.76,*,*,正常
湖北省,长江流域,荆州河口,11-10 00:00,Ⅱ,20.7,7.97,9.36,638.7,33.0,2.66,0.027,0.028,0.36,*,*,正常
湖北省,长江流域,康家岗,11-10 00:00,Ⅱ,20.1,8.06,10.23,476.3,14.3,3.99,0.025,0.042,0.43,*,*,正常
湖北省,长江流域,新河村,11-09 20:00,Ⅳ,20.1,7.35,4.68,439.2,18.2,3.69,0.174,0.089,1.58,*,*,正常
湖北省,长江流域,淤泥湖,11-10 00:00,Ⅱ,21.3,8.48,8.59,330.0,11.9,1.82,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-10 00:00,Ⅱ,20.8,8.31,10.29,360.2,15.0,2.22,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,柳口,11-10 00:00,Ⅱ,21.3,7.93,8.37,346.7,13.8,1.90,0.025,0.079,1.83,*,*,正常
湖北省,长江流域,调关,11-10 00:00,Ⅱ,21.3,7.86,8.03,284.2,10.4,1.86,0.025,0.089,1.84,*,*,正常
湖北省,长江流域,乌溪沟,11-10 00:00,Ⅰ,19.9,8.34,11.32,341.1,0.9,1.68,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,陶冲村,11-09 20:00,Ⅱ,18.7,6.47,6.16,172.5,0.6,0.81,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-10 00:00,Ⅰ,17.4,7.58,9.98,248.8,1.7,1.72,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 20:00,Ⅲ,20.2,7.33,6.03,116.5,1.2,0.91,0.025,0.036,0.58,0.016,9616852,正常
湖北省,长江流域,西河驿,11-09 20:00,Ⅱ,19.4,7.67,9.24,183.7,36.4,2.00,0.037,0.092,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 20:00,Ⅱ,21.1,7.53,9.19,169.6,37.2,3.50,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,中官铺,11-09 20:00,Ⅲ,20.8,7.48,8.16,399.9,31.8,2.19,0.025,0.104,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 00:00,Ⅳ,20.1,8.66,12.47,167.7,16.9,6.58,0.025,0.044,0.60,0.004,15572720,正常
湖北省,长江流域,富水水库,11-09 20:00,Ⅱ,20.4,7.99,9.13,220.3,3.0,1.51,0.025,0.016,0.31,0.016,37369000,正常
湖北省,长江流域,窑嘴大桥,11-10 00:00,Ⅳ,20.9,7.23,4.59,417.8,17.0,1.29,0.078,0.054,4.18,*,*,正常
