省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-24 12:00,Ⅱ,4.7,8.60,13.18,2957.9,1.8,3.87,0.109,0.044,5.39,*,*,正常
山东省,海河流域,富国,12-24 12:00,Ⅲ,8.4,8.34,11.82,3100.0,3.9,4.96,0.026,0.028,3.72,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-24 12:00,Ⅰ,3.7,8.41,13.96,1378.5,15.5,1.95,0.037,0.020,2.10,*,*,正常
山东省,淮河流域,西闸,12-24 12:00,Ⅱ,7.5,8.05,12.02,1878.4,3.2,3.11,0.459,0.060,11.01,*,*,正常
山东省,淮河流域,范李,12-24 12:00,Ⅱ,3.6,8.22,14.13,1962.2,13.3,3.96,0.493,0.062,11.20,*,*,正常
山东省,海河流域,大山,12-24 12:00,Ⅲ,3.3,8.37,12.47,3597.9,30.2,4.72,0.152,0.059,5.02,*,*,正常
山东省,淮河流域,于楼,12-24 16:00,Ⅱ,8.6,7.30,10.72,2521.5,1.9,3.51,0.030,0.040,0.69,*,*,正常
山东省,淮河流域,徐寨,12-24 16:00,Ⅱ,9.6,7.78,11.47,--,9.2,3.21,0.172,0.030,1.60,*,*,维护
河南省,黄河流域,七里铺,12-24 16:00,Ⅲ,5.5,8.93,18.67,929.4,16.5,5.62,0.234,0.159,6.58,*,*,正常
河南省,淮河流域,尖岗水库,12-24 16:00,Ⅱ,5.9,8.07,10.30,299.0,4.4,2.17,0.207,0.020,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 16:00,Ⅱ,5.2,8.36,12.31,1035.8,6.6,2.65,0.211,0.060,4.18,*,*,正常
河南省,淮河流域,通许邸阁,12-24 16:00,Ⅱ,3.5,8.36,11.31,994.8,26.9,3.26,0.312,0.057,3.83,*,*,正常
河南省,黄河流域,龙门大桥,12-24 16:00,Ⅱ,6.2,8.01,13.70,481.9,6.1,3.06,0.040,0.028,7.54,*,*,正常
河南省,淮河流域,紫罗山,12-24 16:00,Ⅱ,6.7,8.31,14.62,272.1,8.0,2.58,0.025,0.017,2.59,*,*,正常
河南省,黄河流域,白马寺,12-24 16:00,Ⅲ,7.0,8.76,23.26,658.6,8.9,4.38,0.025,0.102,6.49,*,*,正常
河南省,黄河流域,洛宁长水,12-24 16:00,Ⅱ,7.6,7.52,8.57,711.5,0.4,0.98,0.025,0.055,6.48,*,*,正常
河南省,黄河流域,潭头,12-24 16:00,Ⅰ,6.9,8.26,13.51,577.2,10.8,1.83,0.025,0.005,2.80,*,*,正常
河南省,淮河流域,白龟山水库,12-24 16:00,Ⅱ,7.0,8.30,11.27,454.2,3.8,2.36,0.132,0.016,0.54,0.012,974090,正常
河南省,淮河流域,石漫滩水库,12-24 16:00,Ⅱ,8.3,8.10,11.31,422.2,10.2,3.17,0.038,0.022,1.38,*,*,正常
河南省,淮河流域,昭平台水库,12-24 16:00,Ⅰ,8.0,7.55,12.27,293.7,26.3,1.73,0.025,0.008,0.68,0.007,1839512,正常
河南省,海河流域,彰武水库,12-24 16:00,Ⅰ,6.5,8.59,10.69,654.5,5.0,0.35,0.025,0.005,4.03,*,*,正常
河南省,海河流域,冯宿桥,12-24 16:00,Ⅱ,6.2,7.71,12.25,810.6,19.5,0.94,0.217,0.050,5.83,*,*,正常
河南省,海河流域,南谷洞水库,12-24 16:00,Ⅰ,7.6,8.01,11.54,417.7,5.9,0.60,0.025,0.006,1.87,*,*,正常
河南省,海河流域,五陵,12-24 16:00,Ⅲ,5.2,8.25,12.35,1924.4,242.8,3.80,0.796,0.123,13.35,*,*,正常
河南省,海河流域,弓上水库,12-24 16:00,Ⅱ,7.1,8.17,12.40,391.3,4.4,0.73,0.159,0.005,3.21,*,*,正常
河南省,海河流域,黄花营,12-24 16:00,Ⅰ,10.9,8.22,10.09,461.6,1.6,1.52,0.025,0.008,7.15,*,*,正常
河南省,海河流域,卫辉下马营,12-24 16:00,Ⅲ,5.4,8.02,11.98,2116.6,14.2,3.72,0.873,0.152,14.62,*,*,正常
河南省,海河流域,前枋城,12-24 16:00,Ⅰ,5.9,7.99,13.16,669.3,6.5,1.05,0.090,0.017,8.43,*,*,正常
河南省,海河流域,小河口,12-24 12:00,Ⅲ,7.4,7.92,17.88,2268.0,8.5,4.15,0.160,0.085,10.87,*,*,正常
河南省,海河流域,修武水文站,12-24 16:00,Ⅲ,8.6,7.96,11.95,2589.6,10.2,3.70,0.441,0.134,9.22,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 16:00,Ⅱ,5.3,8.60,11.63,1848.0,18.7,2.73,0.090,0.048,4.44,*,*,正常
河南省,黄河流域,封丘陶北,12-24 16:00,Ⅱ,5.1,8.10,12.04,1079.0,60.6,3.47,0.196,0.041,2.16,*,*,正常
河南省,黄河流域,封丘王堤,12-24 16:00,Ⅲ,6.6,8.25,10.85,1312.0,13.4,4.34,0.025,0.032,3.31,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 16:00,Ⅲ,5.7,8.10,11.60,909.9,11.3,3.04,0.943,0.089,4.70,*,*,正常
河南省,黄河流域,武陟渠首,12-24 16:00,Ⅱ,3.9,8.28,12.41,1005.4,13.5,2.01,0.165,0.038,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 16:00,劣Ⅴ,6.5,7.63,0.22,2269.8,5.3,5.74,0.213,0.037,3.79,*,*,正常
河南省,海河流域,南乐元村集,12-24 16:00,Ⅲ,4.8,8.13,13.22,1505.2,140.4,3.04,0.744,0.146,7.01,*,*,正常
河南省,海河流域,南乐水文站,12-24 16:00,Ⅲ,5.3,8.07,14.13,859.8,22.9,4.27,0.074,0.047,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 16:00,Ⅰ,4.6,8.05,12.46,839.8,8.9,1.73,0.025,0.016,2.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 16:00,Ⅱ,6.4,8.85,12.72,1114.5,16.1,2.87,0.106,0.029,4.24,*,*,正常
河南省,淮河流域,白沙水库,12-24 16:00,,6.4,8.16,12.28,980.2,9.9,1.50,0.025,--,5.80,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-24 16:00,Ⅲ,5.0,8.35,13.85,560.0,23.3,4.18,0.110,0.024,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 16:00,Ⅱ,6.0,8.36,13.01,752.8,9.4,1.30,0.090,0.020,3.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 16:00,Ⅲ,9.9,8.17,14.41,1548.2,4.6,2.54,0.025,0.163,6.75,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 16:00,Ⅱ,5.4,8.09,12.42,543.3,4.9,2.28,0.110,0.052,4.99,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 16:00,Ⅱ,7.3,8.30,15.07,934.1,10.6,2.41,0.160,0.040,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 16:00,Ⅱ,6.4,8.56,14.42,847.9,4.8,3.85,0.270,0.039,6.08,*,*,正常
河南省,黄河流域,洛河大桥,12-24 16:00,Ⅰ,6.3,8.39,11.51,482.3,3.6,0.59,0.049,0.008,2.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 12:00,Ⅰ,7.8,8.05,11.91,493.9,19.1,1.14,0.025,0.018,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 16:00,Ⅰ,7.8,8.22,13.66,435.7,1.4,0.47,0.025,0.009,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-24 12:00,Ⅱ,9.2,8.01,10.01,506.2,4.3,1.94,0.040,0.021,3.04,0.004,*,正常
河南省,长江流域,五龙泉,12-24 16:00,Ⅰ,13.3,8.15,9.72,287.1,4.7,1.41,0.042,0.006,1.15,0.001,1112227,正常
河南省,长江流域,宋岗,12-24 16:00,Ⅱ,13.6,7.82,10.26,314.4,3.3,0.96,0.025,0.016,1.28,0.001,871414,正常
河南省,长江流域,陶岔,12-24 16:00,Ⅰ,12.4,8.21,10.72,291.2,0.9,1.24,0.025,0.005,1.11,0.001,1000551,正常
河南省,长江流域,南阳盆窑,12-24 16:00,Ⅱ,6.7,8.44,14.08,378.6,5.2,2.83,0.025,0.016,1.76,*,*,正常
河南省,长江流域,三道河,12-24 16:00,Ⅰ,8.5,7.31,11.38,690.6,13.9,0.33,0.054,0.005,3.74,*,*,正常
河南省,长江流域,上河,12-24 16:00,Ⅰ,5.9,7.92,13.76,252.3,11.3,1.33,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-24 16:00,Ⅱ,10.5,8.68,18.22,353.5,3.1,2.01,0.025,0.016,3.02,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 16:00,Ⅰ,7.7,8.09,12.14,523.7,2.0,1.10,0.025,0.006,3.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 16:00,Ⅲ,5.0,8.13,11.37,1973.4,11.0,4.52,0.193,0.093,7.36,*,*,正常
河南省,淮河流域,黄口,12-24 16:00,Ⅲ,6.4,8.40,13.56,2973.9,6.5,4.33,0.376,0.064,2.80,*,*,正常
河南省,淮河流域,睢县板桥,12-24 16:00,Ⅲ,4.8,8.06,12.64,1441.2,34.6,2.70,0.955,0.163,6.21,*,*,正常
河南省,淮河流域,永城张板桥,12-24 16:00,Ⅲ,5.4,8.83,13.50,1870.0,9.5,5.56,0.080,0.030,2.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 16:00,Ⅱ,7.1,8.37,11.67,350.8,2.9,2.37,0.025,0.015,0.99,*,*,正常
河南省,淮河流域,潢川水文站,12-24 16:00,Ⅱ,9.3,7.47,10.40,354.2,50.2,3.60,0.025,0.073,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 16:00,Ⅰ,7.3,8.05,12.99,269.1,49.2,1.82,0.025,0.019,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 16:00,Ⅱ,10.0,7.39,8.67,185.4,2.7,2.38,0.048,0.008,0.78,0.032,1205250,正常
河南省,淮河流域,大坝北,12-24 16:00,Ⅱ,10.0,7.58,9.71,118.3,1.6,1.87,0.025,0.010,0.61,0.003,1585636,正常
河南省,淮河流域,竹竿铺,12-24 16:00,,8.9,8.39,12.42,249.5,15.3,--,0.025,0.052,0.98,*,*,维护
河南省,淮河流域,固始马罡,12-24 16:00,Ⅰ,8.3,7.63,9.38,276.2,11.2,1.72,0.149,0.005,1.93,*,*,正常
河南省,淮河流域,沈丘闸,12-24 16:00,Ⅱ,7.5,8.00,7.31,1090.3,5.2,2.49,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 16:00,Ⅲ,6.0,8.36,13.27,1170.2,5.5,4.69,0.108,0.069,3.64,*,*,正常
河南省,淮河流域,周口康店,12-24 16:00,Ⅳ,8.0,8.51,15.32,869.1,76.7,7.71,0.333,0.239,8.37,*,*,正常
河南省,淮河流域,商水双桥,12-24 16:00,Ⅱ,7.8,8.49,12.58,788.5,5.3,3.55,0.073,0.033,2.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 16:00,Ⅲ,5.8,8.60,18.96,983.6,12.3,4.14,0.150,0.056,5.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 16:00,Ⅳ,7.2,8.45,8.62,1639.4,6.5,8.15,0.438,0.050,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-24 16:00,Ⅱ,5.2,8.79,17.56,1018.2,4.2,3.82,0.160,0.059,4.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 16:00,Ⅳ,5.5,8.47,12.06,1774.9,17.8,6.08,0.250,0.064,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 16:00,Ⅱ,6.7,8.42,12.54,856.9,10.8,3.48,0.272,0.096,5.48,*,*,正常
河南省,淮河流域,西平杨庄,12-24 16:00,Ⅳ,6.4,8.10,13.94,1322.6,3.0,3.00,1.395,0.056,8.36,*,*,正常
河南省,淮河流域,板桥水库,12-24 16:00,Ⅱ,7.9,7.94,10.94,286.9,13.8,2.70,0.212,0.012,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-24 16:00,Ⅱ,10.0,7.71,8.88,315.0,2.6,2.54,0.076,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 16:00,Ⅱ,6.4,8.26,13.11,877.0,7.0,3.12,0.048,0.048,5.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-24 16:00,Ⅱ,11.4,8.46,11.37,925.9,30.3,1.70,0.025,0.034,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 16:00,Ⅲ,9.3,7.51,11.48,539.2,24.3,4.40,0.480,0.165,3.87,*,*,正常
湖北省,长江流域,江夏湖心,12-24 16:00,Ⅲ,8.3,8.22,10.98,311.9,8.1,4.80,0.026,0.030,0.89,0.003,4342096,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 16:00,Ⅲ,7.4,7.16,11.46,185.0,47.0,2.84,0.025,0.027,1.26,0.004,2445750,正常
湖北省,长江流域,牛山湖湖心,12-24 16:00,Ⅱ,7.9,7.78,11.21,198.5,9.0,2.56,0.025,0.021,0.58,0.003,575609,正常
湖北省,长江流域,西梁子湖湖北,12-24 16:00,Ⅲ,7.6,7.78,11.86,185.7,42.6,2.99,0.025,0.034,1.20,0.004,4215560,正常
湖北省,长江流域,西梁子湖湖南,12-24 16:00,Ⅲ,7.6,7.35,11.38,190.7,44.5,3.34,0.025,0.035,0.91,0.003,--,维护
湖北省,长江流域,宗关,12-24 16:00,Ⅱ,9.3,8.19,12.19,385.1,22.4,2.06,0.067,0.056,1.37,0.011,*,正常
湖北省,长江流域,杨泗港,12-24 16:00,Ⅱ,13.1,8.25,10.14,394.2,42.4,0.97,0.052,0.064,2.13,*,*,正常
湖北省,长江流域,冯集,12-24 16:00,Ⅲ,8.3,7.52,12.48,288.4,8.6,3.95,0.607,0.071,3.51,*,*,正常
湖北省,长江流域,龙口,12-24 16:00,Ⅱ,10.0,7.84,10.42,282.0,6.2,3.56,0.142,0.020,1.30,*,*,正常
湖北省,长江流域,郭玉,12-24 16:00,Ⅲ,8.7,7.29,14.42,285.6,6.6,5.90,0.322,0.073,4.39,*,*,正常
湖北省,长江流域,滠口,12-24 16:00,Ⅱ,9.4,7.87,11.56,216.9,10.1,1.83,0.475,0.052,2.28,*,*,正常
湖北省,长江流域,港洲村,12-24 08:00,Ⅳ,8.1,7.47,9.48,385.7,33.8,6.95,0.336,0.030,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 12:00,Ⅲ,10.6,8.14,13.32,824.8,93.1,4.60,0.073,0.062,2.29,*,*,正常
湖北省,长江流域,太平沙,12-24 16:00,Ⅲ,8.5,7.74,11.99,488.9,33.7,3.31,0.594,0.072,2.35,*,*,正常
湖北省,长江流域,白浒山,12-24 16:00,Ⅱ,13.5,8.10,9.21,294.3,33.5,1.22,0.042,0.075,1.51,*,*,正常
湖北省,长江流域,夹河口,12-24 16:00,Ⅰ,11.3,8.17,12.18,328.4,3.2,1.16,0.035,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,12-24 16:00,Ⅱ,7.9,8.65,14.10,457.5,7.7,1.76,0.058,0.033,1.98,*,*,正常
湖北省,长江流域,焦家院,12-24 16:00,Ⅱ,11.6,7.73,7.15,323.6,2.0,1.02,0.057,0.009,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-24 16:00,,10.7,8.27,13.85,511.3,2.2,--,0.076,0.045,3.18,*,*,维护
湖北省,长江流域,浪河口,12-24 16:00,Ⅱ,7.2,7.98,12.15,210.6,9.3,1.35,0.103,0.024,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 16:00,Ⅱ,13.0,7.72,8.47,277.3,6.1,1.33,0.077,0.024,1.33,0.006,6199000,正常
湖北省,长江流域,羊尾,12-24 16:00,Ⅱ,11.0,7.82,10.03,250.8,10.0,1.79,0.102,0.033,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 16:00,Ⅰ,14.6,7.82,8.06,218.6,1.3,0.74,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-24 16:00,Ⅰ,12.5,7.56,9.35,259.3,11.1,1.94,0.042,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-24 16:00,Ⅱ,11.1,8.63,15.61,502.6,5.9,1.80,0.057,0.099,5.05,*,*,正常
湖北省,长江流域,玉皇滩,12-24 16:00,Ⅰ,8.2,8.29,12.89,372.7,5.7,1.26,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,12-24 12:00,Ⅳ,12.5,7.66,11.71,651.6,6.0,3.62,0.752,0.205,12.37,*,*,正常
湖北省,长江流域,王河电站,12-24 16:00,Ⅰ,7.8,8.15,12.14,461.5,7.8,0.73,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 16:00,Ⅰ,14.8,7.86,8.39,260.6,1.3,0.60,0.025,0.006,1.96,0.010,892162,正常
湖北省,长江流域,长沙坝,12-24 12:00,Ⅱ,17.1,7.79,9.22,360.3,8.9,1.14,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-24 16:00,Ⅰ,13.7,7.70,9.29,291.0,6.5,0.90,0.025,0.014,2.03,*,*,正常
湖北省,长江流域,南津关,12-24 16:00,Ⅱ,17.9,7.79,8.29,390.7,3.5,0.79,0.025,0.043,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-24 16:00,Ⅰ,10.2,8.40,14.54,358.2,6.3,1.77,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 16:00,Ⅰ,9.5,7.93,11.89,429.4,0.9,1.24,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 16:00,Ⅱ,9.1,7.76,12.94,581.7,21.5,2.98,0.092,0.027,3.56,*,*,正常
湖北省,长江流域,桅杆坪,12-24 16:00,Ⅰ,15.5,8.61,11.30,262.6,1.3,0.81,0.025,0.005,2.02,*,*,正常
湖北省,长江流域,白石港,12-24 16:00,Ⅱ,9.9,7.94,11.59,326.6,4.4,2.23,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-24 16:00,Ⅱ,16.3,8.24,11.36,379.8,16.4,1.07,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,翟湾,12-24 16:00,Ⅲ,6.8,8.02,12.96,635.9,62.5,5.08,0.105,0.047,4.99,*,*,正常
湖北省,长江流域,埠口,12-24 16:00,Ⅱ,5.6,8.10,12.81,592.7,37.8,2.50,0.118,0.058,4.39,*,*,正常
湖北省,长江流域,张湾,12-24 16:00,Ⅱ,6.9,7.86,11.36,528.8,8.0,2.49,0.088,0.055,3.86,*,*,正常
湖北省,长江流域,白家湾,12-24 16:00,Ⅰ,11.2,8.35,10.94,307.0,5.5,1.94,0.065,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-24 16:00,Ⅱ,14.1,8.05,11.37,317.5,2.2,1.74,0.044,0.022,1.61,*,*,正常
湖北省,长江流域,聂家滩,12-24 16:00,Ⅲ,8.7,8.17,12.35,403.0,32.5,1.88,0.521,0.065,1.44,*,*,正常
湖北省,长江流域,汤店,12-24 16:00,Ⅲ,6.8,8.53,14.48,882.8,10.0,4.98,0.182,0.041,5.16,*,*,正常
湖北省,长江流域,沈湾,12-24 16:00,Ⅱ,13.4,7.90,10.31,299.3,7.1,1.52,0.034,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,12-24 16:00,Ⅱ,8.9,8.30,14.15,1108.1,9.7,1.66,0.070,0.036,1.35,*,*,正常
湖北省,长江流域,茶庵,12-24 16:00,Ⅰ,10.4,7.78,12.50,477.9,0.9,1.50,0.029,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,12-24 16:00,Ⅲ,13.8,8.06,9.24,339.0,27.7,1.68,0.397,0.115,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 16:00,Ⅳ,5.3,7.67,11.53,196.5,61.8,4.66,0.064,0.058,1.77,0.014,52509000,正常
湖北省,长江流域,漳河水库库心,12-24 16:00,Ⅰ,11.0,7.92,9.44,329.7,8.6,1.87,0.025,0.005,0.28,0.001,8416574,正常
湖北省,长江流域,转斗,12-24 16:00,Ⅱ,9.9,8.15,11.82,334.4,5.9,1.42,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-24 16:00,Ⅱ,9.6,8.30,11.55,323.8,3.0,1.43,0.025,0.037,1.61,*,*,正常
湖北省,长江流域,皇庄,12-24 16:00,Ⅱ,9.9,7.80,11.51,316.8,7.1,1.80,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 16:00,Ⅲ,9.4,8.84,15.17,693.6,6.4,4.70,0.025,0.036,3.56,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 16:00,Ⅲ,8.5,8.12,11.51,--,45.1,5.61,0.532,0.195,5.86,*,*,维护
湖北省,长江流域,应城公路桥,12-24 16:00,Ⅰ,8.2,8.52,13.54,276.9,3.0,1.47,0.025,0.009,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-24 16:00,Ⅱ,8.3,8.62,13.15,478.6,2.1,1.16,0.025,0.021,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-24 16:00,Ⅱ,11.7,8.08,9.19,628.9,5.2,3.17,0.116,0.066,2.43,*,*,正常
湖北省,长江流域,孝昌王店,12-24 16:00,Ⅲ,7.2,8.11,12.32,358.7,4.6,4.24,0.121,0.028,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 16:00,Ⅱ,9.2,8.07,9.27,464.5,4.2,2.81,0.132,0.034,2.60,*,*,正常
湖北省,长江流域,大悟河口,12-24 16:00,Ⅱ,9.3,8.42,11.66,298.2,14.2,2.50,0.034,0.023,0.43,*,*,正常
湖北省,长江流域,安陆桑树,12-24 16:00,Ⅱ,8.7,8.08,12.97,437.0,1.9,2.39,0.032,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-24 16:00,Ⅲ,9.6,8.28,12.54,568.6,21.1,4.39,0.107,0.048,2.29,*,*,正常
湖北省,长江流域,隔卜桥,12-24 16:00,Ⅲ,8.6,8.20,13.40,446.8,26.3,5.42,0.025,0.048,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 16:00,Ⅳ,8.2,7.72,9.77,479.6,82.4,6.93,0.123,0.090,1.88,0.015,3883688,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 16:00,Ⅴ,8.7,8.33,11.57,403.9,186.8,9.34,0.219,0.139,4.60,0.020,60118,正常
湖北省,长江流域,观音寺,12-24 16:00,Ⅱ,12.9,8.40,11.55,349.6,3.4,0.36,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-24 12:00,Ⅱ,10.1,8.28,12.96,364.5,22.8,2.65,0.046,0.058,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 16:00,Ⅱ,10.0,8.09,11.25,421.3,60.9,2.73,0.132,0.078,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-24 16:00,Ⅱ,12.0,8.03,13.72,718.9,15.7,3.10,0.083,0.040,1.60,*,*,正常
湖北省,长江流域,康家岗,12-24 16:00,Ⅱ,11.4,8.32,12.79,546.2,5.4,3.25,0.027,0.028,0.70,*,*,正常
湖北省,长江流域,新河村,12-24 12:00,Ⅲ,8.1,7.55,9.23,485.1,9.7,3.82,0.272,0.115,2.46,*,*,正常
湖北省,长江流域,淤泥湖,12-24 16:00,Ⅱ,13.9,8.54,11.57,380.3,10.7,1.32,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-24 16:00,Ⅱ,10.7,8.12,12.21,344.1,13.8,2.59,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,柳口,12-24 16:00,Ⅱ,16.9,7.99,9.41,355.0,7.8,1.13,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,调关,12-24 16:00,Ⅱ,15.3,8.17,11.10,386.5,21.4,1.26,0.025,0.047,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-24 16:00,Ⅰ,10.3,8.34,12.80,411.9,1.4,1.58,0.027,0.007,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-24 16:00,Ⅰ,7.5,7.15,8.96,139.0,2.3,1.72,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 16:00,Ⅰ,5.1,8.35,13.97,277.2,0.7,1.39,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 16:00,Ⅲ,12.0,7.36,9.06,127.5,1.4,0.99,0.025,0.029,0.63,0.018,15747010,正常
湖北省,长江流域,麻城许家湾,12-24 16:00,Ⅱ,8.4,7.26,10.37,177.9,17.9,2.46,0.263,0.053,0.54,*,*,正常
湖北省,长江流域,西河驿,12-24 12:00,Ⅲ,7.1,7.35,10.82,212.9,52.6,4.20,0.158,0.129,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 12:00,Ⅲ,9.9,7.24,12.59,225.6,33.4,3.43,0.511,0.076,2.71,*,*,正常
湖北省,长江流域,中官铺,12-24 16:00,Ⅲ,12.6,7.78,9.80,360.6,39.4,2.25,0.025,0.122,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 16:00,Ⅱ,8.0,8.21,11.21,250.7,10.0,3.52,0.025,0.014,1.06,0.001,2225239,正常
湖北省,长江流域,富水水库,12-24 16:00,,27.1,6.41,8.12,6.1,0.2,--,--,--,--,0.025,268450000,维护
湖北省,长江流域,厉山,12-24 16:00,Ⅱ,12.9,7.99,11.70,395.6,4.5,2.94,0.074,0.039,1.99,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-24 16:00,Ⅱ,7.5,8.60,15.64,353.1,5.9,3.77,0.088,0.017,0.89,*,*,正常
湖北省,长江流域,江口村,12-24 16:00,Ⅰ,11.8,8.19,12.16,248.8,4.1,0.60,0.025,0.009,0.96,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 16:00,Ⅲ,15.1,7.65,8.87,453.1,10.6,1.00,0.025,0.152,4.16,*,*,正常
湖北省,长江流域,七要口,12-24 16:00,Ⅱ,9.1,8.40,12.63,596.8,28.5,1.09,0.025,0.045,4.51,*,*,正常
湖北省,长江流域,周家坝,12-24 16:00,Ⅰ,13.4,7.67,8.55,278.5,5.9,0.75,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,百福司镇,12-24 12:00,Ⅰ,15.4,7.26,7.83,291.4,4.2,0.67,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-24 12:00,Ⅱ,13.3,8.17,10.60,294.3,31.3,1.04,0.025,0.022,1.10,*,*,正常
湖北省,长江流域,黄腊石,12-24 16:00,Ⅱ,17.9,7.91,8.68,393.6,17.2,1.23,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-24 16:00,Ⅰ,10.8,8.50,11.76,253.2,3.9,0.57,0.025,0.005,0.82,*,*,正常
