省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,12-04 04:00,Ⅳ,11.2,7.98,6.41,--,14.8,7.43,0.303,0.205,3.88,*,*,维护
江苏省,淮河流域,大团桥,12-04 04:00,Ⅲ,9.7,7.68,6.70,837.6,47.8,3.91,0.349,0.133,2.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-04 04:00,Ⅱ,10.3,7.79,8.40,621.6,20.4,3.52,0.218,0.086,2.07,*,*,正常
江苏省,淮河流域,六垛闸,12-04 04:00,Ⅲ,11.7,7.54,6.86,909.8,10.7,4.18,0.275,0.142,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,12-04 04:00,Ⅱ,11.9,7.82,7.97,522.7,38.1,2.41,0.269,0.085,2.40,*,*,正常
江苏省,淮河流域,城北大桥,12-04 04:00,Ⅲ,10.2,7.69,7.95,795.4,10.5,4.27,0.130,0.095,1.87,*,*,正常
江苏省,淮河流域,草堰大桥,12-04 04:00,Ⅲ,10.6,7.75,7.20,761.9,15.2,3.53,0.532,0.114,3.09,*,*,正常
江苏省,淮河流域,射阳河闸,12-04 04:00,Ⅲ,11.9,7.54,8.46,961.1,37.8,5.24,0.305,0.129,2.18,*,*,正常
江苏省,淮河流域,黄沙港闸,12-04 04:00,Ⅲ,12.5,7.45,6.92,1058.5,38.1,4.80,0.403,0.125,2.58,*,*,正常
江苏省,淮河流域,斗龙港闸,12-04 00:00,Ⅲ,11.6,8.01,6.20,1082.2,24.9,4.01,0.321,0.112,2.69,*,*,正常
江苏省,淮河流域,川东闸,12-04 04:00,Ⅲ,11.4,7.65,7.53,1886.6,8.8,5.35,0.518,0.151,--,*,*,维护
江苏省,淮河流域,头罾闸,12-04 04:00,Ⅱ,9.0,8.48,9.76,843.1,52.9,3.19,0.218,0.085,2.05,*,*,正常
江苏省,淮河流域,王港闸,12-04 04:00,Ⅲ,9.8,7.93,5.88,1757.4,9.2,5.11,0.519,0.164,3.08,*,*,正常
江苏省,长江流域,三江营,12-04 00:00,Ⅱ,16.2,7.75,9.09,351.6,49.9,1.65,0.026,0.088,2.50,*,*,正常
江苏省,淮河流域,湖心区,12-04 04:00,Ⅴ,7.5,8.19,11.46,569.4,193.3,6.76,0.025,0.144,1.45,0.026,147284000,正常
江苏省,淮河流域,槐泗河口,12-04 04:00,Ⅱ,12.0,8.14,8.97,399.4,48.2,2.92,0.105,0.059,1.68,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 04:00,Ⅲ,12.3,7.83,9.51,396.0,64.4,2.24,0.039,0.109,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,12-04 00:00,Ⅲ,10.6,7.68,6.24,569.3,22.1,3.36,0.603,0.144,3.40,*,*,正常
江苏省,淮河流域,江都西闸,12-04 00:00,Ⅱ,16.0,8.06,8.94,347.2,43.8,1.72,0.025,0.083,2.66,*,*,正常
江苏省,长江流域,冻青桥,12-04 04:00,Ⅲ,10.8,7.52,7.66,529.4,19.3,2.67,0.792,0.080,2.54,*,*,正常
江苏省,长江流域,小河口上游,12-04 04:00,Ⅱ,15.8,7.98,9.22,351.5,26.0,1.96,0.025,0.080,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 04:00,Ⅱ,13.7,7.98,8.77,401.2,24.5,1.46,0.038,0.084,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 04:00,Ⅱ,16.6,7.93,8.15,367.6,115.5,2.58,0.082,0.098,2.48,*,*,正常
江苏省,太湖流域,林家闸,12-04 00:00,Ⅱ,16.9,8.14,8.94,322.8,44.9,1.87,0.025,0.066,1.73,*,*,正常
江苏省,长江流域,新河桥,12-04 04:00,Ⅱ,11.3,7.96,9.23,376.6,16.2,2.30,0.033,0.079,1.12,*,*,正常
江苏省,长江流域,新港桥,12-04 04:00,Ⅱ,9.4,8.14,9.37,367.4,4.3,1.78,0.038,0.032,0.84,*,*,正常
江苏省,长江流域,北山水库,12-04 04:00,Ⅱ,12.5,7.88,6.97,435.1,14.0,2.43,0.030,0.033,0.94,*,*,正常
江苏省,太湖流域,吕城,12-04 00:00,Ⅲ,14.7,7.99,9.43,413.4,65.2,2.20,0.094,0.107,1.99,*,*,正常
江苏省,淮河流域,泰西,12-04 00:00,Ⅲ,11.8,7.56,7.18,548.6,20.2,3.55,0.824,0.148,2.55,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 04:00,Ⅱ,14.0,7.93,8.38,417.1,24.6,1.60,0.059,0.085,2.53,*,*,正常
江苏省,长江流域,马甸闸西,12-04 04:00,Ⅱ,11.0,7.74,8.76,575.0,27.2,2.74,0.407,0.094,2.53,*,*,正常
江苏省,长江流域,祥和大桥,12-04 04:00,Ⅲ,11.7,7.64,7.11,406.6,11.7,2.06,0.290,0.107,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 04:00,Ⅲ,15.1,7.98,7.38,426.6,44.9,3.92,0.242,0.127,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,12-04 04:00,Ⅱ,14.8,7.93,8.70,473.8,31.5,1.71,0.076,0.093,1.97,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-04 04:00,Ⅴ,5.7,8.38,12.85,687.2,173.3,6.11,0.025,0.176,1.92,0.014,6897616,正常
江苏省,淮河流域,成河乡中,12-04 04:00,,6.2,7.64,11.90,721.6,115.3,3.71,--,0.065,--,0.007,8109732,维护
江苏省,淮河流域,骆马湖乡,12-04 00:00,,--,8.62,--,638.4,249.5,2.99,0.039,0.038,1.24,0.062,1822781,维护
江苏省,淮河流域,三场,12-04 00:00,Ⅲ,7.6,8.22,11.24,653.2,30.5,3.06,0.025,0.033,8.92,0.006,2330483,正常
江苏省,淮河流域,马陵翻水站,12-04 04:00,Ⅱ,11.3,8.10,9.47,493.9,62.5,2.50,0.173,0.083,2.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 04:00,Ⅲ,10.3,8.33,9.25,807.8,44.5,5.19,0.335,0.079,2.39,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 04:00,,7.3,8.54,11.26,714.0,16.8,--,0.087,0.047,0.84,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 04:00,Ⅲ,7.3,8.50,11.97,878.1,29.7,5.12,0.168,0.075,1.53,*,*,正常
江苏省,淮河流域,团结闸,12-04 04:00,Ⅱ,9.6,8.08,9.74,719.6,21.2,3.88,0.089,0.043,2.14,*,*,正常
江苏省,淮河流域,大屈,12-04 04:00,Ⅱ,6.7,8.65,15.81,832.2,1.4,3.78,0.025,0.018,1.15,*,*,正常
浙江省,浙闽片河流,小金山,12-04 04:00,Ⅰ,17.9,7.48,7.88,123.8,4.1,0.95,0.025,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,12-04 04:00,Ⅱ,17.0,7.49,7.67,327.8,10.6,1.03,0.086,0.029,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,12-04 04:00,Ⅰ,17.7,7.56,8.43,117.4,3.4,1.22,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 04:00,,18.2,7.38,7.54,82.9,1.2,--,0.025,0.005,0.79,*,*,维护
浙江省,太湖流域,汪家埠,12-04 04:00,Ⅱ,16.0,7.80,7.46,392.2,17.4,3.72,0.048,0.067,1.10,*,*,正常
浙江省,太湖流域,奉口,12-04 04:00,Ⅱ,13.3,7.66,8.08,386.4,11.0,2.80,0.330,0.051,2.19,*,*,正常
浙江省,太湖流域,顾家桥,12-04 04:00,Ⅱ,14.2,7.62,7.99,382.7,28.0,1.84,0.114,0.062,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 04:00,Ⅱ,13.9,7.49,7.36,233.1,5.4,1.76,0.041,0.054,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 04:00,Ⅱ,13.9,7.22,6.46,131.3,7.1,0.98,0.032,0.017,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 04:00,Ⅲ,11.9,8.10,7.40,491.8,14.5,3.30,0.079,0.124,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 04:00,,12.9,7.74,5.94,1794.3,64.2,--,2.000,0.130,6.68,*,*,维护
浙江省,浙闽片河流,桐庐,12-04 04:00,Ⅱ,14.0,8.09,8.72,628.3,16.3,2.46,0.171,0.069,2.66,*,*,正常
浙江省,浙闽片河流,溪口,12-04 04:00,Ⅱ,13.8,6.91,10.67,124.8,6.0,1.28,0.035,0.032,2.21,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 04:00,Ⅳ,13.4,8.42,7.19,362.7,17.3,2.30,1.140,0.005,3.40,*,*,正常
浙江省,浙闽片河流,水车,12-04 00:00,Ⅱ,13.0,7.26,9.70,674.1,23.6,1.40,0.273,0.079,2.71,*,*,正常
浙江省,浙闽片河流,大嵩,12-04 04:00,Ⅱ,10.2,6.61,9.48,183.5,26.0,2.19,0.114,0.095,3.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-04 04:00,Ⅲ,14.7,8.10,8.20,2840.5,26.8,3.20,0.125,0.133,2.45,*,*,正常
浙江省,浙闽片河流,北湖中心,12-04 00:00,Ⅲ,12.3,7.13,8.37,87.4,21.2,1.78,0.056,0.032,1.00,0.016,360644,正常
浙江省,浙闽片河流,长汀,12-04 04:00,Ⅱ,12.5,7.10,9.88,130.3,13.8,0.85,0.199,0.064,2.81,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-04 04:00,Ⅲ,11.4,6.63,8.32,252.8,12.2,3.62,0.445,0.136,3.76,*,*,正常
浙江省,浙闽片河流,梁桥,12-04 04:00,Ⅱ,12.2,7.25,10.55,96.6,12.7,0.95,0.046,0.082,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-04 00:00,Ⅲ,12.0,8.79,9.41,5672.8,14.8,5.26,0.159,0.099,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 04:00,Ⅱ,15.4,6.60,9.20,60.9,12.0,1.40,0.279,0.056,1.56,*,*,正常
浙江省,浙闽片河流,小旦,12-04 04:00,Ⅲ,16.4,7.22,8.47,193.2,63.9,0.97,0.034,0.107,1.62,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 04:00,Ⅱ,17.5,8.29,8.38,16835.1,1689.4,3.37,0.082,0.030,2.00,*,*,正常
浙江省,浙闽片河流,大荆,12-04 04:00,Ⅱ,15.2,7.53,11.38,158.2,22.6,0.82,0.046,0.050,2.33,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 04:00,劣Ⅴ,15.3,7.21,4.36,983.6,72.3,3.90,2.126,0.313,8.60,*,*,正常
浙江省,浙闽片河流,沙头,12-04 04:00,Ⅱ,18.8,7.05,8.61,48.6,14.3,0.95,0.048,0.021,2.18,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 04:00,劣Ⅴ,16.5,9.01,8.05,420.0,1897.5,1.49,0.166,0.146,1.73,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 04:00,Ⅲ,17.6,7.65,6.06,1522.1,1182.9,5.09,0.392,0.090,3.99,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 04:00,Ⅲ,15.4,7.77,8.02,25880.0,4970.0,4.15,0.039,0.046,2.81,*,*,正常
浙江省,太湖流域,斜路港,12-04 04:00,Ⅱ,11.6,7.66,8.04,579.0,128.0,3.25,0.274,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-04 00:00,Ⅱ,12.8,8.19,6.33,676.1,34.6,3.92,0.247,0.074,2.48,*,*,正常
浙江省,太湖流域,湘家荡,12-04 04:00,Ⅲ,11.2,7.83,9.69,464.3,43.8,3.19,0.128,0.102,0.42,*,*,正常
浙江省,太湖流域,池家浜水文站,12-04 04:00,Ⅱ,11.0,7.73,7.77,536.6,83.5,3.31,0.211,0.070,1.94,*,*,正常
浙江省,太湖流域,尤甪村,12-04 04:00,Ⅱ,11.5,7.54,7.31,965.6,42.7,3.20,0.228,0.093,3.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-04 00:00,Ⅱ,15.5,8.00,8.92,0.02,--,2.92,0.033,0.089,2.56,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-04 00:00,Ⅱ,12.5,7.53,7.93,1278.1,62.9,3.85,0.267,0.087,2.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-04 04:00,,11.6,7.62,7.55,1248.2,18.1,3.34,0.336,--,3.16,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-04 04:00,Ⅱ,14.1,7.58,6.26,1060.1,33.2,2.96,0.205,0.078,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-04 04:00,Ⅲ,12.5,7.62,6.86,1056.5,50.3,3.58,0.423,0.118,3.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-04 04:00,Ⅲ,11.7,7.65,7.87,825.1,65.7,3.91,0.339,0.100,3.65,*,*,正常
浙江省,太湖流域,清凉大桥,12-04 04:00,Ⅲ,12.0,7.60,9.38,701.7,101.6,4.17,0.282,0.085,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-04 00:00,Ⅱ,11.7,7.29,8.04,638.0,47.2,3.95,0.268,0.088,2.96,*,*,正常
浙江省,太湖流域,枫南大桥,12-04 04:00,Ⅲ,10.8,7.41,7.51,615.6,51.9,3.72,0.332,0.111,3.01,*,*,正常
浙江省,太湖流域,青阳汇,12-04 00:00,Ⅲ,12.4,7.44,6.48,702.2,41.1,3.66,0.365,0.117,4.20,*,*,正常
浙江省,太湖流域,小新村,12-04 04:00,Ⅲ,11.7,7.66,7.99,888.9,31.1,3.75,0.186,0.115,3.41,*,*,正常
浙江省,太湖流域,乌镇北,12-04 04:00,Ⅲ,14.1,7.66,8.27,590.1,150.2,4.16,0.192,0.114,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-04 04:00,Ⅱ,9.6,7.70,11.48,422.9,128.0,2.80,0.098,0.046,1.14,0.061,*,正常
浙江省,太湖流域,大钱,12-04 04:00,Ⅳ,7.3,7.62,11.22,421.1,229.3,8.17,0.261,0.221,4.44,*,*,正常
浙江省,太湖流域,南浔,12-04 04:00,Ⅲ,11.7,7.57,7.01,513.2,56.1,3.30,0.373,0.108,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-04 04:00,Ⅱ,12.1,7.68,6.90,376.2,22.1,2.41,0.210,0.065,2.74,*,*,正常
浙江省,太湖流域,城西大桥,12-04 04:00,Ⅲ,12.6,7.18,5.86,564.4,92.8,4.40,0.889,0.118,3.12,*,*,正常
浙江省,太湖流域,汤溇,12-04 04:00,Ⅲ,8.4,7.94,11.41,401.6,407.9,5.25,0.066,0.140,1.31,*,*,正常
浙江省,太湖流域,塘浦,12-04 04:00,Ⅱ,10.2,7.52,9.61,186.0,12.8,1.57,0.142,0.063,3.24,*,*,正常
浙江省,太湖流域,荆湾,12-04 04:00,Ⅱ,14.1,7.64,8.38,290.9,14.1,1.86,0.105,0.036,2.73,*,*,正常
浙江省,太湖流域,铁路桥,12-04 04:00,Ⅱ,12.9,7.42,7.71,390.0,20.7,2.75,0.126,0.055,2.56,*,*,正常
浙江省,太湖流域,小梅口,12-04 04:00,Ⅱ,11.0,7.21,6.52,424.1,72.2,3.22,0.304,0.084,3.10,*,*,正常
浙江省,太湖流域,杨家浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,新塘,12-04 04:00,Ⅳ,12.4,7.30,5.57,564.6,28.6,4.56,1.408,0.092,4.09,*,*,正常
浙江省,太湖流域,合溪,12-04 04:00,Ⅲ,10.9,7.12,5.46,392.1,60.7,4.49,0.779,0.060,4.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 04:00,Ⅱ,12.4,7.57,8.24,500.8,9.9,2.90,0.316,0.053,2.02,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 04:00,Ⅲ,10.9,7.42,10.26,170.2,36.8,2.97,0.244,0.103,3.38,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 04:00,Ⅱ,15.5,7.24,6.52,268.8,9.9,2.75,0.220,0.060,3.10,*,*,正常
浙江省,浙闽片河流,湄池,12-04 04:00,Ⅲ,11.8,7.22,7.52,472.2,23.1,4.04,0.520,0.113,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,12-04 04:00,Ⅱ,12.0,6.84,7.98,179.9,5.5,2.51,0.173,0.076,3.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-04 00:00,Ⅱ,14.2,7.51,8.16,461.7,12.3,2.41,0.208,0.062,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 04:00,Ⅴ,12.1,7.78,7.24,325.4,40.2,4.98,1.669,0.232,5.37,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 04:00,Ⅳ,11.5,7.13,7.55,378.8,20.0,5.43,1.222,0.196,4.86,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 04:00,Ⅳ,11.1,7.67,9.92,423.3,13.6,4.56,1.250,0.185,5.02,*,*,正常
浙江省,浙闽片河流,费垅,12-04 04:00,Ⅳ,11.9,7.56,5.09,424.0,23.0,3.54,1.259,0.189,5.80,*,*,正常
浙江省,浙闽片河流,台口,12-04 04:00,Ⅱ,11.4,7.91,10.64,186.1,48.7,1.77,0.081,0.096,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 04:00,Ⅲ,10.4,7.63,10.40,305.2,44.1,3.55,0.414,0.149,4.18,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 04:00,Ⅳ,12.1,7.23,9.85,708.7,8.8,8.16,0.207,0.139,5.04,*,*,正常
浙江省,浙闽片河流,横山,12-04 04:00,Ⅱ,13.1,7.55,8.54,630.2,8.2,2.83,0.222,0.071,2.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 04:00,Ⅲ,12.5,8.02,7.80,340.3,14.1,3.63,0.600,0.177,6.31,*,*,正常
浙江省,浙闽片河流,章店,12-04 04:00,Ⅳ,11.0,7.31,8.66,234.9,26.3,4.42,1.044,0.233,5.46,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 04:00,Ⅲ,13.3,7.69,8.38,605.5,16.4,2.80,0.561,0.099,3.00,*,*,正常
浙江省,浙闽片河流,浮石渡,12-04 04:00,Ⅱ,11.2,7.55,8.94,291.1,42.6,2.95,0.386,0.095,3.96,*,*,正常
浙江省,浙闽片河流,富足山,12-04 04:00,Ⅱ,13.3,7.57,8.24,249.3,12.2,1.54,0.122,0.028,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,12-04 04:00,Ⅲ,9.4,7.51,10.54,201.7,11.1,2.82,0.377,0.130,4.19,*,*,正常
浙江省,浙闽片河流,双港口,12-04 04:00,Ⅲ,12.4,7.08,9.40,275.2,13.7,3.05,0.384,0.131,3.63,*,*,正常
浙江省,浙闽片河流,郑家,12-04 04:00,Ⅱ,10.6,6.74,11.03,130.8,10.8,1.49,0.144,0.042,2.78,*,*,正常
浙江省,浙闽片河流,下界首,12-04 04:00,Ⅰ,13.4,7.25,7.58,226.9,9.8,0.62,0.077,0.018,2.09,*,*,正常
浙江省,浙闽片河流,下童,12-04 04:00,Ⅱ,14.4,7.11,8.38,676.6,15.0,2.46,0.354,0.078,3.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-04 04:00,Ⅱ,15.6,7.04,7.27,100.0,3.9,0.96,0.154,0.025,0.55,0.003,5733000,正常
浙江省,浙闽片河流,东迹渡,12-04 00:00,Ⅱ,11.8,6.88,9.53,77.9,54.4,0.78,0.080,0.067,2.22,*,*,正常
浙江省,长江流域,苏庄,12-04 04:00,Ⅱ,11.0,7.26,9.86,77.9,6.4,2.82,0.025,0.013,2.22,*,*,正常
浙江省,浙闽片河流,临城,12-04 00:00,Ⅲ,13.6,7.26,5.02,620.0,20.2,2.84,0.697,0.139,3.89,*,*,正常
浙江省,浙闽片河流,坝口,12-04 04:00,Ⅱ,15.5,7.01,7.61,50.7,9.9,0.60,0.063,0.014,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 04:00,Ⅲ,15.2,7.70,8.88,28994.9,1761.5,5.06,0.251,0.078,3.17,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 04:00,Ⅴ,13.9,7.43,5.18,626.8,24.3,4.17,1.767,0.181,6.45,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 04:00,Ⅱ,16.2,7.13,7.39,78.6,1930.8,1.78,0.034,0.015,0.44,0.002,3027982,正常
浙江省,浙闽片河流,温峤,12-04 04:00,Ⅲ,16.4,7.56,7.49,2761.9,11.1,4.56,0.580,0.160,3.43,*,*,正常
浙江省,浙闽片河流,江口,12-04 04:00,Ⅱ,14.5,7.94,8.62,1073.0,14.2,3.29,0.353,0.064,1.59,*,*,正常
浙江省,浙闽片河流,沙段,12-04 04:00,Ⅱ,13.7,7.22,7.74,208.4,13.3,3.48,0.209,0.073,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 04:00,Ⅱ,13.9,7.26,9.80,113.2,40.7,2.09,0.056,0.043,1.78,*,*,正常
浙江省,浙闽片河流,均溪,12-04 04:00,Ⅱ,15.7,6.82,8.11,44.7,10.0,1.18,0.028,0.026,1.00,*,*,正常
浙江省,浙闽片河流,风化,12-04 04:00,Ⅱ,15.7,7.16,10.23,86.6,24.7,2.18,0.154,0.077,1.04,*,*,正常
浙江省,浙闽片河流,临江,12-04 04:00,Ⅱ,14.9,7.10,7.04,55.8,31.6,2.02,0.095,0.053,2.21,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 04:00,Ⅲ,13.4,7.25,10.27,128.3,22.0,0.77,0.617,0.054,4.03,*,*,正常
浙江省,浙闽片河流,堰后,12-04 04:00,Ⅱ,13.4,6.86,10.00,167.2,33.8,2.66,0.215,0.072,4.38,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 04:00,Ⅱ,15.9,6.99,10.04,28.1,13.4,2.04,0.192,0.028,0.37,*,*,正常
浙江省,浙闽片河流,外舍,12-04 04:00,Ⅱ,14.2,7.01,10.09,27.2,13.0,2.12,0.176,0.019,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 04:00,Ⅰ,15.2,6.91,9.00,36.7,6.9,1.42,0.081,0.010,0.87,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 04:00,Ⅱ,13.4,7.16,9.44,112.4,9.4,0.80,0.148,0.056,1.92,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 04:00,Ⅱ,12.4,8.03,7.97,496.9,24.1,3.20,0.203,0.067,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 04:00,Ⅲ,9.1,7.38,8.83,582.9,14.7,4.66,0.601,0.080,3.98,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 04:00,Ⅲ,13.3,6.91,7.68,745.4,87.2,3.79,0.821,0.099,6.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 04:00,Ⅲ,10.3,7.27,8.70,410.8,9.3,4.06,0.744,0.083,3.76,*,*,正常
安徽省,巢湖流域,希望桥,12-04 04:00,Ⅳ,12.0,7.27,8.38,456.4,29.3,3.34,1.310,0.135,6.94,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 04:00,Ⅲ,11.1,7.37,9.54,249.6,140.2,4.49,0.721,0.179,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 04:00,Ⅱ,10.4,8.00,8.50,456.1,28.1,3.47,0.288,0.063,1.62,*,*,正常
安徽省,巢湖流域,湖滨,12-04 04:00,Ⅳ,8.0,8.02,9.46,342.3,77.2,4.06,0.055,0.076,1.62,0.067,12987550,正常
安徽省,巢湖流域,黄麓,12-03 04:00,Ⅳ,9.4,8.31,12.13,416.9,56.9,3.01,0.025,0.056,0.82,0.008,2608358,正常
安徽省,巢湖流域,三河镇大桥,12-04 04:00,Ⅲ,10.4,7.61,7.15,331.3,15.2,3.47,0.906,0.098,3.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 04:00,Ⅱ,10.3,7.47,8.17,244.5,23.2,3.86,0.271,0.049,2.54,*,*,正常
安徽省,巢湖流域,施口,12-04 04:00,Ⅴ,12.0,8.05,5.77,609.1,53.2,4.06,1.841,0.218,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 04:00,Ⅱ,11.5,6.98,8.50,67.3,19.1,1.76,0.029,0.013,0.32,0.005,544272,正常
安徽省,巢湖流域,新河入湖区,12-04 04:00,劣Ⅴ,7.0,5.59,10.64,356.8,184.9,6.96,0.087,0.123,2.58,0.015,9319834,正常
安徽省,巢湖流域,西半湖湖心,12-04 04:00,Ⅳ,8.5,8.12,11.09,547.8,40.7,4.46,0.277,0.096,4.03,0.020,3748635,正常
安徽省,巢湖流域,龟山,12-04 04:00,Ⅳ,8.8,7.88,11.46,435.0,55.5,1.46,0.192,0.063,2.08,0.009,2045820,正常
安徽省,巢湖流域,忠庙,12-04 04:00,Ⅳ,8.5,7.87,10.93,408.5,71.4,3.60,0.025,0.077,2.46,0.006,1436683,正常
安徽省,巢湖流域,双桥河入湖口,12-04 04:00,Ⅲ,9.9,8.23,8.80,553.1,21.3,4.17,0.620,0.063,3.55,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 04:00,Ⅲ,9.1,7.34,9.12,512.1,15.5,4.19,0.967,0.098,--,*,*,维护
安徽省,长江流域,东西梁山,12-04 04:00,Ⅱ,15.4,7.83,8.89,324.6,60.9,2.28,0.125,0.087,2.27,*,*,正常
安徽省,长江流域,宝塔根,12-04 04:00,Ⅱ,11.9,7.37,9.71,191.5,22.9,2.36,0.203,0.030,1.25,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 04:00,Ⅱ,12.2,7.97,9.45,450.3,104.0,3.11,0.359,0.087,1.80,*,*,正常
安徽省,长江流域,荻港,12-04 04:00,Ⅱ,9.6,7.39,10.04,474.2,26.8,3.17,0.197,0.054,3.47,*,*,正常
安徽省,长江流域,鲁港桥,12-04 04:00,Ⅱ,12.2,7.60,9.43,458.7,28.9,2.29,0.176,0.055,4.55,*,*,正常
安徽省,淮河流域,沫河口,12-04 04:00,Ⅱ,12.7,7.59,8.60,701.1,12.8,3.47,0.143,0.083,--,*,*,维护
安徽省,淮河流域,关咀,12-04 04:00,Ⅱ,13.5,8.11,9.96,777.6,8.0,3.55,0.025,0.026,0.88,*,*,正常
安徽省,淮河流域,五河,12-04 04:00,Ⅲ,10.5,7.81,8.23,699.0,19.7,4.53,0.089,0.080,1.99,*,*,正常
