省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,12-28 20:00,Ⅲ,8.3,8.09,11.94,433.3,154.7,3.06,0.072,0.142,2.18,*,*,正常
江苏省,淮河流域,泰西,12-28 20:00,Ⅱ,7.0,8.07,11.05,696.7,32.2,3.10,0.347,0.100,2.58,*,*,正常
江苏省,淮河流域,海陵大桥,12-28 20:00,Ⅱ,9.9,7.83,8.92,385.5,38.9,1.73,0.030,0.078,2.98,*,*,正常
江苏省,长江流域,马甸闸西,12-28 20:00,,10.0,7.58,10.65,386.0,59.6,2.30,0.064,0.084,2.40,*,*,维护
江苏省,长江流域,祥和大桥,12-28 20:00,Ⅳ,6.3,8.37,15.89,621.9,17.1,6.15,1.010,0.196,3.47,*,*,正常
江苏省,长江流域,新十圩港大桥,12-28 20:00,,9.4,7.98,8.82,392.0,143.9,2.50,0.193,0.152,1.99,*,*,维护
江苏省,长江流域,夏仕港大桥,12-28 16:00,Ⅲ,8.8,8.00,9.56,678.7,51.8,2.82,0.172,0.151,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-28 20:00,Ⅲ,3.0,8.65,15.44,743.4,35.0,4.37,0.025,0.036,0.88,0.016,2677286,正常
江苏省,淮河流域,成河乡中,12-28 20:00,Ⅲ,3.0,8.40,13.61,796.4,24.9,3.17,0.025,0.031,0.68,0.006,2223511,正常
江苏省,淮河流域,骆马湖乡,12-28 20:00,Ⅲ,2.7,8.89,13.47,630.8,2.2,3.05,0.088,0.038,1.51,0.003,1411291,正常
江苏省,淮河流域,三场,12-28 20:00,Ⅱ,2.8,8.27,12.42,668.7,10.1,1.55,0.025,0.020,1.18,0.006,1821136,正常
江苏省,淮河流域,马陵翻水站,12-28 20:00,Ⅱ,5.6,8.38,12.15,467.6,67.2,2.29,0.132,0.092,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-28 20:00,Ⅲ,5.5,8.89,13.85,816.8,18.4,5.65,0.026,0.059,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,12-28 20:00,Ⅱ,5.0,8.55,13.00,810.7,10.8,3.82,0.026,0.035,1.21,*,*,正常
江苏省,淮河流域,顾勒大桥,12-28 20:00,Ⅱ,4.7,8.51,13.14,757.6,38.8,3.67,0.068,0.046,0.93,*,*,正常
江苏省,淮河流域,团结闸,12-28 20:00,Ⅱ,5.9,8.37,11.93,708.3,5.9,3.99,0.025,0.033,1.45,*,*,正常
江苏省,淮河流域,大屈,12-28 20:00,Ⅱ,4.4,8.77,18.14,832.6,1.3,3.92,0.025,0.019,1.71,*,*,正常
浙江省,浙闽片河流,小金山,12-28 20:00,,13.7,7.48,8.22,126.6,4.3,0.96,0.036,0.008,0.77,*,*,维护
浙江省,浙闽片河流,闸口,12-28 20:00,Ⅱ,9.9,8.00,10.56,527.3,18.4,2.26,0.214,0.068,2.80,*,*,正常
浙江省,浙闽片河流,三潭岛,12-28 20:00,Ⅰ,13.7,7.49,8.77,120.7,1.4,1.14,0.025,0.005,0.49,*,*,正常
浙江省,浙闽片河流,大坝前,12-28 20:00,,14.2,7.62,8.61,86.4,1.9,1.38,0.025,0.005,0.71,*,*,维护
浙江省,太湖流域,汪家埠,12-28 20:00,Ⅱ,11.8,8.14,10.44,434.9,5.2,2.75,0.066,0.041,1.83,*,*,正常
浙江省,太湖流域,奉口,12-28 20:00,Ⅱ,8.5,7.56,9.86,426.1,9.0,2.53,0.148,0.048,3.06,*,*,正常
浙江省,太湖流域,顾家桥,12-28 20:00,Ⅱ,9.3,8.24,10.63,593.8,30.2,2.84,0.069,0.067,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-28 20:00,Ⅰ,12.7,7.50,8.26,126.3,7.7,1.21,0.025,0.008,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 20:00,Ⅱ,9.0,8.58,12.53,497.1,33.7,2.50,0.062,0.083,3.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 20:00,Ⅲ,9.2,7.97,9.75,696.4,82.2,2.51,0.360,0.120,3.47,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 20:00,Ⅱ,9.6,7.70,10.34,317.9,12.7,2.05,0.335,0.078,3.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 20:00,Ⅰ,13.0,7.56,8.79,204.2,14.8,1.36,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-28 20:00,Ⅰ,9.2,7.06,10.70,141.3,5.9,1.04,0.029,0.016,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 20:00,Ⅱ,7.7,8.42,11.96,336.6,11.5,3.30,0.250,0.073,4.04,*,*,正常
浙江省,浙闽片河流,水车,12-28 20:00,Ⅱ,26.5,8.88,7.31,622.2,20.4,2.02,0.042,0.014,2.49,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 20:00,Ⅲ,8.0,7.86,14.09,229.0,16.0,1.98,0.372,0.176,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-28 20:00,Ⅲ,9.3,8.65,13.46,--,12.3,3.57,0.025,0.112,2.37,*,*,维护
浙江省,浙闽片河流,北湖中心,12-28 20:00,Ⅲ,8.0,7.13,11.01,90.9,6.6,1.79,0.026,0.023,1.04,0.049,366354,正常
浙江省,浙闽片河流,长汀,12-28 20:00,劣Ⅴ,8.6,9.21,15.35,138.7,5.9,0.65,0.025,0.014,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 20:00,Ⅱ,6.9,6.90,12.41,205.0,59.0,2.65,0.120,0.093,4.16,*,*,正常
浙江省,浙闽片河流,梁桥,12-28 20:00,Ⅰ,8.6,7.37,13.56,89.4,5.4,0.74,0.028,0.029,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 20:00,劣Ⅴ,7.3,9.21,15.55,5551.7,9.2,6.04,0.066,0.065,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 20:00,Ⅰ,12.1,6.84,11.24,49.5,2.4,0.30,0.036,0.006,0.72,*,*,正常
浙江省,浙闽片河流,小旦,12-28 20:00,Ⅱ,12.3,7.28,9.25,132.0,74.2,0.70,0.025,0.012,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 20:00,Ⅱ,11.7,8.45,10.26,16869.1,1460.4,3.36,0.091,0.023,2.31,*,*,正常
浙江省,浙闽片河流,大荆,12-28 20:00,Ⅰ,10.8,8.38,15.12,148.4,13.6,1.00,0.025,0.019,2.06,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 20:00,Ⅲ,10.7,8.77,15.22,679.4,20.7,4.30,0.404,0.156,6.26,*,*,正常
浙江省,浙闽片河流,沙头,12-28 20:00,Ⅰ,12.0,7.40,9.49,52.8,7.2,0.66,0.045,0.007,1.59,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 20:00,Ⅱ,11.3,8.46,8.84,2014.1,1924.0,1.70,0.133,0.089,2.61,*,*,正常
浙江省,浙闽片河流,江口渡,12-28 20:00,Ⅲ,13.7,7.31,9.53,30284.5,1156.6,4.33,0.025,0.052,3.43,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 20:00,Ⅱ,9.9,7.83,10.43,30890.0,4930.0,3.58,0.025,0.029,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-28 16:00,Ⅲ,7.2,7.92,8.50,585.0,130.8,4.88,0.347,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-28 20:00,,8.1,8.52,8.30,659.7,65.8,4.09,0.386,0.092,3.10,*,*,维护
浙江省,太湖流域,湘家荡,12-28 20:00,Ⅱ,7.9,8.32,13.91,383.2,13.2,3.16,0.025,0.065,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,12-28 20:00,Ⅱ,6.0,7.92,9.94,540.3,136.7,3.94,0.188,0.067,2.29,*,*,正常
浙江省,太湖流域,尤甪村,12-28 20:00,Ⅱ,7.0,7.59,9.50,896.3,34.4,2.60,0.383,0.080,4.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-28 20:00,Ⅲ,7.4,7.95,10.74,1370.2,49.6,3.04,0.335,0.118,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-28 16:00,Ⅲ,8.3,7.72,10.16,848.6,84.3,3.28,0.571,0.097,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 20:00,Ⅳ,7.4,7.80,9.67,981.3,12.6,4.58,0.981,0.134,5.23,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-28 20:00,Ⅲ,9.0,7.69,7.46,746.4,25.7,2.70,0.755,0.082,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 20:00,Ⅲ,7.6,8.28,10.94,1246.3,46.2,4.61,0.410,0.118,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 20:00,Ⅱ,7.1,7.92,10.86,754.7,17.5,3.87,0.134,0.062,2.92,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 16:00,Ⅲ,7.0,7.79,11.13,767.3,101.1,4.40,0.498,0.083,4.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-28 20:00,Ⅲ,6.4,7.43,10.63,645.0,81.3,4.30,0.415,0.096,3.95,*,*,正常
浙江省,太湖流域,枫南大桥,12-28 20:00,Ⅲ,6.3,7.56,9.36,702.3,98.4,3.99,0.619,0.118,4.32,*,*,正常
浙江省,太湖流域,青阳汇,12-28 20:00,Ⅱ,7.3,7.60,9.61,868.8,39.0,3.40,0.431,0.099,5.16,*,*,正常
浙江省,太湖流域,小新村,12-28 20:00,Ⅲ,6.5,7.92,10.71,995.4,66.3,3.33,0.335,0.101,4.48,*,*,正常
浙江省,太湖流域,乌镇北,12-28 20:00,Ⅱ,8.7,7.87,8.65,524.4,85.9,3.42,0.120,0.086,2.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 20:00,,6.8,8.57,12.82,418.0,177.2,3.41,0.124,0.036,1.15,0.026,*,维护
浙江省,太湖流域,大钱,12-28 20:00,Ⅱ,4.1,7.67,11.14,505.5,90.2,2.90,0.025,0.062,3.04,*,*,正常
浙江省,太湖流域,南浔,12-28 20:00,Ⅲ,5.5,7.84,9.67,495.0,130.8,3.47,0.264,0.112,1.44,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 20:00,Ⅱ,8.7,7.74,9.80,379.7,18.3,2.18,0.037,0.051,2.99,*,*,正常
浙江省,太湖流域,城西大桥,12-28 20:00,Ⅱ,7.0,7.68,9.19,426.8,121.9,2.99,0.256,0.051,3.05,*,*,正常
浙江省,太湖流域,汤溇,12-28 20:00,Ⅱ,4.8,7.95,13.40,423.1,124.2,3.33,0.025,0.082,0.67,*,*,正常
浙江省,太湖流域,塘浦,12-28 20:00,Ⅱ,8.0,7.29,10.25,168.6,6.2,1.33,0.049,0.034,2.06,*,*,正常
浙江省,太湖流域,荆湾,12-28 20:00,Ⅱ,8.6,7.61,10.47,305.4,11.7,1.90,0.187,0.046,3.41,*,*,正常
浙江省,太湖流域,铁路桥,12-28 20:00,Ⅱ,8.1,7.56,10.30,350.2,55.1,2.51,0.226,0.035,3.89,*,*,正常
浙江省,太湖流域,小梅口,12-28 20:00,Ⅱ,5.0,7.87,13.42,416.6,95.3,2.49,0.068,0.053,1.22,*,*,正常
浙江省,太湖流域,杨家浦,12-28 20:00,Ⅲ,6.1,8.03,9.26,460.1,303.9,4.17,0.492,0.064,2.11,*,*,正常
浙江省,太湖流域,新塘,12-28 20:00,Ⅲ,8.2,7.47,8.09,597.8,29.5,4.31,0.823,0.075,5.70,*,*,正常
浙江省,太湖流域,合溪,12-28 20:00,Ⅲ,6.8,7.53,9.24,487.7,36.5,4.60,0.294,0.034,4.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-28 20:00,Ⅱ,7.3,8.24,12.03,452.8,7.1,2.80,0.055,0.008,2.81,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 20:00,Ⅱ,7.7,7.53,11.68,157.5,17.0,1.78,0.206,0.063,2.91,*,*,正常
浙江省,浙闽片河流,湄池,12-28 20:00,Ⅲ,8.5,7.73,9.07,490.9,95.8,4.46,0.479,0.109,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,12-28 20:00,Ⅱ,7.9,7.81,11.82,246.4,3.2,3.70,0.025,0.034,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-28 20:00,Ⅱ,11.1,6.96,9.61,59.0,6.4,2.07,0.076,0.009,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-28 20:00,Ⅱ,8.7,7.52,11.11,225.2,11.2,1.95,0.120,0.051,4.02,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 20:00,Ⅲ,10.6,7.62,9.10,538.4,6.8,3.43,0.438,0.121,7.72,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 20:00,Ⅲ,9.4,7.10,8.56,642.2,29.8,3.61,0.192,0.110,5.89,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 20:00,Ⅲ,8.0,8.19,11.21,774.1,4.9,4.04,0.300,0.085,5.80,*,*,正常
浙江省,浙闽片河流,费垅,12-28 20:00,Ⅲ,8.8,7.70,9.95,682.6,17.9,3.21,0.159,0.111,6.79,*,*,正常
浙江省,浙闽片河流,台口,12-28 20:00,Ⅱ,7.4,8.04,12.16,232.7,11.1,1.55,0.143,0.060,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 20:00,Ⅲ,7.0,8.10,11.99,837.3,11.5,4.28,0.116,0.034,4.23,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 20:00,Ⅳ,8.0,7.61,8.78,1033.8,4.5,6.75,0.226,0.076,4.50,*,*,正常
浙江省,浙闽片河流,横山,12-28 20:00,Ⅱ,8.5,7.83,11.64,249.6,2.8,1.62,0.025,0.041,3.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-28 20:00,劣Ⅴ,8.9,9.12,13.77,506.8,7.2,2.89,0.140,0.106,6.02,*,*,正常
浙江省,浙闽片河流,章店,12-28 20:00,Ⅳ,7.9,7.40,9.38,305.5,8.8,4.73,1.004,0.231,7.69,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 20:00,Ⅲ,9.4,7.56,10.00,460.9,10.6,2.80,0.068,0.078,4.19,*,*,正常
浙江省,浙闽片河流,浮石渡,12-28 20:00,Ⅱ,9.0,7.92,11.49,266.8,17.6,1.40,0.134,0.028,2.13,*,*,正常
浙江省,浙闽片河流,富足山,12-28 20:00,Ⅰ,10.3,8.38,13.56,284.8,10.5,1.48,0.030,0.020,2.30,*,*,正常
浙江省,浙闽片河流,双塔底,12-28 20:00,Ⅱ,8.4,7.96,11.30,236.9,5.0,1.55,0.108,0.057,2.79,*,*,正常
浙江省,浙闽片河流,双港口,12-28 20:00,Ⅱ,10.4,7.33,10.93,287.1,4.6,1.36,0.204,0.044,1.85,*,*,正常
浙江省,浙闽片河流,郑家,12-28 20:00,Ⅰ,9.4,6.91,11.71,93.0,6.1,0.77,0.025,0.014,1.36,*,*,正常
浙江省,浙闽片河流,下界首,12-28 20:00,Ⅰ,9.1,8.48,13.71,346.6,6.9,1.37,0.025,0.005,1.92,*,*,正常
浙江省,浙闽片河流,下童,12-28 20:00,Ⅱ,9.7,7.25,10.33,357.3,17.3,2.49,0.194,0.057,3.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 12:00,Ⅰ,10.9,7.01,7.79,103.5,4.3,0.81,0.107,0.008,0.83,0.002,2546000,正常
浙江省,浙闽片河流,东迹渡,12-28 20:00,Ⅱ,9.2,6.92,10.34,76.4,12.7,0.72,0.033,0.031,1.15,*,*,正常
浙江省,长江流域,苏庄,12-28 20:00,Ⅰ,9.9,7.72,9.96,83.9,3.3,0.94,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,临城,12-28 20:00,Ⅲ,7.9,8.62,15.39,763.0,9.0,3.85,0.025,0.103,3.12,*,*,正常
浙江省,浙闽片河流,坝口,12-28 20:00,Ⅱ,11.7,7.24,9.40,57.4,8.1,0.73,0.036,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 20:00,Ⅲ,11.3,7.72,9.57,21265.0,231.1,3.94,0.132,0.064,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 20:00,Ⅴ,10.9,8.07,8.68,4012.4,3.2,5.80,1.644,0.115,6.10,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 20:00,Ⅱ,12.4,7.23,8.35,78.9,1.8,2.09,0.025,0.010,0.69,0.004,2705509,正常
浙江省,浙闽片河流,温峤,12-28 20:00,Ⅱ,13.3,7.87,9.77,780.7,9.9,3.96,0.527,0.088,4.84,*,*,正常
浙江省,浙闽片河流,江口,12-28 20:00,Ⅲ,10.1,8.64,13.35,866.5,6.4,4.27,0.650,0.084,2.89,*,*,正常
浙江省,浙闽片河流,沙段,12-28 20:00,Ⅱ,9.9,7.07,8.83,204.6,6.5,2.57,0.129,0.050,2.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 20:00,Ⅱ,10.7,7.46,11.02,123.8,3.8,1.17,0.025,0.024,1.65,*,*,正常
浙江省,浙闽片河流,均溪,12-28 20:00,Ⅰ,11.9,6.95,9.08,61.1,3.6,1.12,0.025,0.021,0.70,*,*,正常
浙江省,浙闽片河流,风化,12-28 20:00,Ⅱ,11.8,7.12,10.50,89.9,6.2,1.11,0.039,0.037,1.15,*,*,正常
浙江省,浙闽片河流,临江,12-28 20:00,Ⅱ,9.8,7.39,10.63,71.6,2.3,1.26,0.132,0.029,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 20:00,Ⅱ,11.6,7.36,10.36,330.5,7.4,1.70,0.366,0.030,3.48,*,*,正常
浙江省,浙闽片河流,堰后,12-28 20:00,Ⅱ,10.9,7.50,11.54,227.8,15.6,1.16,0.025,0.037,3.93,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 20:00,Ⅰ,11.6,7.54,11.20,37.1,5.1,0.68,0.047,0.009,--,*,*,维护
浙江省,浙闽片河流,外舍,12-28 20:00,Ⅰ,14.4,7.37,9.60,47.9,0.9,1.73,0.090,0.009,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 20:00,Ⅰ,11.6,7.22,10.58,50.9,9.1,0.76,0.127,0.018,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 20:00,Ⅱ,10.6,6.74,10.96,82.8,6.7,1.19,0.072,0.032,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-28 20:00,Ⅱ,7.2,7.93,9.86,494.7,20.3,3.38,0.165,0.050,1.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 20:00,Ⅱ,4.8,7.98,12.19,480.8,53.2,5.45,0.030,0.074,2.07,*,*,正常
安徽省,巢湖流域,牛角大圩,12-28 20:00,Ⅲ,7.7,7.78,10.76,681.9,102.6,4.39,0.119,0.064,1.90,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 20:00,Ⅲ,6.2,7.91,13.28,373.4,3.4,4.86,0.204,0.049,3.32,*,*,正常
安徽省,巢湖流域,希望桥,12-28 20:00,Ⅱ,8.9,7.13,8.27,503.4,20.1,4.44,0.238,0.075,6.90,*,*,正常
安徽省,巢湖流域,同大排灌站,12-28 20:00,Ⅲ,6.7,7.46,11.60,370.6,52.4,5.85,0.520,0.121,4.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 20:00,Ⅱ,6.4,8.48,11.41,425.0,23.9,2.71,0.351,0.068,1.13,*,*,正常
安徽省,巢湖流域,湖滨,12-28 20:00,Ⅳ,4.2,8.00,10.54,238.0,45.2,3.07,0.025,0.053,0.91,0.009,7086168,正常
安徽省,巢湖流域,黄麓,12-28 20:00,Ⅲ,4.9,8.29,14.50,429.9,18.3,2.92,0.025,0.042,0.98,0.036,2619262,正常
安徽省,巢湖流域,三河镇大桥,12-28 20:00,Ⅲ,7.0,8.09,11.77,306.3,5.9,4.12,0.165,0.055,3.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 20:00,Ⅱ,6.5,8.06,11.90,222.4,15.4,3.09,0.115,0.030,2.33,*,*,正常
安徽省,巢湖流域,施口,12-28 20:00,Ⅲ,8.2,8.20,9.42,765.3,41.0,4.03,0.505,0.153,6.63,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 20:00,,6.7,7.16,10.22,66.2,12.6,1.93,--,0.015,0.71,0.007,790912,维护
安徽省,巢湖流域,新河入湖区,12-28 20:00,Ⅳ,4.4,8.15,11.38,391.9,66.4,4.30,0.025,0.053,--,0.008,2756113,维护
安徽省,巢湖流域,西半湖湖心,12-28 20:00,Ⅳ,5.0,8.30,13.05,549.4,27.2,4.21,0.080,0.066,3.71,0.019,2834745,正常
安徽省,巢湖流域,龟山,12-28 20:00,Ⅳ,4.6,8.11,13.81,400.6,35.7,2.46,0.043,0.060,1.48,0.017,3105370,正常
安徽省,巢湖流域,东半湖湖心,12-28 20:00,Ⅲ,5.1,8.36,12.90,400.0,41.6,4.17,0.025,0.049,0.64,0.012,3236739,正常
安徽省,巢湖流域,忠庙,12-28 20:00,Ⅳ,4.6,8.13,12.62,404.8,38.8,3.68,0.053,0.059,2.42,0.010,1767498,正常
安徽省,巢湖流域,兆河入湖区,12-28 20:00,Ⅳ,4.5,8.39,13.17,429.4,74.7,6.63,0.025,0.062,2.01,0.020,3429074,正常
安徽省,巢湖流域,双桥河入湖口,12-28 20:00,Ⅱ,6.3,8.63,13.03,569.1,19.9,3.85,0.341,0.044,2.30,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 20:00,Ⅲ,5.6,8.04,11.97,435.8,26.1,4.28,0.532,0.093,2.21,*,*,正常
安徽省,长江流域,东西梁山,12-28 20:00,Ⅱ,10.3,7.83,8.51,351.0,53.8,1.50,0.164,0.080,1.98,*,*,正常
安徽省,长江流域,宝塔根,12-28 20:00,Ⅱ,6.9,8.05,11.86,269.6,12.4,3.01,0.146,0.032,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 20:00,Ⅱ,8.5,7.44,9.90,403.4,111.8,3.32,0.391,0.088,1.98,*,*,正常
安徽省,长江流域,荻港,12-28 20:00,Ⅱ,6.4,7.74,13.21,536.0,13.8,1.85,0.063,0.034,2.22,*,*,正常
安徽省,长江流域,鲁港桥,12-28 20:00,Ⅱ,7.9,7.77,11.08,478.1,33.2,1.85,0.143,0.042,2.88,*,*,正常
安徽省,淮河流域,沫河口,12-28 20:00,Ⅱ,8.0,7.74,12.40,654.3,20.0,3.50,0.062,0.083,2.35,*,*,正常
安徽省,淮河流域,关咀,12-28 20:00,Ⅱ,8.9,8.52,12.11,778.0,1.5,3.54,0.025,0.018,0.30,*,*,正常
安徽省,淮河流域,五河,12-28 20:00,Ⅲ,4.6,8.11,13.01,847.5,5.8,4.49,0.025,0.056,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 20:00,Ⅲ,6.3,8.02,9.74,1664.6,17.5,4.29,0.200,0.091,2.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 20:00,Ⅱ,7.8,8.16,11.51,680.0,18.1,3.06,0.045,0.074,1.93,*,*,正常
安徽省,淮河流域,湖沟,12-28 20:00,Ⅲ,7.5,8.39,9.72,1667.3,10.5,5.24,0.072,0.045,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 16:00,,7.3,8.10,6.74,792.1,24.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-28 20:00,Ⅱ,7.7,8.19,11.26,699.2,6.6,2.71,0.043,0.066,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 20:00,Ⅱ,7.5,8.14,12.32,581.6,22.0,2.45,0.030,0.048,2.74,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 20:00,Ⅱ,5.3,8.41,10.45,934.0,4.0,3.59,0.029,0.028,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 20:00,Ⅱ,4.8,8.38,12.69,425.0,6.9,3.46,0.054,0.009,0.85,0.007,646188,正常
安徽省,淮河流域,新城口,12-28 20:00,Ⅱ,8.6,8.07,11.24,689.8,6.4,2.55,0.025,0.044,2.32,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 20:00,Ⅲ,4.5,8.15,10.76,830.3,1.3,4.81,0.130,0.026,0.72,0.003,1011505,正常
安徽省,淮河流域,大店岗,12-28 20:00,Ⅱ,8.0,7.86,12.95,364.3,31.7,2.63,0.232,0.024,3.15,*,*,正常
安徽省,淮河流域,五里闸,12-28 20:00,Ⅱ,6.8,8.16,11.67,602.5,4.3,2.85,0.044,0.010,1.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-28 20:00,Ⅲ,6.1,7.90,12.64,639.1,9.6,5.03,0.629,0.075,5.33,*,*,正常
安徽省,长江流域,三兴村,12-28 20:00,Ⅱ,11.4,7.86,10.67,292.0,41.1,1.67,0.094,0.076,2.77,*,*,正常
安徽省,长江流域,采石河下游,12-28 20:00,Ⅲ,7.4,8.76,14.40,957.6,9.2,3.52,0.180,0.108,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,12-28 20:00,Ⅳ,6.7,8.80,14.13,606.5,47.3,6.54,0.446,0.094,3.91,*,*,正常
安徽省,长江流域,当涂查湾,12-28 20:00,Ⅲ,6.5,7.79,10.77,357.7,40.1,3.39,0.548,0.064,3.65,*,*,正常
安徽省,淮河流域,小王桥,12-28 16:00,,4.8,8.17,11.34,1959.3,8.4,--,0.161,0.045,1.93,*,*,维护
安徽省,淮河流域,后常桥,12-28 20:00,Ⅲ,6.1,8.16,10.71,1048.2,4.9,5.00,0.161,0.039,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-28 20:00,Ⅱ,3.9,8.78,13.01,1600.1,2.7,2.87,0.025,0.027,0.28,*,*,正常
安徽省,长江流域,顺安河入江口,12-28 20:00,,9.0,7.14,11.18,592.0,15.2,2.33,0.132,0.064,2.23,*,*,维护
安徽省,长江流域,陈家墩,12-28 20:00,Ⅱ,11.3,7.92,10.71,356.6,39.0,1.27,0.123,0.080,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-28 20:00,Ⅲ,5.6,7.80,12.71,249.1,10.4,3.90,0.025,0.029,0.75,0.007,2966153,正常
安徽省,长江流域,枞阳大闸,12-28 20:00,Ⅱ,9.1,8.19,11.07,359.4,47.0,2.04,0.026,0.057,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-28 20:00,Ⅳ,5.4,8.16,12.25,285.4,93.6,5.04,0.025,0.064,1.11,0.010,6456406,正常
安徽省,长江流域,武昌湖,12-28 20:00,Ⅱ,6.2,7.44,11.90,167.2,21.9,2.91,0.025,0.016,0.55,0.003,2782988,正常
安徽省,长江流域,皖河口,12-28 20:00,Ⅱ,12.2,7.79,10.84,359.0,999.8,1.29,0.033,0.066,1.97,*,*,正常
