省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,07-27 04:00,Ⅳ,29.6,7.94,7.69,2861.2,60.6,6.39,0.060,0.136,5.32,*,*,正常
山东省,海河流域,芦家河子水库,07-27 04:00,Ⅲ,29.7,8.49,6.39,968.5,37.0,3.83,0.076,0.106,0.98,*,*,正常
山东省,海河流域,三角洼水库,07-27 04:00,Ⅱ,29.2,8.16,6.20,855.8,40.9,2.02,0.079,0.048,1.74,*,*,正常
山东省,淮河流域,西闸,07-27 04:00,Ⅳ,28.5,7.67,4.71,1513.7,78.2,5.05,0.264,0.171,6.43,*,*,正常
山东省,淮河流域,范李,07-27 08:00,Ⅳ,28.6,7.84,4.75,1502.3,85.8,4.08,0.530,0.181,5.17,*,*,正常
山东省,海河流域,大山,07-27 04:00,Ⅲ,29.3,8.25,6.97,3044.8,48.2,5.66,0.058,0.100,5.13,*,*,正常
山东省,海河流域,邵家,07-27 04:00,Ⅳ,29.1,7.79,4.62,7661.6,45.5,6.44,0.220,0.160,2.79,*,*,正常
山东省,淮河流域,于楼,07-27 08:00,,29.2,7.95,6.66,1341.5,51.4,7.64,--,--,--,*,*,维护
山东省,淮河流域,徐寨,07-27 08:00,劣Ⅴ,29.1,7.82,5.10,1089.3,250.9,9.93,1.094,0.497,3.48,*,*,正常
河南省,黄河流域,七里铺,07-27 08:00,Ⅲ,27.7,8.14,7.32,558.5,85.7,3.86,0.491,0.113,1.85,*,*,正常
河南省,淮河流域,尖岗水库,07-27 08:00,Ⅱ,27.8,8.73,9.15,238.7,8.3,2.41,0.126,0.021,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 08:00,Ⅲ,31.1,7.61,8.42,687.0,10.9,4.42,0.487,0.061,2.74,*,*,正常
河南省,黄河流域,龙门大桥,07-27 08:00,Ⅲ,24.6,7.54,5.79,554.4,451.1,4.58,0.494,0.087,2.62,*,*,正常
河南省,淮河流域,紫罗山,07-27 08:00,Ⅲ,24.3,7.53,5.81,322.9,13.5,2.58,0.025,0.038,2.35,*,*,正常
河南省,黄河流域,白马寺,07-27 08:00,Ⅱ,27.4,7.80,6.79,448.8,13.5,2.44,0.203,0.059,3.86,*,*,正常
河南省,黄河流域,潭头,07-27 08:00,Ⅱ,25.4,7.81,7.30,433.0,12.7,2.81,0.025,0.024,3.28,*,*,正常
河南省,淮河流域,大陈闸,07-27 08:00,Ⅱ,31.0,8.41,8.40,593.5,6.4,2.25,0.025,0.014,1.20,*,*,正常
河南省,淮河流域,白龟山水库,07-27 08:00,Ⅱ,27.9,8.62,8.67,478.6,5.0,2.36,0.025,0.019,1.09,0.035,1456400,正常
河南省,淮河流域,石漫滩水库,07-27 08:00,,29.5,8.64,8.14,365.5,6.0,--,0.025,0.024,0.63,*,*,维护
河南省,淮河流域,昭平台水库,07-27 08:00,Ⅱ,30.3,8.27,7.26,271.1,4.3,2.67,0.025,0.014,0.79,0.014,12895140,正常
河南省,海河流域,彰武水库,07-27 08:00,Ⅰ,27.9,8.52,10.90,555.6,3.5,1.82,0.042,0.009,3.66,*,*,正常
河南省,海河流域,冯宿桥,07-27 08:00,Ⅱ,28.3,7.52,7.89,772.0,41.4,1.66,0.280,0.053,7.27,*,*,正常
河南省,海河流域,南谷洞水库,07-27 08:00,Ⅰ,20.4,8.22,7.87,388.6,1.9,0.83,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-27 08:00,Ⅰ,25.4,8.76,9.23,539.8,5.2,0.72,0.025,0.005,2.00,*,*,正常
河南省,海河流域,前枋城,07-27 08:00,Ⅰ,26.5,7.92,8.11,561.3,8.1,1.74,0.090,0.015,5.95,*,*,正常
河南省,海河流域,小河口,07-27 08:00,劣Ⅴ,27.6,7.51,2.97,1398.9,71.1,5.11,2.581,0.298,7.80,*,*,正常
河南省,海河流域,修武水文站,07-27 08:00,Ⅴ,26.9,7.51,4.04,2075.6,170.5,4.89,1.218,0.397,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 08:00,劣Ⅴ,28.9,7.31,3.82,1220.4,69.6,6.43,2.690,0.557,2.45,*,*,正常
河南省,黄河流域,封丘王堤,07-27 08:00,Ⅳ,27.6,7.52,4.25,468.2,181.9,7.72,0.207,0.253,5.18,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 08:00,Ⅳ,26.2,6.79,5.76,569.9,271.0,4.36,0.025,0.251,4.80,*,*,正常
河南省,黄河流域,武陟渠首,07-27 08:00,Ⅱ,25.8,8.34,7.61,704.8,88.3,0.42,0.230,0.052,5.92,*,*,正常
河南省,海河流域,南乐水文站,07-27 08:00,劣Ⅴ,25.8,7.35,1.81,2264.3,62.7,3.69,0.711,0.113,0.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 08:00,Ⅱ,29.2,8.56,7.95,748.8,16.6,2.34,0.025,0.019,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 08:00,劣Ⅴ,26.9,7.53,5.30,628.7,363.7,10.20,1.934,0.510,3.68,*,*,正常
河南省,淮河流域,白沙水库,07-27 08:00,Ⅱ,28.6,8.01,7.43,942.2,4.5,2.74,0.060,0.015,7.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 08:00,Ⅱ,24.0,7.80,7.85,567.5,3.8,3.28,0.110,0.007,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 08:00,Ⅱ,31.1,8.30,8.86,540.4,9.6,2.47,0.052,0.035,1.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 08:00,劣Ⅴ,28.3,7.49,1.72,1373.3,43.2,3.85,0.223,0.154,4.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 08:00,,30.2,7.73,5.86,347.1,13.9,--,0.090,0.025,0.51,*,*,维护
河南省,淮河流域,临颍高村桥,07-27 08:00,,28.4,7.34,2.80,615.6,35.8,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-27 08:00,Ⅲ,31.0,8.41,11.02,598.1,10.9,4.08,0.110,0.026,1.72,*,*,正常
河南省,黄河流域,窄口长桥,07-27 08:00,Ⅰ,27.7,8.25,7.62,446.5,1.5,1.22,0.025,0.005,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 04:00,Ⅱ,27.9,7.61,6.36,387.3,10.9,2.23,0.025,0.027,2.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 04:00,Ⅱ,29.1,8.18,7.75,384.7,12.1,2.91,0.025,0.017,1.71,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-27 04:00,Ⅱ,29.9,7.77,7.65,474.7,10.1,2.60,0.025,0.038,1.25,0.008,*,正常
河南省,长江流域,五龙泉,07-27 08:00,Ⅱ,28.8,8.45,7.88,286.1,2.2,1.02,0.411,0.005,0.68,0.001,904256,正常
河南省,长江流域,宋岗,07-27 08:00,Ⅱ,28.2,7.99,7.20,289.9,4.8,1.56,0.025,0.009,1.29,0.003,1194080,正常
河南省,长江流域,陶岔,07-27 04:00,Ⅰ,28.7,8.46,7.78,280.0,3.5,1.22,0.025,0.006,1.07,0.002,849839,正常
河南省,长江流域,南阳盆窑,07-27 08:00,Ⅱ,30.8,7.46,8.98,282.6,27.7,2.04,0.025,0.009,0.89,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-27 08:00,Ⅱ,26.2,7.52,8.12,218.8,2.7,3.07,0.025,0.011,1.55,*,*,正常
河南省,长江流域,方城夏河,07-27 08:00,Ⅲ,28.2,7.43,5.52,374.4,10.7,0.65,0.025,0.021,0.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 08:00,Ⅱ,30.3,8.04,7.49,329.9,2.0,2.69,0.025,0.007,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 08:00,Ⅴ,28.9,7.44,2.08,1158.4,59.0,6.42,0.115,0.248,3.48,*,*,正常
河南省,淮河流域,黄口,07-27 08:00,Ⅳ,29.4,7.64,5.39,1276.6,8.7,9.24,0.531,0.150,1.86,*,*,正常
河南省,淮河流域,永城张板桥,07-27 08:00,劣Ⅴ,29.5,7.74,4.96,967.0,71.8,14.60,0.100,0.420,3.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 08:00,Ⅳ,26.7,7.45,3.02,454.8,59.8,3.78,0.066,0.079,2.87,*,*,正常
河南省,淮河流域,潢川水文站,07-27 08:00,Ⅴ,26.9,7.13,2.07,204.2,65.5,3.13,0.025,0.108,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 08:00,Ⅲ,31.2,7.14,5.99,187.6,96.2,3.03,0.025,0.073,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 08:00,劣Ⅴ,31.8,9.18,7.98,161.0,9.0,3.80,0.047,0.015,0.57,0.011,2737450,正常
河南省,淮河流域,大坝北,07-27 08:00,Ⅱ,25.2,8.42,6.33,109.6,1.7,2.02,0.025,0.008,0.57,0.003,5049134,正常
河南省,淮河流域,竹竿铺,07-27 08:00,Ⅱ,30.0,8.52,6.17,177.9,35.3,2.00,0.029,0.092,1.11,*,*,正常
河南省,淮河流域,固始马罡,07-27 08:00,劣Ⅴ,29.1,7.65,0.73,234.9,40.0,3.67,0.025,0.079,1.27,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 08:00,Ⅳ,30.4,7.36,3.60,1014.1,10.5,5.26,0.364,0.149,1.49,*,*,正常
河南省,淮河流域,周口康店,07-27 08:00,劣Ⅴ,30.3,7.49,4.30,616.3,158.1,4.71,2.356,0.165,3.64,*,*,正常
河南省,淮河流域,商水双桥,07-27 08:00,Ⅱ,30.3,7.80,7.28,603.9,3.9,3.42,0.175,0.033,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 08:00,Ⅳ,30.2,7.70,4.82,637.5,13.7,3.70,0.170,0.083,3.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 08:00,Ⅲ,31.3,8.60,7.25,1279.9,7.1,5.98,0.109,0.076,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-27 08:00,Ⅳ,30.3,7.80,4.06,619.5,14.0,3.73,0.110,0.136,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 08:00,Ⅴ,30.1,7.90,5.58,919.6,63.2,11.22,0.890,0.311,6.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 04:00,劣Ⅴ,26.2,7.30,4.73,578.4,12.7,6.50,0.270,0.579,1.88,*,*,正常
河南省,淮河流域,汝南沙口,07-27 08:00,Ⅳ,29.4,7.41,3.46,538.3,33.4,4.35,0.098,0.244,1.55,*,*,正常
河南省,淮河流域,西平杨庄,07-27 08:00,Ⅴ,30.2,7.55,4.66,851.2,11.8,4.69,1.786,0.128,6.36,*,*,正常
河南省,淮河流域,板桥水库,07-27 08:00,Ⅴ,28.9,7.62,2.71,268.9,3.1,3.09,0.030,0.013,0.53,*,*,正常
河南省,淮河流域,薄山水库,07-27 08:00,Ⅱ,27.9,8.72,8.35,275.1,1.5,2.75,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 08:00,,29.2,7.60,3.60,620.0,5.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-27 08:00,Ⅴ,30.9,7.36,2.59,323.0,119.2,5.85,0.948,0.272,2.30,*,*,正常
湖北省,长江流域,沐家泾,07-27 08:00,Ⅳ,30.6,6.64,3.92,153.0,62.7,5.54,0.174,0.168,2.18,*,*,正常
湖北省,长江流域,江夏湖心,07-27 08:00,Ⅳ,31.1,7.78,4.67,173.9,28.6,6.61,0.025,0.063,0.87,0.022,50395200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 08:00,Ⅳ,31.5,7.62,5.78,175.0,59.8,5.21,0.025,0.061,1.23,0.004,79820530,正常
湖北省,长江流域,牛山湖湖心,07-27 08:00,Ⅲ,30.8,8.41,6.55,174.6,35.1,5.23,0.025,0.044,0.45,0.008,51174040,正常
湖北省,长江流域,西梁子湖湖北,07-27 08:00,Ⅳ,31.0,7.68,5.64,183.6,63.7,5.84,0.025,0.066,1.13,0.006,115298800,正常
湖北省,长江流域,西梁子湖湖南,07-27 08:00,Ⅳ,31.4,7.77,6.12,162.6,60.8,6.43,0.025,0.058,1.53,0.006,120358700,正常
湖北省,长江流域,宗关,07-27 08:00,Ⅱ,30.1,7.92,6.30,372.2,11.7,2.92,0.070,0.063,0.95,0.012,*,正常
湖北省,长江流域,杨泗港,07-27 08:00,Ⅱ,29.2,7.92,8.19,359.7,39.0,1.42,0.025,0.072,2.18,*,*,正常
湖北省,长江流域,冯集,07-27 04:00,Ⅳ,28.7,6.34,4.56,124.8,113.3,6.31,1.477,0.205,1.23,*,*,正常
湖北省,长江流域,金水闸,07-27 08:00,Ⅲ,31.7,7.89,6.38,283.2,20.9,4.66,0.025,0.048,1.20,*,*,正常
湖北省,长江流域,郭玉,07-27 08:00,Ⅲ,29.5,6.46,5.06,158.2,27.3,4.27,0.514,0.148,1.59,*,*,正常
湖北省,长江流域,滠口,07-27 04:00,Ⅳ,29.8,7.08,4.00,158.1,66.7,0.53,0.662,0.089,1.66,*,*,正常
湖北省,长江流域,港洲村,07-27 04:00,Ⅴ,31.7,7.54,2.76,238.7,34.7,4.27,0.408,0.070,1.46,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 04:00,Ⅲ,31.5,7.64,7.67,532.2,13.8,5.63,0.045,0.078,0.74,*,*,正常
湖北省,长江流域,太平沙,07-27 04:00,Ⅳ,30.8,7.17,4.20,326.5,61.2,4.99,0.969,0.133,1.37,*,*,正常
湖北省,长江流域,富池闸,07-27 08:00,Ⅳ,31.7,7.42,3.05,216.8,6.2,3.12,0.045,0.048,0.40,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 08:00,Ⅳ,32.2,7.31,4.28,354.4,10.8,2.96,0.146,0.053,0.79,*,*,正常
湖北省,长江流域,夹河口,07-27 08:00,Ⅰ,28.0,7.79,8.96,313.6,3.6,0.82,0.042,0.007,1.09,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-27 08:00,Ⅲ,21.8,7.70,5.92,323.3,2.3,0.96,0.043,0.011,0.98,*,*,正常
湖北省,长江流域,浪河口,07-27 08:00,Ⅲ,28.2,6.77,5.45,158.4,31.4,3.30,0.345,0.051,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 08:00,Ⅰ,29.6,8.24,8.16,291.7,1.3,0.97,0.100,0.007,1.03,0.006,15995000,正常
湖北省,长江流域,羊尾,07-27 08:00,Ⅳ,25.3,7.54,6.43,246.5,58.9,3.21,1.087,0.079,1.11,0.006,*,正常
湖北省,长江流域,潘口水库坝上,07-27 08:00,Ⅰ,30.2,8.87,9.68,203.5,1.2,0.64,0.041,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,07-27 08:00,Ⅰ,30.7,8.23,11.10,227.9,6.0,1.97,0.025,0.017,1.01,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,07-27 04:00,Ⅳ,27.0,7.88,7.19,647.3,9.1,4.19,0.075,0.236,11.60,*,*,正常
湖北省,长江流域,王河电站,07-27 08:00,Ⅱ,28.3,7.96,6.21,425.5,13.3,0.90,0.118,0.014,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,长沙坝,07-27 04:00,Ⅱ,29.2,8.35,9.41,335.3,14.3,1.66,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,清江大桥,07-27 08:00,Ⅲ,20.3,7.57,5.71,263.0,9.3,0.90,0.025,0.018,2.19,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,07-27 08:00,Ⅳ,23.4,7.33,4.14,327.0,14.6,2.00,0.087,0.016,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 08:00,Ⅲ,27.8,7.61,6.24,341.3,53.1,3.37,0.063,0.104,2.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 08:00,Ⅲ,31.0,7.35,5.63,401.6,64.1,3.36,0.098,0.091,2.26,*,*,正常
湖北省,长江流域,桅杆坪,07-27 08:00,Ⅰ,19.5,7.54,8.41,277.4,0.5,1.02,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,07-27 08:00,Ⅱ,25.0,7.49,7.05,307.7,9.3,1.60,0.038,0.005,1.16,*,*,正常
湖北省,长江流域,云池(白洋),07-27 08:00,Ⅱ,26.8,7.91,6.86,391.1,24.9,1.30,0.033,0.056,1.77,*,*,正常
湖北省,长江流域,翟湾,07-27 08:00,Ⅳ,29.2,7.28,4.64,377.5,67.7,5.22,0.453,0.075,3.11,*,*,正常
湖北省,长江流域,埠口,07-27 08:00,Ⅳ,31.1,7.43,3.25,419.3,80.3,3.87,0.104,0.102,3.34,*,*,正常
湖北省,长江流域,张湾,07-27 08:00,Ⅳ,30.1,7.60,4.32,422.1,67.9,5.91,0.871,0.141,2.15,*,*,正常
湖北省,长江流域,白家湾,07-27 08:00,Ⅱ,22.2,8.03,9.31,322.1,6.4,2.27,0.025,0.017,1.65,*,*,正常
湖北省,长江流域,余家湖,07-27 08:00,,28.9,8.06,8.28,344.9,5.9,--,0.084,0.026,1.54,*,*,维护
湖北省,长江流域,聂家滩,07-27 08:00,Ⅳ,28.3,7.48,4.56,402.8,15.5,2.78,0.212,0.041,0.95,*,*,正常
湖北省,长江流域,汤店,07-27 08:00,Ⅳ,30.4,7.58,4.94,338.9,27.4,3.44,0.186,0.077,0.85,*,*,正常
湖北省,长江流域,沈湾,07-27 08:00,Ⅰ,15.0,7.76,8.14,319.5,4.4,0.98,0.040,0.014,1.54,*,*,正常
湖北省,长江流域,朱市,07-27 08:00,Ⅲ,29.1,7.53,6.52,435.9,41.8,3.49,0.470,0.127,1.41,*,*,正常
湖北省,长江流域,茶庵,07-27 08:00,Ⅱ,31.2,7.72,6.21,337.0,4.9,1.41,0.078,0.017,0.81,*,*,正常
湖北省,长江流域,燕矶,07-27 08:00,Ⅲ,29.3,7.68,6.53,296.0,25.8,1.72,0.422,0.106,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 08:00,Ⅳ,28.0,7.55,5.14,176.9,51.7,5.04,0.067,0.082,1.58,0.021,84782000,正常
湖北省,长江流域,漳河水库库心,07-27 08:00,Ⅰ,30.8,8.27,7.59,292.9,2.7,1.51,0.038,0.005,0.48,0.001,7082967,正常
湖北省,长江流域,转斗,07-27 08:00,Ⅱ,28.8,8.00,8.35,401.5,27.3,3.05,0.050,0.056,1.33,*,*,正常
湖北省,长江流域,罗汉闸,07-27 08:00,,31.0,8.31,9.95,424.2,25.7,3.05,--,0.059,1.48,*,*,维护
湖北省,长江流域,皇庄,07-27 08:00,Ⅱ,28.8,8.12,8.64,381.8,20.5,2.31,0.025,0.037,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 08:00,Ⅲ,30.2,7.20,5.56,363.5,14.9,4.38,0.085,0.198,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 08:00,Ⅳ,32.4,7.73,4.68,--,77.9,5.35,0.160,0.259,2.79,*,*,维护
湖北省,长江流域,应城公路桥,07-27 08:00,Ⅱ,31.2,7.88,6.59,400.5,20.9,2.78,0.056,0.050,0.87,*,*,正常
湖北省,长江流域,田店泵站,07-27 08:00,Ⅱ,31.1,8.11,7.06,370.3,7.3,2.44,0.025,0.047,0.86,*,*,正常
湖北省,长江流域,垌冢桥,07-27 04:00,Ⅲ,30.5,6.92,5.09,345.7,20.4,4.79,0.045,0.109,1.44,*,*,正常
湖北省,长江流域,新沟闸,07-27 08:00,Ⅳ,30.7,7.20,3.49,305.7,27.1,4.06,0.052,0.126,1.56,*,*,正常
湖北省,长江流域,小河,07-27 08:00,Ⅱ,31.2,8.18,6.36,402.8,74.3,3.22,0.028,0.076,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-27 08:00,,30.6,7.03,5.27,263.0,9.2,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-27 08:00,Ⅴ,28.8,7.42,2.29,255.9,27.2,3.50,0.025,0.210,1.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 08:00,Ⅲ,31.1,7.93,5.67,349.1,57.0,3.12,0.025,0.047,1.39,0.005,3047528,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 08:00,Ⅳ,31.4,7.83,4.87,332.8,63.6,5.39,0.050,0.086,2.69,0.011,58543,正常
湖北省,长江流域,观音寺,07-27 08:00,Ⅱ,27.4,8.21,7.65,397.4,10.5,1.13,0.025,0.046,1.69,*,*,正常
湖北省,长江流域,新刘家台,07-27 04:00,Ⅲ,29.4,7.68,5.80,352.6,115.7,4.92,0.108,0.154,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 08:00,Ⅴ,31.3,7.11,2.11,449.5,41.1,4.24,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,荆州河口,07-27 08:00,Ⅱ,30.5,7.52,6.38,367.4,37.1,2.47,0.025,0.092,1.94,*,*,正常
湖北省,长江流域,康家岗,07-27 08:00,Ⅱ,28.5,8.02,7.61,435.0,9.6,1.14,0.025,0.041,1.38,*,*,正常
湖北省,长江流域,新河村,07-27 04:00,Ⅴ,31.9,7.41,2.19,401.9,41.8,5.12,0.303,0.134,1.97,*,*,正常
湖北省,长江流域,淤泥湖,07-27 08:00,Ⅱ,27.4,8.11,7.52,368.2,17.9,1.24,0.025,0.074,1.52,*,*,正常
湖北省,长江流域,杨家垱,07-27 08:00,Ⅱ,28.8,7.61,7.50,361.7,30.1,1.52,0.025,0.064,1.78,*,*,正常
湖北省,长江流域,柳口,07-27 08:00,Ⅱ,27.9,8.17,7.52,385.4,19.5,1.32,0.025,0.051,1.54,*,*,正常
湖北省,长江流域,调关,07-27 08:00,Ⅱ,28.0,7.76,8.30,347.0,11.0,1.03,0.025,0.053,1.51,*,*,正常
湖北省,长江流域,乌溪沟,07-27 08:00,Ⅲ,28.9,7.96,5.22,238.7,7.8,1.85,0.025,0.077,2.01,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-27 08:00,Ⅳ,27.8,6.39,4.83,166.3,9.6,3.04,0.171,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,07-27 04:00,Ⅱ,30.6,8.33,6.23,132.3,7.6,3.95,0.058,0.064,0.75,*,*,正常
湖北省,长江流域,西河驿,07-27 04:00,Ⅳ,30.9,6.54,4.74,156.8,47.0,2.08,0.041,0.113,0.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 04:00,Ⅱ,30.8,8.63,9.68,126.1,18.0,3.41,0.031,0.039,0.72,*,*,正常
湖北省,长江流域,中官铺,07-27 08:00,Ⅲ,29.2,7.42,5.55,287.4,33.6,2.90,0.025,0.106,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 04:00,Ⅳ,31.5,7.78,4.75,202.8,43.7,6.59,0.025,0.086,0.94,0.008,48229770,正常
湖北省,长江流域,富水水库,07-27 08:00,Ⅱ,32.6,8.78,8.45,133.1,3.9,3.29,0.025,0.022,--,0.020,46672000,维护
湖北省,长江流域,窑嘴大桥,07-27 04:00,Ⅳ,32.2,7.07,3.13,344.2,14.2,1.81,0.203,0.066,2.31,*,*,正常
湖北省,长江流域,陆溪口,07-27 08:00,Ⅳ,32.1,7.13,4.67,202.4,9.0,2.85,0.116,0.039,0.88,*,*,正常
湖北省,长江流域,洪下水文站,07-27 08:00,Ⅱ,31.5,7.40,6.47,150.3,4.3,2.70,0.164,0.079,1.93,*,*,正常
湖北省,长江流域,平林,07-27 08:00,Ⅱ,31.7,7.88,7.38,303.2,30.5,3.58,0.125,0.058,0.98,*,*,正常
湖北省,长江流域,涢水大桥,07-27 08:00,Ⅳ,31.0,7.42,4.22,280.5,20.1,3.70,0.200,0.058,0.71,*,*,正常
湖北省,长江流域,江口村,07-27 08:00,Ⅰ,28.4,8.01,8.27,230.3,2.3,0.87,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 08:00,Ⅲ,24.8,7.56,5.94,341.6,15.8,1.16,0.025,0.067,2.87,*,*,正常
湖北省,长江流域,七要口,07-27 08:00,Ⅱ,22.6,8.24,8.49,440.6,12.6,1.27,0.025,0.053,3.37,*,*,正常
湖北省,长江流域,周家坝,07-27 08:00,Ⅱ,23.3,7.57,7.86,240.8,15.2,0.80,0.025,0.023,1.63,*,*,正常
湖北省,长江流域,百福司镇,07-27 04:00,Ⅱ,25.8,7.48,7.00,233.2,3.3,1.76,0.096,0.047,1.72,*,*,正常
湖北省,长江流域,长顺乡,07-27 04:00,Ⅰ,23.3,7.34,7.97,224.8,19.8,0.84,0.061,0.015,1.44,*,*,正常
湖北省,长江流域,黄腊石,07-27 08:00,Ⅱ,26.4,7.95,7.17,388.6,34.6,1.70,0.025,0.031,1.22,*,*,正常
湖北省,长江流域,乐坪桥,07-27 08:00,Ⅱ,23.9,7.76,6.58,221.5,6.8,0.76,0.142,0.025,0.90,*,*,正常
湖北省,长江流域,汉南村,07-27 08:00,Ⅱ,30.1,8.47,9.43,329.0,35.3,2.91,0.195,0.064,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-27 08:00,Ⅱ,29.5,8.43,10.18,353.3,29.7,3.19,0.202,0.055,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 04:00,Ⅴ,30.7,7.35,2.53,376.8,46.5,5.12,0.456,0.202,2.30,*,*,正常
湖北省,长江流域,岳口,07-27 08:00,Ⅱ,28.9,7.81,6.69,344.0,26.7,3.32,0.238,0.065,1.50,*,*,正常
湖北省,长江流域,拖市,07-27 08:00,Ⅴ,30.6,7.25,2.76,456.4,16.3,4.94,0.255,0.202,1.63,*,*,正常
湖南省,长江流域,新港,07-27 08:00,Ⅱ,31.2,7.57,7.95,186.9,15.0,0.55,0.046,0.031,0.79,*,*,正常
湖南省,长江流域,昭山,07-27 08:00,Ⅱ,32.1,7.91,8.08,184.8,10.0,1.37,0.025,0.030,1.12,*,*,正常
湖南省,长江流域,捞刀河口,07-27 08:00,Ⅲ,32.1,7.23,5.58,195.3,52.0,3.18,0.118,0.093,1.52,*,*,正常
湖南省,长江流域,三角洲,07-27 08:00,Ⅱ,33.0,7.86,6.82,274.4,15.3,3.36,0.025,0.060,2.22,*,*,正常
湖南省,长江流域,胜利,07-27 08:00,Ⅱ,33.1,8.91,8.11,276.4,8.0,2.70,0.025,0.038,0.91,*,*,正常
湖南省,长江流域,桔子洲,07-27 08:00,Ⅱ,32.0,8.26,8.57,174.4,10.2,1.46,0.040,0.022,1.13,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 08:00,,27.1,7.77,7.12,1.8,3.5,--,--,--,--,*,*,维护
