省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-04 16:00,Ⅱ,25.5,8.36,8.89,271.9,6.1,2.11,0.076,0.015,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 20:00,,29.4,8.74,7.46,619.2,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-04 20:00,Ⅲ,28.1,8.26,16.93,896.7,26.6,5.04,0.440,0.065,2.60,*,*,正常
河南省,黄河流域,高崖寨,06-04 16:00,Ⅱ,25.5,8.03,6.85,467.9,8.6,2.02,0.046,0.027,2.67,*,*,正常
河南省,黄河流域,龙门大桥,06-04 16:00,Ⅱ,25.8,7.56,6.19,573.3,33.7,2.51,0.025,0.024,5.19,*,*,正常
河南省,淮河流域,紫罗山,06-04 16:00,,25.6,7.49,8.02,370.8,29.5,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-04 16:00,Ⅲ,26.8,8.20,10.25,569.2,12.6,2.76,0.057,0.125,4.76,*,*,正常
河南省,黄河流域,洛宁长水,06-04 16:00,Ⅰ,14.2,8.20,9.78,451.4,1.0,1.25,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,06-04 16:00,Ⅰ,23.4,8.39,8.39,536.9,9.6,1.08,0.025,0.005,1.65,*,*,正常
河南省,淮河流域,大陈闸,06-04 16:00,Ⅱ,27.2,8.56,10.68,434.8,21.2,3.40,0.025,0.020,2.39,*,*,正常
河南省,淮河流域,白龟山水库,06-04 20:00,Ⅱ,26.1,8.48,9.24,508.8,4.3,1.51,0.025,0.012,2.15,0.025,603577,正常
河南省,淮河流域,石漫滩水库,06-04 16:00,Ⅱ,27.0,8.70,12.82,384.4,10.7,3.26,0.025,0.021,1.21,*,*,正常
河南省,海河流域,彰武水库,06-04 20:00,Ⅱ,27.7,8.79,10.85,596.2,5.1,2.09,0.045,0.007,2.94,*,*,正常
河南省,海河流域,五陵,06-04 20:00,劣Ⅴ,27.8,8.50,11.74,1427.5,196.0,8.47,0.025,0.406,6.78,*,*,正常
河南省,海河流域,弓上水库,06-04 20:00,Ⅰ,23.2,8.49,10.74,537.2,5.8,0.66,0.063,0.010,2.33,*,*,正常
河南省,海河流域,黄花营,06-04 16:00,Ⅰ,26.8,8.10,11.24,452.6,4.0,1.40,0.026,0.005,8.24,*,*,正常
河南省,海河流域,卫辉下马营,06-04 20:00,Ⅳ,28.5,8.64,10.78,1869.8,89.3,8.39,0.361,0.189,6.63,*,*,正常
河南省,海河流域,前枋城,06-04 16:00,Ⅱ,26.6,8.05,9.40,531.1,9.7,1.76,0.100,0.024,5.30,*,*,正常
河南省,海河流域,小河口,06-04 16:00,Ⅲ,27.3,7.81,7.40,1428.1,61.6,5.58,0.637,0.169,6.54,*,*,正常
河南省,海河流域,修武水文站,06-04 20:00,Ⅲ,27.5,7.78,7.06,--,116.7,5.56,0.584,0.176,5.85,*,*,维护
河南省,海河流域,获嘉东碑村,06-04 20:00,劣Ⅴ,28.2,8.19,9.72,--,189.2,9.45,0.630,0.439,9.16,*,*,维护
河南省,黄河流域,封丘王堤,06-04 20:00,Ⅲ,28.6,8.50,10.94,942.6,22.9,4.88,0.025,0.071,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 20:00,Ⅱ,26.3,7.77,8.97,839.0,16.3,2.87,0.087,0.016,4.17,*,*,正常
河南省,黄河流域,武陟渠首,06-04 20:00,Ⅱ,26.2,8.48,8.48,769.9,37.7,1.52,0.200,0.034,4.61,*,*,正常
河南省,海河流域,南乐元村集,06-04 20:00,Ⅳ,19.9,7.94,9.29,1243.0,96.7,5.98,1.010,0.185,4.46,*,*,正常
河南省,海河流域,南乐水文站,06-04 16:00,Ⅳ,28.4,8.24,7.38,1130.8,46.7,6.66,0.813,0.128,1.44,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 16:00,Ⅰ,27.3,8.24,7.96,804.8,15.9,1.86,0.035,0.011,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 20:00,Ⅳ,24.6,7.46,5.87,1048.9,159.2,6.93,0.434,0.104,2.26,*,*,正常
河南省,淮河流域,白沙水库,06-04 20:00,Ⅱ,26.6,8.10,8.94,953.1,6.8,3.34,0.027,0.023,9.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 20:00,Ⅳ,28.4,8.10,2.42,770.4,10.2,4.35,1.060,0.023,2.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 16:00,Ⅰ,29.2,8.18,8.94,654.8,5.8,1.54,0.107,0.019,2.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 16:00,Ⅲ,26.9,7.79,9.85,1867.1,30.9,5.74,0.159,0.164,4.09,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 20:00,Ⅲ,28.7,8.29,8.75,358.7,8.4,4.24,0.080,0.026,1.21,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 20:00,,27.4,7.47,6.83,885.3,13.8,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-04 20:00,Ⅲ,29.5,7.82,11.32,764.2,34.8,5.52,0.080,0.075,0.70,*,*,正常
河南省,黄河流域,洛河大桥,06-04 16:00,Ⅱ,24.0,8.37,8.58,482.0,7.0,1.29,0.230,0.024,1.10,*,*,正常
河南省,黄河流域,窄口长桥,06-04 16:00,Ⅰ,22.2,8.07,9.18,471.2,3.2,1.31,0.025,0.006,1.10,*,*,正常
河南省,黄河流域,三门峡水库,06-04 16:00,Ⅱ,26.7,7.73,7.18,710.4,12.1,2.04,0.025,0.009,2.10,0.017,35869410,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-04 16:00,Ⅱ,26.1,8.23,8.69,560.4,7.6,1.20,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 16:00,Ⅱ,27.2,8.10,8.04,502.4,30.4,0.33,0.025,0.025,1.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-04 16:00,Ⅰ,24.5,7.62,11.43,565.3,1.2,0.55,0.025,0.011,0.79,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-04 16:00,Ⅳ,28.8,7.77,4.72,482.8,9.1,1.44,0.027,0.030,1.62,0.006,*,正常
河南省,长江流域,五龙泉,06-04 20:00,Ⅰ,25.3,8.48,9.17,298.6,5.1,1.80,0.025,0.005,1.50,0.002,1088355,正常
河南省,长江流域,宋岗,06-04 16:00,Ⅱ,25.4,8.43,7.97,290.4,6.1,1.88,0.025,0.013,1.54,0.002,1292870,正常
河南省,长江流域,陶岔,06-04 16:00,Ⅰ,26.9,7.86,8.60,293.1,4.5,1.61,0.025,0.007,1.27,0.001,748956,正常
河南省,长江流域,南阳盆窑,06-04 16:00,Ⅱ,28.5,8.47,7.91,353.4,4.7,2.42,0.025,0.021,1.29,*,*,正常
河南省,长江流域,三道河,06-04 16:00,Ⅱ,23.8,6.69,8.17,843.8,12.5,0.48,0.130,0.025,3.30,*,*,正常
河南省,长江流域,上河,06-04 16:00,Ⅰ,25.9,7.90,8.66,264.0,4.5,1.58,0.025,0.005,0.24,*,*,正常
河南省,长江流域,方城夏河,06-04 16:00,Ⅱ,24.6,8.45,11.72,366.2,8.1,2.71,0.025,0.052,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 16:00,Ⅱ,28.8,7.63,6.97,562.3,54.9,1.68,0.025,0.020,1.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 16:00,Ⅴ,29.6,8.33,6.74,1931.7,32.0,6.41,0.164,0.339,2.51,*,*,正常
河南省,淮河流域,黄口,06-04 16:00,Ⅲ,23.8,7.97,6.08,2196.1,17.6,6.00,0.154,0.085,1.17,*,*,正常
河南省,淮河流域,蒋集,06-04 16:00,Ⅳ,26.9,7.17,4.62,252.5,162.5,3.60,0.076,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-04 16:00,Ⅲ,25.3,8.06,5.92,306.9,16.4,4.34,0.030,0.047,1.67,*,*,正常
河南省,淮河流域,息县大埠口,06-04 12:00,,27.7,7.28,4.64,551.4,15.0,--,0.025,0.063,1.03,*,*,维护
河南省,淮河流域,潢川水文站,06-04 16:00,Ⅲ,24.2,7.07,5.67,246.8,78.6,1.89,0.025,0.054,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 16:00,Ⅱ,31.5,7.41,7.71,292.6,49.3,2.15,0.025,0.049,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 16:00,Ⅱ,29.0,8.45,8.56,147.6,4.1,2.76,0.041,0.013,1.03,0.013,7879000,正常
河南省,淮河流域,大坝北,06-04 16:00,Ⅱ,21.6,8.56,7.87,105.9,1.5,2.46,0.025,0.009,0.80,0.003,2726223,正常
河南省,淮河流域,竹竿铺,06-04 16:00,Ⅱ,28.0,8.23,7.40,225.9,15.4,1.89,0.025,0.040,0.88,*,*,正常
河南省,淮河流域,固始马罡,06-04 16:00,Ⅱ,30.1,8.30,7.67,214.9,5.0,2.49,0.025,0.005,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-04 16:00,Ⅲ,25.5,7.40,8.74,945.4,90.8,5.51,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 16:00,Ⅳ,29.0,7.52,4.44,1143.5,105.2,7.16,0.233,0.199,1.19,*,*,正常
河南省,淮河流域,周口康店,06-04 16:00,Ⅳ,28.0,7.89,4.36,890.7,27.1,4.04,0.620,0.088,4.54,*,*,正常
河南省,淮河流域,商水双桥,06-04 16:00,Ⅱ,27.8,8.10,8.18,722.0,4.3,2.40,0.045,0.025,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 16:00,Ⅳ,25.8,8.65,14.20,1393.9,20.6,7.44,0.413,0.067,1.01,*,*,正常
河南省,淮河流域,西华址坊,06-04 20:00,Ⅳ,29.6,8.01,6.82,698.8,12.5,6.97,0.090,0.207,0.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 16:00,Ⅳ,29.8,8.75,14.93,1732.2,71.6,9.04,0.130,0.121,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 16:00,Ⅳ,24.7,7.36,6.02,618.9,7.7,0.25,0.190,0.245,1.59,*,*,正常
河南省,淮河流域,西平杨庄,06-04 16:00,Ⅲ,29.3,8.07,12.87,917.4,11.7,5.29,0.027,0.055,3.67,*,*,正常
河南省,淮河流域,板桥水库,06-04 16:00,Ⅱ,25.5,8.69,8.00,279.4,5.0,3.07,0.049,0.017,0.70,*,*,正常
河南省,淮河流域,薄山水库,06-04 16:00,Ⅱ,25.0,8.60,9.08,309.5,1.0,2.40,0.025,0.007,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 16:00,Ⅳ,28.1,7.59,4.15,570.0,4.0,5.61,0.025,0.243,0.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 16:00,,28.4,7.95,5.08,1052.1,1.6,1.80,0.050,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-04 16:00,Ⅱ,23.9,7.60,6.26,300.7,30.3,2.07,0.243,0.077,1.56,*,*,正常
湖北省,长江流域,江夏湖心,06-04 20:00,Ⅱ,27.5,8.78,9.67,168.9,10.3,2.79,0.025,0.018,0.55,0.012,40333720,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-04 20:00,Ⅱ,27.4,8.48,8.88,146.1,8.5,2.87,0.025,0.023,0.28,0.042,17624630,正常
湖北省,长江流域,牛山湖湖心,06-04 20:00,Ⅱ,27.5,8.28,7.97,150.0,4.5,2.50,0.025,0.016,0.25,0.008,2003944,正常
湖北省,长江流域,西梁子湖湖北,06-04 20:00,Ⅱ,27.1,8.62,8.50,152.2,7.3,2.88,0.025,0.020,0.28,0.006,12264930,正常
湖北省,长江流域,西梁子湖湖南,06-04 20:00,Ⅱ,27.9,8.80,8.88,137.2,7.0,3.55,0.025,0.019,0.78,0.005,13154940,正常
湖北省,长江流域,宗关,06-04 20:00,Ⅱ,24.9,8.04,7.68,385.0,6.5,2.19,0.051,0.050,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-04 20:00,Ⅱ,23.7,7.61,7.10,322.7,36.5,1.74,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,冯集,06-04 16:00,Ⅲ,28.9,7.32,5.38,238.8,25.2,4.27,0.547,0.111,1.07,*,*,正常
湖北省,长江流域,龙口,06-04 20:00,Ⅱ,26.3,8.95,8.27,257.0,7.0,3.77,0.089,0.036,1.18,*,*,正常
湖北省,长江流域,金水闸,06-04 20:00,Ⅲ,27.6,7.57,5.98,236.2,19.2,4.31,0.025,0.054,1.10,*,*,正常
湖北省,长江流域,郭玉,06-04 16:00,Ⅴ,27.1,6.74,2.12,197.2,21.4,3.23,0.199,0.088,1.21,*,*,正常
湖北省,长江流域,滠口,06-04 16:00,Ⅲ,25.8,7.18,5.24,328.5,13.9,4.04,0.058,0.045,1.85,*,*,正常
湖北省,长江流域,港洲村,06-04 16:00,劣Ⅴ,28.0,7.10,1.32,415.6,28.2,6.05,0.610,0.083,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 16:00,Ⅳ,27.8,8.64,7.69,347.9,13.4,6.41,0.025,0.100,0.91,*,*,正常
湖北省,长江流域,太平沙,06-04 16:00,Ⅲ,28.7,7.63,8.28,430.4,25.3,4.14,0.119,0.047,0.60,*,*,正常
湖北省,长江流域,富池闸,06-04 16:00,Ⅱ,25.4,8.29,7.63,167.4,49.0,2.14,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 16:00,,28.3,7.94,6.36,364.1,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-04 16:00,Ⅰ,21.2,7.82,9.38,320.0,2.7,0.97,0.028,0.007,1.67,*,*,正常
湖北省,长江流域,天河口,06-04 16:00,Ⅲ,27.3,8.70,9.65,484.0,8.2,0.28,0.061,0.122,1.18,*,*,正常
湖北省,长江流域,焦家院,06-04 16:00,Ⅰ,17.6,8.13,9.05,291.5,3.5,1.27,0.042,0.017,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-04 16:00,Ⅱ,27.0,7.86,10.11,287.0,15.3,1.82,0.076,0.063,2.97,*,*,正常
湖北省,长江流域,浪河口,06-04 16:00,Ⅱ,27.2,8.10,9.35,165.3,9.6,2.71,0.092,0.038,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-04 20:00,Ⅰ,26.2,8.28,9.33,287.8,2.9,1.84,0.078,0.009,1.32,0.009,14303000,正常
湖北省,长江流域,羊尾,06-04 16:00,Ⅰ,22.6,8.17,9.54,282.0,4.6,1.29,0.057,0.008,1.20,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-04 16:00,,--,--,--,--,--,0.84,0.044,0.005,0.66,*,*,维护
湖北省,长江流域,剑河口,06-04 16:00,Ⅱ,26.2,8.71,12.50,230.6,2.6,2.18,0.031,0.012,2.26,*,*,正常
湖北省,长江流域,东湾桥,06-04 16:00,Ⅱ,29.2,8.07,7.48,509.1,5.2,1.58,0.026,0.067,3.37,*,*,正常
湖北省,长江流域,神定河口,06-04 16:00,Ⅳ,26.9,7.67,7.25,670.2,23.4,4.94,0.165,0.252,--,*,*,维护
湖北省,长江流域,王河电站,06-04 16:00,Ⅰ,25.0,8.12,9.22,432.8,3.2,0.60,0.049,0.005,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 20:00,Ⅱ,25.6,8.54,11.76,207.0,2.9,0.83,0.025,0.014,2.09,0.034,1243023,正常
湖北省,长江流域,长沙坝,06-04 16:00,Ⅱ,25.8,8.15,9.57,393.4,31.2,1.19,0.025,0.071,1.82,*,*,正常
湖北省,长江流域,清江大桥,06-04 20:00,Ⅱ,18.2,7.74,8.45,274.6,38.5,1.25,0.026,0.045,2.71,*,*,正常
湖北省,长江流域,马渡河,06-04 20:00,Ⅰ,21.5,7.88,9.83,340.2,3.5,1.77,0.034,0.009,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-04 20:00,Ⅱ,27.8,7.66,6.30,407.9,32.9,2.71,0.090,0.054,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-04 20:00,Ⅲ,27.8,7.22,5.48,408.8,95.0,4.34,0.309,0.092,3.05,*,*,正常
湖北省,长江流域,桅杆坪,06-04 20:00,Ⅱ,17.7,7.14,7.89,256.1,4.9,0.65,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,白石港,06-04 20:00,Ⅱ,22.8,7.64,8.63,278.7,80.4,2.62,0.025,0.009,1.32,*,*,正常
湖北省,长江流域,云池(白洋),06-04 20:00,Ⅱ,19.5,7.72,7.12,326.2,44.5,1.54,0.088,0.055,2.79,*,*,正常
湖北省,长江流域,埠口,06-04 20:00,Ⅳ,27.6,7.53,5.74,440.4,115.9,7.64,0.092,0.137,4.43,*,*,正常
湖北省,长江流域,张湾,06-04 16:00,Ⅲ,27.2,8.27,8.15,379.7,40.9,2.36,0.610,0.098,2.20,*,*,正常
湖北省,长江流域,白家湾,06-04 16:00,Ⅰ,19.1,8.04,9.41,344.6,6.1,1.39,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,余家湖,06-04 16:00,,25.0,7.68,8.85,301.8,16.0,--,0.125,0.028,1.60,*,*,维护
湖北省,长江流域,聂家滩,06-04 16:00,Ⅱ,21.2,7.76,8.15,356.8,9.5,1.42,0.125,0.038,1.26,*,*,正常
湖北省,长江流域,汤店,06-04 16:00,Ⅲ,28.5,7.68,8.00,649.9,85.6,3.36,0.572,0.084,6.58,*,*,正常
湖北省,长江流域,沈湾,06-04 20:00,Ⅱ,14.1,7.87,9.07,314.9,6.5,1.24,0.044,0.027,1.75,*,*,正常
湖北省,长江流域,朱市,06-04 16:00,Ⅲ,25.6,7.64,7.10,476.9,27.9,4.64,0.484,0.093,1.94,*,*,正常
湖北省,长江流域,茶庵,06-04 16:00,Ⅱ,25.6,7.77,7.04,271.5,15.7,1.37,0.170,0.005,1.25,*,*,正常
湖北省,长江流域,马兰河口,06-04 16:00,Ⅱ,25.7,8.03,6.53,394.2,3.0,2.18,0.109,0.043,1.47,*,*,正常
湖北省,长江流域,燕矶,06-04 16:00,Ⅱ,23.8,7.26,6.13,306.8,27.4,1.75,0.412,0.092,1.97,*,*,正常
湖北省,长江流域,漳河水库库心,06-04 20:00,Ⅰ,26.4,8.21,7.74,299.3,1.5,1.57,0.031,0.005,0.66,0.002,6231894,正常
湖北省,长江流域,转斗,06-04 20:00,Ⅱ,24.1,8.22,9.61,385.1,22.3,2.00,0.025,0.032,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-04 20:00,Ⅱ,26.1,8.18,8.43,335.7,13.9,1.90,0.054,0.031,1.36,*,*,正常
湖北省,长江流域,皇庄,06-04 16:00,Ⅱ,24.9,8.00,9.51,384.9,21.7,2.14,0.030,0.043,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 20:00,Ⅲ,28.2,7.45,6.11,625.5,3.6,5.51,0.025,0.133,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 20:00,Ⅲ,28.5,7.16,4.92,2837.3,56.1,5.67,0.435,0.182,4.00,*,*,正常
湖北省,长江流域,应城公路桥,06-04 20:00,Ⅱ,28.8,7.84,7.04,441.0,12.6,2.59,0.034,0.029,0.45,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-04 16:00,Ⅳ,25.4,6.99,4.86,406.1,41.0,3.19,0.055,0.127,2.14,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,28.6,7.31,4.17,434.3,26.1,4.11,0.213,0.097,1.77,*,*,正常
湖北省,长江流域,小河,06-04 20:00,Ⅱ,25.5,8.22,7.40,381.2,21.6,1.92,0.034,0.045,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-04 20:00,,29.2,7.19,6.30,280.1,159.5,--,0.154,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,06-04 20:00,Ⅲ,26.8,8.38,5.72,350.5,19.8,3.45,0.025,0.039,0.73,*,*,正常
湖北省,长江流域,安陆桑树,06-04 20:00,Ⅱ,29.3,7.69,8.53,345.3,9.0,2.98,0.025,0.025,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 20:00,Ⅲ,29.2,8.10,10.06,625.3,12.7,5.68,0.025,0.056,1.40,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子,06-04 12:00,Ⅲ,21.6,7.74,7.96,419.6,41.2,5.53,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-04 20:00,Ⅳ,26.8,8.30,7.58,353.2,39.2,5.91,0.025,0.069,0.83,0.030,11605990,正常
湖北省,长江流域,观音寺,06-04 20:00,Ⅱ,22.3,8.02,6.32,386.2,47.3,1.87,0.025,0.091,2.48,*,*,正常
湖北省,长江流域,新刘家台,06-04 16:00,Ⅳ,26.0,7.74,4.94,358.8,75.9,5.32,0.084,0.111,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 20:00,Ⅳ,26.6,7.16,4.40,403.2,15.2,5.15,0.126,0.073,1.65,*,*,正常
湖北省,长江流域,荆州河口,06-04 20:00,Ⅲ,27.4,6.92,4.54,464.7,190.1,5.99,0.243,0.156,4.49,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,23.0,7.81,6.61,448.6,19.5,1.66,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,新河村,06-04 16:00,Ⅴ,28.5,7.28,2.29,452.8,22.0,8.16,0.666,0.210,2.06,*,*,正常
湖北省,长江流域,新滩,06-04 16:00,劣Ⅴ,26.9,7.01,0.79,422.3,9.2,5.58,0.243,0.103,1.38,*,*,正常
湖北省,长江流域,淤泥湖,06-04 20:00,Ⅲ,22.1,7.75,6.29,370.1,24.7,1.93,0.025,0.104,1.96,*,*,正常
湖北省,长江流域,杨家垱,06-04 20:00,Ⅱ,24.4,7.22,5.61,405.4,28.0,2.39,0.040,0.072,2.52,*,*,正常
湖北省,长江流域,柳口,06-04 20:00,Ⅱ,22.8,7.75,6.41,363.7,36.1,1.64,0.025,0.073,2.27,*,*,正常
湖北省,长江流域,调关,06-04 20:00,Ⅱ,22.8,7.62,7.24,328.6,31.6,1.52,0.025,0.091,1.96,*,*,正常
湖北省,长江流域,乌溪沟,06-04 20:00,Ⅲ,20.2,8.01,8.22,334.7,83.2,2.44,0.025,0.153,2.84,*,*,正常
湖北省,长江流域,陶冲村,06-04 12:00,Ⅰ,26.0,6.90,8.09,131.6,3.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 16:00,Ⅱ,27.7,6.82,8.04,215.8,7.8,3.62,0.200,*,*,*,*,正常
湖北省,长江流域,库坝上,06-04 16:00,劣Ⅴ,26.3,9.22,7.91,108.5,1.0,2.82,0.025,0.021,0.59,0.006,4474457,正常
湖北省,长江流域,巴河镇河口,06-04 16:00,Ⅳ,23.7,8.23,4.69,191.5,11.8,3.89,0.025,0.069,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-04 16:00,Ⅱ,27.1,7.63,7.18,183.9,8.6,3.20,0.146,0.074,0.80,*,*,正常
湖北省,长江流域,西河驿,06-04 16:00,Ⅲ,27.4,7.85,6.68,150.3,27.6,3.33,0.025,0.130,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 16:00,Ⅲ,26.3,8.90,11.87,145.0,16.7,5.25,0.037,0.066,1.24,*,*,正常
湖北省,长江流域,中官铺,06-04 20:00,Ⅱ,23.6,7.28,6.20,277.6,37.8,1.83,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 20:00,Ⅲ,28.1,8.85,10.52,196.0,14.8,2.84,0.025,0.048,0.58,0.011,31644950,正常
湖北省,长江流域,富水水库,06-04 16:00,Ⅱ,27.2,8.89,10.34,148.9,3.3,2.02,0.030,0.020,0.78,0.018,81449000,正常
湖北省,长江流域,窑嘴大桥,06-04 16:00,Ⅳ,27.2,7.14,3.14,300.7,30.4,3.20,0.800,0.116,2.50,*,*,正常
湖北省,长江流域,陆溪口,06-04 20:00,Ⅳ,23.9,6.80,4.84,177.6,13.2,2.36,0.290,0.038,1.41,*,*,正常
湖北省,长江流域,洪下水文站,06-04 20:00,Ⅲ,23.1,6.99,6.35,131.6,42.2,4.20,0.284,0.097,2.33,*,*,正常
湖北省,长江流域,厉山,06-04 16:00,Ⅲ,28.0,8.00,8.33,319.0,10.0,5.28,0.220,0.036,1.75,*,*,正常
湖北省,长江流域,涢水大桥,06-04 16:00,Ⅱ,29.7,8.55,11.88,310.5,8.0,3.02,0.081,0.027,0.66,*,*,正常
湖北省,长江流域,江口村,06-04 20:00,Ⅰ,21.3,7.89,8.87,260.1,3.7,0.49,0.025,0.008,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 16:00,Ⅱ,26.1,8.09,8.85,270.0,6.6,1.32,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,七要口,06-04 20:00,,20.0,8.28,9.14,386.5,37.0,3.01,--,0.134,4.38,*,*,维护
湖北省,长江流域,周家坝,06-04 20:00,Ⅱ,19.5,8.03,9.58,199.6,15.8,0.81,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,百福司镇,06-04 16:00,Ⅱ,20.8,7.56,8.10,214.1,9.9,1.31,0.065,0.038,1.60,*,*,正常
湖北省,长江流域,长顺乡,06-04 16:00,Ⅱ,18.9,7.50,10.04,185.3,41.2,1.39,0.053,0.037,1.67,*,*,正常
湖北省,长江流域,黄腊石,06-04 20:00,Ⅱ,24.2,7.76,6.26,397.3,82.5,1.46,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,乐坪桥,06-04 20:00,Ⅱ,20.6,7.75,8.25,174.2,30.0,2.06,0.149,0.094,0.88,*,*,正常
湖北省,长江流域,汉南村,06-04 16:00,Ⅱ,25.5,8.19,8.50,364.0,16.8,1.99,0.189,0.036,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-04 16:00,Ⅱ,25.6,8.08,8.38,386.7,26.7,1.76,0.217,0.044,--,*,*,维护
湖北省,长江流域,运粮湖同心队,06-04 16:00,劣Ⅴ,28.4,6.84,2.69,517.7,41.4,11.32,1.270,0.633,3.89,*,*,正常
湖北省,长江流域,岳口,06-04 16:00,Ⅲ,23.9,7.58,5.97,371.0,19.6,2.22,0.228,0.058,1.99,*,*,正常
湖北省,长江流域,拖市,06-04 12:00,劣Ⅴ,27.6,7.36,0.12,828.5,4.1,6.23,1.344,0.137,4.07,*,*,正常
湖南省,长江流域,新港,06-04 20:00,Ⅲ,24.0,7.18,5.92,184.2,130.9,3.18,0.047,0.059,1.54,*,*,正常
湖南省,长江流域,昭山,06-04 16:00,Ⅲ,26.6,7.45,6.61,180.2,101.0,2.71,0.025,0.107,2.04,*,*,正常
湖南省,长江流域,捞刀河口,06-04 16:00,Ⅲ,26.5,7.26,6.03,128.7,88.3,3.33,0.072,0.132,2.08,*,*,正常
湖南省,长江流域,三角洲,06-04 20:00,Ⅳ,23.4,7.02,7.76,132.6,89.6,3.58,0.225,0.239,1.64,*,*,正常
湖南省,长江流域,胜利,06-04 20:00,Ⅱ,26.1,6.99,6.68,131.3,124.2,2.88,0.140,0.075,2.03,*,*,正常
