省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-30 12:00,Ⅱ,13.7,8.18,11.20,743.2,17.9,2.52,0.062,0.096,6.68,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,03-30 12:00,Ⅰ,13.6,8.60,14.99,657.9,8.0,1.33,0.079,0.011,5.03,*,*,正常
河南省,淮河流域,大陈闸,03-30 12:00,Ⅱ,15.0,8.13,10.68,919.1,15.5,2.79,0.025,0.031,9.00,*,*,正常
河南省,淮河流域,白龟山水库,03-30 12:00,Ⅳ,13.4,8.30,11.12,654.1,10.1,2.30,0.025,0.092,3.58,0.017,487346,正常
河南省,淮河流域,杨寨中村,03-30 12:00,Ⅱ,16.8,8.52,12.48,1004.3,11.4,3.37,0.026,0.060,7.88,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 12:00,Ⅱ,14.6,8.08,10.84,417.5,4.0,2.80,0.032,0.011,2.00,*,*,正常
河南省,淮河流域,昭平台水库,03-30 12:00,Ⅱ,13.2,7.99,10.49,246.0,12.6,2.24,0.025,0.011,1.51,0.001,2645330,正常
河南省,海河流域,彰武水库,03-30 12:00,Ⅰ,13.6,8.46,10.12,672.6,3.7,0.69,0.039,0.010,5.28,*,*,正常
河南省,海河流域,冯宿桥,03-30 12:00,Ⅱ,14.4,7.81,10.12,894.1,25.0,2.08,0.176,0.029,8.41,*,*,正常
河南省,海河流域,南谷洞水库,03-30 12:00,Ⅰ,8.5,8.44,11.32,456.3,2.4,1.04,0.025,0.014,2.74,*,*,正常
河南省,海河流域,五陵,03-30 12:00,Ⅴ,15.3,7.95,10.64,1549.6,60.6,4.57,0.110,0.311,11.07,*,*,正常
河南省,海河流域,弓上水库,03-30 12:00,Ⅰ,11.0,8.11,11.08,443.5,5.9,0.93,0.025,0.007,2.95,*,*,正常
河南省,海河流域,黄花营,03-30 12:00,Ⅱ,12.0,8.11,13.59,524.5,3.1,0.85,0.048,0.028,8.52,*,*,正常
河南省,海河流域,卫辉下马营,03-30 12:00,Ⅲ,16.0,8.28,10.02,1459.8,33.2,4.80,0.780,0.178,9.08,*,*,正常
河南省,海河流域,前枋城,03-30 12:00,Ⅱ,14.6,8.71,11.55,613.6,7.5,2.14,0.082,0.011,7.41,*,*,正常
河南省,海河流域,小河口,03-30 12:00,Ⅲ,15.4,7.82,9.16,1362.6,37.9,3.24,0.593,0.138,8.24,*,*,正常
河南省,海河流域,获嘉东碑村,03-30 12:00,劣Ⅴ,19.0,8.36,9.25,2776.9,36.2,7.34,1.180,0.404,8.82,*,*,正常
河南省,黄河流域,封丘陶北,03-30 12:00,,16.0,7.98,7.91,907.5,19.0,0.28,--,0.012,--,*,*,维护
河南省,黄河流域,封丘王堤,03-30 12:00,Ⅲ,15.1,8.67,14.96,899.7,17.4,5.38,0.040,0.055,4.43,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 12:00,Ⅳ,11.8,8.27,9.88,1939.3,9.4,6.25,0.025,0.116,4.36,*,*,正常
河南省,海河流域,南乐元村集,03-30 12:00,Ⅲ,11.4,8.16,13.36,1429.6,62.8,3.96,0.626,0.147,9.61,*,*,正常
河南省,海河流域,南乐水文站,03-30 12:00,Ⅲ,14.3,7.94,10.82,942.9,34.8,4.06,0.364,0.076,4.45,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 12:00,Ⅱ,12.7,8.63,10.38,741.5,13.8,2.39,0.036,0.010,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 12:00,Ⅴ,13.6,8.33,8.42,1144.4,19.9,10.86,0.117,0.101,2.84,*,*,正常
河南省,淮河流域,白沙水库,03-30 12:00,Ⅲ,12.2,8.31,11.28,960.7,4.5,4.32,0.150,0.016,10.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 12:00,,16.3,8.76,13.48,906.0,5.5,--,0.090,0.018,13.20,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-30 12:00,Ⅱ,14.6,8.24,12.21,717.1,11.4,2.30,0.120,0.037,5.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 12:00,Ⅲ,17.5,7.91,9.54,1686.0,24.7,4.15,0.093,0.135,8.41,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 12:00,Ⅱ,16.7,8.45,12.36,397.9,5.5,3.96,0.110,0.018,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-30 12:00,,17.5,7.63,9.81,1141.5,13.3,--,0.090,0.005,6.18,*,*,维护
河南省,淮河流域,舞阳马湾,03-30 12:00,Ⅱ,16.5,8.19,11.78,726.9,13.4,3.16,0.110,0.070,4.67,*,*,正常
河南省,黄河流域,洛河大桥,03-30 12:00,Ⅱ,13.6,8.42,9.38,508.1,10.7,1.14,0.060,0.026,1.89,*,*,正常
河南省,黄河流域,窄口长桥,03-30 12:00,Ⅰ,10.8,8.30,11.31,503.7,3.9,0.62,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-30 12:00,Ⅱ,13.5,8.28,11.02,863.7,9.5,1.21,0.030,0.010,4.30,0.004,12439760,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 12:00,Ⅱ,11.6,7.97,9.50,513.1,2.4,0.78,0.038,0.021,3.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 12:00,Ⅰ,14.6,8.12,10.99,517.3,33.9,1.20,0.025,0.018,4.36,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-30 12:00,Ⅰ,15.6,7.84,11.28,502.0,6.6,1.36,0.025,0.014,2.44,0.010,*,正常
河南省,长江流域,淅川张营(张营),03-30 12:00,Ⅰ,16.3,7.96,9.15,476.5,4.9,1.70,0.066,0.014,3.06,0.002,*,正常
河南省,长江流域,五龙泉,03-30 12:00,Ⅱ,14.2,8.17,9.83,273.7,4.1,1.95,0.064,0.012,1.67,0.001,778740,正常
河南省,长江流域,宋岗,03-30 12:00,Ⅱ,12.6,7.87,10.81,285.2,1.1,2.00,0.025,0.013,2.78,0.001,522449,正常
河南省,长江流域,陶岔,03-30 12:00,Ⅱ,13.9,8.29,10.76,270.6,1.3,2.05,0.028,0.014,1.49,0.002,1039620,正常
河南省,长江流域,南阳盆窑,03-30 12:00,Ⅱ,15.8,8.13,13.22,315.7,7.2,3.01,0.025,0.025,2.65,*,*,正常
河南省,长江流域,三道河,03-30 12:00,Ⅰ,12.5,7.64,10.26,620.2,19.3,0.53,0.102,0.008,1.67,*,*,正常
河南省,长江流域,上河,03-30 12:00,Ⅰ,13.4,7.50,11.43,231.9,3.3,1.54,0.025,0.005,1.42,*,*,正常
河南省,长江流域,方城夏河,03-30 12:00,Ⅱ,14.9,8.47,8.53,334.8,3.8,2.36,0.064,0.022,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 12:00,,16.5,8.05,10.33,561.6,5.5,--,0.025,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-30 12:00,Ⅲ,18.8,8.54,10.80,1833.5,56.0,4.91,0.125,0.103,7.68,*,*,正常
河南省,淮河流域,黄口,03-30 12:00,Ⅱ,14.3,7.89,9.69,2146.8,19.3,3.79,0.079,0.061,3.04,*,*,正常
河南省,淮河流域,睢县板桥,03-30 12:00,Ⅳ,15.1,8.44,10.39,1262.4,61.4,5.68,0.822,0.200,6.43,*,*,正常
河南省,淮河流域,永城张板桥,03-30 12:00,Ⅳ,17.3,8.92,17.19,1576.7,18.9,9.59,0.080,0.167,1.57,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-30 12:00,Ⅲ,13.5,8.30,10.17,302.3,36.4,4.83,0.064,0.049,5.47,*,*,正常
河南省,淮河流域,息县大埠口,03-30 12:00,劣Ⅴ,13.6,9.20,7.91,387.6,50.4,3.52,0.070,0.081,2.58,*,*,正常
河南省,淮河流域,潢川水文站,03-30 12:00,Ⅲ,14.2,7.01,7.90,168.3,83.0,4.69,0.025,0.131,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 12:00,Ⅲ,17.0,6.89,8.56,150.1,72.4,4.36,0.025,0.107,2.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 12:00,Ⅱ,14.6,7.80,10.96,152.5,1.9,3.25,0.046,0.008,0.63,0.011,6180167,正常
河南省,淮河流域,大坝北,03-30 12:00,Ⅱ,13.6,8.04,10.88,105.3,2.3,2.04,0.025,0.011,0.80,0.002,4111620,正常
河南省,淮河流域,竹竿铺,03-30 12:00,Ⅳ,13.7,7.15,6.64,142.1,75.0,3.36,0.027,0.212,3.64,*,*,正常
河南省,淮河流域,固始马罡,03-30 12:00,Ⅱ,15.3,7.38,8.41,146.3,22.3,3.02,0.025,0.057,1.49,*,*,正常
河南省,淮河流域,沈丘闸,03-30 12:00,Ⅲ,15.4,7.93,12.55,892.0,66.3,3.51,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 12:00,Ⅳ,17.1,8.56,12.11,1052.9,58.0,7.95,0.092,0.148,4.28,*,*,正常
河南省,淮河流域,西华大王庄,03-30 12:00,劣Ⅴ,16.3,8.06,7.63,961.6,221.8,7.57,0.410,0.569,10.41,*,*,正常
河南省,淮河流域,周口康店,03-30 12:00,Ⅲ,17.3,8.10,8.10,816.6,32.1,4.03,0.619,0.108,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-30 12:00,Ⅳ,17.9,8.31,12.12,914.7,10.2,6.79,0.209,0.124,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 12:00,Ⅲ,17.3,8.65,9.65,1001.7,7.8,5.63,0.150,0.050,5.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 12:00,Ⅲ,14.9,8.46,13.50,1448.3,8.1,5.49,0.135,0.032,1.15,*,*,正常
河南省,淮河流域,西华址坊,03-30 12:00,Ⅲ,18.3,8.67,15.08,960.8,6.7,4.35,0.120,0.041,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 12:00,Ⅳ,17.2,8.69,11.53,1606.2,44.9,6.71,0.420,0.066,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 12:00,劣Ⅴ,17.1,7.42,6.74,631.9,5.8,6.10,1.150,0.422,4.03,*,*,正常
河南省,淮河流域,西平杨庄,03-30 12:00,Ⅱ,18.1,8.25,14.48,896.5,11.3,2.53,0.039,0.041,5.12,*,*,正常
河南省,淮河流域,板桥水库,03-30 12:00,Ⅱ,14.3,8.15,11.08,257.7,10.6,2.67,0.045,0.007,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-30 12:00,Ⅱ,12.9,8.14,10.08,310.3,1.2,2.44,0.052,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 12:00,Ⅳ,17.7,7.88,10.31,807.4,2.0,3.80,0.025,0.245,4.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 12:00,Ⅰ,7.3,8.46,11.80,925.3,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-30 12:00,Ⅱ,13.1,8.48,11.18,866.6,4.6,2.00,0.025,0.024,4.36,0.006,3590524,正常
湖北省,长江流域,江夏湖心,03-30 12:00,劣Ⅴ,17.9,9.10,16.62,202.4,1.5,2.40,0.025,0.022,0.94,0.001,2773615,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-30 12:00,Ⅱ,16.8,7.66,10.71,145.0,9.0,2.24,0.025,0.014,0.48,0.002,2842611,正常
湖北省,长江流域,牛山湖湖心,03-30 12:00,Ⅱ,16.3,7.98,10.27,155.1,9.3,2.74,0.025,0.020,0.44,0.004,1020196,正常
湖北省,长江流域,西梁子湖湖北,03-30 12:00,Ⅲ,15.6,8.03,10.75,147.0,18.3,2.13,0.025,0.027,0.56,0.005,3501902,正常
湖北省,长江流域,西梁子湖湖南,03-30 12:00,Ⅲ,17.2,8.31,11.05,146.1,7.4,3.09,0.025,0.028,1.22,0.005,6264736,正常
湖北省,长江流域,宗关,03-30 12:00,Ⅲ,14.0,7.49,9.44,377.5,54.3,3.91,0.224,0.109,2.04,0.005,*,正常
湖北省,长江流域,杨泗港,03-30 12:00,Ⅱ,14.5,7.85,9.83,363.2,42.9,1.78,0.076,0.068,1.89,*,*,正常
湖北省,长江流域,冯集,03-30 12:00,Ⅲ,17.4,6.52,8.59,146.7,46.6,4.91,0.568,0.165,2.97,*,*,正常
湖北省,长江流域,龙口,03-30 12:00,Ⅲ,17.1,6.91,7.27,152.2,78.2,3.92,0.765,0.005,3.01,*,*,正常
湖北省,长江流域,金水闸,03-30 12:00,Ⅲ,17.1,8.01,10.06,260.8,105.4,4.17,0.025,0.061,1.48,*,*,正常
湖北省,长江流域,郭玉,03-30 12:00,Ⅲ,19.4,6.50,7.08,158.0,44.5,4.47,0.557,0.176,2.67,*,*,正常
湖北省,长江流域,滠口,03-30 12:00,Ⅲ,16.0,6.70,6.47,145.6,50.6,4.24,0.159,0.085,2.22,*,*,正常
湖北省,长江流域,港洲村,03-30 12:00,Ⅳ,18.3,7.85,8.19,329.0,117.0,9.41,0.981,0.102,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 12:00,Ⅳ,18.7,7.22,9.69,442.2,63.1,8.40,0.085,0.156,3.01,*,*,正常
湖北省,长江流域,白浒山,03-30 12:00,Ⅱ,15.0,8.62,9.58,342.8,30.3,1.51,0.026,0.082,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 12:00,Ⅱ,16.8,8.02,8.08,330.3,15.5,2.53,0.379,0.062,1.62,*,*,正常
湖北省,长江流域,夹河口,03-30 12:00,Ⅰ,11.2,8.11,10.98,358.2,1.5,0.53,0.027,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-30 12:00,,15.3,8.39,9.89,490.1,5.5,--,--,0.057,1.32,*,*,维护
湖北省,长江流域,焦家院,03-30 12:00,Ⅰ,12.7,7.78,10.10,289.7,5.4,0.98,0.026,0.012,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-30 12:00,Ⅱ,16.0,7.42,11.21,224.5,13.8,2.72,0.176,0.062,5.43,*,*,正常
湖北省,长江流域,浪河口,03-30 12:00,Ⅱ,11.3,6.75,10.29,143.0,22.7,3.02,0.275,0.025,7.00,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-30 12:00,,13.7,8.20,11.02,245.5,2.3,--,--,0.027,1.46,--,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-30 12:00,Ⅰ,14.4,8.38,11.65,235.1,3.2,1.46,0.036,0.007,1.02,0.008,5044199,正常
湖北省,长江流域,陈家坡,03-30 12:00,Ⅱ,14.2,8.33,11.47,395.2,2.3,1.25,0.101,0.035,2.05,*,*,正常
湖北省,长江流域,羊尾,03-30 12:00,Ⅰ,12.3,8.04,10.71,302.3,5.6,1.27,0.066,0.014,1.55,0.004,*,正常
湖北省,长江流域,剑河口,03-30 12:00,Ⅰ,13.4,8.18,10.16,247.6,1.2,1.82,0.142,0.012,1.83,*,*,正常
湖北省,长江流域,东湾桥,03-30 12:00,Ⅱ,17.4,7.89,8.56,430.3,15.6,2.34,0.148,0.051,5.25,*,*,正常
湖北省,长江流域,玉皇滩,03-30 12:00,Ⅰ,12.9,7.84,10.66,390.9,8.8,1.01,0.025,0.008,2.16,*,*,正常
湖北省,长江流域,神定河口,03-30 08:00,劣Ⅴ,16.0,6.90,7.27,648.6,79.7,5.67,2.448,0.501,14.28,*,*,正常
湖北省,长江流域,王河电站,03-30 12:00,Ⅰ,14.0,8.24,10.60,440.5,9.4,1.34,0.090,0.015,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 12:00,Ⅰ,16.3,8.31,12.42,261.3,2.4,1.10,0.025,0.005,2.23,0.013,914259,正常
湖北省,长江流域,长沙坝,03-30 12:00,Ⅱ,15.3,7.84,10.96,373.4,6.0,0.86,0.025,0.078,1.90,*,*,正常
湖北省,长江流域,清江大桥,03-30 12:00,Ⅱ,14.5,7.93,10.09,280.7,17.6,0.92,0.119,0.035,3.39,*,*,正常
湖北省,长江流域,马渡河,03-30 12:00,Ⅰ,12.3,8.03,10.53,329.6,14.6,1.98,0.031,0.013,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,两河口(草埠湖水厂),03-30 12:00,Ⅱ,17.1,7.56,9.07,398.0,48.0,2.42,0.079,0.073,2.66,*,*,正常
湖北省,长江流域,桅杆坪,03-30 12:00,Ⅱ,15.0,7.39,9.50,279.6,2.2,0.73,0.025,0.021,1.98,*,*,正常
湖北省,长江流域,白石港,03-30 12:00,Ⅰ,12.6,7.71,10.46,346.5,1.9,1.52,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),03-30 12:00,Ⅱ,14.5,7.87,9.16,293.6,27.0,1.02,0.187,0.038,3.06,*,*,正常
湖北省,长江流域,翟湾,03-30 12:00,Ⅲ,17.2,7.93,9.61,555.5,58.7,4.43,0.413,0.095,5.73,*,*,正常
湖北省,长江流域,埠口,03-30 12:00,Ⅳ,16.7,7.45,6.73,443.4,91.9,4.62,0.727,0.233,6.77,*,*,正常
湖北省,长江流域,张湾,03-30 12:00,Ⅲ,16.5,7.78,8.15,512.0,23.2,4.03,0.646,0.154,5.43,*,*,正常
湖北省,长江流域,白家湾,03-30 12:00,Ⅱ,12.6,8.05,11.12,324.5,8.8,2.43,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,余家湖,03-30 12:00,Ⅱ,15.6,7.92,10.10,280.9,8.8,2.01,0.124,0.044,1.99,*,*,正常
湖北省,长江流域,聂家滩,03-30 12:00,Ⅱ,13.2,7.25,9.04,272.8,18.2,3.06,0.356,0.050,4.69,*,*,正常
湖北省,长江流域,沈湾,03-30 12:00,Ⅱ,10.9,8.19,11.43,308.6,4.9,1.30,0.053,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,03-30 12:00,Ⅱ,15.6,7.81,8.79,421.9,26.3,2.44,0.255,0.069,--,*,*,维护
湖北省,长江流域,茶庵,03-30 12:00,Ⅱ,14.9,7.73,8.83,240.7,19.8,2.45,0.327,0.010,3.08,*,*,正常
湖北省,长江流域,燕矶,03-30 12:00,Ⅲ,15.1,7.50,8.35,296.9,28.8,1.66,0.878,0.099,2.39,*,*,正常
湖北省,长江流域,漳河水库库心,03-30 12:00,Ⅰ,13.8,8.02,11.08,336.4,1.9,1.51,0.030,0.005,0.70,0.001,7594656,正常
湖北省,长江流域,转斗,03-30 12:00,Ⅱ,15.2,7.53,8.72,477.4,37.6,2.18,0.069,0.088,2.30,*,*,正常
湖北省,长江流域,罗汉闸,03-30 12:00,Ⅱ,15.0,7.75,10.80,391.2,25.3,2.78,0.192,0.072,3.15,*,*,正常
湖北省,长江流域,皇庄,03-30 12:00,Ⅱ,14.1,7.60,10.45,339.7,20.3,2.24,0.146,0.065,2.21,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 12:00,Ⅳ,17.0,7.38,8.98,803.2,34.1,7.36,0.158,0.087,2.75,*,*,正常
湖北省,长江流域,应城公路桥,03-30 12:00,Ⅱ,17.2,7.86,9.32,268.6,30.1,3.98,0.038,0.066,1.91,*,*,正常
湖北省,长江流域,田店泵站,03-30 12:00,Ⅱ,17.6,8.04,8.80,408.4,25.2,3.42,0.045,0.065,2.06,*,*,正常
湖北省,长江流域,垌冢桥,03-30 08:00,Ⅲ,16.6,7.11,10.60,485.8,39.9,5.02,0.281,0.159,2.81,*,*,正常
湖北省,长江流域,新沟闸,03-30 12:00,Ⅲ,16.8,7.27,7.24,478.5,31.8,5.32,0.471,0.119,3.26,*,*,正常
湖北省,长江流域,小河,03-30 12:00,Ⅱ,15.1,7.81,9.00,393.6,50.9,3.09,0.221,0.097,3.17,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,03-30 12:00,Ⅲ,14.9,7.17,7.08,188.6,18.1,3.45,0.025,0.105,2.56,*,*,正常
湖北省,长江流域,大悟河口,03-30 12:00,Ⅱ,18.1,7.62,9.84,200.2,22.8,3.84,0.053,0.059,1.50,*,*,正常
湖北省,长江流域,安陆桑树,03-30 12:00,Ⅱ,16.4,7.58,9.03,317.4,22.1,2.80,0.031,0.039,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-30 12:00,Ⅲ,16.6,7.95,6.33,321.4,35.8,5.60,0.313,0.117,3.22,*,*,正常
湖北省,长江流域,隔卜桥,03-30 12:00,Ⅲ,17.1,7.29,7.79,327.4,45.1,4.35,0.096,0.101,3.75,*,*,正常
湖北省,长江流域,五岭子,03-30 12:00,Ⅰ,14.6,8.01,9.26,412.4,15.5,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-30 12:00,Ⅳ,18.5,7.58,9.39,387.0,56.8,6.98,0.025,0.092,1.37,0.018,8667367,正常
湖北省,长江流域,观音寺,03-30 12:00,Ⅱ,15.0,8.06,10.23,394.3,9.2,1.03,0.025,0.054,2.09,*,*,正常
湖北省,长江流域,新刘家台,03-30 12:00,Ⅲ,14.8,7.62,9.15,380.6,44.3,5.00,0.170,0.131,3.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 12:00,Ⅲ,17.0,7.91,8.67,362.6,90.4,3.92,0.171,0.105,3.42,*,*,正常
湖北省,长江流域,荆州河口,03-30 12:00,Ⅱ,17.0,7.69,9.32,401.8,85.6,1.75,0.092,0.095,2.84,*,*,正常
湖北省,长江流域,康家岗,03-30 12:00,Ⅲ,16.8,8.23,15.73,487.3,16.7,5.09,0.025,0.053,1.53,*,*,正常
湖北省,长江流域,新河村,03-30 12:00,Ⅳ,17.5,7.21,4.22,531.2,14.9,6.66,0.442,0.139,2.08,*,*,正常
湖北省,长江流域,新滩,03-30 12:00,Ⅳ,17.0,7.23,4.39,389.3,38.2,7.29,0.085,0.110,2.34,*,*,正常
湖北省,长江流域,淤泥湖,03-30 12:00,Ⅲ,16.7,7.98,9.97,388.4,6.3,1.73,0.025,0.100,1.94,*,*,正常
湖北省,长江流域,杨家垱,03-30 12:00,Ⅱ,17.9,7.76,9.90,338.6,27.2,1.91,0.025,0.044,1.96,*,*,正常
湖北省,长江流域,调关,03-30 12:00,Ⅱ,15.9,8.13,11.14,368.4,7.2,0.41,0.025,0.088,1.92,*,*,正常
湖北省,长江流域,砖瓦厂,03-30 12:00,Ⅱ,14.8,7.65,10.04,398.1,15.3,0.85,0.036,0.053,2.21,*,*,正常
湖北省,长江流域,乌溪沟,03-30 12:00,Ⅱ,16.4,8.09,8.78,324.5,12.8,0.85,0.025,0.069,3.02,*,*,正常
湖北省,长江流域,陶冲村,03-30 12:00,Ⅱ,16.6,6.79,9.52,140.5,3.8,2.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-30 12:00,Ⅱ,14.5,6.36,10.47,174.2,4.4,2.77,0.091,*,*,*,*,正常
湖北省,长江流域,库坝上,03-30 12:00,Ⅱ,15.8,7.81,9.47,111.4,0.7,1.64,0.025,0.019,0.63,0.008,9683868,正常
湖北省,长江流域,巴河镇河口,03-30 12:00,Ⅲ,15.3,6.34,7.52,89.5,51.4,4.75,0.068,0.112,2.04,*,*,正常
湖北省,长江流域,麻城许家湾,03-30 12:00,Ⅲ,16.0,6.59,6.04,127.6,12.7,2.65,0.205,0.106,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 12:00,Ⅲ,16.7,6.69,11.42,91.1,44.7,4.04,0.156,0.157,2.57,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 12:00,Ⅲ,16.2,7.35,8.24,230.5,9.2,2.07,0.140,0.048,1.79,0.004,3401654,正常
湖北省,长江流域,富水水库,03-30 12:00,Ⅲ,16.3,7.78,9.76,175.2,1.9,1.50,0.100,0.028,1.25,0.011,44808000,正常
湖北省,长江流域,窑嘴大桥,03-30 12:00,Ⅱ,18.1,7.49,6.67,270.5,29.8,1.61,0.221,0.094,2.45,*,*,正常
湖北省,长江流域,陆溪口,03-30 12:00,Ⅲ,17.1,7.09,7.13,204.4,57.4,2.39,0.807,0.066,1.97,*,*,正常
湖北省,长江流域,洪下水文站,03-30 12:00,Ⅱ,16.7,7.61,7.82,195.8,9.6,1.72,0.344,0.074,2.58,*,*,正常
湖北省,长江流域,厉山,03-30 12:00,,17.6,9.14,9.28,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-30 12:00,Ⅲ,16.5,7.57,8.37,314.0,19.8,5.07,0.436,0.090,2.17,*,*,正常
湖北省,长江流域,江口村,03-30 12:00,Ⅰ,14.6,7.96,9.70,229.2,2.0,0.49,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 12:00,Ⅱ,14.5,8.05,8.80,294.8,13.3,1.31,0.027,0.072,2.68,*,*,正常
湖北省,长江流域,七要口,03-30 12:00,,13.3,8.28,10.38,354.4,14.7,--,0.025,0.058,2.70,*,*,维护
湖北省,长江流域,周家坝,03-30 12:00,Ⅱ,14.1,7.89,9.69,196.1,14.5,1.06,0.025,0.028,1.74,*,*,正常
湖北省,长江流域,百福司镇,03-30 12:00,Ⅱ,15.4,7.52,9.26,234.8,1.5,1.17,0.124,0.031,1.65,*,*,正常
湖北省,长江流域,长顺乡,03-30 12:00,Ⅱ,14.8,7.66,11.49,180.0,19.9,1.45,0.093,0.036,1.42,*,*,正常
湖北省,长江流域,黄腊石,03-30 12:00,Ⅱ,13.9,8.04,9.65,352.0,15.4,0.64,0.039,0.041,1.79,*,*,正常
湖北省,长江流域,乐坪桥,03-30 12:00,Ⅰ,13.5,8.07,9.24,193.4,4.6,0.38,0.043,0.018,0.93,*,*,正常
湖北省,长江流域,汉南村,03-30 12:00,Ⅲ,14.2,7.94,9.14,357.4,30.4,2.80,0.550,0.072,3.10,*,*,正常
湖北省,长江流域,潜江大桥,03-30 12:00,Ⅱ,14.7,7.70,9.80,334.6,24.1,2.96,0.479,0.065,3.16,*,*,正常
湖北省,长江流域,运粮湖同心队,03-30 12:00,劣Ⅴ,18.1,6.90,2.11,590.5,28.0,8.20,2.036,0.276,3.93,*,*,正常
湖北省,长江流域,岳口,03-30 12:00,Ⅱ,14.7,7.41,8.16,345.6,22.7,3.27,0.302,0.077,3.33,*,*,正常
湖北省,长江流域,拖市,03-30 12:00,Ⅳ,16.8,7.44,5.35,614.1,17.8,6.51,0.124,0.153,3.25,*,*,正常
湖南省,长江流域,新港,03-30 12:00,Ⅱ,16.4,7.44,8.02,230.9,29.8,1.41,0.355,0.043,1.50,*,*,正常
湖南省,长江流域,昭山,03-30 12:00,Ⅱ,18.2,6.71,8.18,243.1,18.7,1.52,0.114,0.046,1.88,*,*,正常
湖南省,长江流域,捞刀河口,03-30 12:00,Ⅱ,16.4,6.71,8.26,218.2,44.5,3.48,0.332,0.097,2.56,*,*,正常
湖南省,长江流域,三角洲,03-30 12:00,Ⅲ,17.1,6.81,7.37,275.7,42.4,3.26,0.292,0.124,3.19,*,*,正常
湖南省,长江流域,胜利,03-30 12:00,Ⅱ,16.6,7.57,9.85,255.3,18.0,2.90,0.269,0.045,1.66,*,*,正常
