省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-16 12:00,Ⅲ,4.3,8.50,12.09,3511.0,27.3,4.60,0.062,0.041,2.62,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,12-16 12:00,Ⅱ,8.9,7.37,8.72,2357.2,5.5,3.97,0.028,0.051,0.90,*,*,正常
山东省,淮河流域,徐寨,12-16 12:00,Ⅱ,11.2,7.66,10.79,--,11.2,2.99,0.112,0.030,1.09,*,*,维护
河南省,黄河流域,七里铺,12-16 12:00,Ⅲ,6.1,8.32,12.36,945.0,15.5,3.57,0.549,0.167,6.64,*,*,正常
河南省,淮河流域,尖岗水库,12-16 12:00,Ⅱ,7.3,7.93,9.25,296.0,4.2,2.18,0.039,0.015,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 12:00,Ⅱ,6.4,8.33,11.35,1030.5,6.3,2.75,0.347,0.067,4.12,*,*,正常
河南省,淮河流域,通许邸阁,12-16 12:00,Ⅲ,2.8,8.24,11.99,959.9,16.3,2.47,0.294,0.102,3.64,*,*,正常
河南省,黄河流域,高崖寨,12-16 12:00,Ⅰ,6.7,8.34,11.87,607.6,2.1,1.06,0.092,0.015,2.69,*,*,正常
河南省,黄河流域,龙门大桥,12-16 12:00,Ⅱ,6.8,7.92,12.62,524.3,6.3,3.12,0.243,0.042,7.96,*,*,正常
河南省,淮河流域,紫罗山,12-16 12:00,Ⅱ,7.1,8.00,13.37,281.2,5.3,2.25,0.025,0.023,2.56,*,*,正常
河南省,黄河流域,白马寺,12-16 12:00,Ⅲ,7.0,8.26,12.73,709.2,7.8,2.55,0.150,0.101,6.74,*,*,正常
河南省,黄河流域,洛宁长水,12-16 12:00,Ⅰ,9.8,8.22,11.26,429.7,3.2,1.60,0.025,0.005,2.02,*,*,正常
河南省,黄河流域,潭头,12-16 12:00,Ⅰ,7.1,8.44,13.35,586.9,12.9,0.68,0.025,0.018,2.91,*,*,正常
河南省,淮河流域,白龟山水库,12-16 12:00,Ⅱ,7.2,8.35,10.97,456.1,3.9,2.72,0.113,0.023,0.55,0.011,1420640,正常
河南省,淮河流域,石漫滩水库,12-16 12:00,Ⅱ,9.8,7.92,9.92,417.3,16.4,3.00,0.043,0.028,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-16 12:00,Ⅱ,9.1,7.51,12.07,293.8,9.9,2.07,0.025,0.010,0.64,0.008,1886870,正常
河南省,海河流域,彰武水库,12-16 12:00,Ⅰ,7.6,8.48,9.32,655.3,5.8,0.38,0.026,0.005,4.26,*,*,正常
河南省,海河流域,冯宿桥,12-16 12:00,Ⅱ,6.2,7.74,11.88,794.0,14.6,1.19,0.210,0.039,6.21,*,*,正常
河南省,海河流域,南谷洞水库,12-16 12:00,Ⅰ,8.8,8.05,9.87,417.1,3.3,0.38,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-16 12:00,Ⅲ,4.4,8.24,12.17,1849.6,262.5,5.10,0.727,0.154,10.58,*,*,正常
河南省,海河流域,弓上水库,12-16 12:00,Ⅲ,6.5,8.05,11.64,389.5,6.7,0.76,0.673,0.007,3.20,*,*,正常
河南省,海河流域,黄花营,12-16 12:00,Ⅰ,11.8,8.22,9.53,458.5,7.4,0.62,0.025,0.007,6.82,*,*,正常
河南省,海河流域,卫辉下马营,12-16 12:00,Ⅲ,4.2,8.27,12.41,1894.3,16.4,3.42,0.346,0.128,14.65,*,*,正常
河南省,海河流域,前枋城,12-16 12:00,Ⅰ,5.6,8.07,13.02,666.8,6.3,1.04,0.102,0.017,8.43,*,*,正常
河南省,海河流域,小河口,12-16 12:00,Ⅱ,3.1,7.92,11.72,2351.2,13.7,3.34,0.452,0.097,9.11,*,*,正常
河南省,海河流域,修武水文站,12-16 12:00,Ⅲ,7.6,7.91,11.21,2628.4,13.5,4.68,0.701,0.140,9.17,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 12:00,Ⅲ,3.6,8.28,10.50,2253.8,20.5,4.81,0.130,0.039,4.48,*,*,正常
河南省,黄河流域,封丘陶北,12-16 12:00,Ⅱ,3.9,7.97,10.79,1056.4,64.9,3.98,0.158,0.041,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-16 12:00,Ⅲ,4.8,8.20,10.19,1348.7,15.0,4.08,0.025,0.033,3.56,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 12:00,Ⅱ,3.8,8.24,11.96,908.1,35.6,1.96,0.083,0.039,3.89,*,*,正常
河南省,黄河流域,武陟渠首,12-16 12:00,Ⅱ,4.3,8.27,12.10,943.5,11.4,1.58,0.133,0.038,4.38,*,*,正常
河南省,海河流域,南乐元村集,12-16 12:00,Ⅲ,5.8,8.09,13.26,1334.7,52.5,2.55,0.561,0.120,7.75,*,*,正常
河南省,海河流域,南乐水文站,12-16 12:00,Ⅱ,5.2,8.03,12.14,904.1,17.6,0.29,0.106,0.043,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 12:00,Ⅰ,5.1,8.05,12.10,827.6,8.7,1.75,0.025,0.016,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 12:00,Ⅱ,6.7,8.79,12.64,1078.7,25.1,2.98,0.026,0.036,3.90,*,*,正常
河南省,淮河流域,白沙水库,12-16 12:00,Ⅱ,8.2,8.85,11.60,976.3,13.2,2.24,0.046,0.077,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 12:00,Ⅱ,7.5,7.90,11.64,564.9,10.3,2.83,0.110,0.026,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 12:00,Ⅱ,7.2,8.27,12.05,792.9,11.0,1.82,0.101,0.022,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 12:00,Ⅱ,9.3,7.91,12.13,1535.5,3.6,2.35,0.025,0.094,5.69,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 12:00,Ⅱ,6.1,8.11,11.90,529.4,5.3,2.33,0.080,0.038,4.18,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 12:00,Ⅱ,6.8,8.03,11.63,960.6,10.2,3.34,0.260,0.048,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 12:00,Ⅱ,8.6,8.51,12.87,935.2,5.5,3.96,0.200,0.041,5.36,*,*,正常
河南省,黄河流域,洛河大桥,12-16 12:00,Ⅰ,6.6,8.35,11.23,483.2,4.7,0.89,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-16 12:00,Ⅰ,9.0,8.18,13.12,462.5,--,0.25,0.029,0.005,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 12:00,Ⅰ,9.3,7.93,11.17,495.4,14.4,1.16,0.025,0.018,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 12:00,Ⅰ,9.0,8.18,12.55,432.9,1.7,0.40,0.025,0.007,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-16 12:00,Ⅱ,10.1,7.96,9.05,486.3,7.6,1.87,0.063,0.023,2.88,0.001,*,正常
河南省,长江流域,五龙泉,12-16 12:00,Ⅱ,14.6,8.07,8.83,284.6,2.3,0.67,0.151,0.008,1.15,0.001,1022796,正常
河南省,长江流域,宋岗,12-16 12:00,Ⅰ,14.4,7.91,9.90,310.9,2.7,1.02,0.025,0.010,5.00,0.001,777494,正常
河南省,长江流域,陶岔,12-16 12:00,Ⅰ,13.1,8.17,10.16,292.7,1.9,0.94,0.025,0.006,0.81,0.001,1000434,正常
河南省,长江流域,南阳盆窑,12-16 12:00,Ⅱ,7.9,8.08,11.41,378.8,3.5,2.44,0.025,0.017,1.50,*,*,正常
河南省,长江流域,三道河,12-16 12:00,Ⅰ,7.4,6.94,11.62,677.3,16.4,0.28,0.059,0.005,4.06,*,*,正常
河南省,长江流域,上河,12-16 12:00,Ⅰ,6.1,7.92,13.75,246.9,1.2,1.25,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,12-16 12:00,Ⅱ,10.6,7.91,13.54,355.1,4.8,1.36,0.157,0.021,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 12:00,Ⅰ,9.1,8.06,11.63,512.4,3.3,0.82,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 12:00,Ⅲ,5.5,7.92,10.13,1775.4,31.0,4.22,0.275,0.108,6.51,*,*,正常
河南省,淮河流域,黄口,12-16 12:00,Ⅲ,8.2,8.28,11.04,--,22.2,5.46,0.382,0.080,2.18,*,*,维护
河南省,淮河流域,睢县板桥,12-16 12:00,Ⅲ,5.4,8.01,12.75,1729.1,37.2,3.04,0.666,0.118,6.36,*,*,正常
河南省,淮河流域,永城张板桥,12-16 12:00,Ⅳ,6.3,8.78,12.00,1878.8,13.4,6.27,0.080,0.085,1.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 12:00,Ⅱ,6.7,8.29,10.38,349.2,3.3,2.50,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-16 12:00,Ⅱ,11.4,7.39,10.84,302.0,49.8,3.39,0.070,0.052,3.48,*,*,正常
河南省,淮河流域,潢川水文站,12-16 12:00,Ⅱ,18.8,7.32,9.47,376.3,66.6,3.29,0.149,0.072,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 12:00,Ⅱ,7.9,7.70,11.62,265.3,56.5,1.96,0.025,0.027,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-16 12:00,Ⅱ,10.7,7.32,8.87,185.6,6.3,2.43,0.120,0.010,0.88,0.006,1733033,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,竹竿铺,12-16 12:00,Ⅱ,10.0,8.24,10.77,248.7,21.3,1.68,0.025,0.060,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-16 12:00,Ⅱ,9.1,7.53,9.03,274.9,16.9,1.85,0.163,0.034,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-16 12:00,Ⅲ,8.9,7.96,5.86,1033.0,2.0,2.74,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 12:00,Ⅲ,7.5,8.07,10.71,1094.6,6.3,4.80,0.080,0.079,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-16 12:00,Ⅴ,5.0,8.64,13.42,1111.7,167.8,6.76,0.348,0.380,10.37,*,*,正常
河南省,淮河流域,商水双桥,12-16 12:00,Ⅱ,9.2,8.22,11.03,711.4,3.4,2.84,0.066,0.027,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 12:00,Ⅱ,6.5,8.47,15.60,933.0,19.8,3.77,0.130,0.058,4.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 12:00,Ⅳ,8.8,8.60,10.08,1646.4,7.4,8.02,0.238,0.062,1.14,*,*,正常
河南省,淮河流域,西华址坊,12-16 12:00,Ⅲ,6.0,8.66,14.65,1002.2,3.7,4.37,0.120,0.083,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),12-16 12:00,Ⅱ,7.9,8.17,10.23,775.8,0.1,3.41,0.224,0.096,5.57,*,*,正常
河南省,淮河流域,西平杨庄,12-16 12:00,Ⅲ,6.1,8.14,12.81,1245.3,3.3,5.55,0.893,0.072,8.63,*,*,正常
河南省,淮河流域,板桥水库,12-16 12:00,Ⅱ,7.9,7.85,10.14,288.4,16.7,2.51,0.222,0.014,1.40,*,*,正常
河南省,淮河流域,薄山水库,12-16 12:00,Ⅱ,10.7,7.56,7.56,317.3,2.4,2.83,0.077,0.011,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-16 12:00,Ⅱ,6.8,8.12,12.13,819.0,9.0,2.62,0.034,0.031,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-16 12:00,Ⅱ,12.0,8.45,11.19,906.6,32.2,1.48,0.025,0.032,3.69,*,*,正常
湖北省,长江流域,朱家河口,12-16 12:00,Ⅲ,10.0,7.39,9.97,511.7,20.1,3.66,0.483,0.166,3.58,*,*,正常
湖北省,长江流域,江夏湖心,12-16 12:00,Ⅲ,8.5,8.20,10.82,308.5,19.3,5.40,0.087,0.024,0.71,0.010,10098890,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 12:00,Ⅲ,8.1,7.08,10.80,187.3,64.4,3.09,0.025,0.037,1.14,0.005,3550601,正常
湖北省,长江流域,牛山湖湖心,12-16 12:00,Ⅲ,7.7,7.65,10.53,197.8,16.9,2.67,0.025,0.027,0.80,0.005,979219,正常
湖北省,长江流域,西梁子湖湖北,12-16 12:00,Ⅲ,7.8,7.67,10.95,180.5,52.9,3.04,0.025,0.040,1.25,0.003,4852037,正常
湖北省,长江流域,西梁子湖湖南,12-16 12:00,Ⅲ,7.9,7.27,10.92,187.8,54.6,3.08,0.025,0.039,0.74,0.002,1525695,正常
湖北省,长江流域,宗关,12-16 12:00,Ⅱ,10.6,8.11,10.91,388.7,29.4,2.26,0.053,0.067,1.40,0.008,*,正常
湖北省,长江流域,杨泗港,12-16 12:00,Ⅱ,14.0,8.24,10.21,380.8,65.8,0.98,0.048,0.075,2.10,*,*,正常
湖北省,长江流域,冯集,12-16 12:00,Ⅳ,9.1,6.89,7.97,291.3,21.9,6.02,1.007,0.086,3.30,*,*,正常
湖北省,长江流域,龙口,12-16 12:00,,9.1,7.72,10.72,285.8,8.4,3.91,0.279,--,1.35,*,*,维护
湖北省,长江流域,金水闸,12-16 12:00,Ⅳ,10.4,7.93,10.83,474.1,8.3,6.76,0.025,0.050,2.24,*,*,正常
湖北省,长江流域,郭玉,12-16 12:00,Ⅲ,8.8,6.97,11.13,286.0,10.4,4.90,0.221,0.055,3.75,*,*,正常
湖北省,长江流域,滠口,12-16 12:00,Ⅲ,8.5,7.55,8.67,241.6,18.6,1.94,0.737,0.068,2.61,*,*,正常
湖北省,长江流域,港洲村,12-16 12:00,Ⅳ,8.8,7.38,8.53,558.3,32.6,6.98,0.552,0.030,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 12:00,,8.8,8.02,10.39,858.5,5.9,--,0.066,0.058,1.54,*,*,维护
湖北省,长江流域,太平沙,12-16 12:00,,8.7,7.60,10.66,497.0,23.8,--,0.532,0.067,2.23,*,*,维护
湖北省,长江流域,大冶湖闸,12-16 12:00,Ⅱ,11.2,7.84,9.06,483.2,11.5,2.90,0.121,0.052,0.58,*,*,正常
湖北省,长江流域,夹河口,12-16 12:00,Ⅰ,11.6,8.11,10.41,324.4,5.6,1.54,0.047,0.014,1.65,*,*,正常
湖北省,长江流域,天河口,12-16 12:00,Ⅱ,8.2,8.51,12.56,456.9,8.7,1.27,0.160,0.042,1.98,*,*,正常
湖北省,长江流域,焦家院,12-16 12:00,Ⅰ,13.1,7.81,7.84,324.1,11.0,1.50,0.051,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,12-16 12:00,Ⅱ,9.9,8.00,12.60,472.2,2.1,2.52,0.070,0.056,4.65,*,*,正常
湖北省,长江流域,浪河口,12-16 12:00,Ⅰ,8.3,7.40,11.76,183.9,4.8,1.34,0.045,0.016,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 12:00,Ⅱ,14.2,7.67,8.06,273.6,6.8,1.35,0.055,0.025,1.21,0.007,9235000,正常
湖北省,长江流域,羊尾,12-16 12:00,Ⅱ,11.7,7.80,9.49,250.6,10.4,1.58,0.097,0.033,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 12:00,Ⅰ,15.0,7.74,7.54,216.1,1.3,0.79,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-16 12:00,Ⅰ,13.4,7.33,8.75,267.4,7.2,1.21,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,东湾桥,12-16 12:00,Ⅱ,9.6,7.90,12.26,544.5,5.0,1.46,0.055,0.067,3.77,*,*,正常
湖北省,长江流域,玉皇滩,12-16 12:00,Ⅰ,10.2,8.21,11.89,362.0,7.1,0.97,0.025,0.013,1.83,*,*,正常
湖北省,长江流域,神定河口,12-16 08:00,Ⅲ,13.1,7.60,12.12,683.9,7.1,3.37,0.131,0.161,7.78,*,*,正常
湖北省,长江流域,王河电站,12-16 12:00,Ⅰ,9.2,8.07,11.94,463.1,9.2,0.58,0.038,0.016,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 12:00,Ⅰ,15.5,7.76,7.72,258.9,1.5,0.78,0.025,0.008,2.03,0.013,930036,正常
湖北省,长江流域,长沙坝,12-16 12:00,Ⅱ,17.7,7.66,8.46,358.0,8.6,0.74,0.025,0.058,1.53,*,*,正常
湖北省,长江流域,清江大桥,12-16 12:00,Ⅰ,14.4,7.65,9.91,285.2,9.2,0.98,0.025,0.020,1.99,*,*,正常
湖北省,长江流域,南津关,12-16 12:00,Ⅱ,18.7,7.73,8.04,377.6,3.2,1.05,0.025,0.042,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-16 12:00,Ⅰ,8.9,8.59,14.62,326.0,0.9,1.24,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 12:00,Ⅰ,10.2,7.88,11.58,423.0,1.0,1.20,0.025,0.013,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 12:00,Ⅱ,8.8,7.80,12.24,557.2,13.0,2.69,0.051,0.025,3.12,*,*,正常
湖北省,长江流域,桅杆坪,12-16 12:00,Ⅰ,15.5,8.28,9.50,258.2,1.5,0.79,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,白石港,12-16 12:00,Ⅱ,9.8,7.93,10.64,324.5,4.8,2.51,0.026,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-16 12:00,Ⅱ,16.9,8.06,9.62,365.6,16.0,1.10,0.025,0.045,1.48,*,*,正常
湖北省,长江流域,翟湾,12-16 12:00,Ⅲ,6.2,7.82,11.19,597.6,64.9,4.70,0.434,0.087,5.17,*,*,正常
湖北省,长江流域,埠口,12-16 12:00,Ⅱ,6.5,7.92,10.78,590.3,43.2,2.72,0.258,0.042,5.04,*,*,正常
湖北省,长江流域,张湾,12-16 12:00,Ⅱ,5.6,7.78,10.13,536.7,15.8,2.61,0.174,0.072,4.18,*,*,正常
湖北省,长江流域,白家湾,12-16 12:00,Ⅱ,12.0,8.29,10.46,307.2,7.1,1.83,0.037,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,12-16 12:00,Ⅱ,16.4,8.11,10.71,321.7,5.9,1.78,0.073,0.029,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-16 12:00,Ⅱ,10.3,8.25,10.90,377.0,7.3,2.23,0.076,0.054,1.39,*,*,正常
湖北省,长江流域,汤店,12-16 12:00,Ⅱ,6.5,8.29,12.36,811.1,13.1,3.95,0.101,0.037,4.10,*,*,正常
湖北省,长江流域,沈湾,12-16 12:00,Ⅱ,14.3,7.99,9.94,299.5,7.2,1.51,0.056,0.026,1.16,*,*,正常
湖北省,长江流域,朱市,12-16 12:00,Ⅱ,8.1,8.11,11.78,1170.7,12.6,1.90,0.065,0.070,1.73,*,*,正常
湖北省,长江流域,茶庵,12-16 12:00,Ⅰ,11.4,7.69,11.91,471.3,1.2,1.10,0.044,0.005,2.57,*,*,正常
湖北省,长江流域,燕矶,12-16 12:00,Ⅲ,14.5,8.01,9.04,333.5,36.7,1.76,0.519,0.126,1.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 12:00,Ⅳ,5.0,7.58,10.95,196.6,101.4,4.99,0.110,0.082,2.08,0.012,58515000,正常
湖北省,长江流域,漳河水库库心,12-16 12:00,Ⅰ,11.2,7.78,8.48,332.2,10.8,1.66,0.025,0.006,0.51,0.001,6149844,正常
湖北省,长江流域,转斗,12-16 12:00,Ⅱ,9.3,8.02,10.95,311.5,7.8,1.50,0.025,0.045,1.71,*,*,正常
湖北省,长江流域,罗汉闸,12-16 12:00,Ⅱ,11.5,7.91,11.06,355.1,7.2,1.58,0.031,0.048,1.99,*,*,正常
湖北省,长江流域,皇庄,12-16 12:00,Ⅱ,9.6,7.69,11.23,344.7,14.1,1.52,0.025,0.040,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 12:00,Ⅲ,9.3,8.48,12.38,736.0,6.0,4.43,0.025,0.081,3.96,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 12:00,Ⅳ,8.4,7.26,11.52,--,69.5,6.65,0.578,0.299,7.66,*,*,维护
湖北省,长江流域,应城公路桥,12-16 12:00,Ⅰ,8.1,8.45,12.19,299.1,3.3,1.80,0.025,0.010,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-16 12:00,Ⅱ,8.6,8.53,12.20,514.2,3.9,1.22,0.025,0.036,0.68,*,*,正常
湖北省,长江流域,垌冢桥,12-16 12:00,Ⅲ,11.0,7.29,5.56,524.1,10.6,2.73,0.222,0.084,2.45,*,*,正常
湖北省,长江流域,小河,12-16 12:00,Ⅱ,12.0,7.94,10.48,515.0,29.1,2.25,0.044,0.058,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-16 12:00,Ⅲ,7.5,7.92,11.46,392.1,2.9,4.45,0.136,0.037,2.86,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 12:00,,10.6,8.05,9.27,470.9,10.5,--,0.257,0.032,2.36,*,*,维护
湖北省,长江流域,大悟河口,12-16 12:00,Ⅱ,6.7,8.33,11.68,310.9,17.0,2.03,0.025,0.025,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-16 12:00,Ⅱ,9.0,8.10,11.77,423.7,2.1,2.04,0.033,0.008,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 12:00,Ⅲ,8.6,8.14,11.22,595.7,14.0,4.94,0.543,0.071,1.99,*,*,正常
湖北省,长江流域,隔卜桥,12-16 12:00,Ⅲ,9.8,8.10,11.97,462.8,25.4,5.00,0.333,0.046,3.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 12:00,Ⅴ,8.3,7.78,10.37,475.3,143.2,8.83,0.084,0.128,2.02,0.022,7327653,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 12:00,劣Ⅴ,7.8,8.27,11.10,396.8,698.4,17.63,0.614,0.299,19.76,0.023,142226,正常
湖北省,长江流域,观音寺,12-16 12:00,Ⅱ,11.6,8.33,11.68,342.2,8.2,0.42,0.025,0.042,--,*,*,维护
湖北省,长江流域,新刘家台,12-16 12:00,Ⅱ,10.0,8.08,11.70,403.4,8.0,2.41,0.038,0.050,1.71,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,12-16 12:00,Ⅱ,10.6,7.88,11.09,627.9,19.9,1.22,0.105,0.033,1.80,*,*,正常
湖北省,长江流域,康家岗,12-16 12:00,Ⅱ,9.7,8.39,11.92,553.2,7.6,3.52,0.025,0.030,0.59,*,*,正常
湖北省,长江流域,新河村,12-16 12:00,Ⅲ,8.4,7.51,9.18,513.3,12.8,4.18,0.588,0.193,3.02,*,*,正常
湖北省,长江流域,淤泥湖,12-16 12:00,Ⅱ,12.7,8.26,10.22,372.7,14.5,1.34,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-16 12:00,Ⅱ,9.6,8.38,12.12,301.4,19.0,1.78,0.025,0.024,1.08,*,*,正常
湖北省,长江流域,柳口,12-16 12:00,Ⅱ,11.6,8.14,10.71,391.9,10.2,1.14,0.025,0.063,1.34,*,*,正常
湖北省,长江流域,调关,12-16 12:00,Ⅱ,13.0,8.12,12.08,387.5,4.1,0.83,0.030,0.060,1.24,*,*,正常
湖北省,长江流域,乌溪沟,12-16 12:00,Ⅰ,10.5,8.31,12.10,390.7,0.4,1.18,0.037,0.005,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-16 12:00,Ⅱ,8.2,6.87,9.81,148.6,4.0,2.37,0.054,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 12:00,Ⅰ,5.7,7.66,12.22,266.6,2.7,1.39,0.058,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 12:00,Ⅲ,12.5,7.25,8.22,128.0,2.0,1.08,0.025,0.027,0.64,0.019,14402620,正常
湖北省,长江流域,麻城许家湾,12-16 12:00,Ⅱ,9.5,7.63,11.20,177.6,28.4,2.87,0.289,0.065,0.66,*,*,正常
湖北省,长江流域,西河驿,12-16 12:00,Ⅲ,8.5,7.22,9.40,209.9,87.1,3.89,0.250,0.146,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 12:00,Ⅱ,10.2,7.01,8.55,213.2,21.4,3.24,0.399,0.092,2.72,*,*,正常
湖北省,长江流域,中官铺,12-16 12:00,Ⅲ,13.8,7.72,9.51,346.9,40.6,1.94,0.025,0.120,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 12:00,Ⅲ,8.2,8.33,12.04,252.3,24.3,5.08,0.025,0.048,0.64,0.004,5884271,正常
湖北省,长江流域,富水水库,12-16 12:00,劣Ⅴ,18.1,9.23,9.37,506.2,213.8,1.60,0.178,0.005,0.58,0.012,23727000,正常
湖北省,长江流域,窑嘴大桥,12-16 12:00,Ⅱ,11.0,7.19,6.08,424.8,14.7,2.75,0.228,0.056,4.64,*,*,正常
湖北省,长江流域,厉山,12-16 12:00,Ⅲ,9.3,8.09,12.02,334.2,4.3,4.35,0.196,0.050,1.47,*,*,正常
湖北省,长江流域,平林,12-16 12:00,Ⅲ,8.4,8.01,12.23,462.2,6.9,4.23,0.144,0.040,2.12,*,*,正常
湖北省,长江流域,涢水大桥,12-16 12:00,Ⅱ,8.6,8.46,14.72,362.8,6.7,3.72,0.091,0.030,1.22,*,*,正常
湖北省,长江流域,江口村,12-16 12:00,Ⅰ,10.0,8.02,11.10,306.3,4.5,0.25,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-16 12:00,Ⅰ,12.0,7.46,7.86,483.1,10.0,1.10,0.025,0.005,4.32,*,*,正常
湖北省,长江流域,七要口,12-16 12:00,Ⅱ,10.2,8.33,11.73,564.3,13.4,1.38,0.025,0.057,4.02,*,*,正常
湖北省,长江流域,周家坝,12-16 12:00,Ⅱ,13.9,7.60,7.00,303.8,6.8,0.72,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,百福司镇,12-16 12:00,Ⅱ,16.2,7.32,7.12,292.4,2.4,0.78,0.028,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-16 12:00,Ⅰ,14.6,8.15,11.04,293.2,35.1,0.79,0.025,0.012,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-16 12:00,Ⅱ,17.9,7.90,8.56,391.0,14.8,1.16,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-16 12:00,Ⅰ,10.1,8.20,9.38,262.5,4.5,0.54,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-16 12:00,Ⅱ,10.3,8.07,10.80,342.5,13.6,1.59,0.106,0.034,1.66,*,*,正常
