省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,12-13 00:00,Ⅲ,8.2,8.48,10.63,887.2,4.7,4.09,0.045,0.047,6.56,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-13 00:00,Ⅴ,7.9,8.80,19.44,973.8,22.8,10.17,0.031,0.103,7.51,*,*,正常
山东省,淮河流域,310公路桥,12-13 00:00,Ⅰ,4.1,7.85,14.00,718.2,3.2,1.76,0.025,0.014,15.92,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-13 00:00,Ⅲ,6.3,8.38,17.36,855.7,13.7,5.50,0.025,0.082,9.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-13 00:00,Ⅱ,9.4,8.17,9.52,502.8,3.8,2.07,0.028,0.022,5.02,0.003,5820850,正常
山东省,海河流域,第三店,12-12 20:00,Ⅲ,4.9,8.22,11.45,--,42.0,4.82,0.297,0.105,5.12,*,*,维护
山东省,海河流域,董姑桥,12-12 20:00,Ⅴ,8.3,8.22,9.27,2690.0,25.3,6.75,1.146,0.330,6.27,*,*,正常
山东省,海河流域,小泊头桥,12-12 20:00,Ⅲ,4.6,8.53,12.24,1686.3,15.3,2.92,0.149,0.116,10.27,*,*,正常
山东省,海河流域,胜利桥,12-12 20:00,Ⅱ,7.4,8.64,13.11,3106.0,10.0,3.76,0.115,0.042,4.40,*,*,正常
山东省,海河流域,富国,12-12 20:00,Ⅲ,9.9,8.30,9.27,2994.8,4.0,4.61,0.025,0.028,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-12 20:00,Ⅲ,3.3,8.44,12.83,--,9.8,4.61,0.082,0.061,4.95,*,*,维护
山东省,海河流域,三角洼水库,12-12 20:00,,5.3,8.51,16.02,1237.3,80.5,--,0.035,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-12 20:00,Ⅲ,6.5,8.06,10.93,2003.5,172.4,4.05,0.325,0.157,8.71,*,*,正常
山东省,淮河流域,范李,12-12 20:00,Ⅱ,6.6,8.07,11.13,2061.3,49.8,3.31,0.390,0.073,11.12,*,*,正常
山东省,海河流域,大山,12-12 20:00,Ⅲ,5.3,8.49,11.02,3391.1,28.7,4.44,0.064,0.042,2.63,*,*,正常
山东省,淮河流域,于楼,12-13 00:00,Ⅲ,9.7,7.42,8.69,2416.4,5.2,4.07,0.026,0.059,0.90,*,*,正常
山东省,淮河流域,徐寨,12-13 00:00,Ⅱ,12.7,7.30,10.28,--,13.7,2.77,0.081,0.030,0.96,*,*,维护
河南省,黄河流域,七里铺,12-13 00:00,Ⅲ,7.3,8.43,12.68,880.7,13.2,3.23,0.353,0.143,5.93,*,*,正常
河南省,淮河流域,尖岗水库,12-12 20:00,Ⅱ,8.2,7.87,8.55,294.8,5.2,2.48,0.055,0.020,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 00:00,Ⅲ,7.4,8.28,10.48,1018.9,7.1,4.90,0.385,0.062,4.08,*,*,正常
河南省,黄河流域,高崖寨,12-13 00:00,Ⅰ,7.1,8.55,12.99,568.9,5.5,1.03,0.039,0.016,3.16,*,*,正常
河南省,黄河流域,龙门大桥,12-13 00:00,Ⅱ,7.2,7.90,12.12,487.6,7.1,2.73,0.200,0.042,8.43,*,*,正常
河南省,淮河流域,紫罗山,12-12 20:00,Ⅱ,8.0,7.92,12.27,290.6,4.4,2.53,0.025,0.025,2.51,*,*,正常
河南省,黄河流域,白马寺,12-13 00:00,Ⅲ,7.3,8.06,12.37,685.1,9.8,2.28,0.182,0.101,6.09,*,*,正常
河南省,黄河流域,洛宁长水,12-12 20:00,Ⅰ,9.9,8.07,10.10,430.7,3.2,1.52,0.025,0.005,2.10,*,*,正常
河南省,黄河流域,潭头,12-13 00:00,Ⅰ,7.4,8.30,11.12,576.6,27.5,0.40,0.025,0.005,2.94,*,*,正常
河南省,淮河流域,白龟山水库,12-13 00:00,Ⅱ,9.3,8.40,9.86,447.1,6.0,2.63,0.117,0.024,0.59,0.029,2195490,正常
河南省,淮河流域,石漫滩水库,12-12 20:00,Ⅱ,10.6,7.75,8.29,416.8,17.0,2.66,0.067,0.029,2.88,*,*,正常
河南省,淮河流域,昭平台水库,12-12 20:00,Ⅱ,11.3,7.59,9.62,289.6,5.9,2.10,0.025,0.011,0.62,0.009,2536688,正常
河南省,海河流域,彰武水库,12-13 00:00,Ⅰ,8.4,8.45,9.36,654.6,6.3,0.45,0.028,0.005,4.21,*,*,正常
河南省,海河流域,冯宿桥,12-13 00:00,Ⅱ,7.6,7.68,11.05,796.6,21.5,1.73,0.335,0.062,7.06,*,*,正常
河南省,海河流域,南谷洞水库,12-13 00:00,Ⅰ,9.6,8.05,11.24,417.5,3.4,0.39,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-13 00:00,Ⅳ,6.4,8.16,11.20,1933.0,58.5,6.59,0.388,0.223,10.62,*,*,正常
河南省,海河流域,弓上水库,12-13 00:00,Ⅱ,6.0,8.18,11.41,379.8,9.9,1.02,0.402,0.020,3.16,*,*,正常
河南省,海河流域,黄花营,12-13 00:00,Ⅰ,12.4,8.21,9.48,456.7,2.0,1.02,0.031,0.010,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-13 00:00,Ⅲ,5.9,8.23,12.29,1979.0,19.4,3.56,0.264,0.169,11.21,*,*,正常
河南省,海河流域,前枋城,12-13 00:00,Ⅰ,7.0,8.77,12.66,661.3,6.5,1.22,0.056,0.017,8.11,*,*,正常
河南省,海河流域,小河口,12-13 00:00,Ⅲ,4.8,7.80,10.79,2307.2,15.3,3.22,0.363,0.113,9.00,*,*,正常
河南省,海河流域,修武水文站,12-13 00:00,Ⅳ,8.6,7.91,10.84,2711.5,20.4,5.48,1.250,0.168,10.48,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 00:00,Ⅲ,4.4,8.45,12.01,2268.4,17.4,4.12,0.160,0.065,4.81,*,*,正常
河南省,黄河流域,封丘陶北,12-13 00:00,Ⅱ,4.9,7.94,9.77,1061.2,67.5,3.98,0.263,0.050,2.00,*,*,正常
河南省,黄河流域,封丘王堤,12-13 00:00,Ⅲ,6.7,8.15,9.84,1408.8,18.4,4.90,0.025,0.036,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 00:00,Ⅱ,5.7,8.21,11.78,897.4,36.0,2.72,0.315,0.051,3.86,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-13 00:00,,6.9,8.03,12.30,1486.0,160.3,3.53,--,0.182,8.00,*,*,维护
河南省,海河流域,南乐水文站,12-13 00:00,Ⅱ,5.9,7.98,11.53,899.0,24.0,2.53,0.088,0.056,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 00:00,Ⅱ,5.9,8.00,11.30,817.4,7.6,1.54,0.025,0.020,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 00:00,Ⅱ,7.8,8.78,12.35,1083.9,26.0,2.15,0.025,0.048,3.52,*,*,正常
河南省,淮河流域,白沙水库,12-13 00:00,Ⅱ,8.9,8.81,11.03,975.5,16.2,2.25,0.044,0.077,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 16:00,Ⅱ,8.9,7.86,11.99,572.0,4.3,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-13 00:00,Ⅱ,8.4,8.25,11.68,821.9,8.9,1.30,0.075,0.025,2.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 00:00,Ⅲ,11.3,7.77,10.96,1301.0,7.0,2.37,0.026,0.123,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 16:00,Ⅱ,7.0,8.17,12.40,494.3,4.4,2.42,0.110,0.056,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-13 00:00,Ⅱ,9.0,7.96,11.34,937.6,12.5,2.88,0.150,0.039,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 00:00,Ⅱ,9.5,8.43,11.94,910.0,7.1,3.71,0.240,0.035,6.03,*,*,正常
河南省,黄河流域,洛河大桥,12-13 00:00,Ⅰ,7.3,8.28,10.48,479.6,31.7,0.77,0.059,0.012,1.85,*,*,正常
河南省,黄河流域,窄口长桥,12-12 20:00,Ⅰ,9.5,8.17,9.38,489.9,3.7,0.47,0.025,0.006,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-13 00:00,Ⅰ,9.2,8.24,12.45,458.2,0.3,0.33,0.025,0.005,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-12 20:00,Ⅰ,9.6,8.00,11.01,491.3,14.0,1.20,0.025,0.017,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 00:00,Ⅰ,7.8,8.08,11.57,434.0,0.1,0.46,0.025,0.007,1.61,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-12 20:00,Ⅱ,9.8,7.99,9.23,493.4,6.6,1.93,0.058,0.021,3.03,0.003,*,正常
河南省,长江流域,五龙泉,12-13 00:00,Ⅰ,14.4,8.12,9.13,286.3,2.3,1.02,0.082,0.007,1.07,0.0005,1054185,正常
河南省,长江流域,宋岗,12-13 00:00,Ⅰ,14.8,7.65,9.74,322.4,10.8,1.18,0.025,0.010,1.03,0.001,911225,正常
河南省,长江流域,陶岔,12-13 00:00,Ⅰ,13.3,8.21,9.93,285.7,4.3,0.95,0.025,0.007,0.89,0.001,1002687,正常
河南省,长江流域,南阳盆窑,12-12 20:00,Ⅱ,9.0,8.18,11.78,358.7,15.2,2.42,0.025,0.017,1.32,*,*,正常
河南省,长江流域,三道河,12-13 00:00,,7.0,--,11.46,753.7,27.7,0.25,0.064,0.005,4.79,*,*,维护
河南省,长江流域,上河,12-12 20:00,Ⅰ,5.8,7.70,12.66,243.1,0.8,1.30,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-13 00:00,Ⅱ,11.9,7.68,9.98,337.6,5.3,1.50,0.042,0.022,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,12-12 20:00,Ⅰ,9.8,8.03,11.60,516.2,3.2,0.85,0.025,0.006,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 00:00,Ⅲ,6.2,8.04,9.95,1930.3,10.0,5.00,0.567,0.109,7.41,*,*,正常
河南省,淮河流域,黄口,12-13 00:00,Ⅲ,8.2,8.25,10.09,--,9.2,5.28,0.340,0.080,2.04,*,*,维护
河南省,淮河流域,睢县板桥,12-13 00:00,Ⅲ,6.5,7.92,11.73,1592.9,25.5,3.29,0.770,0.126,6.14,*,*,正常
河南省,淮河流域,永城张板桥,12-13 00:00,Ⅲ,7.5,8.88,12.77,1744.4,13.4,4.11,0.070,0.094,1.59,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 00:00,Ⅱ,7.9,8.55,11.80,343.9,4.5,2.65,0.025,0.024,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 00:00,Ⅱ,12.5,7.38,9.70,599.8,50.3,3.39,0.066,0.070,7.90,*,*,正常
河南省,淮河流域,潢川水文站,12-13 00:00,Ⅱ,9.1,7.43,7.87,386.0,18.7,3.12,0.098,0.048,3.73,*,*,正常
河南省,淮河流域,淮滨北庙,12-12 20:00,Ⅱ,7.8,7.82,11.74,273.3,65.7,2.16,0.025,0.031,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-12 20:00,,11.9,7.29,8.32,185.7,2.1,--,0.096,0.010,0.82,0.004,1673217,维护
河南省,淮河流域,大坝北,12-12 20:00,Ⅰ,10.6,7.44,8.64,118.4,2.4,1.68,0.025,0.010,0.58,0.003,2508378,正常
河南省,淮河流域,竹竿铺,12-13 00:00,Ⅱ,10.4,8.25,11.17,246.6,22.0,1.52,0.025,0.057,1.15,*,*,正常
河南省,淮河流域,固始马罡,12-13 00:00,Ⅰ,9.6,7.51,9.06,273.8,13.1,1.76,0.138,0.005,1.85,*,*,正常
河南省,淮河流域,沈丘闸,12-12 20:00,Ⅳ,9.7,8.13,3.91,1022.3,8.5,7.36,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 00:00,Ⅱ,8.7,7.97,9.87,1081.8,4.4,3.56,0.158,0.086,3.33,*,*,正常
河南省,淮河流域,西华大王庄,12-13 00:00,Ⅳ,5.6,8.60,12.79,1111.1,149.8,6.57,0.216,0.068,9.20,*,*,正常
河南省,淮河流域,商水双桥,12-13 00:00,Ⅱ,9.6,8.32,10.64,698.6,2.6,2.81,0.052,0.018,0.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 00:00,Ⅱ,8.0,8.16,12.66,914.4,26.0,2.88,0.150,0.068,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 00:00,Ⅳ,9.8,8.58,10.00,1639.0,9.2,7.97,0.266,0.065,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-13 00:00,Ⅲ,7.8,8.62,14.21,971.7,3.6,3.79,0.170,0.114,5.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 00:00,Ⅲ,7.0,8.74,12.36,1752.9,18.8,4.31,0.140,0.045,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 00:00,Ⅱ,8.2,8.22,10.24,859.8,2.5,3.06,0.238,0.088,5.39,*,*,正常
河南省,淮河流域,西平杨庄,12-12 20:00,Ⅱ,8.2,8.18,12.53,973.8,4.7,2.61,0.094,0.074,6.58,*,*,正常
河南省,淮河流域,板桥水库,12-13 00:00,Ⅱ,7.8,7.78,9.15,286.8,17.3,2.46,0.262,0.013,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-12 20:00,Ⅱ,11.5,7.65,7.88,313.3,2.4,2.94,0.056,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 00:00,Ⅱ,7.2,8.24,12.63,812.0,9.0,2.69,0.028,0.037,4.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 00:00,Ⅱ,10.6,8.20,9.81,925.1,23.1,1.60,0.025,0.026,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-12 20:00,Ⅲ,9.6,7.49,10.40,507.6,25.7,3.82,0.533,0.166,3.34,*,*,正常
湖北省,长江流域,江夏湖心,12-13 00:00,Ⅲ,8.8,8.16,10.40,305.9,16.2,5.24,0.140,0.024,0.77,0.010,4277018,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 00:00,Ⅲ,8.1,7.07,10.66,189.3,61.1,2.85,0.025,0.035,1.21,0.006,2898321,正常
湖北省,长江流域,牛山湖湖心,12-13 00:00,Ⅱ,8.3,7.66,10.11,197.4,12.1,2.88,0.025,0.021,0.77,0.006,1073273,正常
湖北省,长江流域,西梁子湖湖北,12-13 00:00,Ⅲ,8.2,7.61,10.84,180.0,54.7,2.94,0.025,0.040,1.12,0.003,4524977,正常
湖北省,长江流域,西梁子湖湖南,12-13 00:00,Ⅲ,8.1,7.34,10.89,188.0,58.5,3.15,0.025,0.043,0.80,0.002,2480254,正常
湖北省,长江流域,宗关,12-13 00:00,Ⅱ,10.2,8.12,11.37,398.0,32.1,2.43,0.061,0.066,1.37,0.010,*,正常
湖北省,长江流域,杨泗港,12-13 00:00,Ⅱ,14.4,8.20,9.81,372.5,44.1,1.00,0.026,0.069,2.06,*,*,正常
湖北省,长江流域,冯集,12-12 20:00,Ⅲ,9.7,6.82,8.21,282.8,18.6,3.31,0.860,0.084,2.54,*,*,正常
湖北省,长江流域,龙口,12-13 00:00,Ⅱ,9.8,7.80,10.79,283.4,9.3,3.87,0.201,0.027,1.36,*,*,正常
湖北省,长江流域,金水闸,12-13 00:00,Ⅳ,10.8,7.91,9.45,468.4,6.3,6.32,0.025,0.042,2.30,*,*,正常
湖北省,长江流域,郭玉,12-12 20:00,Ⅲ,9.6,6.75,9.60,306.2,5.7,4.65,0.347,0.046,4.36,*,*,正常
湖北省,长江流域,滠口,12-13 00:00,Ⅲ,7.1,7.64,8.62,241.4,24.2,2.63,0.831,0.078,2.25,*,*,正常
湖北省,长江流域,港洲村,12-12 20:00,Ⅳ,9.4,7.38,8.30,423.7,32.3,7.35,0.499,0.035,2.70,*,*,正常
湖北省,长江流域,黄陵大桥,12-12 16:00,Ⅲ,9.5,8.04,11.75,757.0,11.3,5.03,0.069,0.053,1.28,*,*,正常
湖北省,长江流域,太平沙,12-12 20:00,Ⅲ,9.0,7.57,11.10,490.2,26.5,3.32,0.649,0.091,2.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-12 20:00,Ⅱ,11.5,7.82,9.31,479.2,13.6,3.00,0.239,0.062,1.14,*,*,正常
湖北省,长江流域,夹河口,12-13 00:00,Ⅰ,13.1,7.98,8.70,321.4,1.8,1.62,0.042,0.018,1.68,*,*,正常
湖北省,长江流域,焦家院,12-13 00:00,Ⅰ,13.2,7.82,7.78,322.1,7.1,1.27,0.052,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-13 00:00,Ⅱ,9.2,7.45,9.79,585.5,1.1,2.27,0.076,0.058,5.62,*,*,正常
湖北省,长江流域,浪河口,12-13 00:00,Ⅰ,8.2,8.44,12.96,194.8,2.5,1.34,0.050,0.016,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 00:00,Ⅱ,14.7,7.65,7.85,272.2,6.7,1.33,0.074,0.024,1.22,0.008,8334000,正常
湖北省,长江流域,羊尾,12-13 00:00,Ⅱ,12.5,7.77,9.27,237.2,9.6,1.78,0.121,0.036,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 00:00,Ⅱ,15.1,7.71,7.49,214.8,1.3,0.79,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,12-13 00:00,Ⅱ,13.5,7.37,8.71,264.6,7.7,1.45,0.029,0.021,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-13 00:00,Ⅱ,6.2,7.57,8.75,580.8,1.9,1.14,0.055,0.066,3.46,*,*,正常
湖北省,长江流域,神定河口,12-12 20:00,Ⅳ,13.9,7.66,11.82,692.6,30.3,2.97,0.083,0.214,11.73,*,*,正常
湖北省,长江流域,王河电站,12-13 00:00,Ⅰ,8.6,7.93,10.23,472.3,2.8,0.37,0.029,0.012,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 00:00,Ⅱ,15.6,7.69,7.21,258.8,1.3,0.46,0.025,0.006,2.00,0.013,941359,正常
湖北省,长江流域,长沙坝,12-12 20:00,Ⅱ,17.9,7.58,8.05,352.4,8.6,0.84,0.025,0.060,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-13 00:00,Ⅱ,14.6,7.68,8.79,281.5,16.6,1.02,0.025,0.041,2.06,*,*,正常
湖北省,长江流域,南津关,12-13 00:00,Ⅱ,19.0,7.70,7.94,372.8,3.6,0.88,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-13 00:00,Ⅰ,9.4,8.28,13.82,333.0,2.0,1.03,0.025,0.011,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 00:00,Ⅰ,10.9,7.87,11.14,418.6,0.8,1.18,0.025,0.018,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 00:00,Ⅱ,9.2,7.71,12.33,611.0,46.9,2.80,0.088,0.041,3.81,*,*,正常
湖北省,长江流域,桅杆坪,12-13 00:00,Ⅰ,16.2,8.08,8.02,253.7,2.3,0.87,0.025,0.008,1.99,*,*,正常
湖北省,长江流域,白石港,12-13 00:00,Ⅱ,11.1,7.92,10.46,321.0,3.7,2.29,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-13 00:00,Ⅱ,17.0,8.01,8.88,358.0,18.3,1.10,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,翟湾,12-13 00:00,Ⅲ,8.2,8.05,10.78,574.6,65.6,4.51,0.159,0.057,4.69,*,*,正常
湖北省,长江流域,埠口,12-13 00:00,Ⅱ,7.7,7.89,11.16,628.6,31.2,2.67,0.144,0.065,4.25,*,*,正常
湖北省,长江流域,张湾,12-13 00:00,Ⅱ,4.8,7.75,10.04,527.4,18.5,2.41,0.222,0.088,3.94,*,*,正常
湖北省,长江流域,白家湾,12-13 00:00,Ⅱ,12.5,8.25,10.20,307.8,7.4,1.75,0.038,0.025,1.22,*,*,正常
湖北省,长江流域,余家湖,12-13 00:00,Ⅱ,14.6,7.99,10.12,308.7,10.1,1.71,0.075,0.030,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-13 00:00,Ⅱ,10.2,8.79,13.96,382.6,4.7,1.93,0.090,0.041,1.33,*,*,正常
湖北省,长江流域,汤店,12-13 00:00,Ⅲ,7.9,8.38,13.62,816.6,9.4,4.02,0.091,0.036,4.32,*,*,正常
湖北省,长江流域,沈湾,12-13 00:00,Ⅱ,14.5,8.04,9.91,301.0,6.5,1.51,0.047,0.037,1.35,*,*,正常
湖北省,长江流域,朱市,12-13 00:00,Ⅱ,9.6,8.16,12.15,1198.7,13.7,1.64,0.159,0.091,1.74,*,*,正常
湖北省,长江流域,茶庵,12-13 00:00,Ⅰ,11.9,7.81,12.16,472.9,0.9,1.32,0.029,0.005,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 00:00,Ⅳ,5.1,7.49,10.47,196.0,103.0,4.86,0.063,0.072,2.01,0.013,67143000,正常
湖北省,长江流域,漳河水库库心,12-13 00:00,Ⅰ,11.9,7.80,8.30,330.6,9.4,1.80,0.025,0.005,0.30,0.001,6099035,正常
湖北省,长江流域,转斗,12-13 00:00,Ⅱ,10.7,7.98,10.58,316.5,6.8,1.50,0.025,0.047,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-13 00:00,Ⅱ,12.6,7.87,10.66,345.0,4.0,1.49,0.034,0.042,1.80,*,*,正常
湖北省,长江流域,皇庄,12-13 00:00,Ⅱ,10.7,7.60,10.79,358.8,7.3,1.29,0.025,0.042,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 00:00,Ⅲ,9.1,8.30,11.41,720.9,7.4,4.24,0.153,0.104,3.69,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 00:00,Ⅴ,7.6,7.15,11.12,--,64.1,7.70,0.631,0.318,6.58,*,*,维护
湖北省,长江流域,应城公路桥,12-13 00:00,Ⅰ,9.2,8.60,13.13,302.9,3.0,1.86,0.025,0.008,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-13 00:00,Ⅱ,8.7,8.44,11.26,517.4,1.6,1.35,0.025,0.049,0.80,*,*,正常
湖北省,长江流域,垌冢桥,12-12 20:00,Ⅱ,11.3,7.72,6.69,495.9,14.4,2.62,0.270,0.085,2.46,*,*,正常
湖北省,长江流域,小河,12-13 00:00,Ⅱ,12.1,7.98,10.39,509.8,24.7,1.76,0.050,0.060,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-13 00:00,Ⅲ,8.2,7.94,11.53,417.2,3.0,4.31,0.184,0.046,3.17,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 00:00,Ⅱ,11.2,8.00,8.72,460.0,5.9,2.59,0.168,0.028,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-13 00:00,Ⅱ,7.6,8.20,10.48,318.6,16.0,2.01,0.025,0.023,0.21,*,*,正常
湖北省,长江流域,安陆桑树,12-13 00:00,Ⅰ,9.8,7.85,11.99,480.5,1.8,1.67,0.032,0.009,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 00:00,Ⅲ,9.5,8.10,11.49,551.9,12.8,4.62,0.250,0.047,1.90,*,*,正常
湖北省,长江流域,隔卜桥,12-13 00:00,Ⅲ,9.5,7.84,11.36,448.8,27.9,4.84,0.101,0.045,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 00:00,Ⅴ,8.4,7.69,9.52,465.3,127.0,7.95,0.165,0.115,1.96,0.018,6103547,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 00:00,Ⅴ,7.4,8.21,10.87,439.1,319.0,10.61,0.390,0.174,7.28,0.026,96827,正常
湖北省,长江流域,观音寺,12-13 00:00,Ⅱ,15.2,8.28,9.12,368.6,4.3,1.25,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-12 20:00,Ⅱ,9.7,7.94,12.07,386.4,8.1,1.96,0.033,0.048,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 16:00,Ⅱ,11.1,8.02,10.66,463.4,48.6,3.29,0.104,0.062,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-13 00:00,Ⅱ,10.3,8.03,11.96,598.5,8.6,1.32,0.225,0.025,2.23,*,*,正常
湖北省,长江流域,康家岗,12-13 00:00,Ⅱ,10.5,8.41,12.81,546.7,5.4,3.78,0.025,0.037,0.80,*,*,正常
湖北省,长江流域,新河村,12-12 20:00,Ⅲ,9.0,7.40,8.99,508.2,13.0,3.85,0.493,0.149,3.22,*,*,正常
湖北省,长江流域,淤泥湖,12-13 00:00,Ⅱ,13.6,8.34,10.34,365.5,12.0,1.52,0.025,0.049,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-13 00:00,Ⅱ,10.9,8.20,11.81,299.3,17.4,1.75,0.025,0.030,1.24,*,*,正常
湖北省,长江流域,柳口,12-13 00:00,Ⅱ,12.8,8.05,9.97,392.7,6.3,1.07,0.025,0.043,1.30,*,*,正常
湖北省,长江流域,调关,12-13 00:00,Ⅱ,14.0,8.09,10.17,375.8,3.7,0.96,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-13 00:00,,11.2,8.33,11.85,402.7,0.6,1.30,--,0.010,1.22,*,*,维护
湖北省,长江流域,陶冲村,12-12 20:00,Ⅱ,8.7,6.99,9.36,153.4,14.4,2.85,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 00:00,Ⅰ,5.7,7.80,13.09,268.1,0.6,1.39,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,12-12 20:00,Ⅲ,12.3,7.25,8.51,126.7,1.7,1.95,0.025,0.028,0.72,0.018,14913560,正常
湖北省,长江流域,麻城许家湾,12-13 00:00,Ⅱ,9.8,7.73,11.70,176.7,23.4,2.64,0.214,0.061,0.59,*,*,正常
湖北省,长江流域,西河驿,12-12 20:00,Ⅲ,9.5,7.20,9.39,211.0,87.6,3.48,0.186,0.148,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,12-12 20:00,Ⅲ,10.9,6.98,8.39,210.9,23.6,3.07,0.494,0.104,2.96,*,*,正常
湖北省,长江流域,中官铺,12-12 20:00,Ⅲ,13.2,7.61,9.24,340.6,40.8,2.25,0.025,0.132,1.26,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 00:00,Ⅲ,8.4,8.08,10.96,250.1,23.1,4.67,0.121,0.049,0.58,0.003,3853646,正常
湖北省,长江流域,富水水库,12-12 20:00,Ⅱ,14.2,7.27,7.42,230.7,2.9,1.70,0.160,0.007,0.53,0.011,25521000,正常
湖北省,长江流域,窑嘴大桥,12-13 00:00,Ⅱ,11.1,7.18,10.68,419.6,15.7,1.74,0.090,0.083,5.78,*,*,正常
