省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-12 12:00,Ⅰ,18.5,8.31,11.24,503.2,7.5,1.18,0.120,0.012,1.75,*,*,正常
河南省,黄河流域,窄口长桥,05-12 12:00,,19.7,8.24,10.14,479.6,2.1,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-12 12:00,Ⅱ,21.0,7.76,8.89,736.2,12.1,2.21,0.025,0.017,3.52,0.006,28015610,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 12:00,Ⅰ,20.2,7.81,8.17,564.7,4.9,1.22,0.099,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-12 12:00,Ⅱ,20.6,7.88,8.58,504.3,31.5,0.39,0.025,0.022,2.71,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-12 12:00,Ⅰ,20.6,7.87,8.62,529.9,10.8,0.96,0.044,0.013,1.21,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-12 12:00,Ⅱ,22.9,7.81,7.57,504.9,12.8,1.43,0.055,0.023,2.22,0.003,*,正常
河南省,长江流域,五龙泉,05-12 16:00,Ⅱ,21.4,8.54,9.51,297.2,1.3,2.13,0.030,0.008,1.53,0.002,1023698,正常
河南省,长江流域,宋岗,05-12 16:00,Ⅱ,18.4,8.45,9.98,291.5,2.9,1.45,0.025,0.013,1.68,0.001,1645110,正常
河南省,长江流域,陶岔,05-12 12:00,Ⅰ,19.0,8.52,9.88,295.9,4.5,1.66,0.025,0.009,1.40,0.002,2109918,正常
河南省,长江流域,南阳盆窑,05-12 12:00,Ⅱ,18.0,8.14,10.39,325.1,7.3,2.36,0.025,0.021,1.48,*,*,正常
河南省,长江流域,三道河,05-12 12:00,Ⅱ,18.2,7.39,9.22,648.9,20.2,0.51,0.103,0.026,2.88,*,*,正常
河南省,长江流域,方城夏河,05-12 16:00,Ⅱ,17.5,8.01,10.36,339.5,8.4,1.83,0.065,0.048,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 12:00,Ⅰ,21.0,8.12,8.78,456.9,7.4,1.73,0.025,0.014,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 12:00,Ⅳ,19.3,8.49,11.45,1736.1,13.0,7.38,0.049,0.225,2.35,*,*,正常
河南省,淮河流域,黄口,05-12 12:00,,18.5,7.94,6.92,2188.5,6.3,0.29,--,0.092,--,*,*,维护
河南省,淮河流域,永城张板桥,05-12 16:00,,23.9,9.32,20.30,1872.8,55.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-12 12:00,Ⅱ,21.5,6.96,7.11,245.9,79.7,2.82,0.149,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-12 16:00,Ⅱ,19.4,7.67,7.02,320.7,20.9,3.32,0.025,0.049,2.53,*,*,正常
河南省,淮河流域,息县大埠口,05-12 12:00,Ⅲ,18.8,7.30,5.59,367.8,82.1,1.33,0.027,0.076,1.25,*,*,正常
河南省,淮河流域,潢川水文站,05-12 12:00,Ⅳ,18.8,6.38,3.78,362.6,5.0,0.55,0.070,0.045,0.51,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 12:00,Ⅱ,22.2,6.81,6.53,253.8,43.0,1.22,0.025,0.046,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 12:00,Ⅴ,19.2,7.93,8.86,153.0,2.0,14.95,0.133,0.006,1.18,0.027,3829850,正常
河南省,淮河流域,大坝北,05-12 12:00,Ⅱ,16.8,8.06,8.78,103.8,1.5,2.07,0.025,0.010,1.06,0.002,2958606,正常
河南省,淮河流域,竹竿铺,05-12 16:00,Ⅰ,20.5,8.02,8.05,208.5,33.2,1.83,0.025,0.005,2.02,*,*,正常
河南省,淮河流域,固始马罡,05-12 12:00,Ⅱ,21.0,7.65,7.88,168.3,5.9,2.48,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,05-12 12:00,Ⅲ,20.8,7.43,5.18,1035.7,45.0,3.95,0.670,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 12:00,Ⅳ,21.2,7.80,10.03,1007.4,44.0,6.96,0.171,0.142,1.58,*,*,正常
河南省,淮河流域,西华大王庄,05-12 12:00,,20.9,8.13,8.77,0.01,--,--,0.500,0.796,1.35,*,*,维护
河南省,淮河流域,周口康店,05-12 12:00,劣Ⅴ,21.1,7.94,6.06,731.7,33.1,21.46,0.426,0.078,3.80,*,*,正常
河南省,淮河流域,商水双桥,05-12 16:00,Ⅱ,20.3,7.82,7.60,639.0,18.7,2.94,0.317,0.060,3.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-12 16:00,Ⅲ,19.1,8.09,7.96,918.0,--,4.99,0.110,0.100,5.54,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 12:00,Ⅲ,20.0,8.62,10.14,1433.4,7.2,5.94,0.160,0.056,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-12 16:00,Ⅲ,18.9,8.72,17.88,826.3,10.1,5.83,0.100,0.055,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 16:00,Ⅳ,20.1,8.68,13.65,1766.7,68.6,7.33,0.120,0.123,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 12:00,Ⅳ,20.4,7.42,5.82,591.8,5.6,3.97,0.180,0.266,3.04,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-12 12:00,Ⅱ,19.1,7.81,8.24,646.0,15.9,3.06,0.079,0.049,1.88,*,*,正常
河南省,淮河流域,板桥水库,05-12 12:00,Ⅱ,17.6,7.79,6.17,266.8,5.8,2.74,0.056,0.014,1.10,*,*,正常
河南省,淮河流域,薄山水库,05-12 12:00,Ⅱ,18.2,8.45,8.40,309.5,1.1,2.90,0.025,0.009,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 16:00,Ⅴ,20.4,7.89,8.04,817.1,6.4,11.78,0.079,0.394,6.15,*,*,正常
河南省,黄河流域,南山,05-12 12:00,,19.3,8.19,8.39,944.7,11.6,--,--,0.026,3.89,0.020,6814143,维护
湖北省,长江流域,江夏湖心,05-12 16:00,Ⅱ,21.3,8.56,9.89,219.6,5.2,3.16,0.025,0.019,0.62,0.017,7482548,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-12 16:00,Ⅲ,22.0,8.10,9.31,143.3,18.5,2.68,0.025,0.026,0.41,0.007,9197083,正常
湖北省,长江流域,牛山湖湖心,05-12 16:00,Ⅱ,22.5,7.90,8.33,162.4,13.6,2.76,0.025,0.023,0.26,0.006,1685607,正常
湖北省,长江流域,西梁子湖湖北,05-12 16:00,Ⅲ,22.4,8.72,10.15,152.8,13.5,2.65,0.025,0.026,0.31,0.008,10261350,正常
湖北省,长江流域,西梁子湖湖南,05-12 16:00,Ⅲ,22.6,8.44,9.17,146.0,16.2,2.68,0.025,0.030,0.96,0.005,12039290,正常
湖北省,长江流域,宗关,05-12 16:00,Ⅱ,21.3,7.91,8.50,342.1,16.0,2.56,0.087,0.067,1.61,0.010,*,正常
湖北省,长江流域,杨泗港,05-12 16:00,Ⅱ,20.4,7.86,8.94,360.1,39.5,2.04,0.029,0.067,1.64,*,*,正常
湖北省,长江流域,冯集,05-12 12:00,Ⅲ,23.0,6.80,7.05,186.1,28.7,3.97,0.721,0.120,1.24,*,*,正常
湖北省,长江流域,龙口,05-12 16:00,Ⅳ,23.5,7.06,4.12,193.0,93.6,4.66,0.581,0.069,2.53,*,*,正常
湖北省,长江流域,金水闸,05-12 16:00,Ⅳ,22.8,7.33,4.06,290.7,11.4,4.29,0.025,0.046,0.92,*,*,正常
湖北省,长江流域,郭玉,05-12 12:00,Ⅲ,21.5,6.87,6.75,193.6,36.3,5.52,0.654,0.133,1.79,*,*,正常
湖北省,长江流域,滠口,05-12 12:00,,21.6,6.73,4.83,178.0,14.6,--,0.171,0.041,0.98,*,*,维护
湖北省,长江流域,港洲村,05-12 12:00,Ⅴ,22.7,7.20,2.90,367.2,40.0,5.46,0.556,0.086,2.40,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 12:00,Ⅳ,24.2,7.47,8.74,577.4,13.6,8.58,0.027,0.121,1.80,*,*,正常
湖北省,长江流域,太平沙,05-12 12:00,Ⅳ,23.5,7.28,4.81,178.1,42.6,3.62,0.644,0.088,1.57,*,*,正常
湖北省,长江流域,富池闸,05-12 12:00,Ⅱ,21.7,8.43,10.05,232.0,44.9,2.44,0.025,0.041,0.77,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 12:00,Ⅴ,22.9,7.34,2.95,344.0,10.1,2.95,0.504,0.061,1.39,*,*,正常
湖北省,长江流域,夹河口,05-12 12:00,Ⅰ,15.9,7.76,8.34,333.1,3.4,0.31,0.025,0.010,1.96,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,05-12 12:00,Ⅰ,15.1,7.92,9.12,301.8,2.3,1.51,0.034,0.015,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-12 12:00,Ⅱ,20.2,7.44,10.08,191.1,6.4,3.50,0.038,0.046,3.12,*,*,正常
湖北省,长江流域,浪河口,05-12 12:00,Ⅱ,18.9,6.80,7.14,187.4,11.6,2.22,0.160,0.028,3.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-12 16:00,Ⅱ,20.6,8.20,10.00,247.2,4.7,1.62,0.112,0.014,1.33,0.010,12792000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-12 12:00,Ⅱ,19.6,8.54,11.36,234.2,4.0,2.19,0.030,0.005,1.04,0.010,8087876,正常
湖北省,长江流域,羊尾,05-12 12:00,Ⅰ,18.5,8.01,9.76,302.3,5.6,0.76,0.063,0.013,1.39,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-12 12:00,Ⅰ,20.8,8.72,10.22,211.7,3.1,1.17,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-12 16:00,Ⅱ,21.7,8.92,12.71,245.1,3.5,2.33,0.025,0.010,2.00,*,*,正常
湖北省,长江流域,东湾桥,05-12 12:00,Ⅱ,20.9,7.96,11.17,445.6,7.3,1.54,0.104,0.053,4.50,*,*,正常
湖北省,长江流域,神定河口,05-12 12:00,Ⅳ,20.4,7.26,8.33,636.3,36.5,4.64,0.236,0.231,12.29,*,*,正常
湖北省,长江流域,王河电站,05-12 12:00,Ⅳ,18.9,8.09,9.81,437.5,7.9,0.90,0.079,0.227,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 16:00,Ⅱ,22.4,8.52,10.70,227.4,2.6,0.25,0.025,0.015,2.13,0.020,1075412,正常
湖北省,长江流域,长沙坝,05-12 12:00,Ⅱ,21.9,8.40,12.66,403.8,5.4,1.12,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,清江大桥,05-12 16:00,Ⅱ,16.1,7.86,9.08,265.3,7.6,0.81,0.025,0.023,2.80,*,*,正常
湖北省,长江流域,马渡河,05-12 16:00,Ⅰ,18.2,8.18,11.32,309.8,8.9,1.68,0.025,0.010,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-12 16:00,Ⅱ,21.7,8.01,9.10,361.2,14.6,1.48,0.025,0.041,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-12 16:00,Ⅱ,22.4,7.43,7.92,397.3,51.5,2.29,0.072,0.061,2.55,*,*,正常
湖北省,长江流域,桅杆坪,05-12 16:00,Ⅱ,15.9,7.42,7.88,244.5,3.3,0.90,0.025,0.030,2.50,*,*,正常
湖北省,长江流域,白石港,05-12 16:00,Ⅰ,19.4,7.89,10.18,336.2,4.3,1.81,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-12 16:00,Ⅱ,17.2,7.88,8.66,327.6,22.0,0.91,0.042,0.042,2.44,*,*,正常
湖北省,长江流域,埠口,05-12 16:00,Ⅲ,20.5,7.56,6.93,451.0,73.9,4.26,0.100,0.163,5.57,*,*,正常
湖北省,长江流域,张湾,05-12 12:00,Ⅲ,20.8,7.95,9.02,346.0,44.4,4.32,0.918,0.168,3.54,*,*,正常
湖北省,长江流域,白家湾,05-12 16:00,Ⅱ,14.6,8.00,9.92,331.0,6.4,2.40,0.025,0.013,1.50,*,*,正常
湖北省,长江流域,余家湖,05-12 12:00,Ⅱ,19.4,7.55,9.36,299.8,9.8,1.59,0.158,0.033,1.78,*,*,正常
湖北省,长江流域,聂家滩,05-12 12:00,Ⅱ,18.0,7.57,8.34,331.0,8.2,1.93,0.162,0.042,2.24,*,*,正常
湖北省,长江流域,汤店,05-12 12:00,Ⅲ,21.8,7.58,7.28,505.9,26.0,3.80,0.266,0.102,2.15,*,*,正常
湖北省,长江流域,沈湾,05-12 16:00,Ⅱ,12.9,8.03,10.25,320.1,4.3,1.50,0.026,0.032,1.66,*,*,正常
湖北省,长江流域,朱市,05-12 12:00,Ⅱ,19.1,7.87,8.17,550.3,20.2,2.92,0.228,0.083,2.01,*,*,正常
湖北省,长江流域,茶庵,05-12 12:00,Ⅱ,20.2,7.58,7.24,263.6,11.8,1.02,0.154,0.018,1.91,*,*,正常
湖北省,长江流域,马兰河口,05-12 12:00,Ⅱ,19.7,7.65,8.10,366.1,8.0,2.35,0.154,0.040,2.02,*,*,正常
湖北省,长江流域,燕矶,05-12 12:00,Ⅱ,20.9,7.48,7.83,255.3,20.3,1.49,0.199,0.079,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 12:00,Ⅲ,20.0,8.70,11.51,169.6,27.6,3.31,0.051,0.044,0.23,0.013,56739000,正常
湖北省,长江流域,漳河水库库心,05-12 16:00,Ⅰ,21.5,8.25,8.86,366.9,1.9,1.42,0.025,0.005,0.78,0.001,8933760,正常
湖北省,长江流域,转斗,05-12 16:00,Ⅱ,19.3,8.12,9.83,437.0,14.4,1.98,0.025,0.048,1.88,*,*,正常
湖北省,长江流域,罗汉闸,05-12 16:00,Ⅱ,20.8,8.31,9.79,385.7,13.0,2.13,0.085,0.042,2.14,*,*,正常
湖北省,长江流域,皇庄,05-12 16:00,Ⅱ,19.3,7.88,9.90,387.2,17.4,2.20,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 16:00,Ⅲ,23.3,8.25,9.03,467.3,4.9,4.28,0.025,0.171,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 16:00,Ⅲ,23.7,8.15,10.04,2097.8,43.9,5.76,0.170,0.175,3.35,*,*,正常
湖北省,长江流域,应城公路桥,05-12 16:00,Ⅱ,24.2,7.97,9.94,406.2,14.0,2.55,0.039,0.024,0.81,*,*,正常
湖北省,长江流域,田店泵站,05-12 16:00,Ⅱ,24.0,8.36,8.67,410.0,10.2,3.00,0.039,0.032,0.92,*,*,正常
湖北省,长江流域,垌冢桥,05-12 12:00,Ⅲ,21.8,7.23,6.30,412.9,71.0,3.50,0.046,0.139,2.13,*,*,正常
湖北省,长江流域,新沟闸,05-12 16:00,Ⅲ,24.9,7.51,6.99,476.8,31.0,4.29,0.028,0.083,1.85,*,*,正常
湖北省,长江流域,小河,05-12 16:00,Ⅱ,21.6,8.27,8.68,357.7,32.7,2.44,0.025,0.062,2.27,*,*,正常
湖北省,长江流域,孝昌王店,05-12 12:00,,23.1,7.81,10.64,298.4,116.5,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-12 16:00,Ⅱ,22.6,7.76,9.18,351.0,9.3,2.14,0.037,0.024,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 16:00,劣Ⅴ,26.0,9.13,13.20,400.4,37.6,5.28,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,隔卜桥,05-12 16:00,,24.2,7.43,7.86,421.3,13.7,--,0.160,0.056,1.31,*,*,维护
湖北省,长江流域,五岭子,05-12 08:00,Ⅰ,18.7,7.90,8.06,420.0,21.1,1.50,0.062,*,*,*,*,正常
湖北省,长江流域,排水闸,05-12 16:00,Ⅳ,21.3,7.99,7.95,367.8,47.4,5.75,0.027,0.090,1.60,0.027,9571365,正常
湖北省,长江流域,观音寺,05-12 16:00,Ⅱ,19.4,8.34,8.19,395.7,7.7,1.10,0.025,0.059,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-12 12:00,Ⅲ,21.1,7.40,7.24,357.5,121.5,4.96,0.134,0.111,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 16:00,Ⅱ,22.4,7.82,7.07,360.2,26.1,3.44,0.025,0.074,2.32,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-12 16:00,Ⅱ,20.0,8.01,8.14,345.9,12.5,1.07,0.025,0.072,1.86,*,*,正常
湖北省,长江流域,新河村,05-12 12:00,Ⅳ,21.6,7.36,3.61,371.0,39.9,6.55,0.384,0.178,2.13,*,*,正常
湖北省,长江流域,新滩,05-12 12:00,Ⅳ,21.0,7.42,5.05,393.9,50.2,7.92,0.113,0.128,1.76,*,*,正常
湖北省,长江流域,淤泥湖,05-12 16:00,劣Ⅴ,18.7,9.00,8.14,384.6,12.5,1.14,0.025,0.086,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-12 16:00,Ⅱ,20.6,7.65,7.58,351.0,21.7,1.27,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,柳口,05-12 16:00,Ⅱ,20.4,8.15,8.33,360.5,9.9,0.86,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,调关,05-12 16:00,Ⅱ,19.9,7.95,8.85,368.1,6.0,1.04,0.025,0.080,1.80,*,*,正常
湖北省,长江流域,砖瓦厂,05-12 12:00,Ⅱ,19.2,7.50,8.00,403.3,11.0,1.00,0.025,0.058,2.05,*,*,正常
湖北省,长江流域,乌溪沟,05-12 16:00,Ⅱ,19.6,8.28,9.19,278.4,13.2,0.97,0.025,0.064,2.49,*,*,正常
湖北省,长江流域,陶冲村,05-12 12:00,,21.6,6.91,8.74,145.0,3.1,1.80,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 12:00,Ⅱ,20.7,6.95,9.34,193.2,2.9,2.91,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,05-12 12:00,劣Ⅴ,21.5,9.07,7.71,0.01,1.8,2.78,0.031,0.035,0.83,0.003,7083725,正常
湖北省,长江流域,巴河镇河口,05-12 12:00,Ⅱ,21.1,7.12,6.62,170.8,11.1,3.31,0.025,0.064,1.44,*,*,正常
湖北省,长江流域,西河驿,05-12 12:00,Ⅱ,20.4,7.46,7.84,139.1,38.4,2.40,0.048,0.095,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 12:00,Ⅲ,22.2,8.66,9.90,130.9,16.5,4.38,0.025,0.056,1.03,*,*,正常
湖北省,长江流域,中官铺,05-12 16:00,Ⅱ,20.7,7.47,7.63,313.5,38.8,1.50,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 16:00,Ⅲ,22.2,8.82,9.63,188.4,16.6,2.09,0.025,0.030,0.95,0.014,12292650,正常
湖北省,长江流域,富水水库,05-12 16:00,Ⅲ,21.3,8.54,10.02,149.2,1.4,1.86,0.027,0.030,1.10,0.018,30869000,正常
湖北省,长江流域,窑嘴大桥,05-12 16:00,Ⅴ,22.5,7.24,2.65,367.2,17.0,1.24,0.586,0.109,3.63,*,*,正常
湖北省,长江流域,陆溪口,05-12 16:00,Ⅱ,22.0,7.46,9.13,163.5,18.3,2.92,0.187,0.042,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-12 16:00,Ⅲ,19.8,7.42,7.77,173.2,8.3,2.26,0.749,0.062,2.38,*,*,正常
湖北省,长江流域,厉山,05-12 16:00,Ⅱ,21.9,7.85,9.45,319.1,5.7,3.18,0.068,0.027,1.67,*,*,正常
湖北省,长江流域,涢水大桥,05-12 16:00,Ⅱ,21.6,7.80,7.52,334.8,7.0,3.29,0.097,0.032,0.67,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,05-12 16:00,Ⅱ,22.8,7.86,7.84,295.0,11.4,0.94,0.050,0.068,2.57,*,*,正常
湖北省,长江流域,七要口,05-12 16:00,Ⅱ,18.7,8.15,9.44,367.6,13.4,1.61,0.025,0.055,3.28,*,*,正常
湖北省,长江流域,周家坝,05-12 16:00,Ⅰ,18.6,7.85,9.26,195.0,10.0,0.87,0.025,0.018,1.75,*,*,正常
湖北省,长江流域,百福司镇,05-12 12:00,Ⅱ,18.8,7.56,8.74,209.3,2.9,0.80,0.028,0.028,1.42,*,*,正常
湖北省,长江流域,长顺乡,05-12 12:00,Ⅱ,17.9,7.42,10.06,175.4,22.1,1.25,0.061,0.030,1.57,*,*,正常
湖北省,长江流域,黄腊石,05-12 16:00,Ⅱ,20.5,8.00,7.78,347.9,8.7,1.44,0.025,0.045,1.55,*,*,正常
湖北省,长江流域,乐坪桥,05-12 16:00,Ⅰ,18.4,8.33,8.07,209.4,3.4,0.78,0.025,0.013,0.76,*,*,正常
湖北省,长江流域,汉南村,05-12 12:00,Ⅱ,20.4,8.36,9.27,335.5,21.7,2.16,0.158,0.040,1.69,*,*,正常
湖北省,长江流域,潜江大桥,05-12 12:00,Ⅱ,20.4,8.31,10.24,323.6,18.6,2.10,0.167,0.039,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,05-12 12:00,Ⅳ,21.8,7.04,3.99,447.1,64.9,7.22,0.736,0.196,2.69,*,*,正常
湖北省,长江流域,岳口,05-12 12:00,Ⅱ,20.1,7.76,7.66,317.9,12.9,1.97,0.184,0.049,2.08,*,*,正常
湖北省,长江流域,拖市,05-12 16:00,Ⅲ,20.8,7.51,6.99,467.5,10.3,5.38,0.046,0.073,1.81,*,*,正常
湖南省,长江流域,新港,05-12 16:00,Ⅲ,21.2,7.07,6.52,191.0,257.0,4.02,0.117,0.080,1.59,*,*,正常
湖南省,长江流域,昭山,05-12 16:00,Ⅲ,22.8,7.56,6.42,180.8,124.4,3.45,0.025,0.163,2.42,*,*,正常
湖南省,长江流域,捞刀河口,05-12 16:00,Ⅲ,21.3,6.67,6.87,149.9,46.3,3.61,0.243,0.124,2.78,*,*,正常
湖南省,长江流域,三角洲,05-12 16:00,Ⅲ,21.0,6.86,8.35,188.4,52.2,2.13,0.250,0.129,2.42,*,*,正常
湖南省,长江流域,胜利,05-12 16:00,Ⅱ,20.3,7.31,7.75,137.3,49.3,3.72,0.290,0.068,1.88,*,*,正常
湖南省,长江流域,桔子洲,05-12 12:00,Ⅳ,21.5,7.45,7.10,181.5,134.1,3.97,1.061,0.125,2.88,*,*,正常
湖南省,长江流域,醴陵王坊,05-12 12:00,,16.8,7.46,8.14,225.9,72.3,1.85,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-12 12:00,Ⅱ,19.7,6.18,7.97,47.3,73.9,0.97,0.056,0.024,1.68,*,*,正常
湖南省,长江流域,霞湾,05-12 16:00,Ⅲ,23.2,7.66,7.08,230.6,78.6,2.99,0.045,0.138,2.30,*,*,正常
湖南省,长江流域,渌水入河口,05-12 16:00,Ⅲ,20.8,7.23,7.92,130.5,60.8,3.10,0.165,0.101,1.38,*,*,正常
湖南省,长江流域,涟水入河口,05-12 16:00,Ⅳ,20.4,6.74,4.16,264.5,9.6,3.34,0.038,0.058,1.94,*,*,正常
湖南省,长江流域,西阳渡口,05-12 16:00,Ⅱ,18.9,7.57,8.63,322.3,29.3,2.51,0.155,0.044,2.91,*,*,正常
湖南省,长江流域,归阳镇,05-12 04:00,Ⅴ,20.7,7.54,10.07,187.3,500.0,6.39,0.310,0.325,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 12:00,Ⅱ,21.5,7.68,8.81,269.3,43.5,1.15,0.090,0.071,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,05-12 12:00,Ⅲ,22.0,7.17,5.59,242.6,21.9,2.31,0.068,0.084,1.93,*,*,正常
湖南省,长江流域,熬洲,05-12 12:00,Ⅴ,21.1,7.58,7.67,183.2,195.9,4.22,1.876,0.274,2.86,*,*,正常
湖南省,长江流域,大河滩,05-12 12:00,Ⅱ,20.4,7.16,7.09,260.2,72.6,1.74,0.212,0.080,1.57,*,*,正常
湖南省,长江流域,草市镇,05-12 12:00,Ⅱ,20.8,7.23,6.96,104.1,43.2,2.95,0.116,0.068,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,05-12 08:00,,21.8,7.58,9.57,0.2,1.3,--,0.081,--,--,*,*,维护
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,蒸水入湘江口,05-12 12:00,Ⅲ,19.6,7.21,6.89,217.4,77.6,3.87,0.189,0.134,1.45,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 16:00,Ⅱ,20.8,7.44,6.26,172.3,83.4,2.51,0.101,0.087,1.60,*,*,正常
湖南省,长江流域,塘渡口,05-12 16:00,Ⅱ,20.8,7.88,8.60,166.6,18.3,1.53,0.076,0.054,1.59,*,*,正常
湖南省,长江流域,窑市,05-12 16:00,Ⅱ,18.5,6.86,9.46,42.7,19.4,1.31,0.025,0.029,0.61,*,*,正常
湖南省,长江流域,渡头村,05-12 16:00,Ⅱ,19.4,7.91,8.68,196.2,36.8,2.60,0.148,0.075,2.32,*,*,正常
湖南省,长江流域,邵水入河口,05-12 16:00,Ⅲ,19.9,7.67,8.97,312.5,72.9,4.12,0.253,0.127,3.08,*,*,正常
湖南省,长江流域,绥宁河口镇,05-12 16:00,Ⅱ,19.6,7.35,8.92,89.4,17.7,1.18,0.025,0.033,1.11,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-12 12:00,Ⅱ,20.9,7.87,8.46,415.9,13.8,1.35,0.025,0.055,1.77,*,*,正常
湖南省,长江流域,鹿角,05-12 16:00,Ⅳ,20.9,7.18,6.90,212.0,30.6,1.94,0.025,0.080,2.05,0.008,769673,正常
湖南省,长江流域,东洞庭湖,05-12 16:00,Ⅴ,20.6,7.59,6.94,221.8,48.8,2.43,0.025,0.110,2.09,0.002,954422,正常
湖南省,长江流域,岳阳楼,05-12 16:00,Ⅳ,20.3,7.64,6.17,228.3,86.3,2.34,0.025,0.080,1.30,0.002,282843,正常
湖南省,长江流域,樟树港,05-12 12:00,Ⅲ,18.5,7.29,8.74,196.0,47.9,3.15,0.105,0.152,1.36,*,*,正常
湖南省,长江流域,城陵矶,05-12 16:00,Ⅱ,18.8,7.89,7.15,237.9,19.9,1.77,0.025,0.051,1.60,*,*,正常
湖南省,长江流域,荆江口,05-12 12:00,Ⅱ,22.0,7.57,8.27,393.1,10.3,0.81,0.100,0.065,1.71,*,*,正常
湖南省,长江流域,六门闸,05-12 12:00,Ⅴ,21.3,7.13,2.85,449.9,29.7,3.47,0.422,0.075,1.18,*,*,正常
湖南省,长江流域,南渡,05-12 16:00,Ⅱ,23.4,6.75,6.96,87.3,16.7,2.56,0.212,0.085,1.49,*,*,正常
湖南省,长江流域,八仙桥,05-12 16:00,Ⅱ,22.7,6.93,8.41,121.6,7.5,2.22,0.189,0.044,1.43,*,*,正常
