省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,05-07 20:00,Ⅲ,23.9,7.30,7.24,434.0,95.3,4.40,0.091,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-07 16:00,Ⅱ,24.4,7.56,6.54,459.3,45.1,3.15,0.050,0.058,1.79,*,*,正常
浙江省,太湖流域,湘家荡,05-07 16:00,Ⅱ,22.7,8.88,11.62,462.7,4.9,3.74,0.025,0.056,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 16:00,Ⅱ,24.4,8.00,7.90,450.6,49.1,3.74,0.060,0.060,2.41,*,*,正常
浙江省,太湖流域,尤甪村,05-07 16:00,Ⅲ,24.7,7.62,8.15,468.4,36.1,4.67,0.244,0.148,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 16:00,Ⅲ,24.2,7.95,8.53,460.2,61.0,3.74,0.064,0.122,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 16:00,Ⅲ,22.2,7.27,6.12,456.5,76.7,3.54,0.248,0.136,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-07 16:00,Ⅳ,22.0,7.83,7.20,472.7,34.9,6.20,0.550,0.246,2.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 16:00,Ⅲ,23.6,8.62,8.64,367.6,27.5,5.25,0.107,0.146,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-07 16:00,Ⅲ,24.3,7.80,7.55,567.2,73.4,4.87,0.097,0.148,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-07 16:00,Ⅲ,25.0,7.95,8.20,492.3,40.2,5.70,0.070,0.178,2.31,*,*,正常
浙江省,太湖流域,清凉大桥,05-07 16:00,Ⅲ,24.0,7.40,5.70,532.4,70.8,3.54,0.203,0.116,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 16:00,Ⅱ,18.6,7.44,6.09,458.1,44.4,3.79,0.088,0.084,3.09,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 16:00,Ⅲ,24.9,7.36,6.39,405.9,55.9,4.32,0.025,0.125,3.76,*,*,正常
浙江省,太湖流域,青阳汇,05-07 16:00,Ⅲ,25.0,7.15,5.20,442.0,30.0,3.87,0.171,0.128,3.52,*,*,正常
浙江省,太湖流域,小新村,05-07 16:00,Ⅲ,24.6,7.52,5.36,458.3,53.9,4.53,0.150,0.193,2.51,*,*,正常
浙江省,太湖流域,乌镇北,05-07 16:00,Ⅲ,19.9,7.55,5.04,370.9,113.4,3.03,0.026,0.116,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-07 20:00,Ⅱ,23.2,7.48,8.53,256.6,136.6,1.87,0.038,0.090,2.53,0.073,*,正常
浙江省,太湖流域,大钱,05-07 16:00,Ⅱ,23.9,8.15,9.16,295.3,106.7,2.98,0.064,0.060,3.28,*,*,正常
浙江省,太湖流域,南浔,05-07 16:00,Ⅲ,23.7,7.33,5.59,374.7,77.8,3.74,0.159,0.107,2.54,*,*,正常
浙江省,太湖流域,城南翻水站,05-07 16:00,Ⅱ,23.5,7.24,7.25,173.6,7.0,2.04,0.056,0.069,2.65,*,*,正常
浙江省,太湖流域,城西大桥,05-07 20:00,Ⅱ,23.5,7.35,7.00,173.9,59.7,2.13,0.107,0.055,2.99,*,*,正常
浙江省,太湖流域,汤溇,05-07 16:00,Ⅱ,24.5,8.32,7.46,343.3,60.5,2.18,0.035,0.034,1.75,*,*,正常
浙江省,太湖流域,塘浦,05-07 16:00,Ⅱ,21.6,7.27,7.48,99.5,13.1,1.36,0.038,0.044,1.37,*,*,正常
浙江省,太湖流域,荆湾,05-07 20:00,Ⅱ,23.3,8.20,8.25,176.3,31.7,1.90,0.062,0.048,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-07 16:00,Ⅱ,23.0,7.32,6.73,190.8,28.5,1.84,0.092,0.051,2.43,*,*,正常
浙江省,太湖流域,小梅口,05-07 20:00,Ⅱ,24.1,8.73,8.10,225.8,118.7,3.10,0.030,0.048,2.66,*,*,正常
浙江省,太湖流域,杨家浦,05-07 20:00,劣Ⅴ,25.1,9.01,11.06,322.5,52.2,3.92,0.080,0.062,1.63,*,*,正常
浙江省,太湖流域,新塘,05-07 16:00,Ⅱ,24.9,8.44,8.12,407.3,39.8,3.75,0.173,0.047,1.88,*,*,正常
浙江省,太湖流域,合溪,05-07 16:00,Ⅱ,25.3,7.72,7.09,413.3,31.3,3.34,0.159,0.039,1.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-07 20:00,Ⅱ,21.8,8.47,7.89,350.8,17.4,2.80,0.054,0.019,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,05-07 20:00,Ⅱ,23.9,7.31,8.26,137.6,13.2,1.92,0.100,0.051,1.77,*,*,正常
浙江省,浙闽片河流,葛山头,05-07 20:00,Ⅱ,24.0,7.82,7.69,195.2,9.5,2.03,0.025,0.030,1.81,*,*,正常
浙江省,浙闽片河流,湄池,05-07 16:00,Ⅲ,24.4,7.41,7.13,316.9,26.9,4.02,0.207,0.070,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 16:00,Ⅲ,25.6,8.46,10.76,201.5,7.0,4.76,0.025,0.054,1.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-07 20:00,Ⅱ,16.0,7.88,10.82,53.5,13.4,1.95,0.025,0.030,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-07 16:00,劣Ⅴ,24.4,9.09,12.16,210.8,12.1,2.48,0.085,0.031,2.11,*,*,正常
浙江省,浙闽片河流,义东桥,05-07 20:00,Ⅲ,25.9,8.60,8.85,294.4,10.2,3.57,0.221,0.142,2.46,*,*,正常
浙江省,浙闽片河流,塔下洲,05-07 20:00,Ⅲ,26.5,8.70,13.31,385.8,16.9,5.34,0.098,0.142,3.34,*,*,正常
浙江省,浙闽片河流,东关桥,05-07 20:00,Ⅲ,25.5,7.95,9.78,407.9,6.3,4.07,0.190,0.110,3.18,*,*,正常
浙江省,浙闽片河流,费垅,05-07 20:00,Ⅲ,25.1,6.78,8.22,249.1,21.6,3.10,0.360,0.139,3.20,*,*,正常
浙江省,浙闽片河流,台口,05-07 20:00,Ⅱ,24.0,8.15,7.73,141.7,11.8,2.65,0.183,0.086,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,05-07 20:00,Ⅱ,25.3,8.47,7.21,387.6,15.5,2.85,0.078,0.098,2.08,*,*,正常
浙江省,浙闽片河流,上仙屋,05-07 20:00,Ⅳ,23.6,8.89,11.34,666.1,35.7,6.17,0.230,0.061,3.66,*,*,正常
浙江省,浙闽片河流,横山,05-07 20:00,Ⅱ,22.3,7.02,7.36,214.6,18.4,1.91,0.250,0.072,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-07 20:00,Ⅲ,26.3,8.41,8.65,223.9,6.2,2.26,0.150,0.156,3.21,*,*,正常
浙江省,浙闽片河流,章店,05-07 20:00,Ⅲ,22.7,7.97,6.14,149.7,6.2,3.52,0.064,0.178,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,05-07 20:00,Ⅱ,22.4,7.63,7.40,202.3,17.9,2.00,0.130,0.078,1.92,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 16:00,Ⅱ,24.2,8.34,9.50,165.9,17.0,1.26,0.034,0.046,1.94,*,*,正常
浙江省,浙闽片河流,富足山,05-07 16:00,Ⅱ,24.7,8.92,15.94,143.8,8.4,1.00,0.025,0.037,1.31,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 16:00,Ⅱ,22.8,6.93,8.57,111.2,7.8,1.48,0.034,0.056,1.54,*,*,正常
浙江省,浙闽片河流,双港口,05-07 16:00,Ⅱ,23.6,7.36,9.52,131.4,8.7,1.76,0.025,0.083,1.81,*,*,正常
浙江省,浙闽片河流,郑家,05-07 16:00,Ⅱ,23.3,7.50,9.67,72.6,34.4,1.32,0.025,0.040,1.14,*,*,正常
浙江省,浙闽片河流,下界首,05-07 16:00,Ⅱ,22.7,8.75,12.39,183.6,8.4,1.00,0.029,0.024,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-07 16:00,Ⅱ,22.3,7.21,9.38,181.1,11.9,1.27,0.074,0.061,1.91,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 16:00,Ⅱ,23.1,8.52,11.03,86.0,8.8,1.30,0.025,0.019,0.57,0.010,2960000,正常
浙江省,浙闽片河流,东迹渡,05-07 16:00,Ⅱ,17.6,7.02,7.38,42.9,16.2,0.60,0.025,0.023,0.87,*,*,正常
浙江省,长江流域,苏庄,05-07 16:00,Ⅰ,23.0,8.27,10.09,55.5,3.1,0.70,0.025,0.014,0.57,*,*,正常
浙江省,浙闽片河流,临城,05-07 16:00,Ⅱ,25.5,8.34,11.59,498.0,60.0,3.07,0.115,0.064,1.09,*,*,正常
浙江省,浙闽片河流,坝口,05-07 20:00,Ⅰ,21.7,8.70,10.50,62.0,3.1,1.01,0.034,0.010,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-07 20:00,Ⅲ,22.8,7.95,5.45,8371.3,543.6,2.72,0.025,0.071,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-07 20:00,Ⅴ,21.4,7.25,4.95,3980.6,20.9,5.09,1.552,0.185,3.32,*,*,正常
浙江省,浙闽片河流,里石门水库,05-07 20:00,Ⅱ,24.7,7.64,8.21,66.7,1.0,1.55,0.065,0.010,0.56,0.006,3796592,正常
浙江省,浙闽片河流,温峤,05-07 20:00,劣Ⅴ,23.8,9.01,14.98,397.4,12.1,6.04,0.354,0.149,2.80,*,*,正常
浙江省,浙闽片河流,江口,05-07 20:00,Ⅲ,21.4,6.92,5.32,134.4,25.1,2.40,0.436,0.083,1.32,*,*,正常
浙江省,浙闽片河流,沙段,05-07 20:00,Ⅱ,22.2,7.58,9.13,119.4,3.0,1.81,0.066,0.048,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-07 20:00,Ⅱ,23.9,7.12,8.28,92.0,7.4,1.46,0.025,0.032,1.24,*,*,正常
浙江省,浙闽片河流,均溪,05-07 20:00,Ⅰ,16.7,6.84,8.79,41.8,2.7,0.71,0.025,0.013,0.81,*,*,正常
浙江省,浙闽片河流,风化,05-07 20:00,Ⅱ,20.6,7.12,9.52,58.3,6.6,1.51,0.025,0.041,0.70,*,*,正常
浙江省,浙闽片河流,临江,05-07 20:00,Ⅱ,21.7,7.32,6.74,41.0,12.8,1.16,0.025,0.012,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,05-07 20:00,Ⅱ,21.0,7.37,9.07,77.8,6.5,1.48,0.166,0.036,1.29,*,*,正常
浙江省,浙闽片河流,堰后,05-07 20:00,Ⅱ,22.0,7.12,10.09,84.1,9.9,1.63,0.055,0.043,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,05-07 20:00,Ⅰ,20.2,7.30,9.70,20.4,4.7,0.79,0.081,0.013,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-07 20:00,Ⅰ,19.1,7.38,9.86,21.3,7.3,1.39,0.048,0.006,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,05-07 20:00,Ⅰ,18.3,6.11,8.90,35.0,9.1,0.90,0.066,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-07 20:00,Ⅱ,22.5,7.03,6.80,71.4,5.8,1.67,0.094,0.051,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),05-07 16:00,Ⅳ,25.2,6.79,8.24,334.5,179.9,5.84,0.191,0.083,1.82,0.021,*,正常
安徽省,巢湖流域,同大排灌站,05-07 16:00,Ⅲ,27.2,8.72,9.71,180.7,144.1,5.29,0.254,0.111,2.52,*,*,正常
安徽省,巢湖流域,通讯塔,05-07 16:00,Ⅴ,26.1,8.84,3.95,688.3,56.0,4.52,1.521,0.138,5.36,*,*,正常
安徽省,巢湖流域,青台山大桥,05-07 12:00,Ⅲ,23.1,7.75,6.56,348.6,22.5,5.54,0.136,0.085,1.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-07 20:00,Ⅲ,23.1,7.56,6.73,298.0,88.5,3.09,0.661,0.086,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-07 20:00,Ⅲ,23.9,7.85,8.86,306.0,75.0,4.17,0.025,0.070,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-07 20:00,Ⅳ,23.4,7.07,4.61,673.2,88.5,4.97,1.021,0.083,5.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-07 16:00,,26.6,7.58,8.72,179.0,1227.9,20.24,--,--,--,*,*,维护
安徽省,巢湖流域,希望桥,05-07 20:00,Ⅳ,22.0,7.07,4.59,528.9,16.4,5.09,0.139,0.133,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,05-07 20:00,Ⅱ,24.6,7.96,6.84,233.6,148.4,3.49,0.152,0.081,2.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-07 20:00,Ⅲ,24.0,7.55,6.16,311.2,57.0,4.83,0.358,0.117,1.64,*,*,正常
安徽省,巢湖流域,湖滨,05-07 20:00,Ⅴ,23.8,7.85,8.47,344.4,172.7,4.80,0.025,0.117,2.09,0.010,4545455,正常
安徽省,巢湖流域,黄麓,05-07 20:00,Ⅴ,22.0,7.92,8.60,279.6,383.9,3.46,0.025,0.105,2.99,0.014,11658640,正常
安徽省,巢湖流域,三河镇大桥,05-07 20:00,Ⅲ,25.2,7.49,7.60,191.7,22.5,4.33,0.249,0.084,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-07 20:00,Ⅱ,24.2,7.50,8.63,109.2,44.4,3.62,0.312,0.070,1.45,*,*,正常
安徽省,巢湖流域,施口,05-07 20:00,Ⅳ,24.2,7.65,4.11,684.9,77.1,4.56,1.367,0.195,5.34,*,*,正常
安徽省,巢湖流域,靠近大坝,05-07 20:00,Ⅱ,21.9,8.86,9.63,120.3,15.4,2.20,0.025,0.009,0.61,0.010,618347,正常
安徽省,巢湖流域,新河入湖区,05-07 20:00,Ⅴ,23.8,8.12,8.77,249.1,265.3,4.81,0.025,0.149,2.13,0.015,9692754,正常
安徽省,巢湖流域,西半湖湖心,05-07 20:00,Ⅴ,23.6,8.42,9.46,385.7,139.5,5.12,0.025,0.146,2.78,0.044,6461130,正常
安徽省,巢湖流域,龟山,05-07 20:00,Ⅲ,24.1,8.00,7.82,268.3,80.0,3.45,0.071,0.048,1.64,0.007,2634200,正常
安徽省,巢湖流域,东半湖湖心,05-07 16:00,Ⅳ,22.0,7.84,9.04,274.7,68.7,4.24,0.025,0.053,1.28,0.034,2984856,正常
安徽省,巢湖流域,忠庙,05-07 20:00,Ⅴ,23.3,7.96,8.46,298.8,127.3,3.84,0.025,0.108,1.94,0.035,3009677,正常
安徽省,巢湖流域,兆河入湖区,05-07 20:00,Ⅳ,21.8,7.78,8.54,309.8,81.4,3.66,0.025,0.094,2.21,0.019,13188320,正常
安徽省,巢湖流域,双桥河入湖口,05-07 20:00,Ⅲ,25.3,8.04,17.46,512.0,27.2,4.10,0.043,0.054,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,05-07 20:00,Ⅳ,25.0,7.51,4.34,335.5,32.4,4.77,0.445,0.090,1.43,*,*,正常
安徽省,长江流域,东西梁山,05-07 20:00,Ⅱ,21.8,7.69,7.17,273.8,28.9,2.51,0.114,0.090,2.43,*,*,正常
安徽省,长江流域,宝塔根,05-07 20:00,Ⅱ,21.2,7.69,7.52,281.9,46.9,1.70,0.121,0.078,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,05-07 20:00,Ⅱ,22.4,7.41,7.16,282.7,79.7,2.50,0.201,0.079,2.08,*,*,正常
安徽省,长江流域,荻港,05-07 20:00,,24.4,7.78,7.97,415.0,25.4,--,0.025,0.052,1.50,*,*,维护
安徽省,淮河流域,沫河口,05-07 20:00,Ⅱ,21.4,7.46,7.57,441.0,37.9,2.13,0.062,0.073,3.06,*,*,正常
安徽省,淮河流域,关咀,05-07 16:00,劣Ⅴ,20.4,9.22,5.62,982.7,21.7,5.31,0.025,0.354,1.16,*,*,正常
安徽省,淮河流域,五河,05-07 16:00,Ⅲ,21.4,8.77,9.26,1062.1,6.2,4.60,0.025,0.073,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-07 20:00,Ⅲ,22.3,8.23,6.02,1613.9,37.8,4.95,0.209,0.140,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 16:00,Ⅲ,22.6,7.35,5.53,442.4,50.6,2.52,0.025,0.075,2.44,*,*,正常
安徽省,淮河流域,湖沟,05-07 16:00,Ⅲ,23.0,8.40,9.43,2066.3,34.8,5.47,0.182,0.080,1.62,*,*,正常
安徽省,淮河流域,石头埠(老),05-07 16:00,Ⅳ,24.3,7.61,4.67,379.3,53.0,3.12,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-07 16:00,Ⅱ,23.7,7.59,7.88,370.6,20.8,2.52,0.025,0.058,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 16:00,Ⅱ,24.1,7.75,8.23,356.1,77.6,2.78,0.025,0.063,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 16:00,Ⅲ,21.9,8.02,7.07,842.2,44.6,4.27,0.025,0.046,1.81,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 20:00,Ⅲ,24.4,8.19,8.71,311.8,35.3,3.36,0.025,0.030,1.95,0.005,5141445,正常
安徽省,淮河流域,新城口,05-07 16:00,Ⅲ,21.5,7.59,5.65,433.8,28.3,2.51,0.025,0.078,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 20:00,,23.5,8.57,9.18,520.9,41.9,4.94,--,0.032,0.45,0.009,16903870,维护
安徽省,淮河流域,大店岗,05-07 16:00,Ⅱ,22.6,7.60,8.64,127.5,66.0,2.45,0.025,0.066,1.56,*,*,正常
安徽省,淮河流域,五里闸,05-07 16:00,Ⅱ,27.2,8.75,9.07,327.0,68.4,3.89,0.025,0.026,1.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 16:00,Ⅲ,25.1,7.78,7.94,391.8,163.4,4.86,0.169,0.065,1.81,*,*,正常
安徽省,长江流域,三兴村,05-07 16:00,Ⅱ,21.9,7.32,7.46,347.8,51.3,0.86,0.055,0.076,2.45,*,*,正常
安徽省,长江流域,采石河下游,05-07 20:00,Ⅱ,23.3,7.70,11.50,314.7,19.8,3.50,0.376,0.087,1.09,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 20:00,Ⅲ,23.5,8.42,11.40,307.0,18.6,5.35,0.078,0.109,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 20:00,Ⅱ,21.6,7.55,8.19,163.0,47.1,1.77,0.096,0.043,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-07 20:00,Ⅱ,20.9,7.58,7.87,188.8,49.8,1.63,0.094,0.066,2.24,*,*,正常
安徽省,淮河流域,小王桥,05-07 16:00,Ⅳ,21.5,8.24,6.03,1531.6,50.8,7.06,0.072,0.183,1.57,*,*,正常
安徽省,淮河流域,后常桥,05-07 16:00,Ⅳ,22.6,8.59,13.33,1410.5,12.4,7.07,0.025,0.134,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,05-07 20:00,劣Ⅴ,23.6,9.59,10.67,1302.6,6.5,4.13,0.049,0.034,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 16:00,Ⅱ,20.7,7.45,6.73,304.4,19.5,2.00,0.032,0.056,1.47,*,*,正常
安徽省,长江流域,陈家墩,05-07 16:00,Ⅱ,21.8,7.74,7.24,277.5,42.3,1.81,0.044,0.064,1.72,*,*,正常
安徽省,长江流域,菜子湖,05-07 20:00,Ⅳ,24.5,7.43,7.70,149.4,529.8,4.36,0.060,0.058,0.58,0.012,13919440,正常
安徽省,长江流域,枞阳大闸,05-07 16:00,Ⅱ,22.9,8.02,8.77,294.2,19.8,1.53,0.025,0.050,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 20:00,Ⅳ,25.0,8.67,8.99,244.6,168.1,3.95,0.025,0.057,0.89,0.011,6895215,正常
安徽省,长江流域,武昌湖,05-07 16:00,Ⅲ,26.5,7.43,8.08,118.8,15.9,2.47,0.025,0.030,0.62,0.005,4955836,正常
安徽省,长江流域,皖河口,05-07 16:00,Ⅱ,18.9,7.26,8.17,262.6,44.6,1.72,0.025,0.062,2.10,*,*,正常
安徽省,长江流域,前江口,05-07 16:00,劣Ⅴ,21.3,5.86,8.25,291.9,56.1,1.99,0.069,0.079,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 16:00,劣Ⅴ,22.6,9.56,10.51,92.8,1.9,1.61,0.025,0.012,0.57,0.034,1709113,正常
安徽省,长江流域,华阳河入江口,05-07 16:00,Ⅱ,25.3,7.00,9.65,249.2,75.4,3.85,0.025,0.046,1.31,*,*,正常
安徽省,长江流域,大官湖,05-07 20:00,Ⅳ,24.8,8.98,10.60,202.1,96.9,3.41,0.025,0.065,0.87,0.007,11368190,正常
安徽省,长江流域,黄湖,05-07 20:00,Ⅲ,24.8,8.72,9.85,244.9,99.6,1.67,0.025,0.043,0.95,0.009,8707110,正常
安徽省,长江流域,水厂取水口,05-07 16:00,Ⅰ,24.3,8.08,10.89,95.6,17.2,1.53,0.025,0.017,0.93,*,*,正常
安徽省,长江流域,皖河大桥,05-07 16:00,Ⅱ,23.9,7.29,8.72,112.6,10.7,2.24,0.025,0.030,0.65,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 16:00,Ⅱ,26.3,7.33,10.63,138.0,6.5,2.68,0.025,0.034,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 16:00,劣Ⅴ,25.8,9.29,14.13,119.7,56.7,1.67,0.025,0.068,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 16:00,Ⅱ,23.5,8.46,12.32,52.9,12.3,1.27,0.025,0.033,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 16:00,Ⅱ,26.6,8.07,9.12,198.9,7.8,1.29,0.029,0.045,1.14,*,*,正常
安徽省,浙闽片河流,浦口,05-07 16:00,劣Ⅴ,23.8,9.18,8.87,215.7,6.1,2.32,0.025,0.085,1.53,*,*,正常
安徽省,长江流域,湖心,05-07 20:00,劣Ⅴ,22.0,9.19,8.90,102.4,3.7,2.02,0.063,0.015,1.12,0.007,5351173,正常
安徽省,浙闽片河流,新管,05-07 16:00,Ⅱ,24.1,8.42,10.01,193.1,4.2,1.63,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 20:00,Ⅱ,22.2,7.71,6.92,622.0,57.5,3.87,0.284,0.091,3.97,*,*,正常
安徽省,淮河流域,公路桥,05-07 20:00,Ⅳ,22.4,7.36,3.80,407.9,22.4,4.11,0.049,0.055,0.73,*,*,正常
安徽省,淮河流域,小柳巷,05-07 16:00,Ⅱ,21.6,7.78,6.50,523.8,36.2,3.00,0.025,0.084,2.82,*,*,正常
安徽省,长江流域,水口,05-07 20:00,Ⅳ,25.3,7.05,3.47,924.0,26.4,7.60,0.912,0.166,3.93,*,*,正常
安徽省,长江流域,乌衣下,05-07 20:00,Ⅲ,24.2,7.79,10.06,832.9,30.5,5.48,0.608,0.090,4.57,*,*,正常
安徽省,长江流域,化肥厂下,05-07 20:00,Ⅲ,23.9,7.46,6.03,352.0,18.2,5.65,0.145,0.125,1.35,*,*,正常
安徽省,长江流域,清流河口,05-07 16:00,Ⅲ,24.4,7.62,8.08,576.0,20.9,5.77,0.176,0.052,2.67,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 16:00,Ⅲ,23.2,8.00,8.81,940.0,9.9,4.60,0.182,0.148,4.93,*,*,正常
安徽省,淮河流域,杨湖,05-07 16:00,Ⅲ,23.1,8.26,10.57,862.2,4.9,3.91,0.025,0.100,4.23,*,*,正常
安徽省,淮河流域,张大桥,05-07 20:00,Ⅴ,25.1,8.89,19.93,2369.7,25.4,13.21,0.050,0.232,2.87,*,*,正常
安徽省,淮河流域,王家坝,05-07 20:00,Ⅳ,23.9,7.34,8.04,411.1,61.0,4.22,0.053,0.242,2.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 20:00,Ⅲ,22.6,7.58,6.49,950.0,4.4,4.16,0.788,0.124,5.61,*,*,正常
安徽省,淮河流域,阜南,05-07 16:00,Ⅲ,25.2,8.14,9.12,540.8,4.2,4.34,0.025,0.085,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 16:00,Ⅳ,21.0,7.54,3.47,966.5,0.8,1.92,0.025,0.137,6.12,*,*,正常
安徽省,淮河流域,杨庄,05-07 16:00,Ⅲ,22.2,7.67,6.37,1121.7,136.9,5.97,0.216,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-07 16:00,Ⅲ,22.3,8.89,8.96,1161.5,59.4,4.95,0.075,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-07 16:00,Ⅲ,22.4,8.32,7.28,2110.4,20.8,5.98,0.091,0.085,1.69,*,*,正常
安徽省,淮河流域,符离闸,05-07 16:00,,21.7,8.05,7.00,982.9,6.9,--,0.067,0.088,1.71,*,*,维护
安徽省,淮河流域,芦岭桥,05-07 16:00,Ⅲ,21.8,8.51,7.88,1500.1,8.2,4.91,0.027,0.046,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 20:00,劣Ⅴ,23.2,9.11,11.30,921.6,45.5,6.51,0.084,0.065,2.34,*,*,正常
安徽省,淮河流域,工农兵大桥,05-07 16:00,Ⅲ,25.1,8.31,7.38,329.7,50.8,4.51,0.070,0.069,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 16:00,Ⅱ,25.3,7.81,9.12,106.8,40.5,1.16,0.025,0.026,1.34,*,*,正常
安徽省,淮河流域,陶洪集,05-07 16:00,Ⅱ,19.6,7.63,11.04,88.7,31.5,1.62,0.025,0.036,1.21,*,*,正常
安徽省,淮河流域,东湖闸,05-07 16:00,Ⅱ,23.1,7.25,6.64,186.5,68.2,2.18,0.052,0.071,1.65,*,*,正常
安徽省,淮河流域,新安渡口,05-07 16:00,劣Ⅴ,23.7,9.33,9.89,188.0,5.9,2.12,0.025,0.019,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 16:00,Ⅰ,14.0,6.51,9.14,63.2,1.7,0.47,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 16:00,Ⅱ,24.3,7.85,8.21,102.3,2.1,1.73,0.025,0.043,0.73,*,*,正常
安徽省,淮河流域,固始李畈,05-07 16:00,Ⅰ,22.4,7.63,10.06,168.5,2.4,1.55,0.025,0.017,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-07 16:00,Ⅱ,23.6,8.16,9.70,1451.7,7.5,3.15,0.032,0.050,2.65,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 20:00,Ⅱ,22.0,8.29,6.97,1499.4,9.9,3.79,0.072,0.081,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 16:00,劣Ⅴ,24.6,9.16,16.37,1409.3,16.7,8.24,0.028,0.107,3.25,*,*,正常
