省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-14 12:00,Ⅲ,2.9,8.49,13.41,--,5.4,4.50,0.299,0.058,5.46,*,*,维护
山东省,海河流域,三角洼水库,12-14 12:00,Ⅱ,4.1,7.86,12.83,1260.7,28.5,1.65,0.036,0.024,1.35,*,*,正常
山东省,淮河流域,西闸,12-14 12:00,Ⅲ,4.8,8.06,11.39,2090.9,25.6,4.82,0.313,0.108,10.79,*,*,正常
山东省,淮河流域,范李,12-14 12:00,Ⅲ,5.9,8.11,11.38,2008.2,100.6,3.67,0.376,0.121,11.44,*,*,正常
山东省,海河流域,大山,12-14 12:00,Ⅲ,5.1,8.50,11.67,3358.5,28.5,4.72,0.046,0.039,2.64,*,*,正常
山东省,淮河流域,于楼,12-14 12:00,Ⅲ,8.0,7.46,9.77,2279.5,9.0,4.46,0.025,0.066,1.00,*,*,正常
山东省,淮河流域,徐寨,12-14 12:00,Ⅱ,10.9,7.66,10.55,--,10.4,3.24,0.108,0.029,1.23,*,*,维护
河南省,黄河流域,七里铺,12-14 12:00,Ⅲ,7.0,8.40,12.88,915.6,10.4,2.75,0.349,0.139,6.18,*,*,正常
河南省,淮河流域,尖岗水库,12-14 12:00,Ⅱ,7.9,7.89,8.80,295.1,4.2,2.17,0.042,0.012,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 12:00,Ⅲ,7.4,8.32,11.09,1026.4,6.9,4.67,0.383,0.068,4.09,*,*,正常
河南省,淮河流域,通许邸阁,12-14 12:00,Ⅱ,5.5,8.48,11.59,940.0,21.9,2.43,0.287,0.052,3.47,*,*,正常
河南省,黄河流域,高崖寨,12-14 12:00,Ⅰ,6.8,8.34,11.52,558.9,4.6,0.79,0.037,0.013,2.44,*,*,正常
河南省,黄河流域,龙门大桥,12-14 12:00,Ⅲ,6.8,7.97,12.49,449.6,6.8,4.05,0.099,0.032,7.88,*,*,正常
河南省,淮河流域,紫罗山,12-14 12:00,Ⅱ,7.3,8.01,13.32,275.8,7.2,2.53,0.025,0.021,2.42,*,*,正常
河南省,黄河流域,白马寺,12-14 12:00,Ⅲ,7.2,8.04,12.23,680.6,9.2,2.66,0.215,0.100,6.14,*,*,正常
河南省,黄河流域,洛宁长水,12-14 12:00,Ⅰ,10.1,8.25,11.55,428.0,2.6,1.50,0.025,0.005,2.09,*,*,正常
河南省,黄河流域,潭头,12-14 12:00,Ⅰ,8.0,8.46,13.70,577.3,15.3,0.52,0.025,0.005,2.91,*,*,正常
河南省,淮河流域,白龟山水库,12-14 12:00,Ⅱ,7.7,8.42,10.81,448.9,4.6,2.72,0.117,0.024,0.56,0.013,1586190,正常
河南省,淮河流域,石漫滩水库,12-14 12:00,Ⅱ,10.9,7.83,9.17,415.9,13.5,2.76,0.051,0.026,2.53,*,*,正常
河南省,淮河流域,昭平台水库,12-14 12:00,Ⅱ,10.9,7.40,10.20,297.5,9.4,2.11,0.025,0.010,0.63,0.009,2216159,正常
河南省,海河流域,彰武水库,12-14 12:00,Ⅱ,8.4,8.47,10.42,654.4,5.9,0.46,0.025,0.031,4.29,*,*,正常
河南省,海河流域,冯宿桥,12-14 12:00,Ⅱ,7.1,7.70,11.64,800.4,17.5,1.44,0.248,0.045,6.40,*,*,正常
河南省,海河流域,南谷洞水库,12-14 12:00,Ⅰ,9.2,8.05,9.98,417.5,3.3,0.35,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-14 12:00,Ⅳ,6.0,8.19,11.69,1863.3,363.6,6.34,0.371,0.158,13.61,*,*,正常
河南省,海河流域,弓上水库,12-14 12:00,Ⅱ,7.7,8.02,11.42,401.8,3.0,0.75,0.214,0.005,3.17,*,*,正常
河南省,海河流域,黄花营,12-14 12:00,Ⅰ,12.7,8.21,8.98,457.1,7.3,0.91,0.025,0.005,6.78,*,*,正常
河南省,海河流域,卫辉下马营,12-14 12:00,Ⅲ,6.7,7.97,11.34,1974.8,16.0,3.30,0.791,0.158,10.12,*,*,正常
河南省,海河流域,前枋城,12-14 12:00,Ⅰ,6.4,8.02,12.90,657.5,6.4,1.13,0.085,0.015,8.00,*,*,正常
河南省,海河流域,小河口,12-14 12:00,Ⅲ,5.4,7.83,11.35,2296.9,13.9,3.43,0.472,0.133,8.99,*,*,正常
河南省,海河流域,修武水文站,12-14 12:00,Ⅲ,7.8,7.90,11.31,2486.2,14.7,4.36,0.796,0.138,7.97,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 12:00,Ⅲ,3.9,8.33,10.32,2467.8,17.6,4.20,0.100,0.049,4.76,*,*,正常
河南省,黄河流域,封丘陶北,12-14 12:00,Ⅱ,4.9,7.73,11.65,1038.4,62.1,3.81,0.254,0.046,2.09,*,*,正常
河南省,黄河流域,封丘王堤,12-14 12:00,Ⅲ,5.8,8.22,10.55,1385.3,13.7,4.08,0.025,0.036,3.77,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 12:00,Ⅱ,5.2,8.28,11.57,903.3,35.3,2.47,0.030,0.037,3.80,*,*,正常
河南省,海河流域,南乐元村集,12-14 12:00,Ⅲ,6.7,8.12,13.04,1686.8,64.2,2.83,0.510,0.160,8.56,*,*,正常
河南省,海河流域,南乐水文站,12-14 12:00,Ⅱ,5.7,8.03,12.04,909.7,28.5,3.05,0.085,0.047,2.24,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 12:00,Ⅰ,5.4,8.06,11.88,821.6,9.8,1.62,0.025,0.019,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 12:00,Ⅱ,7.8,8.84,13.11,1057.7,28.5,3.15,0.025,0.038,3.73,*,*,正常
河南省,淮河流域,白沙水库,12-14 12:00,Ⅱ,8.9,8.84,11.34,975.1,14.0,2.24,0.040,0.070,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 12:00,Ⅱ,7.5,8.25,13.18,521.2,4.5,3.26,0.110,0.018,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-14 12:00,Ⅱ,8.3,8.28,12.06,815.3,10.1,1.82,0.072,0.022,2.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 12:00,Ⅲ,10.9,7.98,12.25,1475.7,4.6,2.41,0.025,0.112,4.31,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 12:00,Ⅱ,6.7,8.12,12.02,508.7,5.4,2.42,0.090,0.058,3.66,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 12:00,Ⅱ,8.4,8.00,11.86,946.6,10.5,3.00,0.200,0.041,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 12:00,Ⅲ,9.4,8.54,12.96,916.9,6.2,4.24,0.190,0.037,5.87,*,*,正常
河南省,黄河流域,洛河大桥,12-14 12:00,Ⅰ,7.0,7.96,11.07,501.6,6.3,0.83,0.050,0.006,1.98,*,*,正常
河南省,黄河流域,窄口长桥,12-14 12:00,,11.0,8.13,9.55,491.7,2.2,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 12:00,Ⅰ,9.3,8.27,13.26,458.3,--,0.25,0.027,0.005,3.39,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-14 12:00,Ⅱ,9.0,8.03,11.29,490.4,17.6,2.86,0.025,0.019,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 12:00,Ⅰ,8.7,8.19,12.63,431.6,1.1,0.45,0.025,0.008,1.60,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-14 12:00,Ⅱ,10.9,7.98,9.20,481.0,7.2,1.86,0.049,0.021,2.98,0.002,*,正常
河南省,长江流域,五龙泉,12-14 12:00,Ⅰ,14.6,8.09,9.09,286.9,2.6,0.86,0.108,0.006,1.11,0.001,883613,正常
河南省,长江流域,宋岗,12-14 12:00,Ⅰ,14.7,7.89,10.17,312.5,4.0,1.15,0.025,0.010,1.24,0.001,837097,正常
河南省,长江流域,陶岔,12-14 12:00,Ⅰ,13.6,8.20,10.09,288.6,2.4,0.99,0.025,0.005,0.86,0.00009,996306,正常
河南省,长江流域,南阳盆窑,12-14 12:00,Ⅱ,9.0,8.17,11.80,360.4,10.5,2.31,0.025,0.017,1.32,*,*,正常
河南省,长江流域,三道河,12-14 12:00,Ⅰ,7.5,6.52,11.56,677.4,17.6,0.25,0.061,0.005,3.64,*,*,正常
河南省,长江流域,上河,12-14 12:00,Ⅰ,6.3,7.93,13.56,242.2,0.8,1.31,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-14 12:00,Ⅱ,12.2,8.15,14.08,340.9,3.1,1.73,0.026,0.022,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 12:00,Ⅰ,9.6,8.06,11.82,511.5,3.0,0.85,0.025,0.006,3.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 12:00,Ⅲ,5.3,8.02,10.51,1740.3,9.0,4.46,0.430,0.102,4.44,*,*,正常
河南省,淮河流域,黄口,12-14 12:00,Ⅲ,8.9,8.29,11.21,--,9.2,5.54,0.372,0.085,2.08,*,*,维护
河南省,淮河流域,睢县板桥,12-14 12:00,Ⅲ,6.1,8.02,12.76,1491.3,25.0,3.03,0.705,0.139,5.99,*,*,正常
河南省,淮河流域,永城张板桥,12-14 12:00,Ⅳ,7.0,8.82,12.55,1842.9,15.2,6.69,0.080,0.093,1.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 12:00,Ⅱ,7.9,8.32,10.93,343.5,3.5,2.54,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-14 12:00,Ⅳ,11.9,7.31,6.80,354.6,275.7,5.34,0.239,0.269,4.88,*,*,正常
河南省,淮河流域,潢川水文站,12-14 12:00,Ⅱ,9.5,7.32,8.01,379.0,75.3,3.53,0.185,0.071,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 12:00,Ⅱ,9.3,7.83,11.79,263.7,67.6,1.79,0.025,0.029,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 12:00,Ⅱ,11.9,7.29,8.70,185.1,2.4,2.74,0.073,0.010,0.80,0.003,1626700,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,竹竿铺,12-14 12:00,Ⅱ,10.4,8.34,11.26,246.0,21.5,1.55,0.025,0.057,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-14 12:00,Ⅱ,9.7,7.50,8.40,274.8,23.0,1.92,0.151,0.047,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-14 12:00,Ⅳ,9.7,7.94,4.80,965.5,4.9,2.68,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 12:00,Ⅲ,8.5,8.05,10.44,1063.7,4.5,4.75,0.100,0.080,2.76,*,*,正常
河南省,淮河流域,西华大王庄,12-14 12:00,劣Ⅴ,6.0,8.47,12.85,1114.8,151.4,6.30,0.244,0.407,9.32,*,*,正常
河南省,淮河流域,商水双桥,12-14 12:00,Ⅱ,9.6,8.41,11.16,713.9,3.9,2.87,0.058,0.024,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 12:00,Ⅱ,7.4,8.26,13.55,914.2,22.1,3.08,0.140,0.060,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 12:00,Ⅳ,9.2,8.61,10.37,1645.0,8.0,7.76,0.262,0.062,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-14 12:00,Ⅲ,7.4,8.64,14.66,980.1,3.4,4.02,0.140,0.075,3.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 12:00,Ⅲ,6.5,8.74,12.76,1757.3,18.3,4.28,0.170,0.039,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 12:00,Ⅲ,8.2,8.17,10.35,843.9,2.4,3.13,0.320,0.118,6.64,*,*,正常
河南省,淮河流域,西平杨庄,12-14 12:00,Ⅲ,7.0,8.09,12.21,1327.0,2.5,4.23,0.428,0.078,7.17,*,*,正常
河南省,淮河流域,板桥水库,12-14 12:00,Ⅱ,9.5,7.85,10.10,286.1,16.8,2.52,0.230,0.014,1.43,*,*,正常
河南省,淮河流域,薄山水库,12-14 12:00,Ⅱ,11.5,7.62,7.63,315.5,2.6,2.94,0.060,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 12:00,Ⅱ,7.7,8.20,12.66,833.0,6.0,2.63,0.026,0.031,5.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 12:00,Ⅱ,13.1,8.57,11.28,932.0,63.5,1.49,0.025,0.025,3.70,*,*,正常
湖北省,长江流域,朱家河口,12-14 12:00,Ⅲ,10.3,7.43,10.36,541.5,17.5,3.87,0.480,0.160,3.73,*,*,正常
湖北省,长江流域,江夏湖心,12-14 12:00,Ⅲ,8.8,8.20,10.67,306.7,15.4,5.27,0.119,0.026,0.86,0.009,6468732,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 12:00,Ⅲ,8.2,7.03,10.43,187.5,57.4,2.97,0.025,0.030,1.17,0.004,2876859,正常
湖北省,长江流域,牛山湖湖心,12-14 12:00,Ⅱ,8.0,7.65,10.14,197.3,11.3,2.83,0.025,0.018,0.38,0.003,988096,正常
湖北省,长江流域,西梁子湖湖北,12-14 12:00,Ⅲ,9.5,7.68,10.64,178.9,52.8,2.96,0.025,0.040,1.15,0.002,4324733,正常
湖北省,长江流域,西梁子湖湖南,12-14 12:00,Ⅲ,8.4,7.33,10.98,187.0,55.5,3.07,0.025,0.038,0.88,0.002,1746200,正常
湖北省,长江流域,宗关,12-14 12:00,Ⅱ,10.6,8.10,11.28,456.6,29.5,2.33,0.080,0.071,1.43,0.011,*,正常
湖北省,长江流域,杨泗港,12-14 12:00,Ⅱ,14.4,8.22,9.81,374.7,59.2,1.48,0.054,0.075,2.20,*,*,正常
湖北省,长江流域,冯集,12-14 12:00,Ⅲ,9.8,6.82,7.69,287.8,21.2,3.50,0.928,0.083,2.64,*,*,正常
湖北省,长江流域,龙口,12-14 12:00,Ⅱ,9.7,7.69,10.68,282.3,8.2,3.95,0.303,0.038,1.40,*,*,正常
湖北省,长江流域,金水闸,12-14 12:00,Ⅳ,11.1,7.97,9.72,472.7,5.7,6.28,0.025,0.042,2.20,*,*,正常
湖北省,长江流域,郭玉,12-14 12:00,Ⅲ,9.9,6.74,9.97,299.2,6.2,4.67,0.289,0.051,4.41,*,*,正常
湖北省,长江流域,滠口,12-14 12:00,Ⅲ,11.9,7.50,7.98,240.4,15.9,2.11,0.669,0.063,2.40,*,*,正常
湖北省,长江流域,港洲村,12-14 12:00,Ⅳ,9.1,7.40,8.80,448.4,31.7,7.40,0.435,0.034,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 12:00,Ⅲ,11.1,8.14,11.71,817.5,8.5,5.33,0.042,0.052,1.40,*,*,正常
湖北省,长江流域,太平沙,12-14 12:00,Ⅲ,9.4,7.55,10.93,518.8,21.1,3.58,0.519,0.067,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 12:00,Ⅱ,11.6,7.81,8.91,478.0,13.7,3.06,0.198,0.057,1.10,*,*,正常
湖北省,长江流域,夹河口,12-14 12:00,Ⅰ,12.1,8.15,10.92,321.7,1.1,1.40,0.030,0.014,1.60,*,*,正常
湖北省,长江流域,天河口,12-14 12:00,Ⅱ,8.9,8.52,12.38,460.8,6.2,1.51,0.128,0.036,2.10,*,*,正常
湖北省,长江流域,焦家院,12-14 12:00,Ⅰ,13.6,7.84,8.32,323.1,7.2,1.27,0.051,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-14 12:00,Ⅱ,11.1,8.02,13.12,569.4,1.7,2.11,0.067,0.058,5.11,*,*,正常
湖北省,长江流域,浪河口,12-14 12:00,Ⅰ,8.7,7.37,10.80,195.7,1.8,1.17,0.031,0.005,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 12:00,Ⅱ,14.5,7.68,8.07,272.4,6.5,1.46,0.060,0.024,1.27,0.007,8544000,正常
湖北省,长江流域,羊尾,12-14 12:00,Ⅱ,12.6,7.78,9.17,243.4,9.2,1.78,0.102,0.035,1.66,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-14 12:00,Ⅰ,15.1,7.73,7.69,215.4,1.3,0.79,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-14 12:00,Ⅱ,13.7,7.37,8.82,262.7,7.6,1.22,0.032,0.022,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-14 12:00,Ⅱ,10.0,7.95,12.57,533.4,2.3,1.30,0.054,0.071,3.60,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-14 12:00,Ⅲ,14.2,7.71,11.29,674.0,8.8,2.37,0.152,0.152,14.90,*,*,正常
湖北省,长江流域,王河电站,12-14 12:00,Ⅰ,9.5,8.03,11.74,464.9,3.5,0.58,0.029,0.017,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 12:00,Ⅰ,16.0,7.75,7.62,256.8,1.5,0.77,0.025,0.007,1.98,0.011,924153,正常
湖北省,长江流域,长沙坝,12-14 12:00,Ⅱ,18.3,7.78,8.98,356.0,8.2,0.79,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-14 12:00,Ⅰ,14.7,7.64,8.88,285.5,7.3,0.77,0.025,0.019,1.92,*,*,正常
湖北省,长江流域,南津关,12-14 12:00,Ⅱ,19.1,7.73,8.07,374.4,3.4,1.31,0.025,0.041,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-14 12:00,Ⅰ,10.8,8.82,19.21,310.7,21.5,1.60,0.025,0.011,0.93,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 12:00,Ⅱ,10.7,7.93,12.27,422.0,1.1,1.24,0.025,0.020,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 12:00,Ⅱ,9.7,7.76,13.29,552.5,12.1,2.71,0.057,0.028,3.22,*,*,正常
湖北省,长江流域,桅杆坪,12-14 12:00,Ⅰ,16.4,8.36,10.18,257.1,1.3,0.88,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,12-14 12:00,Ⅱ,11.2,7.97,10.93,321.5,4.6,2.56,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-14 12:00,Ⅱ,17.5,8.16,10.27,361.3,16.6,0.96,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,翟湾,12-14 12:00,Ⅲ,7.8,7.79,11.09,584.4,66.6,4.59,0.243,0.070,4.92,*,*,正常
湖北省,长江流域,埠口,12-14 12:00,Ⅱ,8.0,7.87,10.75,641.6,32.5,2.73,0.175,0.053,4.95,*,*,正常
湖北省,长江流域,张湾,12-14 12:00,Ⅱ,8.8,7.71,9.83,524.8,14.6,2.48,0.190,0.084,4.12,*,*,正常
湖北省,长江流域,白家湾,12-14 12:00,Ⅱ,12.6,8.27,10.34,305.7,7.7,1.89,0.036,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,12-14 12:00,Ⅱ,14.4,8.05,10.65,302.9,10.7,1.73,0.059,0.026,1.57,*,*,正常
湖北省,长江流域,聂家滩,12-14 12:00,Ⅱ,11.0,8.26,10.94,374.8,8.0,1.85,0.089,0.039,1.28,*,*,正常
湖北省,长江流域,汤店,12-14 12:00,Ⅱ,7.8,8.28,12.84,777.5,10.6,3.51,0.084,0.029,3.58,*,*,正常
湖北省,长江流域,沈湾,12-14 12:00,Ⅱ,14.8,8.02,10.02,298.8,6.2,1.26,0.042,0.026,1.31,*,*,正常
湖北省,长江流域,朱市,12-14 12:00,Ⅱ,9.8,8.04,11.76,1209.0,18.0,1.39,0.194,0.081,1.82,*,*,正常
湖北省,长江流域,茶庵,12-14 12:00,Ⅰ,11.6,7.72,11.88,471.9,1.2,1.06,0.029,0.005,2.51,*,*,正常
湖北省,长江流域,燕矶,12-14 12:00,Ⅲ,14.9,7.99,8.97,326.8,29.2,1.52,0.398,0.111,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 12:00,Ⅳ,5.7,7.49,10.62,195.3,87.7,4.61,0.058,0.062,--,0.014,67600000,维护
湖北省,长江流域,漳河水库库心,12-14 12:00,Ⅰ,12.3,7.80,8.37,330.8,9.3,1.68,0.027,0.005,0.29,0.001,6226354,正常
湖北省,长江流域,转斗,12-14 12:00,Ⅱ,10.8,8.01,10.80,303.5,6.6,1.37,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-14 12:00,Ⅱ,12.6,7.91,11.00,352.0,2.8,1.49,0.028,0.042,1.80,*,*,正常
湖北省,长江流域,皇庄,12-14 12:00,Ⅱ,11.0,7.65,11.10,350.1,7.6,1.70,0.025,0.039,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 12:00,Ⅲ,10.2,8.53,13.06,722.4,6.6,4.67,0.055,0.102,3.98,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 12:00,Ⅳ,8.1,7.18,11.28,--,65.3,7.44,0.378,0.297,6.78,*,*,维护
湖北省,长江流域,应城公路桥,12-14 12:00,Ⅰ,9.5,8.53,13.11,298.7,3.3,1.85,0.061,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-14 12:00,Ⅱ,9.2,8.56,13.01,514.3,10.0,1.06,0.025,0.041,0.76,*,*,正常
湖北省,长江流域,垌冢桥,12-14 12:00,Ⅲ,11.7,7.26,5.74,543.7,14.5,2.94,0.265,0.078,2.50,*,*,正常
湖北省,长江流域,小河,12-14 12:00,Ⅱ,12.7,7.99,10.46,558.9,24.2,2.12,0.040,0.055,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-14 12:00,Ⅲ,8.6,7.97,10.06,423.7,4.3,4.51,0.176,0.044,2.95,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 12:00,Ⅱ,10.7,8.00,9.01,465.3,8.9,2.58,0.245,0.031,2.44,*,*,正常
湖北省,长江流域,大悟河口,12-14 12:00,Ⅱ,8.2,8.21,11.52,312.0,48.8,2.05,0.025,0.032,0.77,*,*,正常
湖北省,长江流域,安陆桑树,12-14 12:00,Ⅰ,10.3,7.93,13.27,474.0,1.9,1.88,0.030,0.010,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 12:00,Ⅲ,10.5,7.96,10.84,557.5,14.7,5.11,0.374,0.070,1.67,*,*,正常
湖北省,长江流域,隔卜桥,12-14 12:00,Ⅲ,10.0,7.91,11.75,451.8,26.5,4.39,0.059,0.044,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 12:00,Ⅳ,8.9,7.71,9.48,466.2,79.6,7.17,0.178,0.099,1.85,0.014,4552063,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 12:00,Ⅴ,8.6,8.30,11.25,440.1,227.2,9.37,0.320,0.149,5.58,0.022,71833,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,12-14 12:00,Ⅲ,11.3,8.13,11.13,370.4,27.8,3.18,0.077,0.105,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 12:00,Ⅱ,11.0,8.04,10.73,495.6,36.7,3.83,0.162,0.066,2.71,*,*,正常
湖北省,长江流域,荆州河口,12-14 12:00,Ⅱ,11.5,7.97,12.54,610.8,13.1,1.32,0.166,0.025,2.03,*,*,正常
湖北省,长江流域,康家岗,12-14 12:00,Ⅱ,11.8,8.38,12.59,549.3,5.7,3.26,0.025,0.029,0.61,*,*,正常
湖北省,长江流域,新河村,12-14 12:00,Ⅲ,9.1,7.45,8.65,508.2,8.3,4.07,0.569,0.179,2.67,*,*,正常
湖北省,长江流域,淤泥湖,12-14 12:00,Ⅱ,13.6,8.30,10.68,368.4,11.1,1.34,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,杨家垱,12-14 12:00,Ⅱ,12.0,8.36,13.58,301.4,15.8,1.89,0.025,0.022,1.08,*,*,正常
湖北省,长江流域,柳口,12-14 12:00,Ⅱ,19.7,8.12,10.95,388.9,10.6,1.00,0.025,0.044,1.28,*,*,正常
湖北省,长江流域,调关,12-14 12:00,Ⅱ,16.6,8.08,11.98,375.0,3.9,0.95,0.050,0.046,1.48,*,*,正常
湖北省,长江流域,乌溪沟,12-14 12:00,Ⅰ,11.1,8.27,11.80,409.1,0.7,1.48,0.025,0.006,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-14 12:00,Ⅰ,9.8,6.65,8.65,156.3,2.0,1.85,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 12:00,Ⅰ,6.0,7.88,13.16,264.6,2.6,1.46,0.046,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 12:00,Ⅲ,12.4,7.26,8.42,127.4,1.9,1.32,0.025,0.032,0.62,0.018,15679380,正常
湖北省,长江流域,麻城许家湾,12-14 12:00,Ⅱ,9.6,7.80,11.90,177.4,21.6,2.88,0.185,0.065,0.64,*,*,正常
湖北省,长江流域,西河驿,12-14 12:00,Ⅲ,9.0,7.19,9.53,213.2,79.1,4.00,0.186,0.137,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 12:00,Ⅱ,11.4,6.98,8.47,212.6,21.9,3.04,0.416,0.096,2.81,*,*,正常
湖北省,长江流域,中官铺,12-14 12:00,Ⅲ,13.5,7.65,9.44,345.4,40.2,2.47,0.025,0.132,0.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 12:00,Ⅲ,8.5,8.27,12.02,253.0,21.0,4.71,0.041,0.042,1.17,0.004,5550927,正常
湖北省,长江流域,富水水库,12-14 12:00,Ⅱ,14.1,7.23,7.18,231.1,2.5,1.63,0.176,0.010,0.53,0.010,21532000,正常
湖北省,长江流域,窑嘴大桥,12-14 12:00,Ⅲ,11.9,7.18,5.94,413.7,14.5,2.00,0.090,0.081,5.62,*,*,正常
湖北省,长江流域,厉山,12-14 12:00,Ⅱ,11.8,8.08,12.36,293.3,12.4,3.83,0.175,0.054,1.71,*,*,正常
湖北省,长江流域,平林,12-14 12:00,Ⅲ,8.5,7.76,12.31,460.7,3.5,4.23,0.203,0.022,2.25,*,*,正常
湖北省,长江流域,涢水大桥,12-14 12:00,Ⅱ,9.1,8.31,14.15,363.0,5.9,3.66,0.077,0.032,1.20,*,*,正常
湖北省,长江流域,江口村,12-14 12:00,Ⅰ,11.6,8.08,11.35,296.2,4.1,0.25,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 12:00,Ⅲ,15.9,7.42,7.35,461.1,10.3,1.04,0.025,0.189,4.60,*,*,正常
湖北省,长江流域,七要口,12-14 12:00,Ⅱ,9.8,8.26,11.31,511.6,12.1,1.22,0.025,0.047,3.49,*,*,正常
湖北省,长江流域,周家坝,12-14 12:00,Ⅱ,14.1,7.63,7.43,306.6,6.8,0.86,0.025,0.013,1.25,*,*,正常
湖北省,长江流域,百福司镇,12-14 08:00,Ⅱ,16.0,7.35,7.11,290.5,4.2,0.63,0.025,0.022,0.99,*,*,正常
