省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,12-07 04:00,Ⅲ,8.7,7.86,8.65,597.3,32.3,2.63,0.772,0.130,1.99,*,*,正常
江苏省,淮河流域,新洋港闸,12-07 04:00,Ⅲ,9.7,7.60,8.48,1109.3,66.0,5.00,0.390,0.131,2.18,*,*,正常
江苏省,淮河流域,富民桥,12-07 04:00,Ⅲ,10.2,7.88,6.05,1214.5,12.7,3.27,0.220,0.132,2.00,*,*,正常
江苏省,淮河流域,大团桥,12-07 04:00,Ⅲ,9.1,7.70,6.88,850.7,54.8,4.00,0.374,0.142,2.09,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-07 04:00,Ⅲ,9.4,7.78,8.80,658.5,22.1,4.03,0.279,0.090,2.34,*,*,正常
江苏省,淮河流域,六垛闸,12-07 04:00,Ⅲ,10.8,7.55,6.91,915.2,9.1,3.56,0.240,0.134,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,12-07 04:00,Ⅱ,11.2,7.86,8.35,503.8,48.1,2.20,0.311,0.098,2.65,*,*,正常
江苏省,淮河流域,城北大桥,12-07 04:00,Ⅲ,8.8,7.65,7.70,833.9,8.1,4.47,0.294,0.119,2.36,*,*,正常
江苏省,淮河流域,草堰大桥,12-07 04:00,Ⅲ,9.5,7.77,7.03,744.3,14.6,3.46,0.532,0.112,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,12-07 04:00,Ⅲ,10.7,7.54,8.60,829.6,36.2,5.75,0.293,0.132,2.17,*,*,正常
江苏省,淮河流域,黄沙港闸,12-07 04:00,Ⅲ,11.3,7.41,6.91,963.8,37.8,4.76,0.350,0.113,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,12-07 04:00,Ⅱ,10.9,7.66,6.98,967.7,36.9,3.96,0.261,0.086,2.42,*,*,正常
江苏省,淮河流域,川东闸,12-07 04:00,Ⅲ,10.3,7.62,8.13,1802.0,11.3,4.11,0.438,0.131,3.24,*,*,正常
江苏省,淮河流域,头罾闸,12-07 04:00,Ⅱ,8.5,8.52,9.50,792.6,50.9,3.48,0.257,0.089,2.26,*,*,正常
江苏省,淮河流域,王港闸,12-07 04:00,Ⅲ,8.7,7.93,5.97,1812.6,12.6,3.44,0.477,0.156,3.06,*,*,正常
江苏省,长江流域,三江营,12-07 04:00,劣Ⅴ,18.8,8.03,9.10,0.4,0.4,1.94,0.026,0.583,2.35,*,*,正常
江苏省,淮河流域,湖心区,12-07 04:00,Ⅳ,7.9,8.25,11.52,569.0,53.7,4.40,0.068,0.057,1.17,0.019,45354200,正常
江苏省,淮河流域,槐泗河口,12-07 04:00,Ⅱ,10.5,8.15,9.49,409.2,45.6,3.12,0.094,0.054,1.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 04:00,Ⅲ,11.8,7.73,9.16,435.7,56.2,3.04,0.199,0.105,2.29,*,*,正常
江苏省,淮河流域,三垛西大桥,12-07 00:00,Ⅲ,10.0,7.71,6.68,553.2,31.9,3.83,0.519,0.150,3.16,*,*,正常
江苏省,淮河流域,江都西闸,12-07 04:00,Ⅱ,14.9,8.06,9.18,330.6,51.7,1.87,0.025,0.087,2.46,*,*,正常
江苏省,长江流域,冻青桥,12-07 04:00,Ⅱ,10.1,7.63,8.58,509.3,23.6,2.78,0.411,0.084,2.12,*,*,正常
江苏省,长江流域,小河口上游,12-07 04:00,Ⅱ,14.8,7.95,9.37,359.8,33.8,1.98,0.026,0.089,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 04:00,Ⅱ,14.3,8.02,8.84,376.5,32.0,1.66,0.033,0.081,2.32,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 04:00,Ⅱ,15.5,7.94,8.38,363.7,78.1,2.06,0.062,0.096,2.16,*,*,正常
江苏省,太湖流域,林家闸,12-07 00:00,Ⅱ,15.3,8.14,9.20,328.3,86.9,2.09,0.025,0.071,1.83,*,*,正常
江苏省,长江流域,新河桥,12-07 04:00,Ⅱ,10.9,7.93,9.32,380.7,12.8,2.30,0.039,0.076,1.07,*,*,正常
江苏省,长江流域,新港桥,12-07 04:00,Ⅱ,9.0,8.24,9.96,368.2,3.1,1.96,0.025,0.029,0.79,*,*,正常
江苏省,长江流域,北山水库,12-07 04:00,Ⅱ,11.7,7.86,6.65,436.5,14.6,2.46,0.054,0.035,0.96,*,*,正常
江苏省,太湖流域,吕城,12-07 04:00,Ⅲ,14.2,7.88,9.59,402.3,102.6,2.53,0.072,0.114,2.02,*,*,正常
江苏省,淮河流域,泰西,12-07 00:00,Ⅳ,10.7,7.55,6.42,652.5,11.4,3.55,1.009,0.140,2.84,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 04:00,Ⅱ,14.9,7.87,8.49,390.6,26.4,1.76,0.033,0.076,3.03,*,*,正常
江苏省,长江流域,马甸闸西,12-07 04:00,,10.8,7.73,9.10,589.9,37.2,2.78,--,--,2.53,*,*,维护
江苏省,长江流域,祥和大桥,12-07 04:00,Ⅲ,10.6,7.54,6.44,432.3,9.7,2.31,0.756,0.142,3.00,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 04:00,Ⅴ,14.1,7.93,7.12,422.8,87.7,3.07,1.584,0.246,3.62,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 04:00,Ⅱ,13.8,7.89,8.55,521.0,39.5,1.94,0.100,0.100,1.88,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-07 04:00,Ⅳ,5.4,8.60,13.52,750.0,48.2,4.86,0.025,0.059,1.00,0.022,4881295,正常
江苏省,淮河流域,成河乡中,12-07 04:00,Ⅲ,6.2,7.61,12.21,728.2,41.7,2.71,0.025,0.040,0.61,0.007,4355226,正常
江苏省,淮河流域,三场,12-07 04:00,Ⅲ,6.6,8.22,11.25,658.7,21.4,2.91,0.025,0.029,--,0.008,2944658,维护
江苏省,淮河流域,马陵翻水站,12-07 04:00,Ⅳ,10.5,8.12,9.70,487.0,54.2,2.99,1.008,0.277,4.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 04:00,Ⅲ,9.2,8.42,9.96,796.1,36.5,4.26,0.168,0.057,1.25,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 04:00,Ⅱ,7.7,8.57,11.66,716.4,6.9,3.74,0.025,0.039,0.83,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 04:00,Ⅲ,7.4,8.48,12.03,779.2,48.5,4.04,0.099,0.061,0.88,*,*,正常
江苏省,淮河流域,团结闸,12-07 04:00,Ⅱ,9.6,8.16,10.25,706.1,15.8,3.95,0.030,0.045,2.11,*,*,正常
江苏省,淮河流域,大屈,12-07 04:00,Ⅱ,7.0,8.70,16.67,822.8,3.4,3.74,0.025,0.018,1.24,*,*,正常
浙江省,浙闽片河流,小金山,12-07 04:00,Ⅰ,17.3,7.47,7.97,123.8,4.1,0.64,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-07 04:00,Ⅱ,14.2,7.59,8.01,428.4,14.3,2.23,0.176,0.053,2.47,*,*,正常
浙江省,浙闽片河流,三潭岛,12-07 04:00,Ⅰ,16.9,7.45,8.56,117.6,3.3,0.83,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 04:00,Ⅰ,17.7,7.37,7.64,82.3,1.2,1.06,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-07 04:00,Ⅱ,15.2,7.77,7.43,415.6,15.3,3.41,0.079,0.073,1.60,*,*,正常
浙江省,太湖流域,奉口,12-07 04:00,Ⅱ,11.8,7.84,7.85,359.9,12.9,2.83,0.230,0.049,2.80,*,*,正常
浙江省,太湖流域,顾家桥,12-07 04:00,Ⅱ,14.0,7.62,9.39,405.8,26.9,2.06,0.184,0.067,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 04:00,Ⅱ,12.9,7.63,8.80,227.6,6.3,1.63,0.051,0.072,1.34,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 04:00,Ⅱ,13.2,7.46,7.98,177.8,8.8,1.47,0.078,0.029,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 04:00,Ⅲ,11.4,8.00,8.18,461.3,19.3,3.90,0.086,0.124,3.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 04:00,Ⅲ,12.7,7.74,7.14,797.1,66.8,2.70,0.960,0.060,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 04:00,Ⅱ,13.8,7.67,8.63,527.3,21.2,2.17,0.262,0.087,2.67,*,*,正常
浙江省,浙闽片河流,溪口,12-07 04:00,Ⅱ,12.6,6.89,11.39,85.7,6.2,0.80,0.029,0.036,2.68,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 04:00,Ⅳ,11.8,8.27,5.95,379.0,19.8,2.80,1.130,0.005,4.55,*,*,正常
浙江省,浙闽片河流,水车,12-07 00:00,Ⅱ,13.4,7.14,9.29,977.9,32.2,1.63,0.189,0.064,2.60,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 04:00,Ⅱ,12.5,6.29,8.83,128.0,31.0,1.47,0.063,0.088,2.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 04:00,Ⅲ,13.7,7.95,8.32,2498.9,21.5,3.20,0.149,0.134,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 04:00,Ⅰ,12.9,6.89,8.26,85.5,21.7,1.24,0.032,0.005,2.50,0.010,363554,正常
浙江省,浙闽片河流,长汀,12-07 04:00,Ⅱ,12.9,7.12,11.38,104.4,15.0,1.01,0.136,0.056,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 04:00,Ⅲ,11.0,6.50,9.50,220.7,21.2,3.04,0.303,0.121,4.02,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 04:00,Ⅱ,13.5,7.36,10.75,92.6,14.9,1.09,0.032,0.073,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 04:00,,11.3,8.90,11.78,5296.8,30.8,--,0.035,0.102,1.20,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 04:00,Ⅱ,14.6,6.57,9.58,55.7,11.5,1.10,0.215,0.039,1.41,*,*,正常
浙江省,浙闽片河流,小旦,12-07 04:00,Ⅱ,15.0,7.08,9.62,125.5,56.7,1.20,0.121,0.036,2.08,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 04:00,Ⅱ,15.9,8.68,8.77,1776.8,752.6,2.75,0.085,0.040,0.47,*,*,正常
浙江省,浙闽片河流,大荆,12-07 04:00,Ⅱ,15.0,7.47,11.75,90.8,19.6,1.56,0.042,0.045,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 04:00,劣Ⅴ,14.6,7.18,4.24,857.5,42.6,3.60,2.017,0.304,10.13,*,*,正常
浙江省,浙闽片河流,沙头,12-07 04:00,Ⅰ,18.2,7.02,8.74,40.7,12.9,0.47,0.045,0.020,1.89,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 04:00,Ⅲ,14.8,8.88,9.24,139.8,723.5,0.92,0.126,0.147,2.11,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 04:00,Ⅲ,15.5,7.63,7.52,10562.6,1167.5,5.11,0.084,0.075,3.43,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 04:00,Ⅲ,14.3,7.86,7.97,15730.0,4830.0,4.07,0.101,0.038,2.49,*,*,正常
浙江省,太湖流域,斜路港,12-07 04:00,Ⅱ,11.5,7.56,7.48,588.0,76.0,3.35,0.386,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-07 04:00,Ⅱ,12.3,8.26,6.08,643.8,36.7,3.92,0.248,0.074,2.48,*,*,正常
浙江省,太湖流域,湘家荡,12-07 04:00,Ⅱ,11.1,7.88,10.44,465.4,29.2,2.65,0.096,0.095,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 04:00,Ⅱ,10.2,7.76,7.77,562.2,110.6,3.26,0.223,0.077,2.25,*,*,正常
浙江省,太湖流域,尤甪村,12-07 04:00,Ⅱ,10.8,7.53,7.48,963.3,46.5,2.86,0.308,0.097,4.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 04:00,Ⅲ,12.2,7.79,8.24,1752.5,45.3,3.15,0.144,0.108,3.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 00:00,Ⅲ,11.5,7.50,7.82,1231.3,64.9,3.80,0.360,0.108,3.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-07 04:00,Ⅱ,10.7,7.55,7.37,1239.4,18.9,3.25,0.356,0.090,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 04:00,Ⅱ,13.2,7.61,6.59,1028.9,27.3,2.91,0.169,0.079,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 04:00,Ⅲ,11.6,7.59,6.82,1103.4,47.4,3.36,0.220,0.106,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-07 04:00,Ⅲ,10.6,7.59,7.54,842.7,20.0,4.07,0.241,0.102,3.47,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 04:00,Ⅲ,11.2,7.57,9.27,703.2,65.4,3.89,0.540,0.088,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 04:00,Ⅱ,10.8,7.28,8.37,653.3,44.6,3.74,0.375,0.090,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 04:00,Ⅲ,10.3,7.37,7.04,636.7,91.9,3.81,0.545,0.126,3.59,*,*,正常
浙江省,太湖流域,青阳汇,12-07 04:00,Ⅲ,11.6,7.44,6.85,744.3,34.2,3.74,0.350,0.125,4.44,*,*,正常
浙江省,太湖流域,小新村,12-07 04:00,Ⅲ,11.0,7.65,8.20,946.3,33.2,3.47,0.251,0.121,3.79,*,*,正常
浙江省,太湖流域,乌镇北,12-07 04:00,Ⅲ,13.8,7.61,6.51,581.3,122.2,4.10,0.150,0.110,2.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 04:00,Ⅱ,10.4,7.46,10.44,388.7,54.3,2.48,0.292,0.040,1.54,0.069,*,正常
浙江省,太湖流域,大钱,12-07 04:00,Ⅲ,7.6,7.59,10.89,426.6,108.1,4.02,0.191,0.094,2.75,*,*,正常
浙江省,太湖流域,南浔,12-07 04:00,Ⅲ,10.8,7.63,7.68,516.2,67.6,3.10,0.358,0.102,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 04:00,Ⅱ,11.6,7.62,7.40,370.2,13.8,2.38,0.230,0.060,3.53,*,*,正常
浙江省,太湖流域,城西大桥,12-07 04:00,Ⅲ,12.0,7.31,6.36,478.6,109.4,4.40,0.667,0.101,3.16,*,*,正常
浙江省,太湖流域,汤溇,12-07 04:00,Ⅱ,8.9,7.67,10.14,419.8,92.6,2.66,0.148,0.058,1.16,*,*,正常
浙江省,太湖流域,塘浦,12-07 04:00,Ⅱ,13.6,7.51,9.17,167.6,20.2,1.53,0.059,0.050,2.01,*,*,正常
浙江省,太湖流域,荆湾,12-07 04:00,Ⅱ,13.4,7.60,8.19,329.6,10.6,1.83,0.201,0.040,3.16,*,*,正常
浙江省,太湖流域,铁路桥,12-07 04:00,Ⅱ,12.7,7.22,7.35,312.8,15.7,2.30,0.198,0.041,3.33,*,*,正常
浙江省,太湖流域,小梅口,12-07 04:00,Ⅱ,10.8,7.19,7.28,350.0,66.1,2.50,0.339,0.074,3.33,*,*,正常
浙江省,太湖流域,杨家浦,12-07 04:00,Ⅱ,10.6,8.15,7.40,476.9,97.8,3.82,0.426,0.033,3.53,*,*,正常
浙江省,太湖流域,新塘,12-07 00:00,Ⅳ,11.8,7.39,6.22,526.9,48.1,4.62,1.306,0.103,4.48,*,*,正常
浙江省,太湖流域,合溪,12-07 00:00,Ⅳ,11.1,7.31,6.27,470.1,67.2,4.70,1.024,0.053,4.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 04:00,Ⅱ,12.4,7.47,7.92,440.9,28.4,2.20,0.232,0.061,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 04:00,Ⅲ,11.6,7.36,10.68,148.6,42.8,2.82,0.210,0.108,3.44,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 04:00,Ⅱ,13.5,7.13,8.17,192.1,8.2,2.22,0.200,0.050,3.24,*,*,正常
浙江省,浙闽片河流,湄池,12-07 04:00,Ⅲ,12.3,7.24,8.05,401.0,47.0,3.85,0.462,0.130,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 04:00,Ⅱ,12.3,6.83,6.46,229.4,5.9,2.90,0.422,0.091,3.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-07 04:00,Ⅱ,11.8,7.34,10.14,179.8,24.3,2.03,0.217,0.075,3.53,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 04:00,Ⅲ,12.0,7.65,7.69,251.4,41.2,3.61,0.720,0.151,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 04:00,Ⅲ,11.8,7.09,8.57,291.0,36.0,3.64,0.231,0.163,3.89,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 04:00,Ⅴ,11.4,7.60,9.79,322.9,35.6,5.65,0.980,0.316,4.58,*,*,正常
浙江省,浙闽片河流,费垅,12-07 04:00,Ⅳ,11.6,7.57,6.81,381.9,36.4,2.79,1.280,0.186,5.58,*,*,正常
浙江省,浙闽片河流,台口,12-07 04:00,Ⅱ,12.6,7.68,10.33,135.4,51.3,2.05,0.062,0.088,1.49,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 04:00,Ⅲ,10.8,7.49,10.10,234.6,103.5,1.69,0.229,0.143,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 04:00,Ⅳ,12.3,7.08,9.66,579.7,10.5,6.34,0.775,0.139,5.45,*,*,正常
浙江省,浙闽片河流,横山,12-07 04:00,Ⅱ,12.4,7.59,8.78,394.9,10.4,2.90,0.273,0.079,3.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 04:00,Ⅲ,12.5,7.56,9.62,244.1,23.7,3.18,0.460,0.180,6.17,*,*,正常
浙江省,浙闽片河流,章店,12-07 04:00,Ⅲ,11.4,7.21,8.38,203.5,19.7,3.74,0.511,0.157,4.72,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 04:00,Ⅲ,12.5,7.75,8.75,585.9,22.3,2.70,0.546,0.088,3.16,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 04:00,Ⅱ,11.4,7.67,9.79,276.2,27.1,1.84,0.145,0.052,3.26,*,*,正常
浙江省,浙闽片河流,富足山,12-07 04:00,Ⅱ,13.0,7.51,8.36,231.2,11.0,1.60,0.119,0.034,2.71,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 04:00,Ⅲ,11.8,7.48,9.74,144.0,18.2,1.80,0.228,0.108,3.25,*,*,正常
浙江省,浙闽片河流,双港口,12-07 04:00,Ⅲ,11.8,7.03,9.88,216.2,18.0,2.06,0.214,0.115,3.64,*,*,正常
浙江省,浙闽片河流,郑家,12-07 04:00,Ⅱ,12.3,6.68,10.90,89.8,16.3,1.37,0.129,0.043,2.41,*,*,正常
浙江省,浙闽片河流,下界首,12-07 04:00,Ⅰ,13.2,7.37,7.72,244.4,10.8,1.14,0.036,0.016,2.07,*,*,正常
浙江省,浙闽片河流,下童,12-07 04:00,Ⅱ,12.9,7.11,9.07,390.5,13.6,2.58,0.326,0.081,3.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 04:00,Ⅱ,14.4,6.98,7.13,101.7,3.3,0.96,0.179,0.023,0.64,0.002,3971000,正常
浙江省,浙闽片河流,东迹渡,12-07 04:00,Ⅱ,12.0,6.93,8.49,55.1,19.2,1.02,0.069,0.063,1.98,*,*,正常
浙江省,长江流域,苏庄,12-07 04:00,Ⅰ,10.2,7.31,9.97,81.3,5.4,1.67,0.025,0.010,1.93,*,*,正常
浙江省,浙闽片河流,临城,12-07 04:00,Ⅲ,13.6,7.21,5.54,481.0,30.7,2.44,0.253,0.157,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-07 04:00,Ⅱ,15.5,7.03,7.86,53.0,7.5,0.71,0.047,0.012,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 04:00,Ⅱ,15.0,7.79,7.22,11641.4,1889.4,3.77,0.148,0.076,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 04:00,Ⅴ,13.2,7.54,6.30,725.1,18.9,4.54,1.861,0.195,7.47,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 04:00,Ⅱ,15.7,7.10,7.22,77.4,2.2,1.88,0.025,0.014,0.44,0.002,2437947,正常
浙江省,浙闽片河流,温峤,12-07 04:00,Ⅲ,15.6,7.69,8.58,2638.2,9.0,4.12,0.359,0.150,3.61,*,*,正常
浙江省,浙闽片河流,江口,12-07 04:00,Ⅱ,14.0,7.85,8.22,1070.5,11.2,3.13,0.479,0.065,1.76,*,*,正常
浙江省,浙闽片河流,沙段,12-07 04:00,Ⅱ,12.9,7.30,9.45,142.6,34.0,3.57,0.114,0.088,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 04:00,Ⅱ,13.7,7.15,10.07,90.2,25.6,1.88,0.030,0.038,1.70,*,*,正常
浙江省,浙闽片河流,均溪,12-07 04:00,Ⅱ,16.1,6.69,7.29,42.0,14.9,1.06,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,风化,12-07 04:00,Ⅱ,14.7,7.11,10.35,90.8,14.8,1.72,0.107,0.074,1.94,*,*,正常
浙江省,浙闽片河流,临江,12-07 04:00,Ⅱ,14.9,7.12,7.15,37.5,6.7,1.16,0.025,0.021,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 04:00,Ⅱ,13.9,7.03,10.07,69.8,12.3,1.11,0.107,0.038,2.77,*,*,正常
浙江省,浙闽片河流,堰后,12-07 04:00,Ⅱ,13.5,6.78,10.20,141.8,23.9,2.02,0.132,0.079,4.62,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 04:00,Ⅰ,14.6,7.09,10.49,27.3,6.5,1.35,0.104,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,12-07 04:00,Ⅱ,13.8,7.06,10.22,24.8,7.4,1.88,0.170,0.014,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 04:00,Ⅱ,14.0,6.86,10.34,37.1,10.9,1.37,0.144,0.020,1.00,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 04:00,Ⅱ,12.9,6.92,10.42,80.6,38.0,0.60,0.197,0.047,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 04:00,Ⅱ,11.4,7.75,7.99,447.5,26.6,3.21,0.218,0.064,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 04:00,Ⅲ,8.7,7.38,8.95,598.5,15.1,4.40,0.604,0.070,3.73,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 04:00,Ⅲ,12.2,6.88,7.71,706.3,55.1,3.48,0.865,0.091,6.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 04:00,Ⅲ,9.2,7.12,8.20,418.6,6.7,4.12,0.802,0.087,4.25,*,*,正常
安徽省,巢湖流域,希望桥,12-07 04:00,Ⅳ,12.2,7.16,8.27,452.4,22.4,3.23,1.385,0.144,6.52,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 04:00,Ⅲ,10.3,7.13,8.38,251.2,85.6,3.51,0.623,0.117,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 04:00,Ⅱ,9.9,7.99,8.37,476.7,22.6,3.27,0.231,0.064,1.95,*,*,正常
安徽省,巢湖流域,湖滨,12-07 04:00,Ⅳ,7.6,8.09,9.97,304.8,62.7,3.75,0.026,0.067,1.26,0.008,13485480,正常
安徽省,巢湖流域,三河镇大桥,12-07 04:00,Ⅱ,9.0,7.57,8.53,273.9,12.6,3.45,0.285,0.073,2.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 04:00,Ⅱ,9.5,7.40,7.99,262.3,20.0,3.59,0.344,0.082,2.81,*,*,正常
安徽省,巢湖流域,施口,12-07 04:00,Ⅴ,10.7,8.03,6.43,589.0,53.8,4.09,1.839,0.206,6.00,*,*,正常
安徽省,巢湖流域,靠近大坝,12-07 04:00,Ⅱ,10.8,7.05,8.56,65.4,16.0,1.46,0.030,0.013,0.35,0.004,397945,正常
安徽省,巢湖流域,新河入湖区,12-07 04:00,劣Ⅴ,7.3,5.69,10.49,453.9,118.6,4.93,0.086,0.084,2.72,0.005,3300024,正常
安徽省,巢湖流域,西半湖湖心,12-07 04:00,Ⅳ,8.1,8.03,11.25,572.2,28.7,4.18,0.518,0.089,4.14,0.015,2672540,正常
安徽省,巢湖流域,龟山,12-07 04:00,Ⅳ,8.2,7.91,11.56,480.1,44.7,1.61,0.229,0.060,2.44,0.007,1564530,正常
安徽省,巢湖流域,东半湖湖心,12-07 04:00,Ⅳ,8.3,8.03,11.11,408.3,84.3,3.24,0.046,0.083,0.76,0.004,2195964,正常
安徽省,巢湖流域,忠庙,12-07 04:00,Ⅳ,7.4,7.82,11.34,318.8,58.6,3.70,0.047,0.066,1.99,0.011,2940738,正常
安徽省,巢湖流域,双桥河入湖口,12-07 04:00,Ⅲ,9.2,8.10,8.39,591.0,22.1,3.94,0.510,0.052,4.20,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 04:00,Ⅲ,9.6,7.10,7.60,532.3,18.1,5.01,0.580,0.125,1.86,*,*,正常
安徽省,长江流域,东西梁山,12-07 04:00,Ⅱ,14.0,7.94,9.40,326.5,58.9,2.32,0.139,0.083,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-07 04:00,Ⅱ,10.6,7.45,9.96,203.8,18.7,3.12,0.192,0.033,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 04:00,Ⅱ,12.6,8.07,9.60,393.6,77.8,2.51,0.270,0.074,1.97,*,*,正常
安徽省,长江流域,荻港,12-07 04:00,劣Ⅴ,10.1,7.42,10.21,457.3,30.8,16.78,0.183,0.051,3.24,*,*,正常
安徽省,长江流域,鲁港桥,12-07 04:00,Ⅱ,12.0,7.57,9.25,461.6,22.5,2.16,0.214,0.054,4.00,*,*,正常
安徽省,淮河流域,沫河口,12-07 04:00,Ⅱ,12.0,7.63,8.93,651.1,13.6,3.27,0.150,0.080,2.44,*,*,正常
