省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,04-08 04:00,Ⅴ,18.9,7.45,7.68,996.1,89.7,12.97,0.025,0.301,--,*,*,维护
河南省,黄河流域,高崖寨,04-08 04:00,Ⅳ,18.1,8.20,7.49,506.1,23.5,6.07,0.052,0.023,3.96,*,*,正常
河南省,黄河流域,龙门大桥,04-08 04:00,Ⅱ,19.9,7.88,9.52,696.7,14.4,2.40,0.025,0.013,8.14,*,*,正常
河南省,淮河流域,紫罗山,04-08 00:00,Ⅱ,18.5,7.69,8.18,369.5,5.6,2.21,0.025,0.024,2.51,*,*,正常
河南省,黄河流域,白马寺,04-08 04:00,Ⅱ,16.7,8.09,9.95,565.6,18.2,1.88,0.119,0.074,5.87,*,*,正常
河南省,黄河流域,潭头,04-08 04:00,Ⅰ,15.7,7.92,7.60,592.8,8.6,0.60,0.025,0.011,3.78,*,*,正常
河南省,淮河流域,大陈闸,04-08 00:00,Ⅱ,19.0,8.15,10.80,909.5,33.7,3.07,0.025,0.030,8.81,*,*,正常
河南省,淮河流域,白龟山水库,04-08 04:00,,16.5,8.28,10.10,673.2,3.0,--,0.025,0.006,3.47,0.011,398271,维护
河南省,淮河流域,杨寨中村,04-08 04:00,,19.9,8.44,9.03,783.9,8.7,--,0.025,0.005,6.48,*,*,维护
河南省,淮河流域,石漫滩水库,04-08 00:00,,16.4,8.18,11.16,419.4,3.5,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-08 00:00,,16.2,8.21,10.53,248.0,20.4,--,--,--,--,0.001,3384962,维护
河南省,海河流域,彰武水库,04-08 04:00,Ⅰ,16.3,8.44,9.62,662.5,3.2,0.56,0.036,0.008,4.97,*,*,正常
河南省,海河流域,冯宿桥,04-08 00:00,Ⅱ,17.7,7.57,9.32,805.3,52.5,1.58,0.342,0.068,7.78,*,*,正常
河南省,海河流域,南谷洞水库,04-08 00:00,,10.7,8.46,11.13,460.6,2.6,0.82,0.025,0.013,2.72,*,*,维护
河南省,海河流域,五陵,04-08 04:00,Ⅳ,18.0,8.14,11.10,1437.2,87.3,3.80,0.025,0.231,9.98,*,*,正常
河南省,海河流域,弓上水库,04-08 04:00,Ⅰ,13.3,8.14,10.96,465.6,6.6,0.91,0.025,0.005,3.50,*,*,正常
河南省,海河流域,黄花营,04-08 00:00,Ⅱ,14.1,8.15,12.14,513.5,4.0,1.58,0.042,0.034,8.36,*,*,正常
河南省,海河流域,卫辉下马营,04-08 04:00,Ⅲ,18.0,8.24,8.46,1505.2,30.4,4.37,0.594,0.162,8.20,*,*,正常
河南省,海河流域,前枋城,04-08 04:00,Ⅱ,16.8,8.75,10.08,572.6,6.6,1.79,0.067,0.033,7.06,*,*,正常
河南省,海河流域,小河口,04-08 00:00,Ⅲ,18.1,7.93,9.22,1279.8,29.9,2.77,0.386,0.126,7.11,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 04:00,Ⅴ,19.4,8.10,4.61,--,33.8,8.41,0.790,0.346,7.84,*,*,维护
河南省,黄河流域,封丘王堤,04-08 04:00,Ⅲ,18.2,8.90,6.82,922.0,49.4,5.02,0.140,0.065,3.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 04:00,Ⅱ,16.4,7.57,10.65,903.2,23.8,3.58,0.025,0.051,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 04:00,,13.8,8.43,8.43,1962.7,9.2,--,0.031,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 04:00,Ⅳ,12.9,8.02,12.75,1405.9,75.8,4.21,1.019,0.172,8.01,*,*,正常
河南省,海河流域,南乐水文站,04-08 00:00,Ⅲ,18.6,8.78,10.90,874.1,51.2,4.36,0.439,0.076,3.61,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 04:00,Ⅱ,15.8,8.56,8.84,751.4,11.2,2.12,0.025,0.006,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 04:00,Ⅳ,16.4,8.78,9.22,1067.9,18.1,7.12,0.265,0.114,2.98,*,*,正常
河南省,淮河流域,白沙水库,04-08 04:00,Ⅱ,15.4,8.21,10.02,982.8,3.5,3.03,0.210,0.022,10.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 04:00,,18.6,8.33,8.63,1000.4,14.0,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 00:00,Ⅱ,18.8,8.47,11.95,682.9,8.2,2.30,0.065,0.031,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 00:00,Ⅲ,19.1,7.95,8.30,1663.8,18.0,4.07,0.053,0.117,7.34,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 04:00,Ⅱ,19.1,8.00,8.91,383.9,5.9,3.92,0.120,0.028,2.18,*,*,正常
河南省,淮河流域,临颍高村桥,04-08 04:00,,20.3,7.27,3.89,1174.9,13.7,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-08 04:00,Ⅱ,19.4,8.43,13.83,739.1,15.4,3.62,0.070,0.028,4.31,*,*,正常
河南省,黄河流域,洛河大桥,04-08 00:00,Ⅱ,17.4,8.28,7.71,495.6,9.8,1.31,0.090,0.027,1.61,*,*,正常
河南省,黄河流域,窄口长桥,04-08 00:00,Ⅰ,13.3,8.35,10.84,504.7,3.4,1.12,0.025,0.005,1.73,*,*,正常
河南省,黄河流域,三门峡水库,04-08 00:00,Ⅱ,19.3,8.43,11.15,1490.7,16.5,1.63,0.025,0.016,4.42,0.006,10508650,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 00:00,Ⅱ,19.1,8.43,9.59,433.0,3.1,1.26,0.057,0.030,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 00:00,Ⅱ,18.7,8.04,8.54,499.9,40.5,1.14,0.025,0.020,3.83,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 00:00,Ⅰ,19.6,7.72,9.05,492.4,2.2,1.13,0.025,0.009,2.12,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-08 00:00,Ⅰ,19.2,7.99,8.83,508.1,3.6,1.40,0.073,0.014,3.35,0.002,*,正常
河南省,长江流域,五龙泉,04-08 04:00,Ⅰ,16.1,8.30,10.52,272.4,2.1,1.90,0.025,0.006,1.55,0.002,822065,正常
河南省,长江流域,宋岗,04-08 04:00,Ⅱ,15.3,8.28,10.57,281.5,3.2,2.35,0.025,0.008,1.59,0.001,645059,正常
河南省,长江流域,陶岔,04-08 00:00,Ⅱ,17.0,8.58,10.94,267.7,1.5,1.99,0.025,0.008,1.43,0.007,2447938,正常
河南省,长江流域,南阳盆窑,04-08 00:00,Ⅱ,19.6,8.22,12.12,310.9,7.8,3.22,0.025,0.023,1.96,*,*,正常
河南省,长江流域,三道河,04-08 00:00,Ⅰ,17.9,7.64,9.26,633.5,15.3,0.44,0.089,0.015,2.48,*,*,正常
河南省,长江流域,上河,04-08 00:00,Ⅰ,18.0,7.57,8.87,240.8,1.6,1.65,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,04-08 04:00,Ⅲ,19.7,7.56,5.98,634.4,2.7,4.58,0.050,0.045,4.10,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 00:00,Ⅰ,20.5,8.19,10.31,504.0,3.5,0.81,0.025,0.010,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 00:00,Ⅴ,20.5,8.26,6.73,1684.0,61.0,3.68,0.025,0.155,3.60,*,*,正常
河南省,淮河流域,黄口,04-08 00:00,Ⅲ,15.9,7.90,10.95,2388.8,21.4,4.56,0.161,0.057,3.26,*,*,正常
河南省,淮河流域,睢县板桥,04-08 04:00,Ⅳ,17.6,8.39,8.44,1052.1,40.2,6.10,0.638,0.123,6.50,*,*,正常
河南省,淮河流域,永城张板桥,04-08 04:00,Ⅳ,19.4,8.90,9.56,1189.5,35.1,8.35,0.090,0.144,2.56,*,*,正常
河南省,淮河流域,蒋集,04-08 00:00,Ⅰ,17.0,6.79,9.50,138.5,69.2,1.91,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 04:00,Ⅲ,17.0,8.33,7.49,297.1,14.8,4.75,0.025,0.032,4.31,*,*,正常
河南省,淮河流域,息县大埠口,04-07 20:00,Ⅱ,17.4,7.59,8.56,399.2,45.0,2.95,0.025,0.059,2.40,*,*,正常
河南省,淮河流域,潢川水文站,04-08 00:00,Ⅱ,16.7,6.99,8.33,193.4,47.4,3.72,0.025,0.098,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 00:00,Ⅱ,20.9,6.95,8.46,184.9,35.2,3.19,0.025,0.064,2.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 00:00,,18.3,7.76,9.82,152.9,2.2,3.14,0.136,0.012,0.72,0.022,12976520,维护
河南省,淮河流域,大坝北,04-08 00:00,Ⅱ,14.8,8.01,10.17,104.7,7.2,2.11,0.025,0.011,0.88,0.002,8357169,正常
河南省,淮河流域,竹竿铺,04-08 00:00,Ⅲ,16.4,7.37,6.49,172.7,34.8,1.85,0.025,0.108,3.27,*,*,正常
河南省,淮河流域,固始马罡,04-08 00:00,Ⅱ,17.2,7.72,9.53,130.2,14.0,2.07,0.025,0.025,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-08 00:00,Ⅲ,17.7,8.29,15.86,863.6,83.2,3.77,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 00:00,Ⅳ,20.6,7.96,6.66,1110.3,350.8,6.20,0.148,0.132,3.62,*,*,正常
河南省,淮河流域,西华大王庄,04-08 04:00,劣Ⅴ,19.6,7.88,5.85,969.4,453.7,9.35,0.300,1.074,11.54,*,*,正常
河南省,淮河流域,周口康店,04-08 00:00,Ⅲ,20.3,7.83,5.05,951.1,45.4,4.99,0.970,0.161,7.61,*,*,正常
河南省,淮河流域,商水双桥,04-08 04:00,Ⅱ,18.1,8.27,10.27,798.1,4.3,3.03,0.070,0.028,2.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 04:00,Ⅲ,19.9,8.49,22.77,973.6,7.9,5.50,0.130,0.059,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 00:00,Ⅲ,20.0,8.48,14.83,1427.7,6.6,4.75,0.124,0.041,0.94,*,*,正常
河南省,淮河流域,西华址坊,04-08 04:00,Ⅲ,20.1,8.46,11.07,865.2,6.9,5.10,0.090,0.034,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 04:00,Ⅳ,19.5,8.72,10.20,1625.4,46.4,7.02,0.200,0.080,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 00:00,Ⅳ,20.8,7.64,6.65,630.7,5.6,4.90,0.230,0.259,3.51,*,*,正常
河南省,淮河流域,汝南沙口,04-08 00:00,Ⅲ,19.4,8.27,10.13,552.6,24.7,3.77,0.081,0.119,2.12,*,*,正常
河南省,淮河流域,西平杨庄,04-08 00:00,Ⅱ,21.1,7.90,12.29,1030.1,5.0,2.99,0.025,0.033,4.17,*,*,正常
河南省,淮河流域,板桥水库,04-08 00:00,Ⅱ,14.3,7.78,8.21,254.8,9.5,2.70,0.119,0.009,1.37,*,*,正常
河南省,淮河流域,薄山水库,04-08 00:00,Ⅱ,16.2,8.10,9.76,310.5,0.9,2.74,0.041,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 04:00,Ⅲ,19.1,7.67,6.74,825.3,1.2,4.91,0.025,0.193,2.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 00:00,Ⅰ,7.9,8.39,11.00,924.2,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 00:00,,14.7,8.50,11.15,968.9,5.1,--,0.025,0.017,4.21,0.011,4841350,维护
湖北省,长江流域,江夏湖心,04-08 04:00,劣Ⅴ,19.8,9.52,13.33,167.5,0.9,3.06,0.025,0.013,1.43,0.003,1321811,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 04:00,Ⅱ,19.2,7.76,10.24,142.6,6.1,2.04,0.025,0.012,0.47,0.004,4017468,正常
湖北省,长江流域,牛山湖湖心,04-08 04:00,Ⅱ,20.6,7.98,9.55,157.5,6.7,2.64,0.025,0.017,0.47,0.003,527830,正常
湖北省,长江流域,西梁子湖湖北,04-08 04:00,Ⅱ,20.2,8.31,10.79,146.3,12.9,1.94,0.025,0.019,0.47,0.005,4329343,正常
湖北省,长江流域,西梁子湖湖南,04-08 04:00,Ⅱ,20.4,8.10,10.12,142.2,6.7,2.18,0.025,0.019,1.17,0.004,3155870,正常
湖北省,长江流域,宗关,04-08 04:00,Ⅱ,17.7,7.80,9.72,358.1,39.2,2.57,0.117,0.075,1.95,0.011,*,正常
湖北省,长江流域,杨泗港,04-08 04:00,Ⅱ,16.9,7.84,9.62,339.0,25.5,1.53,0.058,0.063,1.92,*,*,正常
湖北省,长江流域,冯集,04-08 00:00,Ⅲ,22.2,8.39,13.54,172.5,26.0,4.85,0.436,0.127,1.88,*,*,正常
湖北省,长江流域,龙口,04-08 04:00,,21.8,8.50,9.27,163.8,24.7,--,0.146,--,--,*,*,维护
湖北省,长江流域,金水闸,04-08 04:00,Ⅱ,20.2,7.88,8.03,229.0,109.7,3.41,0.025,0.065,1.52,*,*,正常
湖北省,长江流域,郭玉,04-08 00:00,Ⅲ,19.3,7.40,10.24,196.0,24.9,5.04,0.348,0.145,2.23,*,*,正常
湖北省,长江流域,滠口,04-08 00:00,Ⅱ,19.8,6.89,7.08,153.7,29.7,3.36,0.349,0.057,1.86,*,*,正常
湖北省,长江流域,港洲村,04-08 00:00,Ⅲ,22.1,8.17,5.25,408.9,116.8,5.19,0.877,0.091,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,04-07 16:00,Ⅳ,23.5,7.55,8.70,594.1,34.6,8.58,0.116,0.156,2.28,*,*,正常
湖北省,长江流域,白浒山,04-08 04:00,Ⅱ,17.2,8.51,8.56,317.4,20.5,0.28,0.025,0.072,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-08 00:00,Ⅱ,22.3,8.39,7.46,306.8,9.8,2.17,0.120,0.044,1.21,*,*,正常
湖北省,长江流域,夹河口,04-08 00:00,Ⅰ,13.4,7.96,10.16,350.2,2.1,0.48,0.025,0.008,2.05,*,*,正常
湖北省,长江流域,天河口,04-08 04:00,Ⅱ,19.4,7.88,6.46,388.4,4.4,1.50,0.086,0.059,1.21,*,*,正常
湖北省,长江流域,焦家院,04-08 00:00,Ⅰ,16.5,7.73,9.85,289.7,8.2,1.25,0.055,0.012,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-08 04:00,Ⅱ,22.0,8.73,12.27,236.8,77.9,2.74,0.096,0.051,4.37,*,*,正常
湖北省,长江流域,浪河口,04-08 00:00,Ⅱ,16.7,7.11,8.11,172.1,13.2,2.32,0.048,0.018,4.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 04:00,Ⅱ,16.4,8.47,11.49,225.7,2.0,1.72,0.055,0.016,1.29,0.010,9277000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-08 00:00,Ⅰ,17.4,8.45,11.21,234.7,3.1,1.46,0.025,0.008,0.97,0.008,6233244,正常
湖北省,长江流域,羊尾,04-08 00:00,Ⅰ,13.8,7.95,10.38,310.2,10.0,1.25,0.059,0.010,1.66,0.037,*,正常
湖北省,长江流域,潘口水库坝上,04-08 00:00,Ⅰ,20.0,8.97,12.24,207.1,2.1,1.28,0.031,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-08 04:00,Ⅱ,17.9,8.79,12.66,247.4,2.2,2.73,0.048,0.014,1.95,*,*,正常
湖北省,长江流域,神定河口,04-08 00:00,Ⅳ,19.7,7.12,6.82,634.4,79.9,5.22,0.299,0.277,12.23,*,*,正常
湖北省,长江流域,王河电站,04-08 04:00,Ⅰ,15.9,8.17,8.65,439.4,7.8,1.09,0.069,0.008,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 04:00,Ⅰ,18.0,8.18,10.85,261.2,1.8,0.70,0.025,0.007,2.29,0.004,910133,正常
湖北省,长江流域,长沙坝,04-08 00:00,Ⅱ,17.7,8.08,10.73,365.1,6.5,1.51,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,清江大桥,04-08 04:00,Ⅱ,14.6,7.91,10.03,278.6,11.7,0.90,0.025,0.032,2.75,*,*,正常
湖北省,长江流域,马渡河,04-08 04:00,Ⅱ,13.0,7.98,9.65,315.9,7.2,2.09,0.025,0.013,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-08 04:00,Ⅱ,18.1,8.18,8.90,328.9,13.0,1.64,0.025,0.026,3.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 04:00,Ⅱ,20.4,7.52,8.30,372.5,38.5,2.12,0.064,0.053,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-08 04:00,Ⅱ,14.7,7.69,9.00,261.9,2.0,2.52,0.025,0.020,2.01,*,*,正常
湖北省,长江流域,白石港,04-08 04:00,Ⅰ,14.4,7.59,10.01,345.7,5.4,1.85,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-08 04:00,Ⅱ,14.6,7.98,9.83,282.3,26.2,0.93,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,翟湾,04-08 04:00,Ⅳ,19.9,7.87,7.79,486.7,61.7,9.14,0.208,0.098,5.18,*,*,正常
湖北省,长江流域,埠口,04-08 04:00,Ⅲ,21.1,8.09,7.60,455.6,215.9,4.65,0.109,0.096,4.44,*,*,正常
湖北省,长江流域,张湾,04-08 00:00,Ⅲ,20.5,8.45,11.79,466.9,13.1,4.52,0.289,0.095,4.51,*,*,正常
湖北省,长江流域,白家湾,04-08 04:00,Ⅱ,14.4,8.19,11.61,318.6,6.2,2.31,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,余家湖,04-08 00:00,Ⅱ,17.7,8.02,11.04,299.9,11.2,2.25,0.098,0.034,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-08 00:00,Ⅱ,15.8,7.20,7.86,279.8,15.3,2.97,0.716,0.045,4.13,*,*,正常
湖北省,长江流域,汤店,04-08 00:00,Ⅳ,22.1,8.65,10.65,494.4,27.0,6.23,0.301,0.088,2.47,*,*,正常
湖北省,长江流域,沈湾,04-08 04:00,Ⅰ,11.6,8.13,10.66,306.6,5.3,1.24,0.040,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-08 00:00,Ⅱ,18.5,7.83,8.93,484.6,24.0,2.70,0.277,0.077,2.16,*,*,正常
湖北省,长江流域,茶庵,04-08 04:00,Ⅱ,18.6,7.69,7.95,247.9,13.9,2.17,0.244,0.006,2.89,*,*,正常
湖北省,长江流域,燕矶,04-08 04:00,Ⅱ,17.5,7.46,8.05,234.8,15.9,1.20,0.230,0.079,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-08 00:00,Ⅲ,17.1,8.11,10.34,162.2,18.4,2.09,0.064,0.030,0.56,0.016,56738000,正常
湖北省,长江流域,漳河水库库心,04-08 04:00,Ⅰ,17.2,7.96,9.27,365.1,2.5,1.55,0.025,0.005,--,0.001,8513194,维护
湖北省,长江流域,转斗,04-08 04:00,Ⅱ,16.7,7.59,9.94,399.5,14.9,1.96,0.025,0.050,--,*,*,维护
湖北省,长江流域,罗汉闸,04-08 04:00,Ⅱ,17.5,8.30,10.31,327.0,43.4,2.23,0.027,0.043,2.38,*,*,正常
湖北省,长江流域,皇庄,04-08 04:00,Ⅱ,17.3,8.07,10.86,322.4,11.1,2.07,0.025,0.038,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 04:00,Ⅲ,21.8,8.12,9.43,450.8,3.6,4.62,0.025,0.097,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 04:00,Ⅲ,21.2,8.20,8.37,2493.3,38.1,5.86,0.299,0.175,5.03,*,*,正常
湖北省,长江流域,应城公路桥,04-08 04:00,Ⅱ,21.2,7.87,7.96,300.7,28.6,2.65,0.036,0.046,0.91,*,*,正常
湖北省,长江流域,田店泵站,04-08 04:00,Ⅱ,20.8,8.38,8.24,408.6,14.7,2.60,0.025,0.035,0.79,*,*,正常
湖北省,长江流域,垌冢桥,04-08 00:00,,20.4,7.20,9.07,472.8,48.9,3.55,--,0.117,2.20,*,*,维护
湖北省,长江流域,新沟闸,04-08 04:00,Ⅲ,22.3,7.48,7.79,474.5,20.8,4.55,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,小河,04-08 00:00,Ⅱ,19.1,8.12,9.73,369.8,29.5,2.50,0.026,0.073,2.48,*,*,正常
湖北省,长江流域,孝昌王店,04-08 04:00,Ⅳ,22.1,8.52,10.10,295.5,39.2,8.32,0.065,0.060,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,04-08 04:00,Ⅱ,17.2,7.44,7.84,234.6,2.7,2.70,0.025,0.071,2.41,*,*,正常
湖北省,长江流域,安陆桑树,04-08 04:00,Ⅱ,19.8,7.70,8.81,299.4,15.3,2.25,0.025,0.023,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-08 04:00,Ⅲ,21.5,7.80,10.14,375.5,23.5,5.27,0.025,0.076,2.82,*,*,正常
湖北省,长江流域,五岭子,04-08 00:00,Ⅰ,15.9,8.20,9.69,399.3,12.1,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 04:00,Ⅳ,20.6,7.64,6.36,396.6,43.7,5.38,0.025,0.061,1.09,0.014,3739277,正常
湖北省,长江流域,观音寺,04-08 04:00,Ⅱ,15.2,7.51,10.26,399.0,4.4,1.11,0.025,0.052,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-08 00:00,Ⅱ,18.0,7.93,9.68,343.9,59.3,3.90,0.087,0.091,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 04:00,Ⅱ,20.4,8.06,8.31,360.8,45.1,3.07,0.030,0.072,2.28,*,*,正常
湖北省,长江流域,荆州河口,04-08 04:00,Ⅱ,20.4,7.81,8.99,370.0,64.8,1.95,0.030,0.065,2.49,*,*,正常
湖北省,长江流域,康家岗,04-08 04:00,Ⅳ,20.6,8.08,17.39,440.9,13.0,6.04,0.030,0.040,1.01,*,*,正常
湖北省,长江流域,新河村,04-07 20:00,Ⅲ,21.8,7.23,6.12,511.1,22.2,5.82,0.265,0.126,1.76,*,*,正常
湖北省,长江流域,新滩,04-08 00:00,Ⅳ,19.6,7.37,4.73,423.1,15.1,8.05,0.064,0.089,2.06,*,*,正常
湖北省,长江流域,淤泥湖,04-08 04:00,Ⅱ,17.1,8.59,11.14,372.2,9.1,1.39,0.025,0.073,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-08 04:00,Ⅱ,20.0,8.02,10.48,350.8,23.7,2.61,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,调关,04-08 04:00,Ⅱ,15.6,8.27,10.66,362.4,5.0,1.08,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 04:00,Ⅲ,15.4,7.74,10.02,393.1,16.0,0.82,0.025,0.105,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-08 04:00,Ⅱ,17.3,8.21,8.85,288.0,8.8,0.99,0.025,0.051,2.80,*,*,正常
湖北省,长江流域,陶冲村,04-08 00:00,Ⅱ,19.7,6.74,7.39,140.0,4.8,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 00:00,Ⅱ,21.0,8.09,9.46,190.0,5.4,2.28,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,04-08 00:00,Ⅲ,17.0,7.78,8.66,112.5,7.4,1.86,0.025,0.023,0.70,0.008,6169601,正常
湖北省,长江流域,巴河镇河口,04-08 00:00,Ⅱ,18.8,7.78,10.14,118.8,9.7,2.51,0.025,0.068,1.36,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 04:00,Ⅱ,19.0,7.22,7.84,142.0,3.9,1.69,0.039,0.063,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 00:00,Ⅱ,18.4,8.26,11.32,119.8,43.1,2.65,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 04:00,Ⅱ,19.8,8.05,11.62,249.6,55.5,2.67,0.025,0.023,1.51,0.002,1593372,正常
湖北省,长江流域,富水水库,04-08 04:00,Ⅲ,18.9,8.59,11.85,164.9,3.1,1.72,0.094,0.030,1.39,0.021,39705000,正常
湖北省,长江流域,窑嘴大桥,04-08 04:00,Ⅳ,19.8,7.29,3.72,299.8,22.2,1.57,0.265,0.114,2.66,*,*,正常
湖北省,长江流域,陆溪口,04-08 04:00,Ⅲ,17.6,7.33,8.03,212.7,47.9,2.80,0.642,0.060,2.16,*,*,正常
湖北省,长江流域,洪下水文站,04-08 04:00,Ⅱ,18.0,7.70,8.67,178.4,8.1,1.26,0.254,0.070,2.22,*,*,正常
湖北省,长江流域,厉山,04-08 04:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-08 04:00,,20.2,8.56,8.94,323.3,68.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 04:00,Ⅲ,21.5,8.65,11.15,305.7,6.3,4.28,0.150,0.035,1.37,*,*,正常
湖北省,长江流域,江口村,04-08 04:00,Ⅰ,15.0,7.75,9.54,228.3,2.1,0.44,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 04:00,Ⅱ,13.7,7.85,8.91,292.4,6.4,1.13,0.025,0.052,2.37,*,*,正常
湖北省,长江流域,七要口,04-08 04:00,Ⅱ,14.1,8.27,10.12,343.6,13.5,1.46,0.025,0.060,2.54,*,*,正常
湖北省,长江流域,周家坝,04-08 04:00,Ⅱ,15.1,8.06,10.14,210.8,11.0,1.09,0.025,0.030,1.81,*,*,正常
湖北省,长江流域,百福司镇,04-08 00:00,Ⅱ,16.3,7.65,9.56,227.5,2.1,0.57,0.128,0.034,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-08 00:00,Ⅱ,15.2,7.64,10.63,176.3,18.1,0.69,0.052,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,04-08 04:00,Ⅱ,15.2,8.03,9.36,408.4,15.6,0.96,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,乐坪桥,04-08 04:00,Ⅰ,15.0,7.92,7.78,214.6,3.6,0.43,0.100,0.019,0.73,*,*,正常
湖北省,长江流域,汉南村,04-08 00:00,Ⅱ,17.7,8.30,10.08,324.0,18.8,2.05,0.161,0.044,2.05,*,*,正常
湖北省,长江流域,潜江大桥,04-08 00:00,,17.6,8.08,10.01,309.4,14.0,0.25,0.123,0.042,1.96,*,*,维护
湖北省,长江流域,运粮湖同心队,04-08 00:00,Ⅲ,21.7,7.20,5.65,506.8,49.8,5.93,0.655,0.148,2.37,*,*,正常
湖北省,长江流域,岳口,04-08 00:00,Ⅱ,17.2,7.95,10.01,310.7,11.8,2.29,0.157,0.051,2.13,*,*,正常
湖北省,长江流域,拖市,04-08 04:00,Ⅲ,21.3,7.55,8.05,634.2,7.6,5.29,0.043,0.081,2.44,*,*,正常
湖南省,长江流域,新港,04-08 04:00,Ⅱ,18.2,7.19,7.41,217.9,22.1,1.86,0.383,0.057,--,*,*,维护
