省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,12-15 00:00,Ⅲ,8.3,7.59,9.61,2183.7,9.1,4.39,0.025,0.063,1.00,*,*,正常
山东省,淮河流域,徐寨,12-15 00:00,Ⅱ,10.9,7.65,10.54,--,10.4,3.09,0.109,0.029,1.20,*,*,维护
河南省,黄河流域,七里铺,12-15 00:00,Ⅲ,7.4,8.36,12.88,935.6,11.5,2.96,0.304,0.143,6.13,*,*,正常
河南省,淮河流域,尖岗水库,12-14 20:00,Ⅱ,7.8,7.92,9.01,295.3,4.1,2.13,0.039,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 00:00,Ⅱ,7.0,8.29,10.69,1026.3,6.5,3.22,0.373,0.064,4.07,*,*,正常
河南省,淮河流域,通许邸阁,12-15 00:00,Ⅱ,5.2,8.48,11.93,939.1,21.3,2.61,0.300,0.033,3.56,*,*,正常
河南省,黄河流域,高崖寨,12-15 00:00,Ⅰ,6.8,8.40,12.03,562.8,3.8,0.82,0.039,0.014,2.73,*,*,正常
河南省,黄河流域,龙门大桥,12-15 00:00,Ⅱ,7.1,8.06,13.28,417.1,6.4,1.96,0.040,0.027,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-14 20:00,Ⅱ,7.8,7.94,12.34,284.5,6.1,2.58,0.025,0.024,2.48,*,*,正常
河南省,黄河流域,白马寺,12-15 00:00,Ⅱ,7.3,8.04,12.59,690.6,10.3,1.78,0.189,0.090,6.33,*,*,正常
河南省,黄河流域,洛宁长水,12-14 20:00,Ⅰ,9.7,8.08,10.12,430.9,4.9,1.77,0.025,0.005,2.06,*,*,正常
河南省,黄河流域,潭头,12-15 00:00,Ⅰ,7.4,8.31,11.15,581.6,11.6,0.51,0.025,0.005,2.85,*,*,正常
河南省,淮河流域,白龟山水库,12-15 00:00,Ⅱ,7.6,8.33,10.47,460.7,5.0,2.36,0.036,0.021,0.60,0.002,772382,正常
河南省,淮河流域,石漫滩水库,12-14 20:00,Ⅱ,10.4,7.83,9.16,416.5,15.9,2.98,0.052,0.028,2.66,*,*,正常
河南省,淮河流域,昭平台水库,12-14 20:00,Ⅱ,9.4,7.48,11.68,293.1,13.6,2.07,0.025,0.010,0.63,0.009,1882143,正常
河南省,海河流域,彰武水库,12-15 00:00,Ⅰ,8.1,8.47,10.34,654.8,6.0,0.34,0.025,0.005,4.09,*,*,正常
河南省,海河流域,冯宿桥,12-15 00:00,Ⅱ,6.9,7.68,11.17,799.3,18.7,1.22,0.258,0.044,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-15 00:00,Ⅰ,9.1,8.05,9.99,416.5,3.4,0.34,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-15 00:00,Ⅲ,4.8,8.21,11.62,1611.4,50.0,5.58,0.450,0.158,12.55,*,*,正常
河南省,海河流域,弓上水库,12-15 00:00,Ⅱ,6.5,8.06,10.99,387.2,2.4,0.52,0.207,0.005,3.15,*,*,正常
河南省,海河流域,黄花营,12-15 00:00,Ⅰ,12.0,8.20,9.30,457.9,7.3,0.83,0.025,0.006,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-15 00:00,Ⅲ,5.3,8.23,12.48,2079.9,14.2,3.63,0.539,0.146,10.95,*,*,正常
河南省,海河流域,前枋城,12-15 00:00,Ⅰ,6.3,8.03,12.81,658.7,6.8,1.14,0.058,0.016,8.02,*,*,正常
河南省,海河流域,小河口,12-15 00:00,Ⅱ,4.4,7.85,11.33,2316.3,11.6,3.12,0.273,0.096,9.12,*,*,正常
河南省,海河流域,修武水文站,12-15 00:00,Ⅲ,8.7,7.90,11.28,2475.5,14.6,4.49,0.586,0.131,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 00:00,Ⅲ,4.7,8.50,10.75,2658.3,17.3,4.17,0.100,0.048,4.77,*,*,正常
河南省,黄河流域,封丘陶北,12-15 00:00,Ⅱ,4.8,7.92,10.36,1057.8,62.9,3.48,0.226,0.045,2.09,*,*,正常
河南省,黄河流域,封丘王堤,12-15 00:00,Ⅲ,5.9,8.17,10.04,1400.8,13.8,4.08,0.044,0.037,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,12-15 00:00,Ⅱ,5.9,8.25,11.60,899.9,30.2,2.65,0.148,0.044,3.87,*,*,正常
河南省,海河流域,南乐元村集,12-15 00:00,Ⅳ,6.5,8.00,13.42,1678.3,103.0,4.17,0.462,0.200,7.01,*,*,正常
河南省,海河流域,南乐水文站,12-15 00:00,,5.7,7.97,11.41,908.3,23.2,--,0.094,0.043,2.06,*,*,维护
河南省,海河流域,濮阳西水坡,12-15 00:00,Ⅰ,5.4,8.01,11.39,812.0,8.4,1.73,0.025,0.016,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 00:00,Ⅱ,7.6,8.80,12.23,1056.4,24.4,2.92,0.025,0.042,3.76,*,*,正常
河南省,淮河流域,白沙水库,12-15 00:00,Ⅱ,8.6,8.81,11.06,975.6,12.9,2.24,0.040,0.064,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 00:00,Ⅱ,7.8,7.71,11.89,575.4,8.8,3.07,0.100,0.025,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-15 00:00,Ⅱ,8.0,8.26,11.82,815.2,9.8,1.80,0.073,0.022,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 00:00,Ⅲ,10.4,7.91,11.55,1314.6,7.7,2.28,0.026,0.103,4.67,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 00:00,Ⅱ,6.6,8.17,12.28,498.3,5.8,2.46,0.090,0.060,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 00:00,Ⅱ,9.1,7.89,10.77,951.4,14.1,3.01,0.180,0.038,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 00:00,Ⅱ,9.3,8.47,12.32,927.9,6.3,3.99,0.190,0.035,5.85,*,*,正常
河南省,黄河流域,洛河大桥,12-15 00:00,Ⅰ,7.0,8.19,10.52,490.2,14.8,0.84,0.062,0.007,2.03,*,*,正常
河南省,黄河流域,窄口长桥,12-14 20:00,,11.3,8.19,9.57,491.0,2.1,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-15 00:00,Ⅰ,8.9,8.30,12.48,460.2,1.1,0.25,0.037,0.005,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 20:00,Ⅰ,9.5,7.99,11.29,492.9,13.0,1.24,0.025,0.015,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-15 00:00,Ⅰ,7.9,8.03,11.46,433.5,0.1,0.43,0.025,0.006,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-14 20:00,Ⅱ,10.0,8.04,9.56,481.3,4.6,1.92,0.042,0.022,2.89,0.007,*,正常
河南省,长江流域,五龙泉,12-15 00:00,Ⅰ,14.4,8.10,9.07,286.6,2.5,0.83,0.092,0.006,1.13,0.001,866088,正常
河南省,长江流域,宋岗,12-15 00:00,Ⅱ,14.9,7.84,9.79,312.1,2.8,1.26,0.025,0.011,1.23,0.001,809254,正常
河南省,长江流域,陶岔,12-15 00:00,Ⅰ,12.8,8.20,9.96,290.5,1.5,0.97,0.025,0.006,0.86,0.0002,997358,正常
河南省,长江流域,南阳盆窑,12-14 20:00,Ⅱ,8.7,8.15,11.73,361.1,2.4,2.33,0.025,0.016,1.30,*,*,正常
河南省,长江流域,三道河,12-15 00:00,Ⅰ,7.4,6.71,11.35,681.0,17.1,0.46,0.074,0.005,3.74,*,*,正常
河南省,长江流域,上河,12-14 20:00,Ⅰ,5.6,7.69,12.86,246.9,3.4,1.27,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-15 00:00,Ⅰ,11.8,7.68,10.06,347.6,4.7,1.63,0.025,0.018,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 20:00,Ⅰ,9.5,8.07,11.80,513.6,3.3,0.76,0.025,0.006,3.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 00:00,Ⅲ,5.3,8.05,10.48,1740.0,15.0,4.50,0.375,0.126,5.13,*,*,正常
河南省,淮河流域,黄口,12-15 00:00,Ⅲ,8.2,8.28,10.50,--,8.0,5.48,0.353,0.083,2.09,*,*,维护
河南省,淮河流域,睢县板桥,12-15 00:00,Ⅲ,5.9,8.04,12.23,1568.9,24.7,3.41,0.635,0.123,5.93,*,*,正常
河南省,淮河流域,永城张板桥,12-15 00:00,Ⅳ,6.6,8.76,11.85,1882.5,16.0,6.15,0.100,0.089,1.80,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-15 00:00,Ⅱ,8.6,8.55,11.44,343.6,4.3,2.59,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-15 00:00,Ⅱ,11.7,7.41,10.20,271.2,67.2,3.74,0.073,0.073,2.55,*,*,正常
河南省,淮河流域,潢川水文站,12-15 00:00,Ⅱ,9.1,7.33,7.53,383.1,88.7,3.30,0.120,0.064,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 20:00,Ⅱ,8.6,7.76,11.54,264.1,65.6,1.71,0.025,0.028,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 20:00,Ⅱ,11.8,7.30,8.51,185.3,2.1,2.46,0.086,0.010,0.83,0.005,1577867,正常
河南省,淮河流域,竹竿铺,12-15 00:00,Ⅱ,10.2,8.31,10.80,246.9,21.4,1.54,0.025,0.055,1.13,*,*,正常
河南省,淮河流域,固始马罡,12-15 00:00,Ⅱ,10.3,7.52,8.87,274.5,13.0,1.72,0.114,0.053,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-14 20:00,Ⅱ,9.5,7.96,6.73,976.0,8.3,1.86,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 00:00,Ⅲ,8.2,8.05,10.39,1065.3,4.7,5.00,0.094,0.079,2.69,*,*,正常
河南省,淮河流域,西华大王庄,12-15 00:00,Ⅴ,5.8,8.61,12.92,1102.8,162.8,6.54,0.175,0.312,9.41,*,*,正常
河南省,淮河流域,商水双桥,12-15 00:00,Ⅱ,8.9,8.44,11.14,713.2,4.9,2.79,0.061,0.023,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 00:00,,7.1,8.31,14.29,927.9,21.7,--,0.110,0.063,4.35,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 00:00,Ⅳ,9.1,8.57,9.67,1643.3,8.6,8.26,0.252,0.061,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-15 00:00,Ⅱ,7.1,8.72,15.25,979.6,3.5,3.96,0.140,0.076,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 00:00,Ⅲ,6.3,8.76,12.70,1758.3,18.1,4.36,0.160,0.043,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 00:00,Ⅲ,8.1,8.19,10.46,836.1,2.5,3.23,0.278,0.129,6.70,*,*,正常
河南省,淮河流域,西平杨庄,12-14 20:00,Ⅱ,7.4,8.10,12.33,1257.8,2.1,3.89,0.315,0.076,6.82,*,*,正常
河南省,淮河流域,板桥水库,12-15 00:00,Ⅱ,7.6,7.75,8.99,289.1,18.1,2.55,0.226,0.012,1.40,*,*,正常
河南省,淮河流域,薄山水库,12-14 20:00,Ⅱ,11.3,7.64,7.75,314.6,2.6,2.96,0.055,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-15 00:00,Ⅱ,7.4,8.30,13.03,834.0,6.0,2.60,0.036,0.031,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-15 00:00,Ⅱ,9.9,8.22,10.47,936.3,14.7,1.39,0.025,0.025,3.67,*,*,正常
湖北省,长江流域,朱家河口,12-14 20:00,Ⅳ,11.0,7.50,10.17,763.0,43.2,5.49,0.707,0.207,3.73,*,*,正常
湖北省,长江流域,江夏湖心,12-15 00:00,Ⅲ,8.9,8.25,10.91,306.5,14.4,5.32,0.096,0.027,0.73,0.012,5852629,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 00:00,Ⅲ,8.0,7.03,10.48,187.6,53.4,2.98,0.025,0.029,1.13,0.004,2553874,正常
湖北省,长江流域,牛山湖湖心,12-15 00:00,Ⅲ,7.9,7.61,10.03,197.1,12.2,2.49,0.025,0.026,0.76,0.005,867883,正常
湖北省,长江流域,西梁子湖湖北,12-15 00:00,Ⅲ,8.2,7.68,10.75,180.0,53.7,2.98,0.025,0.040,1.21,0.003,4860024,正常
湖北省,长江流域,西梁子湖湖南,12-15 00:00,Ⅲ,8.3,7.29,10.81,187.3,54.1,3.12,0.025,0.040,0.75,0.002,1586329,正常
湖北省,长江流域,宗关,12-15 00:00,Ⅱ,10.6,8.11,11.21,438.9,30.0,2.43,0.078,0.070,1.40,0.012,*,正常
湖北省,长江流域,杨泗港,12-15 00:00,Ⅱ,14.1,8.21,9.88,377.8,53.9,0.98,0.054,0.077,2.14,*,*,正常
湖北省,长江流域,冯集,12-14 20:00,Ⅲ,9.7,6.87,7.57,287.5,16.7,3.59,0.955,0.084,2.56,*,*,正常
湖北省,长江流域,龙口,12-15 00:00,Ⅱ,9.7,7.72,10.68,283.7,6.0,3.84,0.244,0.042,1.37,*,*,正常
湖北省,长江流域,金水闸,12-15 00:00,Ⅳ,10.7,8.09,10.38,473.4,6.5,6.38,0.025,0.045,2.15,*,*,正常
湖北省,长江流域,郭玉,12-14 20:00,Ⅲ,9.5,6.81,10.25,295.9,7.0,4.66,0.276,0.048,4.25,*,*,正常
湖北省,长江流域,滠口,12-15 00:00,Ⅲ,7.6,7.54,8.32,237.2,19.1,2.11,0.788,0.064,2.43,*,*,正常
湖北省,长江流域,港洲村,12-14 20:00,Ⅳ,9.3,7.41,9.05,476.4,38.5,7.45,0.477,0.034,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 20:00,,8.8,8.08,9.72,832.9,12.5,--,0.049,0.054,1.38,*,*,维护
湖北省,长江流域,太平沙,12-14 20:00,Ⅲ,9.5,7.54,10.96,498.5,28.6,3.57,0.598,0.075,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 00:00,Ⅱ,11.3,7.84,9.00,477.3,17.0,3.05,0.196,0.060,1.11,*,*,正常
湖北省,长江流域,夹河口,12-15 00:00,Ⅰ,12.1,8.33,12.43,313.1,1.0,1.61,0.037,0.015,1.59,*,*,正常
湖北省,长江流域,天河口,12-15 00:00,Ⅱ,8.5,8.59,10.41,444.5,21.4,1.51,0.236,0.040,2.03,*,*,正常
湖北省,长江流域,焦家院,12-15 00:00,Ⅱ,12.8,7.76,7.24,322.5,7.6,1.27,0.068,0.017,0.99,*,*,正常
湖北省,长江流域,孙家湾,12-15 00:00,Ⅱ,9.8,7.46,9.89,604.6,2.1,2.08,0.072,0.051,5.15,*,*,正常
湖北省,长江流域,浪河口,12-15 00:00,Ⅰ,8.7,8.52,13.10,191.8,1.8,1.31,0.035,0.012,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 00:00,Ⅱ,14.4,7.66,7.93,272.0,6.8,1.42,0.103,0.025,1.23,0.007,8758000,正常
湖北省,长江流域,羊尾,12-15 00:00,Ⅱ,12.2,7.76,9.19,245.2,9.3,1.78,0.106,0.035,1.61,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-15 00:00,Ⅰ,15.0,7.74,7.64,215.9,1.8,0.76,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-15 00:00,Ⅱ,13.5,7.41,8.94,259.4,7.7,1.20,0.039,0.022,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-15 00:00,Ⅱ,6.8,7.48,8.24,574.1,2.7,1.55,0.060,0.066,3.62,*,*,正常
湖北省,长江流域,玉皇滩,12-15 00:00,Ⅰ,10.3,8.20,11.82,361.5,7.5,0.97,0.025,0.015,1.90,*,*,正常
湖北省,长江流域,神定河口,12-14 20:00,Ⅲ,15.1,7.54,10.96,653.6,17.4,2.90,0.025,0.184,14.24,*,*,正常
湖北省,长江流域,王河电站,12-15 00:00,Ⅰ,8.7,7.97,10.34,466.4,4.7,0.39,0.027,0.015,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 00:00,Ⅱ,15.6,7.73,7.43,257.3,1.4,0.68,0.025,0.006,2.05,0.014,928798,正常
湖北省,长江流域,长沙坝,12-14 20:00,Ⅱ,17.8,7.60,8.14,357.5,8.2,0.77,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-14 20:00,Ⅱ,14.2,7.70,9.32,284.1,42.5,0.94,0.025,0.046,2.08,*,*,正常
湖北省,长江流域,南津关,12-15 00:00,Ⅱ,18.9,7.71,7.95,375.3,3.4,0.75,0.025,0.040,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-15 00:00,Ⅰ,9.2,8.24,13.35,328.1,1.5,1.22,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 00:00,Ⅰ,10.7,7.82,11.35,415.4,0.8,1.13,0.025,0.017,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 00:00,Ⅱ,9.7,7.70,12.95,568.6,8.3,2.68,0.047,0.026,3.40,*,*,正常
湖北省,长江流域,桅杆坪,12-15 00:00,Ⅰ,16.4,8.10,8.30,273.2,1.8,0.95,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,白石港,12-15 00:00,Ⅱ,11.3,7.91,10.57,323.8,4.0,2.34,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-15 00:00,Ⅱ,17.3,8.07,9.00,357.3,17.6,1.11,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,翟湾,12-15 00:00,Ⅲ,8.6,8.09,11.23,583.5,64.8,4.60,0.202,0.062,4.95,*,*,正常
湖北省,长江流域,埠口,12-15 00:00,Ⅱ,7.7,7.91,11.32,625.2,32.6,2.61,0.180,0.049,4.89,*,*,正常
湖北省,长江流域,张湾,12-15 00:00,Ⅱ,7.6,7.77,10.34,514.7,15.2,2.39,0.192,0.083,4.06,*,*,正常
湖北省,长江流域,白家湾,12-15 00:00,Ⅱ,12.4,8.27,10.36,306.7,7.0,1.79,0.036,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-15 00:00,Ⅱ,14.2,7.97,10.35,307.4,10.3,1.59,0.042,0.027,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-15 00:00,Ⅱ,10.8,8.54,11.70,372.0,8.8,2.25,0.094,0.051,1.24,*,*,正常
湖北省,长江流域,汤店,12-15 00:00,Ⅱ,8.3,8.44,13.82,771.6,10.4,3.64,0.088,0.029,3.51,*,*,正常
湖北省,长江流域,沈湾,12-15 00:00,Ⅱ,14.7,8.04,10.04,299.0,6.6,1.51,0.041,0.045,1.38,*,*,正常
湖北省,长江流域,朱市,12-15 00:00,Ⅱ,9.8,8.13,12.20,1222.2,17.6,1.88,0.155,0.080,1.80,*,*,正常
湖北省,长江流域,茶庵,12-15 00:00,Ⅰ,12.0,7.74,12.34,472.7,1.0,0.84,0.046,0.005,2.61,*,*,正常
湖北省,长江流域,燕矶,12-15 00:00,Ⅲ,14.6,7.99,8.96,326.4,29.8,1.51,0.417,0.112,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 00:00,Ⅳ,4.5,7.47,10.34,195.7,78.5,4.41,0.086,0.065,1.80,0.011,57769000,正常
湖北省,长江流域,漳河水库库心,12-15 00:00,Ⅰ,11.8,7.82,8.37,329.4,9.8,1.77,0.025,0.005,0.31,0.001,5836957,正常
湖北省,长江流域,转斗,12-15 00:00,Ⅱ,10.6,8.05,10.71,289.3,6.8,1.42,0.025,0.043,1.69,*,*,正常
湖北省,长江流域,罗汉闸,12-15 00:00,Ⅱ,13.1,7.88,10.76,357.5,2.3,1.45,0.030,0.042,1.75,*,*,正常
湖北省,长江流域,皇庄,12-15 00:00,Ⅱ,10.8,7.68,10.93,347.9,8.2,1.59,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 00:00,Ⅲ,9.4,8.29,11.21,738.2,6.3,4.60,0.042,0.101,4.00,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 00:00,Ⅳ,8.6,7.33,11.53,--,69.3,7.48,0.186,0.298,6.65,*,*,维护
湖北省,长江流域,应城公路桥,12-15 00:00,Ⅰ,9.3,8.56,13.04,295.3,3.3,1.65,0.025,0.009,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-15 00:00,Ⅱ,8.9,8.50,11.41,520.1,17.3,1.39,0.025,0.039,0.79,*,*,正常
湖北省,长江流域,垌冢桥,12-14 20:00,Ⅲ,11.5,7.27,5.58,532.4,10.7,2.71,0.231,0.078,2.49,*,*,正常
湖北省,长江流域,小河,12-15 00:00,Ⅱ,12.4,7.98,10.39,526.0,26.7,2.20,0.053,0.061,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-15 00:00,Ⅴ,8.2,7.96,11.13,417.7,5.1,12.22,0.181,0.041,3.01,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 00:00,Ⅱ,10.9,8.00,9.00,467.0,8.1,2.50,0.224,0.031,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-15 00:00,Ⅱ,7.8,8.15,10.42,309.8,32.4,2.04,0.025,0.027,0.74,*,*,正常
湖北省,长江流域,安陆桑树,12-15 00:00,Ⅰ,9.9,7.81,12.01,473.0,1.8,1.80,0.029,0.008,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 00:00,Ⅲ,10.2,7.99,10.85,559.9,11.6,4.18,0.329,0.059,1.98,*,*,正常
湖北省,长江流域,隔卜桥,12-15 00:00,Ⅲ,10.2,7.87,11.71,452.0,25.0,4.55,0.041,0.044,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-15 00:00,Ⅴ,9.0,7.88,10.52,467.0,90.1,7.76,0.083,0.113,1.90,0.018,5629528,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-15 00:00,Ⅴ,8.7,8.29,11.22,440.9,165.9,8.98,0.302,0.143,5.10,0.027,63794,正常
湖北省,长江流域,观音寺,12-15 00:00,Ⅱ,12.1,8.28,11.29,375.3,2.9,0.79,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-14 20:00,Ⅱ,10.0,8.04,12.05,378.6,6.9,2.30,0.039,0.051,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 00:00,Ⅲ,9.7,8.12,10.98,514.2,41.4,4.02,0.147,0.062,2.61,*,*,正常
湖北省,长江流域,荆州河口,12-15 00:00,Ⅱ,11.4,7.98,11.93,580.2,10.4,1.02,0.151,0.025,1.94,*,*,正常
湖北省,长江流域,康家岗,12-15 00:00,Ⅱ,10.6,8.39,12.36,548.5,7.4,3.46,0.025,0.032,0.76,*,*,正常
湖北省,长江流域,新河村,12-14 20:00,Ⅲ,9.4,7.43,8.51,522.3,8.6,4.32,0.691,0.193,2.94,*,*,正常
湖北省,长江流域,淤泥湖,12-15 00:00,Ⅱ,13.8,8.37,10.43,370.0,9.7,1.31,0.025,0.043,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-15 00:00,Ⅱ,11.0,8.39,12.16,300.4,16.2,1.74,0.025,0.029,1.18,*,*,正常
湖北省,长江流域,柳口,12-15 00:00,Ⅱ,13.5,8.06,9.90,393.3,6.3,1.15,0.025,0.049,1.26,*,*,正常
湖北省,长江流域,调关,12-15 00:00,Ⅱ,14.2,8.10,9.97,378.9,4.2,0.97,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-15 00:00,Ⅰ,10.7,8.32,11.79,394.7,1.3,1.44,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-14 20:00,Ⅰ,9.6,6.56,7.75,119.6,2.6,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 00:00,Ⅰ,6.0,7.97,13.47,263.8,0.8,1.57,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 20:00,Ⅱ,11.8,7.25,9.03,127.6,1.8,1.25,0.025,0.025,0.65,0.019,14944810,正常
湖北省,长江流域,麻城许家湾,12-15 00:00,Ⅱ,9.8,7.96,11.91,176.3,24.3,2.87,0.223,0.059,0.61,*,*,正常
湖北省,长江流域,西河驿,12-14 20:00,Ⅲ,8.6,7.23,9.53,212.7,73.2,3.81,0.196,0.132,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 20:00,Ⅲ,10.2,6.98,8.00,211.9,24.1,3.14,0.431,0.102,2.77,*,*,正常
湖北省,长江流域,中官铺,12-14 20:00,Ⅲ,13.3,7.64,9.30,348.8,37.1,2.24,0.025,0.128,1.37,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 20:00,Ⅲ,8.8,8.37,12.58,254.8,21.2,5.01,0.026,0.046,0.69,0.005,5350816,正常
湖北省,长江流域,富水水库,12-14 20:00,Ⅱ,13.9,7.25,7.30,230.2,3.2,1.64,0.179,0.010,0.52,0.011,23490000,正常
湖北省,长江流域,窑嘴大桥,12-15 00:00,Ⅱ,11.0,7.22,6.64,409.1,14.3,2.30,0.123,0.059,3.90,*,*,正常
湖北省,长江流域,厉山,12-15 00:00,Ⅲ,10.4,7.55,9.39,282.5,3.4,4.34,0.327,0.061,1.63,*,*,正常
湖北省,长江流域,平林,12-15 00:00,Ⅲ,8.5,7.94,12.22,461.4,18.1,4.19,0.212,0.025,2.21,*,*,正常
湖北省,长江流域,涢水大桥,12-15 00:00,Ⅲ,9.1,8.32,13.91,360.3,6.8,4.02,0.088,0.036,1.15,*,*,正常
湖北省,长江流域,江口村,12-15 00:00,Ⅱ,10.6,8.09,11.38,297.9,6.0,0.29,0.042,0.020,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,12-15 00:00,Ⅲ,11.5,7.44,7.23,451.6,10.3,1.01,0.035,0.181,4.32,*,*,正常
湖北省,长江流域,七要口,12-15 00:00,Ⅱ,10.2,8.32,11.26,547.9,13.4,1.29,0.025,0.056,3.86,*,*,正常
湖北省,长江流域,周家坝,12-15 00:00,Ⅱ,14.2,7.60,7.11,302.6,6.1,0.81,0.025,0.011,1.22,*,*,正常
湖北省,长江流域,百福司镇,12-14 20:00,Ⅱ,16.2,7.34,7.08,289.3,2.0,0.68,0.025,0.021,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-14 20:00,Ⅰ,14.2,8.14,10.72,297.0,6.2,0.76,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-15 00:00,Ⅱ,18.1,7.98,8.50,388.5,18.2,1.26,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-15 00:00,Ⅳ,9.8,8.01,4.80,267.0,3.8,0.52,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-15 00:00,Ⅱ,11.0,8.08,10.82,342.2,13.1,1.69,0.112,0.039,1.65,*,*,正常
湖北省,长江流域,潜江大桥,12-15 00:00,Ⅰ,10.9,8.07,11.05,472.4,6.4,1.71,0.042,0.014,0.38,*,*,正常
