省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-25 00:00,Ⅰ,3.7,8.40,13.89,1368.6,16.0,1.74,0.035,0.016,2.09,*,*,正常
山东省,淮河流域,西闸,12-25 00:00,Ⅱ,13.5,8.06,10.93,1834.8,--,0.25,0.025,0.025,0.40,*,*,维护
山东省,淮河流域,范李,12-25 00:00,Ⅱ,2.9,8.23,13.70,1946.2,18.0,3.63,0.457,0.057,11.39,*,*,正常
山东省,海河流域,大山,12-25 00:00,Ⅲ,2.3,8.33,12.12,3383.5,29.6,4.55,0.159,0.072,5.52,*,*,正常
山东省,淮河流域,于楼,12-25 04:00,Ⅱ,9.2,7.34,10.15,2487.5,1.9,3.36,0.030,0.037,0.67,*,*,正常
山东省,淮河流域,徐寨,12-25 04:00,Ⅱ,9.5,7.77,11.36,--,8.8,3.25,0.173,0.032,1.60,*,*,维护
河南省,黄河流域,七里铺,12-25 04:00,Ⅲ,5.1,8.66,16.74,950.1,18.6,5.65,0.264,0.160,6.72,*,*,正常
河南省,淮河流域,尖岗水库,12-25 04:00,Ⅱ,5.3,8.06,10.26,300.5,4.6,2.17,0.221,0.013,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-25 04:00,Ⅱ,4.2,8.34,11.95,1038.7,6.6,2.24,0.225,0.060,4.20,*,*,正常
河南省,淮河流域,通许邸阁,12-25 04:00,Ⅱ,3.3,8.35,11.75,990.8,25.6,2.48,0.293,0.053,3.74,*,*,正常
河南省,黄河流域,龙门大桥,12-25 04:00,Ⅱ,5.7,8.03,13.54,447.8,7.0,3.11,0.025,0.025,7.43,*,*,正常
河南省,淮河流域,紫罗山,12-25 04:00,Ⅱ,5.5,7.73,12.13,269.3,3.1,2.52,0.025,0.018,2.69,*,*,正常
河南省,黄河流域,白马寺,12-25 04:00,Ⅲ,6.8,8.66,19.49,666.6,8.6,4.53,0.025,0.098,6.64,*,*,正常
河南省,黄河流域,洛宁长水,12-25 04:00,Ⅱ,7.5,7.48,8.40,712.4,0.4,0.96,0.025,0.055,6.44,*,*,正常
河南省,黄河流域,潭头,12-25 04:00,Ⅰ,4.9,8.09,11.28,591.3,9.1,1.91,0.025,0.006,2.81,*,*,正常
河南省,淮河流域,白龟山水库,12-25 04:00,Ⅱ,6.3,8.22,10.85,456.2,4.3,2.28,0.131,0.016,0.54,0.021,1214820,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,12-25 04:00,Ⅰ,6.9,7.54,12.28,294.0,17.2,1.73,0.026,0.008,0.68,0.007,1253207,正常
河南省,海河流域,彰武水库,12-25 04:00,Ⅰ,6.0,8.57,10.74,655.0,5.0,0.34,0.025,0.005,4.20,*,*,正常
河南省,海河流域,冯宿桥,12-25 04:00,Ⅱ,5.2,7.68,11.83,817.5,15.9,0.94,0.189,0.038,5.63,*,*,正常
河南省,海河流域,南谷洞水库,12-25 04:00,Ⅰ,7.3,8.02,11.30,418.0,6.0,0.54,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-25 04:00,Ⅲ,4.1,8.20,12.43,1799.7,23.1,3.32,0.649,0.134,10.90,*,*,正常
河南省,海河流域,弓上水库,12-25 04:00,Ⅰ,6.2,8.02,11.07,382.6,4.5,0.51,0.143,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-25 04:00,,10.0,8.20,9.81,463.6,1.7,--,0.025,0.006,7.07,*,*,维护
河南省,海河流域,卫辉下马营,12-25 04:00,Ⅲ,6.3,7.99,11.60,1801.9,42.3,3.12,0.572,0.164,9.54,*,*,正常
河南省,海河流域,前枋城,12-25 04:00,,5.4,7.97,13.08,670.5,6.4,--,0.084,0.017,8.52,*,*,维护
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,12-25 04:00,Ⅲ,7.9,7.96,11.34,2600.7,21.2,3.29,0.316,0.150,9.35,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 04:00,Ⅱ,3.5,8.31,10.41,1905.2,18.0,3.02,0.110,0.046,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-25 04:00,Ⅲ,4.9,8.06,11.84,1094.6,62.7,4.05,0.326,0.052,--,*,*,维护
河南省,黄河流域,封丘王堤,12-25 04:00,Ⅲ,6.3,8.23,10.92,1323.7,13.4,4.09,0.025,0.032,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 04:00,Ⅳ,5.4,8.06,11.76,937.5,12.3,3.58,1.374,0.109,5.14,*,*,正常
河南省,黄河流域,武陟渠首,12-25 04:00,,3.1,8.29,12.77,999.6,14.0,--,0.133,0.052,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,12-25 04:00,劣Ⅴ,6.4,7.64,0.21,2279.6,5.6,5.25,0.250,0.041,3.48,*,*,正常
河南省,海河流域,南乐元村集,12-25 04:00,Ⅲ,4.5,8.12,14.20,1525.6,31.8,2.78,0.640,0.117,8.53,*,*,正常
河南省,海河流域,南乐水文站,12-25 04:00,Ⅲ,4.6,8.11,13.99,852.8,16.8,4.17,0.051,0.042,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 04:00,Ⅰ,4.2,8.01,12.17,843.0,8.9,1.73,0.025,0.018,2.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 04:00,Ⅱ,5.9,8.54,11.36,1150.2,21.4,2.70,0.288,0.031,4.65,*,*,正常
河南省,淮河流域,白沙水库,12-25 04:00,Ⅱ,5.6,8.14,12.16,982.2,9.0,1.50,0.025,0.025,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 04:00,Ⅲ,4.0,8.36,13.59,562.4,13.6,4.68,0.100,0.019,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 04:00,Ⅱ,5.6,8.31,12.72,754.9,9.4,1.55,0.084,0.020,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 04:00,Ⅳ,8.3,7.92,12.49,1483.6,6.2,2.83,0.025,0.205,6.54,*,*,正常
河南省,淮河流域,叶舞公路桥,12-25 04:00,Ⅱ,4.7,8.14,12.74,522.4,5.4,2.59,0.100,0.034,3.44,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 04:00,Ⅱ,7.1,7.85,10.63,939.2,11.1,2.47,0.110,0.037,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 04:00,Ⅱ,6.0,8.52,13.90,850.4,4.8,3.80,0.240,0.043,6.66,*,*,正常
河南省,黄河流域,洛河大桥,12-25 04:00,Ⅰ,5.8,8.28,10.71,487.3,2.8,0.59,0.057,0.006,2.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 00:00,Ⅰ,7.9,7.97,11.48,498.7,17.2,1.14,0.025,0.016,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 04:00,Ⅰ,6.3,8.11,12.52,438.6,1.0,0.27,0.025,0.008,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-25 00:00,Ⅱ,7.0,8.05,10.36,511.9,4.1,1.90,0.053,0.022,2.91,0.004,*,正常
河南省,长江流域,五龙泉,12-25 04:00,Ⅱ,12.8,8.14,9.63,287.6,2.6,1.25,0.179,0.006,1.15,0.001,1087786,正常
河南省,长江流域,宋岗,12-25 04:00,Ⅱ,13.1,7.81,10.13,311.2,3.3,0.96,0.025,0.016,1.32,0.001,935452,正常
河南省,长江流域,陶岔,12-25 04:00,Ⅰ,11.4,8.18,10.52,292.4,0.9,1.16,0.025,0.005,1.05,0.001,1000543,正常
河南省,长江流域,南阳盆窑,12-25 04:00,Ⅱ,6.0,8.44,13.85,377.3,3.1,2.72,0.025,0.018,1.62,*,*,正常
河南省,长江流域,三道河,12-25 04:00,Ⅰ,6.4,7.27,11.48,698.0,11.9,0.66,0.085,0.005,3.92,*,*,正常
河南省,长江流域,上河,12-25 04:00,Ⅰ,4.2,7.50,13.09,259.3,2.9,1.26,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-25 04:00,Ⅰ,9.3,7.49,9.28,331.9,3.3,0.95,0.025,0.012,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 04:00,Ⅰ,7.3,8.06,12.19,526.9,2.1,1.06,0.025,0.006,3.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 04:00,Ⅲ,3.8,8.12,11.21,1990.0,10.0,4.44,0.361,0.090,7.27,*,*,正常
河南省,淮河流域,黄口,12-25 04:00,Ⅲ,4.4,8.37,12.58,2948.7,8.2,4.46,0.424,0.071,2.81,*,*,正常
河南省,淮河流域,睢县板桥,12-25 04:00,Ⅳ,4.3,7.81,11.98,1463.5,30.4,3.10,1.023,0.148,5.86,*,*,正常
河南省,淮河流域,永城张板桥,12-25 04:00,Ⅲ,4.7,8.80,13.29,1872.0,8.0,5.55,0.060,0.054,2.14,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 04:00,Ⅱ,5.9,8.45,11.69,353.1,3.8,2.32,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 04:00,Ⅱ,10.4,7.30,10.67,538.2,60.0,3.57,0.215,0.085,7.75,*,*,正常
河南省,淮河流域,潢川水文站,12-25 04:00,Ⅱ,6.7,7.42,9.26,359.1,46.9,3.51,0.025,0.083,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 04:00,Ⅰ,5.6,7.96,12.77,269.0,47.6,1.76,0.025,0.019,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 04:00,Ⅱ,9.2,7.32,8.20,185.9,2.9,2.43,0.041,0.008,0.85,0.037,1166417,正常
河南省,淮河流域,大坝北,12-25 04:00,Ⅰ,9.2,7.53,9.50,118.0,1.7,1.99,0.025,0.009,0.59,0.003,1859939,正常
河南省,淮河流域,竹竿铺,12-25 04:00,Ⅱ,8.2,8.22,11.95,250.3,16.3,1.61,0.025,0.047,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-25 04:00,Ⅰ,7.6,7.58,9.06,276.9,13.3,1.54,0.144,0.005,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-25 04:00,Ⅱ,7.9,7.95,7.01,1102.4,4.4,3.12,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 04:00,Ⅲ,5.5,8.28,12.56,1133.7,4.4,4.44,0.086,0.064,3.00,*,*,正常
河南省,淮河流域,西华大王庄,12-25 04:00,劣Ⅴ,4.3,8.61,14.82,1073.1,126.0,8.51,0.180,0.442,8.97,*,*,正常
河南省,淮河流域,周口康店,12-25 04:00,Ⅲ,8.0,8.40,14.13,793.7,38.4,5.69,0.200,0.134,5.98,*,*,正常
河南省,淮河流域,商水双桥,12-25 04:00,Ⅱ,7.0,8.45,12.02,788.1,4.5,3.54,0.070,0.025,2.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 00:00,,5.4,8.48,17.28,986.0,13.1,--,0.650,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 04:00,Ⅳ,7.0,8.38,7.89,1638.8,6.4,6.93,0.482,0.045,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-25 04:00,Ⅱ,4.7,8.87,17.80,1017.3,4.2,3.96,0.150,0.055,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 04:00,Ⅲ,4.5,8.43,10.91,1778.2,17.0,5.96,0.270,0.062,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 04:00,Ⅱ,5.7,8.40,12.07,874.9,14.1,3.35,0.319,0.096,5.61,*,*,正常
河南省,淮河流域,西平杨庄,12-25 04:00,Ⅳ,4.9,8.01,11.88,1353.3,3.6,2.96,1.305,0.057,8.47,*,*,正常
河南省,淮河流域,板桥水库,12-25 04:00,Ⅱ,4.8,7.82,10.46,291.5,16.0,2.66,0.229,0.013,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-25 04:00,Ⅱ,9.3,7.64,8.09,315.7,3.6,2.80,0.083,0.013,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 04:00,Ⅱ,4.6,8.12,12.53,894.0,13.0,2.53,0.047,0.036,5.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 04:00,Ⅱ,8.8,8.32,11.06,937.2,92.8,1.66,0.025,0.038,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 04:00,Ⅲ,8.2,7.59,11.49,527.4,29.6,4.56,0.437,0.146,4.24,*,*,正常
湖北省,长江流域,江夏湖心,12-25 04:00,Ⅲ,7.3,8.18,10.75,312.6,10.7,4.62,0.025,0.036,0.84,0.005,6219450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 04:00,Ⅲ,6.9,7.11,11.49,185.0,50.1,2.92,0.025,0.030,1.30,0.003,2259589,正常
湖北省,长江流域,牛山湖湖心,12-25 04:00,Ⅱ,6.6,7.70,11.08,198.3,10.9,2.49,0.025,0.024,0.77,0.005,726270,正常
湖北省,长江流域,西梁子湖湖北,12-25 04:00,Ⅲ,6.7,7.67,11.69,186.5,43.5,2.91,0.025,0.039,1.36,0.004,4539458,正常
湖北省,长江流域,西梁子湖湖南,12-25 04:00,Ⅲ,7.1,7.35,11.41,194.4,38.4,3.45,0.078,0.038,1.02,0.003,1276759,正常
湖北省,长江流域,宗关,12-25 04:00,Ⅱ,8.8,8.17,12.03,382.1,20.8,2.07,0.090,0.055,1.46,0.011,*,正常
湖北省,长江流域,杨泗港,12-25 04:00,Ⅱ,12.8,8.25,10.24,397.9,42.1,1.22,0.055,0.086,2.09,*,*,正常
湖北省,长江流域,冯集,12-25 04:00,Ⅲ,7.1,7.36,11.81,286.5,8.3,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-25 04:00,Ⅱ,9.2,7.82,10.41,284.8,9.3,3.67,0.191,0.020,1.28,*,*,正常
湖北省,长江流域,郭玉,12-25 04:00,Ⅲ,7.0,7.26,13.92,285.9,8.4,5.11,0.309,0.069,4.14,*,*,正常
湖北省,长江流域,滠口,12-25 04:00,Ⅲ,6.0,7.85,11.12,213.0,16.2,1.92,0.547,0.059,2.30,*,*,正常
湖北省,长江流域,港洲村,12-24 08:00,Ⅳ,8.1,7.47,9.48,385.7,33.8,6.95,0.336,0.030,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 00:00,Ⅲ,7.2,8.07,14.82,828.9,6.3,4.86,0.072,0.059,2.24,*,*,正常
湖北省,长江流域,太平沙,12-25 04:00,Ⅲ,7.6,7.62,11.52,545.7,49.1,3.58,0.796,0.083,2.25,*,*,正常
湖北省,长江流域,白浒山,12-25 04:00,Ⅱ,12.8,8.11,9.25,297.6,32.6,0.88,0.032,0.076,1.58,*,*,正常
湖北省,长江流域,夹河口,12-25 04:00,Ⅰ,12.7,7.93,8.43,323.1,1.6,1.12,0.032,0.008,1.71,*,*,正常
湖北省,长江流域,天河口,12-25 04:00,Ⅱ,6.8,8.33,10.53,465.3,7.0,1.51,0.041,0.030,1.92,*,*,正常
湖北省,长江流域,焦家院,12-25 04:00,Ⅲ,11.0,7.65,5.88,324.5,3.0,1.01,0.063,0.011,0.80,*,*,正常
湖北省,长江流域,孙家湾,12-25 04:00,Ⅱ,7.2,7.56,7.01,647.0,1.0,2.14,0.071,0.051,4.35,*,*,正常
湖北省,长江流域,浪河口,12-25 04:00,Ⅱ,5.4,7.96,11.89,249.8,7.4,1.26,0.189,0.021,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 04:00,Ⅱ,12.8,7.66,8.08,278.1,6.3,1.27,0.057,0.025,1.34,0.006,6326000,正常
湖北省,长江流域,羊尾,12-25 04:00,Ⅱ,10.5,7.81,9.86,251.3,8.1,1.62,0.093,0.033,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 04:00,Ⅰ,13.8,7.78,7.83,218.6,1.2,0.56,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-25 04:00,Ⅰ,12.0,7.52,9.14,260.3,10.7,1.46,0.049,0.015,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-25 04:00,Ⅱ,5.5,7.37,10.16,586.2,3.8,1.48,0.052,0.064,5.47,*,*,正常
湖北省,长江流域,玉皇滩,12-25 04:00,Ⅰ,8.0,8.25,12.61,370.9,5.3,1.22,0.025,0.008,1.87,*,*,正常
湖北省,长江流域,神定河口,12-25 00:00,Ⅳ,12.2,7.62,11.81,699.0,29.1,4.33,0.444,0.201,12.27,*,*,正常
湖北省,长江流域,王河电站,12-25 04:00,Ⅰ,7.0,8.04,10.91,468.2,6.8,0.60,0.026,0.011,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 04:00,Ⅰ,13.7,7.81,8.06,263.1,1.2,0.79,0.025,0.006,2.01,0.009,882986,正常
湖北省,长江流域,长沙坝,12-25 00:00,Ⅱ,16.8,7.64,8.11,363.3,9.3,1.20,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,清江大桥,12-25 04:00,Ⅰ,13.5,7.75,8.94,279.4,6.2,0.87,0.025,0.014,1.94,*,*,正常
湖北省,长江流域,南津关,12-25 04:00,Ⅱ,17.8,7.77,8.18,391.5,3.2,0.88,0.025,0.042,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-25 04:00,,10.1,8.08,10.16,358.9,5.0,--,0.025,0.019,1.34,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-25 04:00,Ⅰ,8.5,8.12,12.28,416.1,0.8,1.07,0.025,0.015,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 04:00,Ⅱ,8.2,7.68,12.04,592.7,27.9,3.01,0.081,0.026,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-25 04:00,Ⅰ,14.9,8.12,8.44,273.1,1.5,0.74,0.025,0.005,2.10,*,*,正常
湖北省,长江流域,白石港,12-25 04:00,Ⅰ,9.0,7.82,10.78,330.1,3.5,1.89,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-25 04:00,Ⅱ,15.8,7.81,8.90,384.8,17.1,1.34,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,翟湾,12-25 04:00,Ⅲ,5.4,7.87,10.86,650.5,64.0,5.13,0.190,0.061,5.28,*,*,正常
湖北省,长江流域,埠口,12-25 04:00,Ⅱ,5.5,8.14,13.01,595.2,37.8,2.44,0.107,0.044,4.45,*,*,正常
湖北省,长江流域,张湾,12-25 04:00,Ⅱ,2.6,7.85,11.49,533.2,9.3,2.47,0.099,0.047,3.86,*,*,正常
湖北省,长江流域,白家湾,12-25 04:00,Ⅱ,10.8,8.36,10.88,306.9,5.4,1.80,0.052,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,12-25 04:00,Ⅱ,13.4,7.97,11.07,313.2,2.6,1.76,0.045,0.025,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-25 04:00,Ⅱ,7.6,8.44,11.56,381.7,14.8,1.93,0.187,0.056,1.53,*,*,正常
湖北省,长江流域,汤店,12-25 04:00,Ⅲ,5.9,8.44,13.78,912.8,9.4,4.74,0.268,0.044,5.80,*,*,正常
湖北省,长江流域,沈湾,12-25 04:00,Ⅱ,13.0,7.85,10.03,300.7,7.8,1.51,0.027,0.034,1.36,*,*,正常
湖北省,长江流域,朱市,12-25 04:00,Ⅱ,7.9,8.21,13.02,1142.1,7.4,1.65,0.067,0.038,1.40,*,*,正常
湖北省,长江流域,茶庵,12-25 04:00,Ⅰ,9.9,7.74,11.76,477.4,0.9,1.42,0.059,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,12-25 04:00,Ⅲ,13.4,8.02,9.19,340.0,25.8,2.53,0.426,0.111,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 04:00,Ⅳ,4.2,7.58,11.11,193.9,55.6,4.17,0.113,0.059,1.66,0.013,50986000,正常
湖北省,长江流域,漳河水库库心,12-25 04:00,Ⅰ,10.3,7.90,9.38,331.4,8.8,1.92,0.025,0.007,0.57,0.001,7719206,正常
湖北省,长江流域,转斗,12-25 04:00,Ⅱ,9.0,8.06,11.22,319.7,5.7,1.37,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-25 04:00,Ⅱ,9.0,8.25,11.32,325.3,1.6,1.40,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,皇庄,12-25 04:00,Ⅱ,9.5,7.76,11.48,314.5,6.7,1.83,0.025,0.030,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 04:00,Ⅲ,7.4,8.44,12.09,724.4,6.1,4.76,0.025,0.033,3.68,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 04:00,Ⅲ,7.8,8.06,12.63,--,42.4,5.82,0.528,0.199,6.02,*,*,维护
湖北省,长江流域,应城公路桥,12-25 04:00,Ⅰ,7.1,8.51,12.73,271.7,2.9,1.77,0.025,0.009,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-25 04:00,Ⅰ,6.6,8.56,11.78,490.4,3.0,1.89,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,垌冢桥,12-25 04:00,Ⅱ,9.8,8.13,9.17,640.1,8.2,3.28,0.138,0.069,2.42,*,*,正常
湖北省,长江流域,孝昌王店,12-25 04:00,Ⅱ,5.7,7.87,11.43,380.2,3.8,3.94,0.142,0.023,3.12,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 04:00,Ⅱ,9.1,8.06,9.21,464.8,4.9,2.83,0.139,0.034,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-25 04:00,Ⅱ,5.0,8.07,10.52,311.2,7.9,2.41,0.025,0.019,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-25 04:00,Ⅱ,7.6,7.99,12.44,438.5,1.9,2.29,0.031,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-25 04:00,Ⅲ,8.0,8.28,11.86,535.1,21.8,4.45,0.025,0.050,2.19,*,*,正常
湖北省,长江流域,隔卜桥,12-25 04:00,Ⅲ,8.3,8.11,12.28,455.0,24.6,5.24,0.025,0.046,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 04:00,Ⅳ,7.9,7.73,9.79,480.8,84.9,7.02,0.110,0.092,1.85,0.008,4113398,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-25 04:00,Ⅴ,7.4,8.29,11.30,403.5,227.0,9.17,0.242,0.135,4.53,0.020,65754,正常
湖北省,长江流域,观音寺,12-25 04:00,Ⅱ,11.1,8.27,11.45,352.1,3.3,0.69,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-25 00:00,Ⅱ,9.3,8.41,13.04,352.2,28.0,2.20,0.029,0.040,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 04:00,Ⅱ,8.3,8.10,10.91,424.0,61.5,2.65,0.105,0.074,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-25 04:00,Ⅱ,10.3,8.00,12.19,735.8,13.1,3.12,0.091,0.035,1.60,*,*,正常
湖北省,长江流域,康家岗,12-25 04:00,Ⅱ,9.0,8.28,11.54,547.3,5.8,3.26,0.028,0.028,0.69,*,*,正常
湖北省,长江流域,新河村,12-25 00:00,Ⅲ,8.1,7.54,9.55,492.1,11.3,3.98,0.422,0.144,2.69,*,*,正常
湖北省,长江流域,淤泥湖,12-25 04:00,Ⅱ,12.8,8.28,10.25,381.6,13.7,1.26,0.025,0.048,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-25 04:00,Ⅱ,8.6,8.01,10.60,335.7,21.8,2.17,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,柳口,12-25 04:00,Ⅱ,11.0,8.09,10.11,370.2,5.7,1.06,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,调关,12-25 04:00,Ⅱ,13.2,8.11,10.66,389.8,21.0,1.21,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-25 04:00,Ⅱ,9.1,8.36,12.63,399.3,1.1,2.09,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-25 04:00,Ⅰ,5.4,7.06,9.34,146.2,1.3,1.48,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 04:00,Ⅰ,3.5,8.09,13.21,282.4,0.5,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 04:00,Ⅲ,9.3,7.33,9.50,126.8,1.7,1.25,0.025,0.027,0.62,0.018,17052320,正常
湖北省,长江流域,麻城许家湾,12-25 04:00,Ⅱ,7.9,7.30,10.35,179.1,26.3,2.40,0.370,0.066,0.70,*,*,正常
湖北省,长江流域,西河驿,12-25 00:00,Ⅲ,5.9,7.41,10.45,217.3,39.6,4.39,0.144,0.120,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 00:00,Ⅲ,8.9,7.31,14.10,224.3,10.8,3.76,0.502,0.084,2.59,*,*,正常
湖北省,长江流域,中官铺,12-25 04:00,,11.9,7.78,9.84,360.9,35.7,--,0.025,0.111,1.67,*,*,维护
湖北省,长江流域,咸宁湖心,12-25 04:00,Ⅱ,7.3,8.17,10.83,244.5,9.7,3.63,0.025,0.019,0.92,0.001,2193509,正常
湖北省,长江流域,富水水库,12-25 04:00,劣Ⅴ,27.3,4.85,9.11,5.2,0.2,1.64,0.223,0.012,0.59,0.025,269166000,正常
湖北省,长江流域,厉山,12-25 04:00,Ⅱ,8.1,7.46,10.90,349.8,4.7,2.56,0.065,0.032,1.43,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-25 04:00,Ⅱ,6.7,8.57,15.56,355.1,6.2,3.77,0.082,0.017,0.88,*,*,正常
湖北省,长江流域,江口村,12-25 04:00,Ⅰ,9.6,8.06,10.93,274.5,7.7,0.54,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 04:00,Ⅲ,10.7,7.47,7.24,477.5,10.3,1.13,0.025,0.170,4.07,*,*,正常
湖北省,长江流域,七要口,12-25 04:00,Ⅱ,8.9,8.34,11.60,588.4,28.9,0.83,0.025,0.043,4.46,*,*,正常
湖北省,长江流域,周家坝,12-25 04:00,Ⅰ,13.2,7.69,8.36,276.2,5.4,0.77,0.025,0.007,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-25 00:00,Ⅰ,15.0,7.26,7.74,292.3,2.4,0.67,0.028,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-25 00:00,Ⅰ,12.8,8.10,10.39,295.2,4.9,0.98,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-25 04:00,Ⅱ,16.9,7.92,8.73,395.5,15.9,1.20,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-25 04:00,Ⅰ,8.4,7.99,8.32,268.0,3.7,0.55,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-25 04:00,Ⅱ,8.8,8.17,10.85,331.9,10.6,1.33,0.083,0.025,1.52,*,*,正常
