省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,07-28 04:00,Ⅱ,29.5,8.11,6.14,847.3,40.1,2.08,0.081,0.045,1.72,*,*,正常
山东省,淮河流域,西闸,07-28 04:00,Ⅲ,28.9,7.67,5.57,1540.8,89.4,4.39,0.076,0.169,6.16,*,*,正常
山东省,淮河流域,范李,07-28 04:00,Ⅲ,28.7,7.92,5.36,1572.3,80.8,3.83,0.240,0.154,5.44,*,*,正常
山东省,海河流域,大山,07-28 04:00,Ⅲ,29.6,8.26,7.32,3107.0,54.7,6.00,0.059,0.101,5.33,*,*,正常
山东省,海河流域,邵家,07-28 04:00,Ⅳ,29.5,7.79,4.60,8179.1,37.0,7.00,0.218,0.170,3.16,*,*,正常
山东省,淮河流域,于楼,07-28 08:00,Ⅳ,29.1,7.84,5.81,1405.3,82.2,7.87,0.231,0.262,3.97,*,*,正常
山东省,淮河流域,徐寨,07-28 08:00,Ⅴ,28.7,7.70,4.81,1134.1,159.2,9.04,0.568,0.394,3.06,*,*,正常
河南省,黄河流域,七里铺,07-28 04:00,Ⅲ,27.1,8.00,6.35,565.8,134.8,3.29,0.571,0.110,1.34,*,*,正常
河南省,淮河流域,尖岗水库,07-28 04:00,Ⅱ,27.5,8.73,9.60,235.2,8.3,2.16,0.089,0.018,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 04:00,Ⅱ,30.6,7.44,6.42,647.0,13.0,1.80,0.218,0.063,4.15,*,*,正常
河南省,黄河流域,龙门大桥,07-28 04:00,Ⅱ,23.1,7.54,6.00,584.2,184.2,3.41,0.303,0.076,4.68,*,*,正常
河南省,淮河流域,紫罗山,07-28 04:00,Ⅳ,23.9,7.46,4.24,350.3,16.2,2.43,0.303,0.078,3.13,*,*,正常
河南省,黄河流域,白马寺,07-28 08:00,Ⅲ,26.2,7.70,6.88,411.3,100.1,3.40,0.442,0.143,4.28,*,*,正常
河南省,黄河流域,潭头,07-28 08:00,Ⅱ,24.5,7.97,7.96,432.9,19.6,3.12,0.050,0.034,2.86,*,*,正常
河南省,淮河流域,大陈闸,07-28 04:00,Ⅱ,30.7,8.37,7.81,572.7,10.5,2.16,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 08:00,Ⅱ,27.4,8.49,7.16,478.4,4.1,2.45,0.025,0.016,1.14,0.035,1463510,正常
河南省,淮河流域,石漫滩水库,07-28 04:00,,28.9,8.10,5.39,368.1,5.4,--,0.025,0.022,0.62,*,*,维护
河南省,淮河流域,昭平台水库,07-28 04:00,Ⅱ,30.0,8.37,7.92,270.3,3.9,2.60,0.025,0.014,0.77,0.014,13265970,正常
河南省,海河流域,彰武水库,07-28 04:00,Ⅰ,27.8,8.49,10.57,553.7,3.9,1.81,0.052,0.009,3.65,*,*,正常
河南省,海河流域,冯宿桥,07-28 04:00,劣Ⅴ,27.8,7.47,7.43,678.5,691.8,2.91,2.462,0.131,8.35,*,*,正常
河南省,海河流域,南谷洞水库,07-28 04:00,Ⅰ,20.5,8.23,8.08,384.9,1.9,0.86,0.025,0.005,2.05,*,*,正常
河南省,海河流域,弓上水库,07-28 04:00,Ⅰ,25.1,8.72,8.96,533.6,5.0,0.71,0.025,0.006,2.01,*,*,正常
河南省,海河流域,前枋城,07-28 04:00,Ⅰ,26.5,7.87,7.57,549.6,10.6,1.81,0.105,0.020,6.03,*,*,正常
河南省,海河流域,小河口,07-28 08:00,劣Ⅴ,26.8,7.43,2.79,1162.6,255.1,6.76,2.800,0.315,8.36,*,*,正常
河南省,海河流域,修武水文站,07-28 08:00,,25.1,7.52,3.52,962.4,373.6,8.46,--,0.970,--,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 08:00,劣Ⅴ,25.6,7.59,1.94,411.3,144.3,7.86,1.840,0.629,15.83,*,*,正常
河南省,黄河流域,封丘王堤,07-28 04:00,Ⅳ,27.1,7.49,4.28,400.3,255.2,8.71,0.524,0.293,6.15,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 04:00,Ⅴ,24.4,6.71,6.57,599.7,201.1,4.28,0.042,0.305,5.03,*,*,正常
河南省,黄河流域,武陟渠首,07-28 04:00,,25.7,8.45,7.56,715.4,87.6,2.39,0.226,--,4.88,*,*,维护
河南省,海河流域,南乐水文站,07-28 08:00,,28.5,7.53,0.78,660.4,33.8,--,--,0.227,1.69,*,*,维护
河南省,海河流域,濮阳西水坡,07-28 08:00,Ⅱ,28.7,8.65,8.01,740.3,30.1,2.63,0.025,0.017,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 04:00,劣Ⅴ,27.6,7.74,4.87,662.2,354.0,12.18,2.668,0.656,3.58,*,*,正常
河南省,淮河流域,白沙水库,07-28 04:00,Ⅱ,28.2,8.02,7.33,940.0,4.6,2.23,0.066,0.014,7.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 08:00,Ⅱ,24.1,7.69,7.87,574.1,3.0,3.29,0.100,0.005,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 08:00,Ⅱ,31.3,8.28,8.42,532.6,8.4,2.26,0.062,0.034,0.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 04:00,Ⅴ,28.5,7.63,2.91,1245.4,61.5,3.58,0.069,0.157,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 04:00,Ⅲ,30.1,7.74,5.95,348.4,11.5,3.41,0.090,0.025,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 04:00,,28.6,7.34,2.32,575.1,86.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-28 08:00,Ⅲ,30.8,8.28,9.48,585.1,10.4,4.01,0.120,0.022,1.21,*,*,正常
河南省,黄河流域,窄口长桥,07-28 04:00,Ⅱ,27.3,8.22,7.43,441.1,1.8,1.19,0.025,0.005,2.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 04:00,Ⅱ,27.9,7.56,6.21,384.4,11.4,2.28,0.025,0.027,2.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 04:00,Ⅱ,28.6,7.98,7.42,384.0,11.3,2.73,0.027,0.020,1.68,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅲ,28.8,7.68,5.26,474.7,11.0,2.35,0.025,0.035,1.20,0.007,*,正常
河南省,长江流域,五龙泉,07-28 04:00,Ⅱ,29.1,8.46,7.88,282.2,1.2,1.04,0.455,0.005,0.68,0.001,918584,正常
河南省,长江流域,宋岗,07-28 08:00,Ⅱ,28.7,7.93,7.21,293.5,4.3,1.17,0.025,0.008,1.32,0.004,994754,正常
河南省,长江流域,陶岔,07-28 04:00,Ⅰ,29.0,8.43,7.69,280.1,3.6,1.13,0.025,0.005,1.09,0.001,796833,正常
河南省,长江流域,南阳盆窑,07-28 04:00,Ⅱ,30.7,7.55,8.77,282.0,15.9,2.09,0.025,0.011,0.91,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-28 04:00,,25.0,7.36,7.52,227.7,3.5,--,0.025,0.011,1.51,*,*,维护
河南省,长江流域,方城夏河,07-28 08:00,Ⅲ,27.7,7.45,5.78,347.4,13.1,2.50,0.041,0.032,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 04:00,Ⅱ,30.4,8.01,7.29,328.6,2.0,2.58,0.025,0.007,1.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 08:00,劣Ⅴ,29.6,7.59,5.38,950.8,62.0,9.18,0.084,0.490,--,*,*,维护
河南省,淮河流域,黄口,07-28 08:00,Ⅳ,29.2,7.52,4.11,1251.5,11.4,7.49,0.527,0.154,1.82,*,*,正常
河南省,淮河流域,永城张板桥,07-28 08:00,Ⅴ,29.6,7.61,3.24,885.7,67.2,13.21,0.110,0.377,3.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-28 08:00,Ⅳ,26.7,7.41,3.28,387.6,50.5,3.35,0.089,0.079,2.75,*,*,正常
河南省,淮河流域,潢川水文站,07-28 08:00,Ⅴ,27.2,7.37,2.53,201.4,88.0,4.16,0.025,0.145,1.18,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 04:00,Ⅱ,32.9,7.19,6.06,184.6,78.3,3.55,0.025,0.090,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 04:00,劣Ⅴ,32.2,9.19,8.00,161.3,11.1,3.67,0.064,0.015,0.59,0.016,2961533,正常
河南省,淮河流域,大坝北,07-28 04:00,Ⅱ,25.4,8.67,6.72,109.5,1.8,1.98,0.025,0.008,0.55,0.003,5294366,正常
河南省,淮河流域,竹竿铺,07-28 04:00,Ⅱ,31.0,8.61,6.31,176.5,30.2,2.00,0.025,0.081,0.99,*,*,正常
河南省,淮河流域,固始马罡,07-28 08:00,劣Ⅴ,29.3,7.56,0.55,237.4,37.0,3.69,0.025,0.062,1.48,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 08:00,Ⅳ,30.8,7.36,3.76,1032.8,14.8,6.00,0.239,0.154,1.58,*,*,正常
河南省,淮河流域,周口康店,07-28 08:00,劣Ⅴ,29.4,7.50,3.02,466.3,280.9,5.43,5.228,0.284,3.94,*,*,正常
河南省,淮河流域,商水双桥,07-28 08:00,Ⅱ,29.4,7.84,6.15,607.1,3.7,3.24,0.166,0.028,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 04:00,Ⅳ,30.7,8.68,9.30,1275.2,7.8,6.02,0.114,0.074,0.54,*,*,正常
河南省,淮河流域,西华址坊,07-28 04:00,Ⅳ,30.5,7.80,4.59,560.4,20.8,3.95,0.090,0.109,1.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 08:00,Ⅴ,30.7,8.09,5.41,975.7,55.8,12.14,0.160,0.274,2.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 04:00,劣Ⅴ,26.4,7.15,4.32,507.8,9.4,6.46,0.330,0.543,2.10,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-28 04:00,,29.8,7.60,0.01,970.2,12.3,--,8.491,0.175,10.58,*,*,维护
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,07-28 04:00,Ⅱ,28.2,8.54,8.08,276.7,1.3,2.53,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 04:00,Ⅳ,29.1,7.70,3.17,617.9,6.9,4.51,0.025,0.203,1.77,*,*,正常
湖北省,长江流域,朱家河口,07-28 04:00,Ⅳ,31.6,7.39,3.51,318.2,133.9,6.34,0.840,0.272,1.69,*,*,正常
湖北省,长江流域,沐家泾,07-28 04:00,Ⅳ,30.1,6.63,4.37,150.6,39.0,5.41,0.151,0.161,2.09,*,*,正常
湖北省,长江流域,江夏湖心,07-28 04:00,Ⅳ,31.6,8.17,5.44,170.6,24.5,6.76,0.044,0.067,0.89,0.031,77833860,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 04:00,Ⅳ,32.4,7.99,6.59,174.2,54.7,5.68,0.025,0.054,1.25,0.005,88445020,正常
湖北省,长江流域,牛山湖湖心,07-28 04:00,劣Ⅴ,32.6,9.07,9.22,169.5,25.9,6.36,0.025,0.037,0.52,0.007,46172360,正常
湖北省,长江流域,西梁子湖湖北,07-28 04:00,Ⅳ,31.1,7.66,5.16,185.8,56.2,5.63,0.044,0.065,1.13,0.007,115376400,正常
湖北省,长江流域,西梁子湖湖南,07-28 04:00,Ⅳ,32.1,8.10,6.66,162.0,58.1,6.82,0.025,0.054,1.54,0.006,121036600,正常
湖北省,长江流域,宗关,07-28 04:00,Ⅱ,30.8,7.92,6.14,336.1,9.6,3.03,0.072,0.064,0.89,0.015,*,正常
湖北省,长江流域,杨泗港,07-28 08:00,Ⅱ,29.6,7.96,8.39,362.4,38.2,1.20,0.025,0.068,1.33,*,*,正常
湖北省,长江流域,冯集,07-28 04:00,,30.8,6.45,5.78,127.1,47.7,--,0.738,0.178,1.07,*,*,维护
湖北省,长江流域,金水闸,07-28 08:00,Ⅲ,32.2,8.02,7.06,284.0,16.5,5.22,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,郭玉,07-28 04:00,Ⅲ,30.8,6.56,5.80,173.2,18.5,4.79,0.291,0.138,1.80,*,*,正常
湖北省,长江流域,滠口,07-28 04:00,,30.3,7.04,3.82,151.9,60.4,--,0.655,0.094,1.70,*,*,维护
湖北省,长江流域,港洲村,07-28 04:00,Ⅴ,32.5,7.39,2.66,278.1,35.4,4.06,0.360,0.068,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 04:00,Ⅲ,32.5,7.82,7.35,547.5,14.8,6.00,0.049,0.084,0.73,*,*,正常
湖北省,长江流域,太平沙,07-28 04:00,Ⅳ,32.1,7.25,4.27,301.9,65.1,4.93,0.937,0.147,1.16,*,*,正常
湖北省,长江流域,富池闸,07-28 04:00,Ⅳ,32.1,7.63,4.82,214.9,6.7,3.39,0.025,0.041,0.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 08:00,Ⅱ,33.0,7.85,6.75,353.8,11.3,3.35,0.144,0.055,0.78,*,*,正常
湖北省,长江流域,夹河口,07-28 04:00,Ⅳ,25.5,7.54,4.18,329.4,1.8,0.81,0.029,0.005,1.09,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-28 04:00,Ⅲ,22.1,7.72,5.91,318.6,1.9,1.49,0.039,0.011,0.99,*,*,正常
湖北省,长江流域,浪河口,07-28 04:00,Ⅲ,28.1,7.00,5.71,157.7,25.7,3.27,0.252,0.040,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 08:00,Ⅰ,29.7,8.25,8.16,291.2,1.2,1.06,0.085,0.007,1.01,0.007,16313000,正常
湖北省,长江流域,潘口水库坝上,07-28 08:00,Ⅰ,30.0,8.86,9.60,204.0,1.2,0.65,0.046,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-28 08:00,Ⅰ,30.8,8.33,11.54,224.8,7.2,1.90,0.025,0.016,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-28 08:00,Ⅲ,26.1,7.65,5.20,541.3,20.9,2.62,0.105,0.128,4.51,*,*,正常
湖北省,长江流域,神定河口,07-28 04:00,Ⅳ,26.3,7.86,7.44,644.2,18.7,4.51,0.049,0.299,11.66,*,*,正常
湖北省,长江流域,王河电站,07-28 08:00,Ⅱ,28.0,8.06,7.03,421.7,19.2,1.08,0.114,0.010,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,07-28 04:00,Ⅰ,29.8,8.64,9.00,209.7,2.8,0.98,0.025,0.010,1.67,0.071,1350630,正常
湖北省,长江流域,长沙坝,07-28 04:00,Ⅱ,28.7,8.21,8.92,339.8,9.5,1.52,0.036,0.056,1.53,*,*,正常
湖北省,长江流域,清江大桥,07-28 04:00,Ⅲ,19.9,7.56,5.71,259.9,10.8,1.12,0.025,0.018,2.30,*,*,正常
湖北省,长江流域,南津关,07-28 08:00,Ⅱ,27.0,7.80,6.88,396.3,11.6,1.65,0.087,0.041,1.36,0.010,*,正常
湖北省,长江流域,马渡河,07-28 04:00,Ⅳ,25.1,7.40,3.75,351.3,9.6,2.14,0.063,0.019,2.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 04:00,Ⅲ,28.4,7.72,6.25,379.9,15.9,2.51,0.030,0.102,2.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-28 04:00,Ⅲ,31.4,7.45,5.67,396.0,48.5,3.59,0.083,0.093,2.20,*,*,正常
湖北省,长江流域,桅杆坪,07-28 04:00,Ⅱ,18.5,7.31,6.89,271.4,0.9,0.96,0.025,0.019,2.40,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),07-28 04:00,Ⅱ,26.7,7.91,6.84,387.5,24.3,1.03,0.025,0.048,1.50,*,*,正常
湖北省,长江流域,翟湾,07-28 08:00,Ⅳ,29.2,7.18,3.78,386.6,64.7,5.05,0.374,0.070,2.87,*,*,正常
湖北省,长江流域,埠口,07-28 08:00,Ⅳ,30.7,7.32,3.14,420.6,143.8,4.66,0.159,0.200,6.40,*,*,正常
湖北省,长江流域,张湾,07-28 04:00,Ⅳ,30.2,7.71,4.52,430.4,72.3,5.08,0.840,0.149,2.17,*,*,正常
湖北省,长江流域,白家湾,07-28 04:00,Ⅱ,21.9,7.99,9.05,322.3,8.3,2.24,0.025,0.017,1.60,*,*,正常
湖北省,长江流域,余家湖,07-28 08:00,Ⅱ,29.4,8.01,8.03,350.0,6.6,1.90,0.081,0.025,1.55,*,*,正常
湖北省,长江流域,聂家滩,07-28 08:00,劣Ⅴ,27.8,7.33,3.36,395.8,20.9,3.54,2.659,0.060,4.13,*,*,正常
湖北省,长江流域,汤店,07-28 04:00,Ⅲ,30.9,7.63,5.21,325.5,29.5,3.85,0.222,0.076,0.84,*,*,正常
湖北省,长江流域,沈湾,07-28 04:00,Ⅰ,15.2,7.75,8.01,317.4,5.5,0.99,0.046,0.011,1.54,*,*,正常
湖北省,长江流域,朱市,07-28 08:00,Ⅲ,29.4,7.58,6.38,455.7,40.5,3.12,0.393,0.120,1.28,*,*,正常
湖北省,长江流域,茶庵,07-28 08:00,Ⅳ,30.6,7.56,4.62,332.5,4.0,1.42,0.091,0.013,0.85,*,*,正常
湖北省,长江流域,燕矶,07-28 04:00,Ⅲ,29.6,7.67,6.56,301.7,26.9,1.64,0.419,0.103,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 04:00,Ⅳ,28.5,7.59,4.91,179.1,48.5,4.91,0.113,0.067,1.54,0.021,82774000,正常
湖北省,长江流域,漳河水库库心,07-28 04:00,Ⅰ,30.9,8.28,7.59,292.2,2.6,1.52,0.039,0.005,0.46,0.001,6638184,正常
湖北省,长江流域,转斗,07-28 04:00,Ⅱ,28.5,8.04,8.83,413.9,18.0,2.39,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,罗汉闸,07-28 04:00,Ⅱ,31.3,8.10,8.92,395.7,27.4,3.51,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,皇庄,07-28 04:00,Ⅱ,29.4,8.15,8.93,389.8,21.8,2.60,0.025,0.041,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,07-28 04:00,Ⅲ,31.2,7.25,5.67,368.7,8.8,4.07,0.025,0.160,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 04:00,Ⅳ,33.1,7.81,6.22,--,75.7,4.93,0.044,0.217,2.52,*,*,维护
湖北省,长江流域,应城公路桥,07-28 04:00,,32.5,7.99,7.27,400.6,14.1,--,0.025,0.044,0.66,*,*,维护
湖北省,长江流域,田店泵站,07-28 04:00,Ⅱ,31.9,8.09,6.80,378.6,4.9,2.42,0.025,0.041,0.70,*,*,正常
湖北省,长江流域,垌冢桥,07-28 04:00,Ⅳ,31.1,6.93,4.95,354.1,20.5,4.04,0.044,0.103,1.40,*,*,正常
湖北省,长江流域,新沟闸,07-28 08:00,Ⅳ,31.4,7.28,4.20,325.6,23.8,4.26,0.025,0.071,1.33,*,*,正常
湖北省,长江流域,小河,07-28 04:00,Ⅱ,31.8,8.41,7.63,410.3,57.2,3.53,0.031,0.079,1.54,*,*,正常
湖北省,长江流域,孝昌王店,07-28 04:00,Ⅲ,32.1,7.33,5.51,267.2,3.5,4.89,0.033,0.068,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 08:00,Ⅴ,29.5,7.43,2.18,248.7,26.0,3.54,0.025,0.211,1.28,*,*,正常
湖北省,长江流域,安陆桑树,07-28 04:00,Ⅲ,31.3,7.21,5.55,302.5,13.7,2.60,0.034,0.039,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 04:00,Ⅲ,33.0,7.88,5.58,333.3,56.4,5.76,0.025,0.122,1.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,湖心B(洪湖湖心B),07-28 08:00,Ⅳ,33.2,8.08,5.90,333.6,80.9,5.53,0.025,0.072,1.78,0.016,71158,正常
湖北省,长江流域,观音寺,07-28 08:00,Ⅱ,27.1,8.22,7.55,397.1,9.6,1.13,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,新刘家台,07-28 04:00,Ⅲ,29.7,7.69,6.36,354.8,95.1,4.92,0.095,0.132,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 04:00,Ⅴ,32.4,7.17,2.51,433.8,36.9,4.46,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,荆州河口,07-28 04:00,Ⅱ,31.4,7.51,6.38,367.9,71.1,3.07,0.025,0.096,2.02,*,*,正常
湖北省,长江流域,康家岗,07-28 04:00,Ⅱ,28.6,8.09,8.38,400.8,11.2,1.13,0.025,0.041,1.20,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,Ⅴ,32.8,7.42,2.24,397.8,37.7,4.83,0.186,0.130,1.77,*,*,正常
湖北省,长江流域,新滩,07-28 04:00,Ⅲ,32.2,7.30,6.31,393.1,35.3,5.98,0.062,0.081,1.53,*,*,正常
湖北省,长江流域,淤泥湖,07-28 04:00,Ⅱ,27.6,8.14,7.66,367.6,20.7,1.46,0.025,0.069,1.49,*,*,正常
湖北省,长江流域,杨家垱,07-28 04:00,Ⅱ,28.6,7.64,7.49,359.6,30.5,1.58,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,柳口,07-28 04:00,Ⅱ,27.8,8.18,7.45,385.8,85.6,1.46,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,调关,07-28 04:00,Ⅱ,28.0,7.82,8.29,347.6,12.7,0.75,0.025,0.054,1.44,*,*,正常
湖北省,长江流域,乌溪沟,07-28 04:00,Ⅱ,26.3,8.29,6.05,242.5,12.8,1.64,0.025,0.071,2.07,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-28 08:00,Ⅳ,28.2,6.42,4.82,168.9,7.5,3.04,0.138,*,*,*,*,正常
湖北省,长江流域,库坝上,07-28 04:00,劣Ⅴ,29.7,9.06,7.50,108.6,2.3,2.41,0.025,0.021,0.42,0.016,6366470,正常
湖北省,长江流域,巴河镇河口,07-28 04:00,Ⅲ,31.6,8.68,8.10,133.5,14.7,4.28,0.026,0.067,0.76,*,*,正常
湖北省,长江流域,西河驿,07-28 04:00,Ⅲ,32.1,6.47,5.28,149.3,41.0,2.55,0.079,0.133,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 04:00,Ⅱ,31.8,8.83,13.18,124.1,11.8,3.97,0.025,0.052,0.84,*,*,正常
湖北省,长江流域,中官铺,07-28 08:00,Ⅲ,29.6,7.46,5.58,294.1,31.3,2.64,0.025,0.106,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 04:00,Ⅲ,32.2,8.06,7.31,196.8,26.0,5.36,0.025,0.049,0.48,0.015,64547200,正常
湖北省,长江流域,富水水库,07-28 08:00,Ⅱ,33.0,8.85,9.23,134.1,4.7,3.26,0.027,0.018,0.34,0.025,68169000,正常
湖北省,长江流域,窑嘴大桥,07-28 08:00,Ⅴ,32.9,7.08,2.79,344.7,12.8,1.79,0.191,0.049,2.22,*,*,正常
湖北省,长江流域,陆溪口,07-28 04:00,Ⅲ,31.9,7.26,5.30,202.6,12.2,2.93,0.112,0.040,0.93,*,*,正常
湖北省,长江流域,洪下水文站,07-28 04:00,Ⅱ,31.6,7.55,7.37,149.5,3.7,2.70,0.193,0.072,1.75,*,*,正常
湖北省,长江流域,平林,07-28 04:00,Ⅲ,32.1,7.43,5.50,290.2,53.8,3.68,0.276,0.098,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-28 08:00,Ⅳ,30.6,7.38,4.43,252.4,31.8,4.76,0.415,0.077,1.04,*,*,正常
湖北省,长江流域,江口村,07-28 04:00,Ⅰ,27.4,8.05,8.64,237.6,2.7,1.00,0.025,0.006,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 08:00,Ⅱ,24.4,7.72,7.02,329.0,20.1,1.30,0.025,0.056,2.47,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,07-28 04:00,Ⅱ,24.2,7.59,6.78,235.2,11.6,0.88,0.025,0.017,1.75,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,07-28 04:00,Ⅰ,22.9,7.31,8.58,227.8,22.4,0.87,0.053,0.019,1.53,*,*,正常
湖北省,长江流域,黄腊石,07-28 04:00,Ⅱ,27.2,7.93,6.97,390.7,47.0,1.74,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,乐坪桥,07-28 08:00,Ⅱ,23.3,7.78,6.92,225.5,5.8,0.86,0.162,0.032,0.85,*,*,正常
湖北省,长江流域,汉南村,07-28 04:00,Ⅱ,30.4,8.44,10.10,340.7,35.7,3.03,0.223,0.066,1.45,*,*,正常
湖北省,长江流域,潜江大桥,07-28 08:00,Ⅱ,29.3,8.23,8.32,378.6,36.3,3.18,0.204,0.054,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 04:00,Ⅴ,31.4,7.41,2.97,378.9,56.3,4.43,0.431,0.215,2.27,*,*,正常
湖北省,长江流域,岳口,07-28 04:00,Ⅱ,29.3,7.90,6.91,363.3,22.2,3.31,0.230,0.054,1.49,*,*,正常
湖北省,长江流域,拖市,07-28 08:00,Ⅳ,30.5,7.24,3.20,481.3,33.4,4.74,0.097,0.152,1.44,*,*,正常
湖南省,长江流域,新港,07-28 04:00,Ⅱ,31.3,7.60,7.56,186.4,9.8,0.53,0.083,0.030,0.83,*,*,正常
湖南省,长江流域,昭山,07-28 08:00,Ⅱ,32.2,8.04,8.34,185.6,7.8,1.48,0.025,0.032,1.08,*,*,正常
湖南省,长江流域,捞刀河口,07-28 08:00,Ⅲ,32.3,7.13,5.74,199.1,123.1,3.75,0.163,0.104,2.22,*,*,正常
湖南省,长江流域,三角洲,07-28 04:00,Ⅱ,33.6,8.72,6.84,263.7,7.4,3.13,0.041,0.059,2.23,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,07-28 04:00,Ⅱ,32.4,8.32,8.46,178.1,11.5,1.30,0.042,0.023,1.13,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 04:00,,27.5,7.80,7.02,1.7,2.4,--,--,--,--,*,*,维护
