省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-27 16:00,Ⅰ,24.0,8.41,8.76,645.0,17.9,1.42,0.025,0.015,1.83,*,*,正常
河南省,淮河流域,大陈闸,05-27 12:00,,24.2,8.38,9.81,473.8,8.1,--,0.025,0.019,1.78,*,*,维护
河南省,淮河流域,白龟山水库,05-27 16:00,Ⅰ,24.8,8.52,9.40,519.4,3.7,1.86,0.025,0.009,2.32,0.020,491802,正常
河南省,淮河流域,石漫滩水库,05-27 12:00,,24.5,8.43,12.73,385.5,15.7,--,0.025,0.014,1.39,*,*,维护
河南省,海河流域,彰武水库,05-27 16:00,Ⅱ,26.4,8.80,9.47,632.2,7.3,2.11,0.052,0.005,4.17,*,*,正常
河南省,海河流域,南谷洞水库,05-27 16:00,Ⅰ,16.7,8.43,9.76,452.5,4.0,0.89,0.025,0.005,2.63,*,*,正常
河南省,海河流域,弓上水库,05-27 16:00,Ⅰ,22.0,8.44,11.00,533.3,6.6,0.66,0.025,0.010,2.89,*,*,正常
河南省,海河流域,黄花营,05-27 16:00,Ⅰ,25.4,8.19,11.96,463.0,6.8,1.69,0.039,0.012,8.31,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,05-27 16:00,Ⅱ,25.2,8.17,9.20,532.1,12.1,2.18,0.170,0.036,4.43,*,*,正常
河南省,海河流域,小河口,05-27 08:00,Ⅳ,24.2,7.64,8.13,1651.3,66.5,6.12,0.770,0.158,7.35,*,*,正常
河南省,海河流域,修武水文站,05-27 16:00,Ⅳ,26.7,8.34,12.74,--,63.5,6.59,0.300,0.180,5.92,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 16:00,劣Ⅴ,29.5,8.49,14.80,--,186.8,10.70,0.110,0.446,8.66,*,*,维护
河南省,黄河流域,封丘王堤,05-27 16:00,Ⅳ,26.6,8.31,9.48,944.7,77.5,7.08,0.025,0.095,1.28,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 16:00,Ⅱ,27.3,7.94,11.12,894.7,14.8,2.69,0.025,0.013,3.46,*,*,正常
河南省,黄河流域,武陟渠首,05-27 16:00,Ⅱ,24.9,8.51,9.49,774.4,39.3,1.06,0.290,0.070,4.56,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,05-27 16:00,Ⅳ,27.2,8.50,7.16,938.1,33.9,8.10,0.343,0.130,0.85,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 16:00,Ⅰ,25.8,8.18,8.08,810.7,18.1,1.04,0.032,0.011,2.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 16:00,Ⅳ,23.9,7.82,5.98,967.1,281.8,9.81,0.696,0.135,2.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 16:00,Ⅱ,25.9,8.02,8.80,550.6,9.5,2.04,0.150,0.032,2.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 16:00,Ⅲ,23.6,7.27,6.25,1646.4,24.8,4.40,0.211,0.155,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 16:00,Ⅲ,25.6,8.29,9.55,361.2,8.8,4.06,0.100,0.022,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 16:00,,25.8,7.81,9.52,825.1,25.2,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-27 16:00,Ⅲ,27.5,8.32,15.16,664.6,27.8,4.81,0.080,0.079,2.62,*,*,正常
河南省,黄河流域,洛河大桥,05-27 12:00,Ⅰ,22.5,8.39,10.05,491.7,4.5,0.93,0.110,0.014,1.25,*,*,正常
河南省,黄河流域,窄口长桥,05-27 12:00,Ⅰ,22.5,8.07,9.33,471.4,2.8,1.02,0.025,0.007,1.09,*,*,正常
河南省,黄河流域,三门峡水库,05-27 12:00,Ⅱ,27.1,7.67,7.24,778.3,9.3,1.59,0.055,0.015,3.53,0.007,29474160,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 12:00,Ⅰ,23.1,8.04,7.96,574.4,15.0,1.12,0.050,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 12:00,Ⅱ,24.2,8.05,7.83,488.1,22.4,0.47,0.025,0.024,1.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-27 12:00,Ⅰ,24.0,7.91,9.06,526.8,3.6,0.85,0.033,0.017,0.95,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-27 12:00,Ⅱ,25.2,8.14,10.54,481.1,53.3,1.80,0.025,0.040,1.90,0.004,*,正常
河南省,长江流域,五龙泉,05-27 16:00,Ⅰ,22.6,8.49,9.56,294.6,0.9,1.74,0.064,0.005,1.16,0.002,1201725,正常
河南省,长江流域,宋岗,05-27 16:00,Ⅱ,22.0,8.43,9.57,287.8,8.0,1.60,0.025,0.012,1.54,0.003,1148140,正常
河南省,长江流域,陶岔,05-27 12:00,Ⅰ,23.2,8.65,9.27,290.6,3.9,1.69,0.025,0.006,1.37,0.003,1119693,正常
河南省,长江流域,南阳盆窑,05-27 12:00,Ⅱ,24.4,8.30,8.58,351.5,6.5,2.12,0.025,0.017,1.40,*,*,正常
河南省,长江流域,三道河,05-27 12:00,Ⅰ,22.4,7.21,8.49,875.7,9.6,0.52,0.122,0.015,2.94,*,*,正常
河南省,长江流域,上河,05-27 12:00,Ⅰ,22.7,7.90,9.08,257.0,3.5,1.48,0.025,0.008,0.21,*,*,正常
河南省,长江流域,方城夏河,05-27 16:00,Ⅱ,22.3,8.32,9.69,336.5,10.0,2.04,0.025,0.039,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 12:00,Ⅱ,25.7,8.04,9.56,480.0,9.1,1.65,0.025,0.023,2.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 16:00,劣Ⅴ,29.1,9.02,13.58,1808.9,94.0,6.69,0.081,0.281,1.65,*,*,正常
河南省,淮河流域,黄口,05-27 16:00,Ⅳ,22.2,7.83,8.41,--,20.1,5.58,0.265,0.208,1.56,*,*,维护
河南省,淮河流域,睢县板桥,05-27 16:00,Ⅳ,26.6,8.74,17.20,1119.8,33.3,8.75,0.380,0.207,5.53,*,*,正常
河南省,淮河流域,永城张板桥,05-27 16:00,劣Ⅴ,27.7,8.88,10.93,2124.0,174.5,14.01,0.080,0.470,2.02,*,*,正常
河南省,淮河流域,蒋集,05-27 12:00,Ⅱ,24.8,7.65,7.15,261.6,94.8,3.28,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-27 16:00,Ⅲ,22.3,8.45,7.35,302.2,16.1,4.52,0.025,0.050,1.85,*,*,正常
河南省,淮河流域,息县大埠口,05-27 12:00,Ⅳ,23.8,7.22,3.17,494.2,25.7,3.36,0.025,0.075,1.47,*,*,正常
河南省,淮河流域,潢川水文站,05-27 16:00,Ⅱ,21.8,7.27,8.77,240.4,88.3,2.20,0.025,0.075,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 12:00,Ⅱ,27.2,7.06,6.72,254.6,51.1,1.34,0.025,0.042,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 12:00,Ⅱ,24.9,8.38,8.87,153.5,4.7,2.83,0.061,0.013,1.19,0.007,2536550,正常
河南省,淮河流域,大坝北,05-27 12:00,Ⅱ,19.8,8.71,9.08,105.1,1.1,2.30,0.025,0.007,0.74,0.002,2504179,正常
河南省,淮河流域,竹竿铺,05-27 16:00,Ⅱ,24.6,8.28,8.72,218.7,15.0,1.77,0.025,0.042,1.17,*,*,正常
河南省,淮河流域,固始马罡,05-27 16:00,Ⅱ,25.9,8.47,8.75,202.0,3.6,2.42,0.026,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,05-27 12:00,Ⅲ,23.6,7.40,7.70,947.9,26.3,4.66,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 16:00,Ⅳ,26.1,8.04,10.09,947.2,53.0,6.89,0.160,0.166,1.14,*,*,正常
河南省,淮河流域,西华大王庄,05-27 16:00,劣Ⅴ,26.1,7.83,6.82,1088.4,819.1,8.66,0.360,1.093,10.61,*,*,正常
河南省,淮河流域,周口康店,05-27 16:00,Ⅳ,27.0,7.90,4.60,962.5,53.2,5.01,1.150,0.134,7.09,*,*,正常
河南省,淮河流域,商水双桥,05-27 16:00,Ⅱ,25.9,8.04,8.09,736.5,5.6,2.53,0.072,0.032,3.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 16:00,Ⅳ,26.6,8.39,17.52,737.9,52.7,8.46,0.170,0.109,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 16:00,Ⅳ,25.8,8.82,21.97,1392.6,10.1,6.27,0.374,0.053,0.86,*,*,正常
河南省,淮河流域,西华址坊,05-27 16:00,Ⅳ,27.3,8.88,18.66,864.2,12.6,7.17,0.070,0.124,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 16:00,Ⅳ,26.3,8.76,13.52,1767.5,62.9,9.57,0.120,0.136,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 12:00,Ⅳ,24.6,7.41,4.67,530.8,6.2,3.70,0.210,0.207,3.50,*,*,正常
河南省,淮河流域,西平杨庄,05-27 12:00,Ⅱ,26.5,8.07,13.17,914.9,11.6,3.38,0.025,0.043,3.98,*,*,正常
河南省,淮河流域,板桥水库,05-27 16:00,Ⅱ,23.3,8.53,7.34,285.1,4.0,2.76,0.036,0.013,0.81,*,*,正常
河南省,淮河流域,薄山水库,05-27 12:00,Ⅱ,22.0,8.58,9.46,311.1,1.0,2.48,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-27 16:00,Ⅲ,25.4,8.19,9.41,568.0,4.9,3.83,0.025,0.133,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-27 12:00,Ⅱ,24.3,8.16,8.70,1125.7,6.5,1.42,0.025,0.022,3.09,0.040,6245644,正常
湖北省,长江流域,朱家河口,05-27 12:00,Ⅱ,24.1,8.32,11.18,372.1,16.9,4.00,0.158,0.080,3.11,*,*,正常
湖北省,长江流域,江夏湖心,05-27 16:00,Ⅱ,25.3,8.71,8.10,194.0,8.8,2.83,0.028,0.020,0.49,0.013,19141590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-27 16:00,Ⅱ,26.0,8.70,9.63,145.8,4.6,2.53,0.025,0.019,0.36,0.005,4185941,正常
湖北省,长江流域,牛山湖湖心,05-27 16:00,,26.2,8.70,9.44,148.8,3.0,--,0.025,0.018,0.32,0.005,785403,维护
湖北省,长江流域,西梁子湖湖北,05-27 16:00,Ⅱ,26.1,8.87,9.62,154.5,4.4,2.77,0.025,0.015,0.24,0.004,6111285,正常
湖北省,长江流域,西梁子湖湖南,05-27 16:00,Ⅱ,26.1,8.91,9.46,140.2,5.4,3.34,0.025,0.021,0.68,0.005,6307966,正常
湖北省,长江流域,宗关,05-27 16:00,,22.5,8.33,10.28,334.9,10.7,--,0.080,0.041,1.37,0.014,*,维护
湖北省,长江流域,杨泗港,05-27 16:00,Ⅱ,22.5,7.75,8.20,350.5,29.8,1.49,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,冯集,05-27 12:00,Ⅲ,27.1,7.10,6.25,222.8,31.9,3.29,0.650,0.096,1.26,*,*,正常
湖北省,长江流域,龙口,05-27 16:00,劣Ⅴ,26.5,9.79,9.40,197.0,122.8,4.45,0.083,0.037,0.67,*,*,正常
湖北省,长江流域,金水闸,05-27 16:00,Ⅲ,26.0,7.92,6.75,221.9,19.7,4.36,0.025,0.049,0.90,*,*,正常
湖北省,长江流域,郭玉,05-27 12:00,Ⅳ,26.7,7.26,4.56,222.0,11.1,4.99,0.168,0.073,1.68,*,*,正常
湖北省,长江流域,滠口,05-27 16:00,,25.2,8.33,10.20,221.5,21.3,--,0.100,0.050,1.32,*,*,维护
湖北省,长江流域,港洲村,05-27 12:00,Ⅳ,26.0,7.17,3.20,406.4,36.3,4.80,0.419,0.055,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 12:00,Ⅳ,26.7,8.24,7.91,546.7,10.9,7.99,0.025,0.099,0.85,*,*,正常
湖北省,长江流域,太平沙,05-27 12:00,Ⅲ,27.6,7.59,8.07,441.5,50.2,4.40,0.150,0.045,0.95,*,*,正常
湖北省,长江流域,富池闸,05-27 12:00,Ⅱ,24.5,8.01,7.66,177.2,45.7,1.80,0.025,0.025,1.06,*,*,正常
湖北省,长江流域,夹河口,05-27 16:00,Ⅰ,21.9,7.87,9.54,350.6,5.4,1.06,0.068,0.009,1.36,*,*,正常
湖北省,长江流域,天河口,05-27 12:00,Ⅱ,22.0,8.23,7.69,516.6,7.0,1.77,0.173,0.089,1.19,*,*,正常
湖北省,长江流域,焦家院,05-27 16:00,,26.6,8.19,7.67,2.2,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-27 16:00,Ⅱ,23.2,7.97,10.28,298.7,2.4,3.25,0.066,0.054,3.86,*,*,正常
湖北省,长江流域,浪河口,05-27 16:00,Ⅱ,25.3,8.23,9.80,209.8,6.1,2.74,0.125,0.054,2.73,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-27 16:00,Ⅱ,23.4,8.27,9.87,281.2,2.8,1.78,0.112,0.012,3.14,0.015,15700000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-27 16:00,Ⅰ,23.6,8.57,12.81,234.6,5.4,1.51,0.025,0.006,0.98,0.013,9344162,正常
湖北省,长江流域,羊尾,05-27 16:00,Ⅰ,21.0,8.02,9.53,279.0,5.8,1.04,0.039,0.009,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-27 16:00,Ⅰ,24.2,8.89,11.36,200.7,3.1,1.16,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-27 16:00,Ⅱ,23.4,8.80,13.54,232.5,2.5,2.12,0.025,0.009,2.32,*,*,正常
湖北省,长江流域,东湾桥,05-27 16:00,Ⅳ,21.7,7.36,4.25,515.6,5.2,2.18,0.049,0.058,2.97,*,*,正常
湖北省,长江流域,神定河口,05-27 12:00,Ⅳ,21.4,7.11,9.59,627.9,29.6,5.05,0.147,0.236,11.11,*,*,正常
湖北省,长江流域,王河电站,05-27 16:00,Ⅰ,21.6,8.11,9.14,432.9,4.4,0.88,0.058,0.012,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 16:00,Ⅱ,23.0,8.49,11.76,217.2,2.6,2.17,0.025,0.015,2.09,0.013,1077650,正常
湖北省,长江流域,长沙坝,05-27 12:00,Ⅱ,22.4,8.11,9.63,405.4,12.0,1.33,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-27 12:00,Ⅱ,16.5,7.71,8.76,263.9,7.6,0.64,0.025,0.020,2.12,*,*,正常
湖北省,长江流域,马渡河,05-27 16:00,Ⅱ,19.5,7.89,9.79,302.9,2.3,2.02,0.026,0.011,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-27 16:00,Ⅱ,25.4,7.93,10.02,410.0,10.9,1.95,0.025,0.044,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-27 16:00,,24.4,7.21,7.68,422.2,36.5,--,0.175,0.049,2.72,*,*,维护
湖北省,长江流域,桅杆坪,05-27 16:00,Ⅱ,16.4,7.08,7.76,260.5,5.2,0.47,0.025,0.032,2.30,*,*,正常
湖北省,长江流域,白石港,05-27 16:00,Ⅰ,20.3,7.83,9.62,313.3,4.8,1.85,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-27 16:00,Ⅱ,18.8,7.76,7.32,335.9,24.7,1.48,0.029,0.050,2.33,*,*,正常
湖北省,长江流域,埠口,05-27 16:00,Ⅱ,24.4,7.57,7.23,464.1,97.4,3.74,0.085,0.096,3.84,*,*,正常
湖北省,长江流域,张湾,05-27 16:00,Ⅱ,24.3,8.26,9.03,394.5,19.7,3.30,0.479,0.089,2.24,*,*,正常
湖北省,长江流域,白家湾,05-27 16:00,Ⅱ,18.1,8.20,10.46,345.8,5.7,2.09,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,余家湖,05-27 16:00,Ⅱ,22.3,7.78,9.75,309.5,6.4,2.57,0.084,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,05-27 16:00,Ⅱ,20.0,7.79,8.52,360.4,11.6,1.61,0.128,0.041,1.40,*,*,正常
湖北省,长江流域,汤店,05-27 16:00,Ⅱ,26.1,8.24,10.85,568.3,20.3,3.70,0.155,0.056,4.08,*,*,正常
湖北省,长江流域,沈湾,05-27 16:00,Ⅱ,13.4,7.89,9.67,310.9,7.2,1.46,0.051,0.034,1.71,*,*,正常
湖北省,长江流域,朱市,05-27 16:00,Ⅲ,22.7,7.70,7.82,485.3,24.6,4.36,0.428,0.076,1.89,*,*,正常
湖北省,长江流域,茶庵,05-27 16:00,Ⅱ,23.4,7.87,7.23,277.3,10.8,1.40,0.171,0.018,1.36,*,*,正常
湖北省,长江流域,马兰河口,05-27 16:00,Ⅱ,23.5,8.17,8.23,360.5,2.0,2.09,0.099,0.031,1.58,*,*,正常
湖北省,长江流域,燕矶,05-27 16:00,Ⅱ,22.8,7.40,7.54,251.4,16.5,1.56,0.316,0.065,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-27 16:00,Ⅰ,23.3,8.28,8.20,327.3,1.7,1.31,0.025,0.005,0.67,0.002,4057991,正常
湖北省,长江流域,转斗,05-27 16:00,Ⅱ,21.6,8.20,10.77,435.1,27.3,2.11,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,罗汉闸,05-27 16:00,Ⅱ,23.1,8.32,9.95,391.5,17.8,2.11,0.088,0.036,1.37,*,*,正常
湖北省,长江流域,皇庄,05-27 16:00,Ⅱ,21.4,8.19,9.45,370.4,15.3,1.90,0.025,0.036,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 16:00,Ⅲ,27.3,8.00,9.53,547.8,3.1,4.78,0.025,0.087,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 16:00,劣Ⅴ,26.2,7.52,2.54,--,91.9,8.78,4.267,0.304,9.47,*,*,维护
湖北省,长江流域,应城公路桥,05-27 16:00,Ⅱ,27.4,7.86,9.20,450.0,12.5,2.27,0.042,0.024,0.51,*,*,正常
湖北省,长江流域,田店泵站,05-27 16:00,Ⅱ,26.6,8.46,8.78,410.1,10.3,2.50,0.025,0.027,0.48,*,*,正常
湖北省,长江流域,垌冢桥,05-27 12:00,Ⅲ,24.4,7.11,6.29,377.1,40.6,2.87,0.049,0.113,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-27 16:00,Ⅱ,27.6,8.35,13.36,375.1,15.7,3.50,0.025,0.046,1.25,*,*,正常
湖北省,长江流域,小河,05-27 16:00,Ⅱ,23.3,8.53,10.26,358.4,24.7,2.19,0.025,0.047,1.88,*,*,正常
湖北省,长江流域,孝昌王店,05-27 16:00,Ⅲ,27.5,8.50,9.60,301.1,126.1,5.68,0.025,0.047,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 16:00,Ⅲ,26.0,8.95,10.54,306.5,15.3,4.44,0.025,0.103,0.92,*,*,正常
湖北省,长江流域,安陆桑树,05-27 16:00,Ⅱ,27.1,7.78,9.31,334.2,8.8,2.41,0.025,0.022,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 16:00,Ⅳ,28.7,7.90,9.11,894.4,14.5,6.73,0.085,0.056,1.76,*,*,正常
湖北省,长江流域,隔卜桥,05-27 16:00,Ⅱ,26.9,8.12,9.95,405.4,8.2,3.60,0.057,0.037,2.14,*,*,正常
湖北省,长江流域,五岭子,05-27 12:00,,20.9,7.93,8.23,441.2,17.7,6.08,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-27 16:00,Ⅳ,25.1,8.09,6.31,362.3,71.3,6.28,0.025,0.087,1.60,0.001,11131100,正常
湖北省,长江流域,观音寺,05-27 16:00,Ⅱ,20.9,8.01,7.28,405.0,13.1,1.74,0.025,0.069,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-27 12:00,Ⅲ,22.7,7.98,7.42,356.9,65.9,4.32,0.068,0.085,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 16:00,Ⅱ,25.4,7.64,7.57,347.5,18.0,2.59,0.025,0.045,1.97,*,*,正常
湖北省,长江流域,荆州河口,05-27 16:00,Ⅱ,24.7,7.43,7.77,439.3,31.6,3.66,0.061,0.054,2.40,*,*,正常
湖北省,长江流域,新河村,05-27 12:00,Ⅴ,25.1,7.29,2.39,418.3,48.9,8.41,0.412,0.184,2.08,*,*,正常
湖北省,长江流域,新滩,05-27 12:00,劣Ⅴ,24.8,7.03,1.26,419.7,13.1,5.77,0.222,0.083,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-27 16:00,Ⅱ,20.3,7.94,7.49,374.3,10.5,1.43,0.025,0.072,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-27 16:00,Ⅱ,21.8,7.56,6.93,424.5,18.0,1.52,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,柳口,05-27 16:00,Ⅱ,21.5,7.74,7.61,385.4,12.3,1.39,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 16:00,Ⅱ,19.6,8.31,9.00,323.2,7.1,2.30,0.025,0.047,2.36,*,*,正常
湖北省,长江流域,陶冲村,05-27 12:00,Ⅰ,24.6,6.88,7.51,145.1,2.2,0.93,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 16:00,Ⅱ,24.2,7.79,10.38,233.6,3.3,2.65,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,05-27 12:00,劣Ⅴ,26.1,9.21,7.88,111.5,1.2,2.33,0.025,0.029,0.58,0.009,3947968,正常
湖北省,长江流域,巴河镇河口,05-27 12:00,Ⅳ,22.9,8.73,10.57,179.1,16.3,6.76,0.025,0.100,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 16:00,Ⅱ,27.0,7.44,8.09,170.7,7.5,2.46,0.167,0.083,0.75,*,*,正常
湖北省,长江流域,西河驿,05-27 12:00,Ⅱ,26.5,7.73,6.78,142.7,26.8,2.41,0.179,0.084,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 12:00,Ⅲ,25.7,8.85,11.71,142.3,12.3,5.36,0.042,0.063,1.15,*,*,正常
湖北省,长江流域,中官铺,05-27 08:00,Ⅱ,22.4,7.41,7.41,296.9,29.0,1.71,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 16:00,劣Ⅴ,26.3,9.19,11.52,183.8,12.4,2.84,0.025,0.031,0.45,0.011,26066350,正常
湖北省,长江流域,富水水库,05-27 16:00,劣Ⅴ,25.9,9.81,12.27,125.6,3.2,2.12,0.037,0.024,0.96,0.018,100823000,正常
湖北省,长江流域,窑嘴大桥,05-27 16:00,Ⅳ,26.6,7.17,3.45,349.0,16.4,1.76,0.431,0.111,3.02,*,*,正常
湖北省,长江流域,陆溪口,05-27 16:00,Ⅱ,24.0,7.30,8.02,181.2,17.5,3.33,0.203,0.045,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-27 16:00,Ⅱ,23.5,7.50,8.61,172.1,4.4,2.50,0.247,0.047,1.73,*,*,正常
湖北省,长江流域,厉山,05-27 16:00,Ⅲ,24.1,8.51,10.20,319.6,10.2,5.15,0.132,0.039,1.51,*,*,正常
湖北省,长江流域,涢水大桥,05-27 16:00,Ⅱ,25.6,8.15,7.51,299.3,4.4,2.95,0.091,0.020,0.48,*,*,正常
湖北省,长江流域,江口村,05-27 16:00,Ⅰ,18.0,7.84,9.24,259.7,2.4,0.46,0.025,0.011,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,05-27 16:00,Ⅱ,18.6,7.87,8.07,309.6,10.0,1.63,0.117,0.067,2.74,*,*,正常
湖北省,长江流域,七要口,05-27 16:00,Ⅱ,16.4,8.24,10.09,328.0,40.2,2.99,0.204,0.087,3.15,*,*,正常
湖北省,长江流域,周家坝,05-27 16:00,Ⅱ,18.5,7.54,7.35,209.2,51.7,1.14,0.025,0.026,1.98,*,*,正常
湖北省,长江流域,百福司镇,05-27 12:00,Ⅱ,19.0,7.53,8.23,217.6,3.9,0.68,0.073,0.029,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-27 12:00,Ⅱ,18.3,7.58,9.91,199.4,26.6,1.10,0.033,0.026,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-27 16:00,Ⅱ,17.8,7.95,7.47,210.3,6.0,0.63,0.076,0.053,0.90,*,*,正常
湖北省,长江流域,汉南村,05-27 16:00,Ⅱ,22.4,8.51,10.00,345.2,17.4,1.98,0.150,0.035,1.55,*,*,正常
湖北省,长江流域,潜江大桥,05-27 16:00,Ⅱ,22.4,8.39,10.98,336.2,15.5,2.10,0.154,0.035,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 12:00,劣Ⅴ,24.2,6.86,1.00,411.2,55.8,8.35,0.978,0.234,3.28,*,*,正常
湖北省,长江流域,岳口,05-27 16:00,Ⅱ,22.1,7.90,8.38,327.7,10.1,1.72,0.181,0.046,1.79,*,*,正常
湖北省,长江流域,拖市,05-27 16:00,Ⅴ,25.5,7.44,2.29,872.0,7.2,4.29,0.523,0.112,3.66,*,*,正常
湖南省,长江流域,新港,05-27 16:00,Ⅱ,21.5,7.43,6.59,212.3,251.7,3.57,0.025,0.071,1.56,*,*,正常
湖南省,长江流域,昭山,05-27 16:00,Ⅲ,23.5,7.57,6.92,196.6,132.4,3.83,0.025,0.200,--,*,*,维护
湖南省,长江流域,捞刀河口,05-27 16:00,Ⅱ,24.1,7.53,6.12,218.6,28.6,2.79,0.123,0.082,1.65,*,*,正常
湖南省,长江流域,三角洲,05-27 16:00,Ⅱ,23.3,6.82,7.61,222.0,46.9,2.10,0.458,0.098,2.61,*,*,正常
湖南省,长江流域,胜利,05-27 16:00,Ⅱ,23.2,7.30,6.70,209.4,15.9,2.46,0.203,0.042,1.79,*,*,正常
湖南省,长江流域,桔子洲,05-27 16:00,Ⅲ,21.6,7.53,7.05,199.3,124.5,3.23,0.338,0.116,2.78,*,*,正常
湖南省,长江流域,醴陵王坊,05-27 12:00,,18.0,7.48,6.96,294.9,34.9,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-27 12:00,Ⅱ,21.3,6.88,7.08,57.6,50.1,2.06,0.072,0.032,1.42,*,*,正常
湖南省,长江流域,霞湾,05-27 16:00,Ⅲ,23.0,6.44,7.63,247.6,59.6,2.54,0.025,0.116,2.18,*,*,正常
湖南省,长江流域,渌水入河口,05-27 16:00,Ⅲ,22.8,7.27,7.30,166.1,84.7,3.65,0.126,0.139,1.38,*,*,正常
湖南省,长江流域,涟水入河口,05-27 16:00,Ⅲ,21.9,7.34,6.48,236.6,30.5,4.08,0.094,0.126,2.30,*,*,正常
湖南省,长江流域,西阳渡口,05-27 16:00,Ⅱ,21.5,8.48,6.42,357.1,22.4,2.16,0.221,0.052,2.84,*,*,正常
