省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-18 04:00,Ⅱ,13.7,8.44,10.79,753.2,12.5,3.92,0.025,0.051,3.64,*,*,正常
山东省,淮河流域,湘子庙,11-18 04:00,Ⅲ,14.2,8.35,8.64,2614.9,69.5,4.72,0.025,0.094,1.47,*,*,正常
山东省,淮河流域,新薛河入湖口,11-18 04:00,Ⅱ,15.3,8.34,9.89,2043.9,4.8,3.27,0.025,0.042,9.53,*,*,正常
山东省,淮河流域,喻屯,11-18 00:00,Ⅲ,16.7,7.68,6.36,2299.3,11.7,4.59,0.025,0.018,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-18 00:00,Ⅱ,14.0,8.28,12.45,1054.5,3.5,2.72,0.025,0.021,9.66,*,*,正常
山东省,淮河流域,南桥,11-18 00:00,Ⅲ,11.0,8.13,11.36,1100.7,38.0,5.91,0.471,0.150,6.32,*,*,正常
山东省,淮河流域,大古镇,11-18 04:00,Ⅳ,16.0,7.26,12.36,857.8,15.7,8.09,0.131,0.193,6.19,*,*,正常
山东省,淮河流域,夏庄（道口）,11-18 04:00,Ⅲ,13.0,8.26,8.62,1663.0,7.1,4.93,0.025,0.074,5.51,*,*,正常
山东省,黄河流域,贺小庄,11-18 00:00,Ⅱ,13.2,8.04,11.27,978.9,3.0,2.92,0.051,0.026,6.90,*,*,正常
山东省,淮河流域,重坊桥,11-18 04:00,Ⅱ,14.5,7.82,9.39,510.9,2.6,3.41,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-18 04:00,Ⅱ,14.8,8.56,8.94,583.8,8.9,3.67,0.053,0.053,3.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-18 04:00,Ⅲ,14.5,8.24,10.66,748.1,28.1,5.06,0.034,0.109,3.95,*,*,正常
山东省,淮河流域,临沭大兴桥,11-18 04:00,Ⅲ,15.5,8.60,9.62,832.9,5.0,4.58,0.100,0.105,3.83,*,*,正常
山东省,淮河流域,310公路桥,11-18 04:00,Ⅱ,12.2,7.52,10.61,669.6,6.5,1.90,0.025,0.027,9.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 04:00,Ⅳ,14.0,8.34,14.01,814.0,23.9,7.11,0.025,0.102,5.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 04:00,Ⅲ,15.1,8.13,8.59,494.6,3.7,2.18,0.025,0.034,5.57,0.005,7923460,正常
山东省,海河流域,第三店,11-18 00:00,Ⅲ,11.8,7.72,7.70,2392.1,18.0,2.20,0.566,0.061,5.65,*,*,正常
山东省,海河流域,董姑桥,11-18 00:00,Ⅲ,14.3,8.32,10.16,2931.7,27.7,5.58,0.330,0.062,4.59,*,*,正常
山东省,海河流域,油坊桥,11-18 00:00,Ⅲ,12.9,8.27,9.27,1626.7,56.0,3.24,0.269,0.140,9.41,*,*,正常
山东省,海河流域,北湖,11-18 04:00,Ⅱ,12.1,7.87,8.51,879.8,1.9,2.22,0.026,0.017,0.68,0.004,4795420,正常
山东省,海河流域,小泊头桥,11-18 00:00,Ⅱ,12.6,8.29,7.76,2041.7,26.9,3.84,0.045,0.053,6.66,*,*,正常
山东省,海河流域,胜利桥,11-18 00:00,Ⅲ,13.2,8.54,12.90,2765.6,10.0,5.03,0.089,0.084,5.49,*,*,正常
山东省,海河流域,富国,11-18 00:00,Ⅲ,15.2,8.26,13.57,3261.9,12.4,5.38,0.037,0.053,4.71,*,*,正常
山东省,海河流域,王杠子闸,11-18 00:00,Ⅲ,10.8,8.47,10.71,--,26.7,4.90,0.025,0.080,2.95,*,*,维护
山东省,海河流域,三角洼水库,11-18 00:00,Ⅱ,11.3,8.09,10.05,1215.8,39.9,1.77,0.054,0.043,0.92,*,*,正常
山东省,淮河流域,西闸,11-18 00:00,Ⅲ,12.9,7.87,9.23,1878.9,78.1,3.58,0.502,0.122,9.15,*,*,正常
山东省,淮河流域,范李,11-18 04:00,Ⅲ,12.9,7.85,9.28,2053.7,84.4,4.61,0.563,0.186,6.72,*,*,正常
山东省,海河流域,大山,11-18 00:00,Ⅲ,12.6,8.34,10.65,3040.6,29.5,4.85,0.060,0.068,3.22,*,*,正常
山东省,海河流域,邵家,11-18 00:00,Ⅲ,11.9,7.98,7.23,7059.7,41.7,5.18,0.292,0.099,5.36,*,*,正常
山东省,淮河流域,于楼,11-18 04:00,Ⅳ,15.4,6.99,4.99,--,5.8,3.37,0.058,0.051,1.21,*,*,维护
山东省,淮河流域,徐寨,11-18 04:00,Ⅱ,16.3,7.77,9.88,--,20.4,3.11,0.031,0.044,0.62,*,*,维护
河南省,黄河流域,七里铺,11-18 04:00,Ⅲ,14.3,8.04,10.11,967.6,22.8,3.51,0.547,0.135,6.13,*,*,正常
河南省,淮河流域,尖岗水库,11-18 00:00,Ⅱ,14.1,8.25,8.97,273.6,5.9,2.82,0.092,0.022,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 04:00,Ⅲ,15.5,8.00,8.22,847.5,11.9,3.20,0.505,0.038,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-18 04:00,Ⅱ,12.8,8.45,11.40,869.9,33.3,3.38,0.388,0.056,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-18 04:00,Ⅰ,14.6,8.37,11.83,564.4,4.3,1.07,0.072,0.017,3.08,*,*,正常
河南省,黄河流域,龙门大桥,11-18 04:00,Ⅱ,13.7,7.78,9.25,471.5,23.6,2.12,0.454,0.050,8.02,*,*,正常
河南省,淮河流域,紫罗山,11-18 00:00,Ⅰ,26.4,7.71,9.88,303.1,6.7,1.96,0.025,0.019,--,*,*,维护
河南省,黄河流域,白马寺,11-18 04:00,Ⅲ,15.1,7.72,9.83,680.6,13.6,2.67,0.116,0.134,6.95,*,*,正常
河南省,黄河流域,洛宁长水,11-18 00:00,Ⅱ,14.6,7.92,8.47,389.6,6.4,2.21,0.025,0.005,1.47,*,*,正常
河南省,淮河流域,大陈闸,11-18 00:00,,16.2,7.91,7.20,561.0,20.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 04:00,Ⅱ,15.8,8.73,9.26,443.8,6.7,2.62,0.025,0.020,0.45,0.022,5281270,正常
河南省,淮河流域,石漫滩水库,11-18 00:00,Ⅲ,16.2,7.41,5.27,404.3,13.6,2.82,0.025,0.034,2.51,*,*,正常
河南省,海河流域,彰武水库,11-18 04:00,Ⅰ,14.0,8.30,10.38,649.3,6.0,1.14,0.089,0.014,3.34,*,*,正常
河南省,海河流域,冯宿桥,11-18 04:00,Ⅱ,13.8,7.60,9.54,929.9,29.6,1.53,0.286,0.056,7.58,*,*,正常
河南省,海河流域,南谷洞水库,11-18 04:00,Ⅰ,13.3,8.37,9.42,421.0,2.5,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-18 04:00,Ⅱ,12.0,8.23,10.10,426.3,4.8,1.28,0.260,0.010,2.70,*,*,正常
河南省,海河流域,黄花营,11-18 04:00,Ⅰ,16.5,8.01,9.09,450.4,2.1,0.86,0.025,0.009,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-18 04:00,Ⅲ,12.9,8.03,10.13,1874.2,27.0,3.68,0.285,0.135,10.47,*,*,正常
河南省,海河流域,前枋城,11-18 04:00,Ⅰ,13.4,8.55,11.00,646.7,7.4,1.14,0.121,0.016,7.63,*,*,正常
河南省,海河流域,小河口,11-18 04:00,Ⅲ,11.4,7.73,22.99,1282.2,20.4,5.62,0.414,0.098,6.98,*,*,正常
河南省,海河流域,修武水文站,11-18 04:00,Ⅲ,15.6,8.30,8.58,2555.0,37.6,4.51,0.362,0.161,9.22,*,*,正常
河南省,黄河流域,封丘陶北,11-18 00:00,,12.4,8.07,7.91,1038.3,109.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-18 04:00,,14.4,8.05,8.52,994.3,268.4,--,0.059,0.070,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-18 04:00,Ⅱ,13.4,8.49,10.65,705.3,51.8,2.61,0.025,0.041,3.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-18 04:00,劣Ⅴ,13.7,7.94,0.01,2079.3,15.0,6.05,0.036,0.068,1.06,*,*,正常
河南省,海河流域,南乐元村集,11-18 04:00,劣Ⅴ,13.3,7.89,10.02,1557.0,61.3,21.32,0.296,0.148,8.51,*,*,正常
河南省,海河流域,南乐水文站,11-18 04:00,Ⅲ,12.9,7.85,8.54,958.6,87.3,5.30,0.357,0.156,2.24,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 04:00,Ⅰ,13.4,8.26,9.57,789.6,10.2,1.89,0.025,0.016,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 04:00,Ⅱ,14.0,8.13,9.32,943.2,114.4,3.91,0.071,0.072,3.76,*,*,正常
河南省,淮河流域,白沙水库,11-18 04:00,Ⅱ,15.0,8.61,8.91,963.4,12.4,1.27,0.039,0.066,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 04:00,Ⅱ,14.7,7.70,8.46,512.4,5.6,3.27,0.140,0.022,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 04:00,Ⅱ,15.7,7.95,8.69,641.5,9.7,2.79,0.073,0.025,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 04:00,Ⅲ,17.2,8.34,8.92,1497.1,17.1,3.33,0.056,0.142,4.73,*,*,正常
河南省,淮河流域,叶舞公路桥,11-18 04:00,Ⅱ,14.8,8.10,10.88,461.9,4.9,2.50,0.100,0.008,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 04:00,Ⅲ,16.5,7.56,5.90,824.0,13.0,2.73,0.190,0.065,3.04,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 04:00,Ⅱ,16.0,8.18,7.96,743.0,7.7,3.34,0.250,0.036,3.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 04:00,Ⅰ,14.4,8.00,10.90,437.5,0.4,1.31,0.025,0.009,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-18 00:00,Ⅱ,15.8,7.91,9.42,476.9,20.8,0.96,0.025,0.021,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 04:00,Ⅰ,14.5,8.00,9.80,440.1,1.2,0.96,0.025,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 00:00,Ⅱ,17.0,8.09,8.02,370.7,10.2,2.30,0.063,0.030,2.98,0.012,*,正常
河南省,长江流域,五龙泉,11-18 04:00,Ⅱ,18.1,7.98,8.27,270.5,4.0,1.45,0.500,0.013,1.10,0.001,764850,正常
河南省,长江流域,宋岗,11-18 04:00,Ⅱ,18.0,7.80,8.62,298.6,4.6,1.24,0.025,0.013,1.33,0.001,1148400,正常
河南省,长江流域,陶岔,11-18 04:00,Ⅰ,18.0,8.20,8.98,283.4,0.8,1.21,0.025,0.005,0.87,0.002,996909,正常
河南省,长江流域,南阳盆窑,11-18 00:00,Ⅱ,16.1,8.51,10.48,331.9,1.0,2.42,0.025,0.022,1.15,*,*,正常
河南省,长江流域,三道河,11-18 04:00,,13.1,7.20,10.21,542.3,25.0,0.32,0.187,--,--,*,*,维护
河南省,长江流域,上河,11-18 00:00,Ⅰ,12.8,7.63,10.60,227.1,1.0,1.85,0.025,0.005,1.04,*,*,正常
河南省,长江流域,方城夏河,11-18 04:00,Ⅳ,15.9,7.47,7.85,520.8,14.9,4.73,0.538,0.205,7.88,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 00:00,Ⅰ,16.0,7.82,8.31,524.3,5.5,1.85,0.025,0.014,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 04:00,劣Ⅴ,14.1,7.78,6.84,2216.0,107.0,12.10,6.705,0.887,8.61,*,*,正常
河南省,淮河流域,黄口,11-18 04:00,Ⅲ,15.9,8.07,7.69,--,14.6,5.51,0.106,0.075,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-18 00:00,Ⅳ,13.8,8.48,3.73,1608.7,67.1,8.92,0.210,0.158,1.52,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 04:00,Ⅱ,16.0,7.69,8.60,303.5,14.2,3.32,0.025,0.026,0.82,*,*,正常
河南省,淮河流域,息县大埠口,11-18 00:00,Ⅱ,13.9,7.74,8.65,504.1,17.5,1.90,0.029,0.027,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 04:00,Ⅱ,16.9,7.32,9.28,624.1,73.6,3.40,0.105,0.072,8.03,*,*,正常
河南省,淮河流域,潢川水文站,11-18 04:00,Ⅲ,15.7,7.20,5.90,331.1,49.5,3.06,0.025,0.071,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 00:00,Ⅱ,14.7,7.57,9.49,238.9,85.1,2.46,0.025,0.039,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-18 00:00,Ⅲ,17.5,7.07,5.84,182.5,2.1,3.49,0.034,0.008,0.52,0.008,2795217,正常
河南省,淮河流域,大坝北,11-18 00:00,Ⅲ,16.7,7.22,5.93,118.3,1.9,1.92,0.025,0.013,0.48,0.002,1151391,正常
河南省,淮河流域,竹竿铺,11-18 04:00,Ⅱ,16.3,8.03,9.47,234.4,21.0,1.63,0.029,0.068,1.07,*,*,正常
河南省,淮河流域,固始马罡,11-18 04:00,Ⅱ,16.5,7.39,6.26,254.3,11.8,1.59,0.025,0.020,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-18 00:00,Ⅳ,16.3,7.49,4.40,1081.4,18.0,0.25,0.370,*,*,*,*,正常
河南省,淮河流域,西华大王庄,11-18 04:00,Ⅳ,14.5,8.40,10.67,1045.2,91.2,5.45,0.168,0.298,9.19,*,*,正常
河南省,淮河流域,周口康店,11-18 04:00,Ⅲ,15.4,7.76,7.92,907.7,40.3,4.67,0.394,0.143,9.06,*,*,正常
河南省,淮河流域,商水双桥,11-18 04:00,Ⅲ,15.5,7.88,5.66,571.3,4.9,2.56,0.075,0.026,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 04:00,,15.1,7.65,8.30,831.6,14.2,--,0.210,0.093,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 04:00,Ⅳ,16.0,8.41,6.41,1612.1,13.7,8.02,0.378,0.075,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-18 04:00,Ⅲ,14.9,8.47,10.89,1008.8,4.7,3.85,0.200,0.111,6.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 04:00,Ⅲ,15.3,8.81,11.33,1704.9,18.7,5.41,0.190,0.061,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 04:00,Ⅲ,15.2,7.86,8.38,706.2,14.9,3.41,0.165,0.137,3.85,*,*,正常
河南省,淮河流域,汝南沙口,11-18 00:00,Ⅱ,15.1,7.66,7.90,588.0,41.6,2.67,0.077,0.092,1.56,*,*,正常
河南省,淮河流域,西平杨庄,11-18 00:00,Ⅱ,14.2,7.87,9.09,858.1,4.6,2.94,0.085,0.091,5.57,*,*,正常
河南省,淮河流域,板桥水库,11-18 04:00,Ⅱ,14.6,7.62,6.06,280.7,18.3,2.54,0.122,0.020,1.21,*,*,正常
河南省,淮河流域,薄山水库,11-18 00:00,Ⅱ,16.8,8.09,8.48,302.8,1.5,2.03,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-18 04:00,Ⅳ,15.1,7.96,9.09,717.0,6.0,6.08,0.025,0.059,3.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-18 04:00,Ⅱ,15.2,7.93,9.79,1012.1,2.5,1.67,0.025,0.021,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-18 00:00,Ⅳ,17.1,7.35,7.41,494.2,48.8,4.63,0.678,0.240,2.94,*,*,正常
湖北省,长江流域,江夏湖心,11-18 04:00,Ⅳ,15.4,8.40,9.33,283.9,28.1,7.02,0.098,0.055,0.64,0.016,22116080,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 04:00,Ⅲ,15.7,7.21,8.37,180.9,68.1,3.04,0.025,0.032,1.13,0.004,5978767,正常
湖北省,长江流域,牛山湖湖心,11-18 04:00,Ⅱ,15.3,7.54,8.03,196.6,17.3,2.88,0.025,0.023,0.47,0.004,2133997,正常
湖北省,长江流域,西梁子湖湖北,11-18 04:00,Ⅲ,15.3,7.70,8.77,181.8,61.1,3.23,0.025,0.042,1.05,0.002,6507798,正常
湖北省,长江流域,西梁子湖湖南,11-18 04:00,Ⅲ,15.6,7.06,8.57,192.1,49.4,3.13,0.025,0.036,1.00,0.001,3216963,正常
湖北省,长江流域,宗关,11-18 04:00,Ⅱ,17.3,7.88,9.36,372.2,52.1,1.68,0.053,0.072,0.81,0.015,*,正常
湖北省,长江流域,杨泗港,11-18 04:00,Ⅱ,19.0,8.08,8.75,348.2,44.3,1.78,0.025,0.073,2.55,*,*,正常
湖北省,长江流域,冯集,11-18 00:00,Ⅲ,17.2,6.87,5.58,261.4,33.6,4.64,0.587,0.056,1.16,*,*,正常
湖北省,长江流域,龙口,11-18 04:00,Ⅲ,16.6,7.75,7.06,253.0,18.3,4.47,0.338,0.037,0.91,*,*,正常
湖北省,长江流域,金水闸,11-18 04:00,Ⅳ,17.3,7.52,3.98,377.8,20.0,6.56,0.474,0.054,1.46,*,*,正常
湖北省,长江流域,郭玉,11-18 00:00,Ⅱ,16.5,6.76,7.36,279.9,14.9,3.08,0.236,0.051,4.64,*,*,正常
湖北省,长江流域,滠口,11-18 04:00,Ⅲ,15.8,7.44,5.02,288.0,51.0,2.39,0.592,0.055,3.36,*,*,正常
湖北省,长江流域,港洲村,11-18 00:00,Ⅳ,16.9,7.28,3.36,378.3,39.6,3.39,0.432,0.071,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 00:00,Ⅱ,16.3,7.80,9.77,708.1,16.3,3.48,0.025,0.082,1.59,*,*,正常
湖北省,长江流域,太平沙,11-18 00:00,Ⅲ,17.0,7.37,7.99,465.2,47.4,3.39,0.699,0.089,1.44,*,*,正常
湖北省,长江流域,白浒山,11-18 04:00,Ⅱ,19.2,8.13,7.77,329.7,43.0,1.55,0.025,0.079,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 04:00,,18.3,7.31,4.59,368.7,7.8,--,0.264,0.046,0.68,*,*,维护
湖北省,长江流域,夹河口,11-18 04:00,Ⅰ,16.3,8.15,10.05,300.0,2.6,1.72,0.048,0.015,1.70,*,*,正常
湖北省,长江流域,天河口,11-18 04:00,Ⅱ,15.1,8.53,9.11,454.0,8.1,1.75,0.124,0.058,1.86,*,*,正常
湖北省,长江流域,焦家院,11-18 04:00,Ⅰ,17.3,7.80,8.12,314.2,3.7,1.75,0.047,0.013,1.24,*,*,正常
湖北省,长江流域,孙家湾,11-18 04:00,Ⅱ,15.2,7.02,8.70,758.3,0.8,2.22,0.041,0.071,5.09,*,*,正常
湖北省,长江流域,浪河口,11-18 04:00,Ⅲ,14.6,8.00,11.30,242.1,14.0,4.34,0.117,0.058,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 04:00,Ⅱ,18.2,7.65,7.66,267.3,5.1,1.69,0.093,0.021,1.26,0.084,7868000,正常
湖北省,长江流域,羊尾,11-18 04:00,Ⅱ,15.9,7.80,8.88,247.9,20.2,2.21,0.197,0.046,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-18 04:00,Ⅰ,18.1,7.85,7.66,242.1,2.1,0.98,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,剑河口,11-18 04:00,Ⅱ,17.8,7.13,9.18,274.7,1.7,1.26,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-18 04:00,Ⅲ,14.5,7.53,7.80,525.1,7.5,1.84,0.088,0.104,3.74,*,*,正常
湖北省,长江流域,玉皇滩,11-18 04:00,Ⅰ,14.9,8.05,8.80,348.0,5.5,1.30,0.029,0.009,1.97,*,*,正常
湖北省,长江流域,神定河口,11-18 00:00,Ⅳ,18.1,7.54,9.65,687.0,29.0,3.83,0.263,0.280,12.63,*,*,正常
湖北省,长江流域,王河电站,11-18 04:00,Ⅰ,15.4,8.08,9.40,469.8,7.4,0.60,0.040,0.014,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 04:00,Ⅱ,18.7,7.68,6.44,261.6,1.3,0.61,0.025,0.005,2.10,0.010,962999,正常
湖北省,长江流域,长沙坝,11-18 00:00,Ⅱ,20.6,7.35,6.69,344.1,11.8,0.95,0.025,0.086,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-18 04:00,Ⅱ,18.6,7.58,6.39,274.6,9.7,1.15,0.028,0.021,1.87,*,*,正常
湖北省,长江流域,南津关,11-18 04:00,Ⅱ,20.9,7.48,7.34,339.9,6.2,1.68,0.025,0.051,1.76,0.008,*,正常
湖北省,长江流域,马渡河,11-18 04:00,Ⅱ,17.2,7.81,7.76,348.8,1.2,1.45,0.025,0.041,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 04:00,Ⅱ,17.1,7.56,9.18,364.6,1.5,1.35,0.090,0.045,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 04:00,Ⅱ,16.7,7.28,9.25,557.1,26.7,2.47,0.064,0.032,2.69,*,*,正常
湖北省,长江流域,桅杆坪,11-18 04:00,Ⅱ,19.0,7.78,7.38,247.4,1.2,0.73,0.025,0.005,1.94,*,*,正常
湖北省,长江流域,白石港,11-18 04:00,Ⅰ,17.0,7.66,8.71,314.8,4.9,1.76,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-18 04:00,Ⅱ,20.1,7.63,7.35,334.2,23.1,1.70,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,翟湾,11-18 04:00,Ⅲ,15.0,7.37,7.65,556.9,73.1,4.16,0.093,0.067,4.38,*,*,正常
湖北省,长江流域,埠口,11-18 04:00,Ⅱ,14.7,7.61,8.28,593.9,44.6,2.58,0.071,0.061,4.69,*,*,正常
湖北省,长江流域,张湾,11-18 04:00,Ⅱ,13.6,7.53,6.64,531.4,21.3,3.49,0.262,0.085,3.85,*,*,正常
湖北省,长江流域,白家湾,11-18 04:00,Ⅱ,16.4,7.99,8.91,304.1,11.5,1.50,0.049,0.033,1.40,*,*,正常
湖北省,长江流域,余家湖,11-18 04:00,Ⅱ,22.9,7.83,8.07,309.6,5.4,1.46,0.089,0.033,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-18 04:00,Ⅱ,15.4,8.06,9.83,371.5,9.6,1.72,0.161,0.064,1.28,*,*,正常
湖北省,长江流域,汤店,11-18 04:00,Ⅱ,15.4,7.89,9.64,763.6,12.1,2.87,0.101,0.042,3.30,*,*,正常
湖北省,长江流域,沈湾,11-18 04:00,Ⅱ,18.3,7.89,8.48,305.0,8.2,3.48,0.060,0.041,1.34,*,*,正常
湖北省,长江流域,朱市,11-18 04:00,Ⅲ,16.2,8.15,9.39,1220.2,16.4,2.15,0.175,0.120,1.70,*,*,正常
湖北省,长江流域,茶庵,11-18 04:00,Ⅰ,17.3,7.86,9.51,440.6,1.6,1.11,0.029,0.005,1.77,*,*,正常
湖北省,长江流域,燕矶,11-18 04:00,Ⅲ,19.6,7.64,7.80,263.4,31.0,1.72,0.447,0.119,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 04:00,Ⅴ,12.0,7.47,8.04,207.8,92.9,4.06,0.116,0.101,2.01,0.011,116806000,正常
湖北省,长江流域,漳河水库库心,11-18 04:00,Ⅱ,17.1,8.28,9.40,335.7,7.4,2.04,0.025,0.006,0.35,0.002,9031576,正常
湖北省,长江流域,转斗,11-18 04:00,Ⅱ,16.6,7.79,8.50,362.2,7.1,1.58,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,罗汉闸,11-18 04:00,Ⅱ,17.0,7.94,8.96,361.0,10.5,1.92,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,皇庄,11-18 04:00,Ⅱ,17.0,7.46,9.03,360.5,13.6,1.53,0.025,0.052,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 04:00,Ⅲ,16.5,8.02,9.25,675.7,1.9,4.60,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 04:00,Ⅳ,15.2,8.15,9.68,--,74.1,7.35,0.325,0.266,5.03,*,*,维护
湖北省,长江流域,应城公路桥,11-18 04:00,Ⅱ,16.2,8.25,9.53,295.4,11.1,2.01,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,11-18 04:00,,14.8,8.09,10.32,381.5,13.3,--,0.025,0.021,0.36,*,*,维护
湖北省,长江流域,垌冢桥,11-18 00:00,Ⅳ,17.3,7.46,4.43,399.9,24.3,2.02,0.132,0.086,2.01,*,*,正常
湖北省,长江流域,小河,11-18 04:00,Ⅱ,18.1,7.86,8.93,512.6,36.2,2.25,0.052,0.066,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-18 04:00,Ⅲ,15.4,7.67,9.47,332.2,5.0,4.90,0.045,0.016,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 04:00,Ⅱ,17.7,7.79,7.29,446.5,11.7,2.95,0.029,0.028,1.73,*,*,正常
湖北省,长江流域,大悟河口,11-18 04:00,Ⅱ,15.5,7.92,8.39,282.5,11.8,2.01,0.025,0.025,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-18 04:00,Ⅱ,16.0,7.79,9.90,344.6,3.0,2.20,0.036,0.010,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 04:00,Ⅲ,17.0,8.16,9.62,569.2,26.1,4.13,0.300,0.041,2.16,*,*,正常
湖北省,长江流域,隔卜桥,11-18 04:00,Ⅲ,17.0,7.59,7.94,452.4,26.6,4.27,0.254,0.045,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 04:00,Ⅳ,15.9,7.35,5.38,457.2,51.5,6.52,0.070,0.070,1.70,0.007,2798326,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 04:00,Ⅴ,15.4,8.36,9.38,447.0,158.8,8.83,0.184,0.131,3.34,0.028,79056,正常
湖北省,长江流域,观音寺,11-18 04:00,Ⅱ,19.3,7.97,8.21,312.1,8.0,1.91,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-18 00:00,Ⅱ,16.9,7.50,8.54,376.2,9.1,1.96,0.037,0.054,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 04:00,Ⅱ,16.9,7.82,8.53,443.4,58.6,3.63,0.068,0.062,2.32,*,*,正常
湖北省,长江流域,荆州河口,11-18 04:00,Ⅱ,17.4,7.89,9.35,574.9,26.9,2.48,0.071,0.025,1.20,*,*,正常
湖北省,长江流域,康家岗,11-18 04:00,Ⅱ,17.8,7.86,7.82,594.8,10.7,3.34,0.025,0.037,0.54,*,*,正常
湖北省,长江流域,新河村,11-18 00:00,Ⅲ,15.8,7.26,6.70,451.1,20.3,3.62,0.286,0.103,1.95,*,*,正常
