省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥(老万福河口),11-23 04:00,Ⅲ,15.1,7.39,5.60,1505.0,13.1,3.57,0.025,0.064,1.02,*,*,正常
山东省,淮河流域,西石佛,11-23 04:00,Ⅲ,14.3,7.89,6.26,1284.1,12.2,3.87,0.419,0.105,7.14,*,*,正常
山东省,淮河流域,老运河微山段,11-23 04:00,Ⅲ,14.6,7.85,7.06,979.5,28.8,4.38,0.084,0.032,1.27,*,*,正常
山东省,淮河流域,李集,11-23 04:00,Ⅱ,15.5,8.09,8.81,1379.2,11.7,3.64,0.037,0.041,3.06,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-23 04:00,Ⅱ,15.5,7.21,7.32,1149.5,28.8,3.76,0.106,0.076,1.72,0.054,*,正常
山东省,淮河流域,入湖口,11-23 04:00,Ⅳ,16.5,7.33,3.28,1391.8,20.6,3.79,0.025,0.061,1.05,*,*,正常
山东省,淮河流域,东石佛,11-23 04:00,Ⅲ,14.0,7.73,7.08,1153.0,7.4,4.47,0.216,0.099,5.20,*,*,正常
山东省,淮河流域,西姚,11-23 04:00,Ⅲ,14.9,8.03,7.33,1561.7,26.2,5.39,0.180,0.076,1.68,*,*,正常
山东省,淮河流域,二级坝,11-23 04:00,Ⅲ,14.2,8.15,7.80,1020.1,22.7,3.79,0.026,0.030,1.01,0.011,3687500,正常
山东省,淮河流域,牛庄闸,11-23 04:00,Ⅱ,14.0,8.00,8.60,748.9,15.4,3.64,0.056,0.067,3.90,*,*,正常
山东省,淮河流域,湘子庙,11-23 04:00,Ⅲ,14.2,8.33,7.59,2419.2,64.6,4.94,0.083,0.096,1.61,*,*,正常
山东省,淮河流域,新薛河入湖口,11-23 04:00,Ⅱ,15.3,8.31,10.03,1928.4,6.1,3.74,0.033,0.048,9.75,*,*,正常
山东省,淮河流域,喻屯,11-23 04:00,Ⅳ,17.3,7.76,3.96,2244.1,11.0,5.47,0.026,0.043,1.16,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-23 04:00,Ⅱ,14.0,8.09,11.37,1118.2,5.8,2.61,0.026,0.019,10.08,*,*,正常
山东省,黄河流域,徐家汶,11-23 04:00,劣Ⅴ,13.3,7.64,7.60,1435.6,11.8,11.37,3.460,1.440,45.78,*,*,正常
山东省,淮河流域,南桥,11-23 04:00,Ⅳ,12.2,7.92,8.67,1409.0,41.4,6.15,0.307,0.224,6.37,*,*,正常
山东省,淮河流域,大古镇,11-23 04:00,Ⅳ,14.7,6.92,8.10,853.7,51.6,6.07,0.675,0.210,6.90,*,*,正常
山东省,淮河流域,夏庄（道口）,11-23 04:00,Ⅱ,12.3,7.93,7.94,833.6,121.2,3.74,0.073,0.063,4.53,*,*,正常
山东省,黄河流域,贺小庄,11-23 04:00,Ⅱ,13.2,7.79,9.30,1018.7,3.6,2.16,0.096,0.027,7.72,*,*,正常
山东省,淮河流域,重坊桥,11-23 04:00,Ⅲ,13.7,7.88,8.38,633.7,2.8,4.00,0.124,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-23 04:00,Ⅱ,14.9,8.29,8.50,619.5,8.4,3.72,0.043,0.052,4.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-23 04:00,Ⅲ,14.8,8.07,9.12,814.2,34.2,4.96,0.102,0.131,3.85,*,*,正常
山东省,淮河流域,临沭大兴桥,11-23 04:00,Ⅲ,14.9,8.45,9.02,879.7,6.6,4.67,0.147,0.102,4.41,*,*,正常
山东省,淮河流域,310公路桥,11-23 04:00,Ⅱ,12.8,7.39,7.06,698.6,3.8,1.92,0.025,0.012,10.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-23 04:00,Ⅲ,14.0,7.99,8.22,805.5,21.3,5.45,0.032,0.119,5.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-23 04:00,Ⅲ,14.6,8.05,7.89,495.4,3.9,2.29,0.042,0.033,5.52,0.005,8142210,正常
山东省,海河流域,第三店,11-23 04:00,Ⅱ,10.8,7.84,7.21,2983.0,14.9,2.42,0.492,0.065,3.10,*,*,正常
山东省,海河流域,前油坊,11-23 04:00,Ⅲ,12.7,8.07,9.12,2436.3,33.1,5.34,0.190,0.106,3.01,*,*,正常
山东省,海河流域,董姑桥,11-23 04:00,Ⅲ,13.9,8.25,8.72,2787.5,11.9,4.93,0.080,0.060,2.84,*,*,正常
山东省,海河流域,油坊桥,11-23 04:00,Ⅲ,12.4,8.27,9.10,1351.9,23.6,2.61,0.253,0.110,9.52,*,*,正常
山东省,海河流域,北湖,11-23 04:00,,11.7,5.31,8.17,884.6,3.5,2.32,--,0.021,0.69,0.006,11253800,维护
山东省,海河流域,小泊头桥,11-23 00:00,Ⅱ,12.5,8.19,8.56,1753.8,25.9,3.58,0.059,0.060,7.54,*,*,正常
山东省,海河流域,胜利桥,11-23 04:00,Ⅲ,13.1,8.45,9.72,2840.6,10.0,4.19,0.071,0.058,4.93,*,*,正常
山东省,海河流域,富国,11-23 00:00,Ⅲ,14.9,8.22,11.36,3195.7,13.1,5.12,0.043,0.049,4.40,*,*,正常
山东省,海河流域,王杠子闸,11-23 04:00,Ⅲ,10.9,8.40,10.13,--,27.5,4.15,0.075,0.120,2.74,*,*,维护
山东省,海河流域,三角洼水库,11-23 04:00,,11.2,8.06,10.24,1224.8,38.4,--,0.045,0.039,--,*,*,维护
山东省,淮河流域,西闸,11-23 04:00,Ⅱ,13.1,7.96,9.50,1841.8,45.2,3.32,0.449,0.099,9.17,*,*,正常
山东省,淮河流域,范李,11-23 04:00,Ⅲ,13.6,7.82,8.12,1945.3,71.9,3.81,0.469,0.123,6.96,*,*,正常
山东省,海河流域,大山,11-23 04:00,Ⅲ,12.4,8.29,9.38,3052.9,43.6,4.59,0.061,0.063,3.25,*,*,正常
山东省,海河流域,邵家,11-23 00:00,Ⅲ,12.1,7.86,5.94,6971.5,52.1,5.85,0.313,0.120,5.92,*,*,正常
山东省,淮河流域,于楼,11-23 04:00,Ⅳ,15.6,7.13,4.35,--,9.4,3.45,0.051,0.070,0.87,*,*,维护
山东省,淮河流域,徐寨,11-23 04:00,,16.4,7.78,--,--,24.2,2.89,0.051,0.043,0.61,*,*,维护
河南省,黄河流域,七里铺,11-23 04:00,Ⅳ,13.6,7.97,8.90,966.7,27.9,3.93,1.112,0.146,6.57,*,*,正常
河南省,淮河流域,尖岗水库,11-23 04:00,Ⅱ,13.3,8.11,8.30,276.5,5.1,2.67,0.111,0.019,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-23 04:00,Ⅲ,14.1,8.14,7.21,840.0,12.8,2.75,0.564,0.047,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-23 04:00,Ⅱ,12.2,8.50,11.19,876.3,28.2,3.58,0.362,0.074,3.25,*,*,正常
河南省,黄河流域,高崖寨,11-23 04:00,Ⅰ,14.1,8.25,9.64,550.7,11.0,1.12,0.100,0.019,3.08,*,*,正常
河南省,黄河流域,龙门大桥,11-23 04:00,Ⅱ,13.7,7.71,8.90,489.6,24.1,2.25,0.225,0.060,7.39,*,*,正常
河南省,淮河流域,紫罗山,11-23 04:00,Ⅱ,26.8,7.44,9.16,294.3,6.0,2.59,0.025,0.022,2.24,*,*,正常
河南省,黄河流域,白马寺,11-23 04:00,Ⅲ,14.9,7.79,9.58,659.0,18.2,2.35,0.280,0.121,6.60,*,*,正常
河南省,黄河流域,洛宁长水,11-23 04:00,Ⅱ,13.5,7.60,8.47,521.7,3.2,0.66,0.127,0.031,6.19,*,*,正常
河南省,淮河流域,大陈闸,11-23 04:00,,15.7,7.98,8.11,568.8,17.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-23 04:00,Ⅱ,14.8,8.57,8.11,446.1,7.3,2.43,0.025,0.020,0.46,0.022,3976990,正常
河南省,淮河流域,石漫滩水库,11-23 04:00,Ⅳ,15.6,7.45,4.17,407.0,15.6,2.66,0.026,0.033,2.69,*,*,正常
河南省,淮河流域,昭平台水库,11-23 04:00,Ⅱ,15.9,7.66,9.38,287.9,50.6,2.12,0.025,0.013,0.61,0.010,4453607,正常
河南省,海河流域,彰武水库,11-23 04:00,Ⅰ,13.2,8.26,10.30,651.9,7.0,0.82,0.138,0.013,4.30,*,*,正常
河南省,海河流域,冯宿桥,11-23 04:00,Ⅱ,12.9,7.59,9.59,953.8,34.0,1.57,0.405,0.054,7.08,*,*,正常
河南省,海河流域,南谷洞水库,11-23 04:00,Ⅰ,12.9,8.37,9.33,421.1,1.9,0.62,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-23 04:00,Ⅱ,10.8,8.17,9.69,415.1,5.6,1.50,0.313,0.013,2.77,*,*,正常
河南省,海河流域,黄花营,11-23 04:00,Ⅰ,15.7,8.02,8.61,451.5,1.3,1.07,0.025,0.005,6.82,*,*,正常
河南省,海河流域,卫辉下马营,11-23 04:00,Ⅲ,11.8,8.18,10.33,1814.7,27.3,3.21,0.143,0.118,11.47,*,*,正常
河南省,海河流域,前枋城,11-23 04:00,Ⅱ,12.7,8.57,10.34,644.6,9.2,2.03,0.144,0.024,7.63,*,*,正常
河南省,海河流域,小河口,11-23 04:00,Ⅲ,11.2,7.82,12.64,1313.2,21.2,4.11,0.576,0.102,7.86,*,*,正常
河南省,海河流域,修武水文站,11-23 04:00,Ⅳ,15.2,8.24,8.29,2557.4,43.4,4.16,0.669,0.228,8.74,*,*,正常
河南省,海河流域,新乡贾太湖,11-23 04:00,Ⅱ,12.9,8.11,10.51,834.0,68.1,2.34,0.108,0.054,4.33,*,*,正常
河南省,黄河流域,武陟渠首,11-23 04:00,Ⅱ,12.8,8.75,10.11,874.0,17.2,1.34,0.125,0.061,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-23 04:00,,13.8,7.70,--,2062.8,31.3,5.56,0.120,0.082,1.03,*,*,维护
河南省,海河流域,南乐元村集,11-23 04:00,Ⅲ,13.0,7.89,10.64,1322.7,70.8,3.27,0.278,0.147,8.00,*,*,正常
河南省,海河流域,南乐水文站,11-23 04:00,Ⅲ,11.8,7.65,5.70,978.1,55.3,3.90,0.352,0.113,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,11-23 04:00,Ⅱ,12.4,8.17,9.34,787.4,11.6,2.11,0.048,0.016,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-23 04:00,Ⅲ,13.3,8.05,7.27,1003.5,76.0,5.22,0.309,0.089,3.00,*,*,正常
河南省,淮河流域,白沙水库,11-22 12:00,Ⅱ,14.7,8.71,9.93,962.0,10.9,1.27,0.033,0.053,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-23 04:00,Ⅱ,14.4,7.46,8.16,580.7,5.5,2.67,0.110,0.031,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-23 04:00,Ⅱ,14.7,7.93,8.79,784.6,10.6,2.30,0.129,0.028,2.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-23 04:00,Ⅲ,16.4,7.62,8.28,1561.9,16.1,3.52,0.233,0.141,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,11-23 04:00,Ⅱ,14.1,7.89,9.27,481.5,7.6,2.45,0.110,0.013,2.86,*,*,正常
河南省,淮河流域,临颍高村桥,11-23 04:00,Ⅲ,14.9,7.66,7.42,904.4,20.4,4.02,0.270,0.087,4.49,*,*,正常
河南省,淮河流域,舞阳马湾,11-23 04:00,Ⅱ,15.4,7.90,7.70,773.6,8.3,3.08,0.450,0.038,3.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-23 04:00,Ⅰ,15.7,7.91,10.23,436.5,2.4,0.77,0.025,0.011,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-23 04:00,Ⅰ,16.5,7.86,9.23,488.8,10.5,0.87,0.025,0.020,2.58,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-23 04:00,Ⅰ,14.9,8.03,9.82,436.5,1.5,1.00,0.025,0.010,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-23 00:00,Ⅱ,16.9,8.12,8.22,375.7,9.4,2.67,0.043,0.033,2.05,0.015,*,正常
河南省,长江流域,五龙泉,11-23 04:00,Ⅲ,17.8,8.02,8.30,275.7,2.6,1.40,0.570,0.010,1.05,0.001,813198,正常
河南省,长江流域,宋岗,11-23 04:00,Ⅱ,18.4,7.83,8.57,296.5,4.0,1.15,0.025,0.015,0.05,0.002,1231590,正常
河南省,长江流域,陶岔,11-23 04:00,Ⅰ,17.8,8.18,8.90,282.4,0.7,1.11,0.025,0.006,0.89,0.001,1001200,正常
河南省,长江流域,南阳盆窑,11-23 04:00,Ⅱ,15.5,8.36,10.05,338.0,2.3,2.56,0.025,0.024,1.10,*,*,正常
河南省,长江流域,三道河,11-23 04:00,Ⅱ,12.7,7.31,10.22,514.0,20.1,0.61,0.260,0.005,3.21,*,*,正常
河南省,长江流域,上河,11-23 04:00,Ⅰ,13.5,7.46,10.33,224.5,1.0,1.87,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,11-23 04:00,Ⅱ,16.8,7.54,8.41,341.4,11.4,2.25,0.052,0.030,2.36,*,*,正常
河南省,长江流域,内乡怀乡桥,11-23 04:00,Ⅰ,16.0,7.73,8.10,521.7,5.1,1.35,0.025,0.012,2.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-23 04:00,Ⅲ,13.6,7.82,7.99,1797.8,34.0,4.44,0.099,0.100,8.38,*,*,正常
河南省,淮河流域,黄口,11-23 04:00,Ⅲ,15.2,8.10,7.87,--,14.4,5.00,0.041,0.070,1.62,*,*,维护
河南省,淮河流域,永城张板桥,11-23 04:00,Ⅳ,14.3,8.53,5.51,1628.1,39.7,7.12,0.140,0.153,1.47,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-23 04:00,Ⅱ,14.3,7.90,8.43,319.2,8.9,2.84,0.025,0.025,0.87,*,*,正常
河南省,淮河流域,息县大埠口,11-23 04:00,Ⅱ,13.5,7.84,9.11,523.4,20.0,1.99,0.028,0.026,2.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-23 04:00,Ⅱ,16.4,7.25,7.16,624.5,76.2,3.04,0.096,0.059,8.39,*,*,正常
河南省,淮河流域,潢川水文站,11-23 04:00,Ⅱ,15.4,7.16,6.89,327.3,90.8,2.62,0.025,0.085,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,11-23 04:00,Ⅱ,15.1,7.70,9.72,240.9,100.9,2.37,0.025,0.041,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-23 04:00,Ⅲ,16.8,7.02,5.48,182.1,2.1,2.34,0.037,0.009,0.60,0.057,2007483,正常
河南省,淮河流域,大坝北,11-23 04:00,Ⅱ,16.9,7.20,6.39,117.6,2.1,2.00,0.025,0.013,0.48,0.002,3304676,正常
河南省,淮河流域,竹竿铺,11-23 04:00,Ⅱ,15.7,7.92,9.02,236.7,21.8,1.45,0.029,0.071,1.21,*,*,正常
河南省,淮河流域,固始马罡,11-23 04:00,Ⅱ,16.0,7.37,6.17,256.2,5.2,1.63,0.025,0.034,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-23 04:00,,15.9,7.46,3.03,1040.0,16.3,--,0.230,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-23 04:00,Ⅳ,15.5,7.68,4.95,1009.6,11.4,5.54,0.255,0.101,2.05,*,*,正常
河南省,淮河流域,西华大王庄,11-23 04:00,Ⅴ,13.2,8.17,9.82,1064.7,79.3,5.81,0.464,0.311,8.69,*,*,正常
河南省,淮河流域,周口康店,11-23 04:00,Ⅲ,15.2,7.61,6.68,917.2,46.0,3.97,0.531,0.139,9.63,*,*,正常
河南省,淮河流域,商水双桥,11-23 04:00,Ⅱ,13.8,7.83,7.84,644.9,12.3,2.62,0.313,0.044,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-23 04:00,,14.0,7.67,8.66,834.3,12.9,--,0.130,0.135,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-23 04:00,,16.2,8.36,7.02,1575.5,12.5,--,--,0.071,1.01,*,*,维护
河南省,淮河流域,西华址坊,11-23 04:00,Ⅲ,13.9,8.35,8.25,1031.4,4.9,4.33,0.240,0.180,5.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-23 04:00,Ⅲ,14.5,8.67,10.48,1722.1,27.3,5.38,0.260,0.061,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-23 04:00,Ⅳ,15.1,7.82,8.25,702.2,28.6,3.95,0.237,0.227,4.39,*,*,正常
河南省,淮河流域,汝南沙口,11-23 04:00,Ⅲ,13.7,7.69,7.61,602.0,46.7,3.51,0.159,0.110,1.33,*,*,正常
河南省,淮河流域,西平杨庄,11-23 04:00,Ⅱ,14.1,7.83,8.79,948.8,5.1,3.20,0.089,0.086,5.42,*,*,正常
河南省,淮河流域,板桥水库,11-23 04:00,Ⅱ,13.3,7.64,6.22,280.8,20.9,2.44,0.135,0.017,1.32,*,*,正常
河南省,淮河流域,薄山水库,11-23 04:00,Ⅱ,15.8,7.87,7.71,305.6,2.0,2.17,0.025,0.008,0.34,*,*,正常
河南省,淮河流域,新蔡李桥,11-23 04:00,Ⅱ,14.0,7.91,8.68,764.0,8.0,3.04,0.036,0.051,3.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-23 04:00,Ⅱ,13.8,7.99,9.78,1023.5,10.4,1.61,0.025,0.021,3.31,*,*,正常
湖北省,长江流域,朱家河口,11-23 04:00,Ⅳ,16.5,7.31,7.36,469.1,43.5,4.38,0.681,0.221,4.22,*,*,正常
湖北省,长江流域,江夏湖心,11-23 04:00,Ⅳ,16.0,8.15,8.31,290.7,27.2,7.07,0.091,0.052,0.44,0.022,25444190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-23 04:00,Ⅲ,15.7,7.19,8.45,180.7,60.1,2.92,0.025,0.031,1.05,0.004,4724922,正常
湖北省,长江流域,牛山湖湖心,11-23 04:00,Ⅲ,15.2,7.65,8.86,196.6,26.4,3.10,0.025,0.028,0.48,0.005,3067949,正常
湖北省,长江流域,西梁子湖湖北,11-23 04:00,Ⅲ,15.4,7.72,8.94,184.4,61.8,2.95,0.025,0.043,1.08,0.003,6636167,正常
湖北省,长江流域,西梁子湖湖南,11-23 04:00,Ⅲ,15.8,7.08,9.06,190.4,44.1,3.05,0.025,0.035,0.96,0.002,--,维护
湖北省,长江流域,宗关,11-23 04:00,Ⅱ,16.8,7.89,9.46,379.1,39.9,1.96,0.060,0.070,0.93,0.093,*,正常
湖北省,长江流域,杨泗港,11-23 04:00,Ⅱ,19.0,8.06,8.83,358.5,46.2,1.31,0.025,0.076,2.54,*,*,正常
湖北省,长江流域,冯集,11-23 04:00,Ⅲ,16.4,6.88,5.90,265.6,42.9,2.32,0.738,0.058,1.30,*,*,正常
湖北省,长江流域,龙口,11-23 04:00,Ⅲ,16.3,7.62,8.05,192.2,8.3,4.91,0.294,0.036,0.98,*,*,正常
湖北省,长江流域,金水闸,11-23 04:00,Ⅳ,17.1,7.60,5.31,378.7,24.5,6.61,0.374,0.051,1.49,*,*,正常
湖北省,长江流域,郭玉,11-23 04:00,Ⅱ,15.6,6.77,7.96,285.0,15.8,3.88,0.263,0.061,3.27,*,*,正常
湖北省,长江流域,滠口,11-23 04:00,Ⅲ,15.4,7.45,5.38,253.5,58.6,2.12,0.598,0.050,2.68,*,*,正常
湖北省,长江流域,港洲村,11-23 04:00,Ⅳ,16.9,7.28,3.18,444.0,36.7,4.68,0.779,0.063,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,11-23 00:00,Ⅱ,16.5,7.84,10.01,686.0,23.9,3.79,0.184,0.079,1.58,*,*,正常
湖北省,长江流域,太平沙,11-23 04:00,Ⅲ,16.3,7.26,7.29,432.3,42.8,3.62,0.816,0.069,1.50,*,*,正常
湖北省,长江流域,白浒山,11-23 04:00,Ⅲ,18.6,8.16,7.92,321.8,35.0,1.28,0.025,0.127,2.50,*,*,正常
湖北省,长江流域,大冶湖闸,11-23 04:00,Ⅳ,18.2,7.28,4.53,380.8,10.1,3.88,0.323,0.051,0.86,*,*,正常
湖北省,长江流域,夹河口,11-23 04:00,Ⅰ,15.8,8.01,8.93,302.4,2.4,1.71,0.043,0.015,1.68,*,*,正常
湖北省,长江流域,天河口,11-23 04:00,Ⅱ,15.2,8.30,8.71,442.0,10.4,1.52,0.351,0.073,2.54,*,*,正常
湖北省,长江流域,焦家院,11-23 04:00,Ⅱ,17.0,7.74,6.95,319.5,5.2,1.53,0.047,0.015,1.20,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,11-23 04:00,Ⅱ,13.8,7.22,8.54,246.9,7.7,1.77,0.261,0.028,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-23 04:00,Ⅱ,17.8,7.64,7.63,266.6,4.5,1.64,0.051,0.021,1.30,0.007,7873000,正常
湖北省,长江流域,羊尾,11-23 04:00,Ⅱ,15.7,7.73,9.12,238.3,16.6,2.03,0.192,0.046,1.47,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-23 04:00,Ⅰ,17.7,7.79,8.01,238.7,1.4,0.73,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,剑河口,11-23 04:00,Ⅱ,17.5,7.15,6.72,272.1,1.8,1.20,0.035,0.022,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-23 04:00,Ⅲ,14.9,7.38,7.25,503.6,4.8,1.85,0.080,0.125,4.51,*,*,正常
湖北省,长江流域,玉皇滩,11-23 04:00,Ⅰ,14.7,7.93,8.52,341.3,6.4,1.30,0.026,0.011,1.93,*,*,正常
湖北省,长江流域,神定河口,11-23 00:00,Ⅳ,17.7,7.62,10.00,554.6,22.2,4.48,0.654,0.279,10.24,*,*,正常
湖北省,长江流域,王河电站,11-23 04:00,Ⅰ,15.4,8.07,8.82,470.0,7.5,0.40,0.040,0.014,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-23 04:00,Ⅱ,18.2,7.70,6.48,262.5,1.4,0.64,0.025,0.005,2.09,0.012,973518,正常
湖北省,长江流域,长沙坝,11-23 04:00,Ⅱ,20.1,7.31,7.09,341.8,10.6,1.27,0.025,0.076,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-23 04:00,Ⅱ,18.5,7.58,6.25,277.8,9.5,0.99,0.034,0.019,1.91,*,*,正常
湖北省,长江流域,南津关,11-23 04:00,Ⅱ,20.6,7.55,7.54,345.3,4.4,0.98,0.025,0.046,1.64,0.011,*,正常
湖北省,长江流域,马渡河,11-23 04:00,Ⅱ,16.4,7.60,7.26,353.1,0.9,1.42,0.050,0.036,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-23 04:00,Ⅱ,17.1,7.65,8.66,387.2,1.5,1.32,0.064,0.036,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-23 04:00,Ⅱ,16.7,7.40,9.64,562.1,26.7,3.38,0.115,0.037,3.86,*,*,正常
湖北省,长江流域,桅杆坪,11-23 04:00,Ⅰ,18.5,7.81,7.61,260.7,1.0,0.64,0.025,0.010,1.74,*,*,正常
湖北省,长江流域,白石港,11-23 04:00,Ⅰ,17.0,7.68,8.86,314.8,5.3,1.62,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-23 04:00,Ⅱ,19.7,7.63,7.52,342.2,18.2,1.71,0.028,0.055,1.80,*,*,正常
湖北省,长江流域,翟湾,11-23 04:00,Ⅱ,14.6,7.31,7.19,550.9,72.6,3.83,0.204,0.093,4.61,*,*,正常
湖北省,长江流域,埠口,11-23 04:00,Ⅱ,14.8,7.75,8.61,595.0,51.5,2.48,0.057,0.062,4.79,*,*,正常
湖北省,长江流域,张湾,11-23 04:00,Ⅱ,12.1,7.50,7.67,521.8,32.9,3.06,0.404,0.085,4.06,*,*,正常
湖北省,长江流域,白家湾,11-23 04:00,Ⅱ,16.6,7.98,9.02,307.6,17.7,1.34,0.055,0.036,1.36,*,*,正常
湖北省,长江流域,余家湖,11-23 04:00,Ⅱ,21.6,7.88,8.43,297.1,6.7,1.57,0.074,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,11-23 04:00,Ⅱ,15.1,7.90,8.51,380.3,9.4,1.73,0.223,0.052,1.60,*,*,正常
湖北省,长江流域,汤店,11-23 04:00,Ⅱ,14.9,7.94,9.55,803.5,10.9,2.96,0.102,0.034,4.45,*,*,正常
湖北省,长江流域,沈湾,11-23 04:00,Ⅱ,18.0,7.85,8.34,305.6,7.5,1.49,0.056,0.048,1.42,*,*,正常
湖北省,长江流域,朱市,11-23 04:00,Ⅲ,15.9,8.14,9.08,1137.4,21.9,2.43,0.260,0.137,1.79,*,*,正常
湖北省,长江流域,茶庵,11-23 04:00,Ⅰ,17.0,7.50,8.63,468.5,1.1,1.31,0.036,0.010,2.14,*,*,正常
湖北省,长江流域,燕矶,11-23 04:00,Ⅲ,19.0,7.64,7.65,267.8,30.6,1.75,0.403,0.110,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-23 04:00,Ⅳ,12.9,7.59,8.23,207.2,106.2,0.96,0.070,0.081,--,0.014,112657000,维护
湖北省,长江流域,漳河水库库心,11-23 04:00,Ⅰ,16.6,8.25,9.59,336.8,8.4,1.87,0.025,0.006,0.38,0.002,8753717,正常
湖北省,长江流域,转斗,11-23 04:00,Ⅱ,16.1,7.80,8.69,404.7,11.2,1.62,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-23 04:00,Ⅱ,16.6,7.94,9.18,360.4,36.8,2.06,0.026,0.062,1.85,*,*,正常
湖北省,长江流域,皇庄,11-23 04:00,Ⅱ,16.2,7.50,9.21,326.1,10.1,1.38,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-23 04:00,Ⅲ,16.4,8.01,9.26,753.8,1.9,4.30,0.025,0.056,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 04:00,Ⅳ,16.3,7.46,9.53,--,74.1,6.95,0.025,0.248,6.56,*,*,维护
湖北省,长江流域,应城公路桥,11-23 04:00,Ⅰ,15.4,8.48,10.71,374.1,8.2,1.94,0.025,0.019,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-23 04:00,Ⅱ,15.6,8.08,9.64,391.6,5.4,1.24,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,垌冢桥,11-23 04:00,Ⅳ,17.1,7.50,4.94,418.3,213.1,0.95,0.161,0.076,2.23,*,*,正常
湖北省,长江流域,小河,11-23 04:00,Ⅱ,17.7,7.87,8.69,519.7,35.0,1.69,0.050,0.055,2.00,*,*,正常
湖北省,长江流域,孝昌王店,11-23 04:00,Ⅱ,15.3,7.56,8.22,340.0,11.2,3.51,0.062,0.021,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-23 04:00,Ⅱ,17.3,7.71,6.73,446.0,19.1,2.82,0.028,0.035,1.82,*,*,正常
湖北省,长江流域,大悟河口,11-23 04:00,Ⅱ,14.4,7.84,8.61,297.5,16.4,2.10,0.025,0.029,0.30,*,*,正常
