省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,04-26 00:00,Ⅱ,22.0,7.88,7.69,434.8,54.1,3.57,0.068,0.053,2.37,*,*,正常
浙江省,太湖流域,尤甪村,04-26 00:00,Ⅳ,22.1,7.32,4.88,426.2,46.1,3.78,0.238,0.150,2.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 00:00,Ⅳ,22.3,7.33,3.88,424.5,93.2,4.14,0.212,0.137,2.98,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 00:00,Ⅴ,22.2,7.19,2.40,396.8,500.0,3.55,0.295,0.151,2.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 00:00,Ⅳ,21.6,7.37,7.12,427.2,86.2,6.88,0.171,0.166,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 00:00,Ⅱ,22.6,8.69,6.21,365.5,140.7,3.70,0.050,0.067,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 00:00,Ⅲ,22.1,7.57,6.02,612.4,87.0,4.79,0.229,0.148,3.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 00:00,Ⅲ,22.4,7.53,5.32,527.0,31.6,4.80,0.167,0.150,2.99,*,*,正常
浙江省,太湖流域,清凉大桥,04-26 00:00,Ⅲ,21.9,7.36,5.57,501.0,68.4,4.07,0.138,0.108,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 00:00,Ⅱ,16.8,7.55,6.20,418.5,24.6,3.90,0.097,0.085,3.29,*,*,正常
浙江省,太湖流域,枫南大桥,04-25 20:00,Ⅲ,22.4,7.16,5.43,403.5,54.3,4.23,0.283,0.148,2.93,*,*,正常
浙江省,太湖流域,青阳汇,04-26 00:00,Ⅲ,22.9,7.33,5.69,413.0,18.1,3.82,0.196,0.090,3.71,*,*,正常
浙江省,太湖流域,小新村,04-26 00:00,Ⅲ,22.5,7.57,6.34,452.7,44.9,4.36,0.131,0.158,3.08,*,*,正常
浙江省,太湖流域,乌镇北,04-26 00:00,Ⅲ,18.8,7.76,5.92,384.2,87.2,3.64,0.059,0.126,3.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-26 04:00,Ⅲ,20.5,7.06,6.75,222.9,74.8,1.81,0.178,0.105,3.14,0.017,*,正常
浙江省,太湖流域,大钱,04-26 00:00,Ⅱ,21.6,7.62,6.81,343.8,45.9,2.93,0.043,0.047,2.99,*,*,正常
浙江省,太湖流域,南浔,04-26 00:00,Ⅲ,21.9,7.22,5.08,377.3,76.0,3.61,0.131,0.091,2.78,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 00:00,Ⅲ,21.0,6.91,5.41,169.1,19.5,2.72,0.156,0.103,3.08,*,*,正常
浙江省,太湖流域,城西大桥,04-26 04:00,Ⅱ,21.0,7.11,6.20,170.2,29.4,1.95,0.257,0.065,2.96,*,*,正常
浙江省,太湖流域,汤溇,04-26 00:00,Ⅱ,22.8,7.93,6.55,359.3,25.5,2.99,0.112,0.046,2.54,*,*,正常
浙江省,太湖流域,塘浦,04-26 00:00,Ⅱ,18.0,7.42,8.17,114.5,27.3,1.21,0.027,0.040,1.36,*,*,正常
浙江省,太湖流域,荆湾,04-26 04:00,Ⅱ,20.1,8.18,8.27,156.7,76.6,1.87,0.083,0.051,2.09,*,*,正常
浙江省,太湖流域,铁路桥,04-26 00:00,Ⅱ,20.5,7.22,7.09,184.0,41.8,1.92,0.127,0.046,2.46,*,*,正常
浙江省,太湖流域,小梅口,04-26 04:00,Ⅱ,19.7,7.33,8.68,184.4,94.0,2.46,0.114,0.065,3.05,*,*,正常
浙江省,太湖流域,杨家浦,04-26 04:00,Ⅲ,22.1,7.67,5.42,297.4,67.3,3.49,0.293,0.067,2.01,*,*,正常
浙江省,太湖流域,新塘,04-26 00:00,Ⅳ,22.1,7.22,4.27,350.1,44.4,3.97,0.459,0.074,3.26,*,*,正常
浙江省,太湖流域,合溪,04-26 00:00,Ⅱ,22.4,7.28,6.06,236.2,51.2,3.37,0.314,0.039,1.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-26 04:00,Ⅱ,23.4,7.77,8.12,274.7,26.5,0.25,0.171,0.005,--,*,*,维护
浙江省,浙闽片河流,屠家埠,04-26 04:00,Ⅲ,24.1,7.13,7.21,132.1,23.7,1.92,0.155,0.104,1.80,*,*,正常
浙江省,浙闽片河流,葛山头,04-26 04:00,Ⅳ,23.1,7.10,4.53,198.1,10.2,2.67,0.370,0.060,2.04,*,*,正常
浙江省,浙闽片河流,湄池,04-26 00:00,Ⅳ,22.5,7.19,4.79,342.0,26.7,4.02,0.612,0.112,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 00:00,Ⅳ,23.6,6.71,3.08,152.2,15.4,4.14,0.280,0.078,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-26 04:00,Ⅱ,14.8,7.54,10.81,53.5,13.3,1.74,0.025,0.031,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 00:00,Ⅱ,21.5,7.34,8.08,170.7,18.8,1.87,0.076,0.032,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,04-26 04:00,劣Ⅴ,22.9,7.82,1.21,362.0,28.4,10.03,4.939,0.463,7.42,*,*,正常
浙江省,浙闽片河流,塔下洲,04-26 04:00,Ⅴ,25.6,6.88,2.56,412.4,17.8,5.72,1.582,0.196,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-26 04:00,Ⅲ,24.7,7.36,7.14,413.9,13.6,4.00,0.180,0.106,3.24,*,*,正常
浙江省,浙闽片河流,费垅,04-26 04:00,Ⅲ,24.4,7.00,5.03,314.2,30.5,3.33,0.636,0.158,3.86,*,*,正常
浙江省,浙闽片河流,台口,04-26 04:00,Ⅱ,23.8,8.30,7.53,181.0,74.8,2.52,0.226,0.070,2.52,*,*,正常
浙江省,浙闽片河流,南江桥,04-26 04:00,Ⅱ,24.2,7.63,6.70,315.7,29.4,2.51,0.302,0.075,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,04-26 04:00,Ⅲ,23.0,7.69,6.80,451.2,70.4,4.32,0.362,0.083,2.63,*,*,正常
浙江省,浙闽片河流,横山,04-26 04:00,Ⅱ,22.2,7.06,6.49,257.0,32.1,2.10,0.231,0.059,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-26 04:00,Ⅲ,25.1,7.17,5.54,290.1,15.0,3.27,0.250,0.158,3.50,*,*,正常
浙江省,浙闽片河流,章店,04-26 04:00,Ⅳ,22.6,8.15,3.99,212.7,23.2,3.87,0.484,0.144,2.76,*,*,正常
浙江省,浙闽片河流,将军岩,04-26 04:00,Ⅱ,22.5,7.67,7.45,239.4,21.1,1.80,0.105,0.025,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 00:00,Ⅱ,22.8,7.80,7.74,160.9,14.1,0.98,0.087,0.040,1.79,*,*,正常
浙江省,浙闽片河流,富足山,04-26 00:00,Ⅱ,23.0,7.43,7.17,147.8,9.0,1.31,0.086,0.033,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 00:00,Ⅳ,23.6,7.03,8.35,133.3,100.9,2.97,0.166,0.212,1.01,*,*,正常
浙江省,浙闽片河流,双港口,04-26 00:00,Ⅴ,21.8,7.35,7.25,126.0,95.9,4.07,0.181,0.371,2.53,*,*,正常
浙江省,浙闽片河流,郑家,04-26 00:00,Ⅱ,23.6,6.74,7.61,82.4,14.5,1.45,0.090,0.049,1.34,*,*,正常
浙江省,浙闽片河流,下童,04-26 00:00,Ⅱ,22.4,7.65,10.20,214.5,11.1,1.68,0.074,0.046,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 00:00,劣Ⅴ,22.5,9.07,12.76,87.0,6.8,1.68,0.025,0.017,0.57,0.015,4584000,正常
浙江省,浙闽片河流,东迹渡,04-26 00:00,Ⅱ,19.4,7.14,7.69,58.6,28.4,1.50,0.119,0.069,1.20,*,*,正常
浙江省,长江流域,苏庄,04-26 00:00,Ⅰ,21.9,7.23,7.94,58.7,5.6,1.61,0.025,0.020,0.74,*,*,正常
浙江省,浙闽片河流,临城,04-26 00:00,Ⅲ,21.4,7.00,5.25,468.0,8.4,3.15,0.181,0.102,1.92,*,*,正常
浙江省,浙闽片河流,坝口,04-26 04:00,Ⅱ,21.1,7.94,9.69,61.5,2.9,0.62,0.032,0.013,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 04:00,Ⅲ,21.8,8.02,5.28,18860.1,1692.5,2.32,0.025,0.060,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,04-26 04:00,Ⅳ,22.0,7.26,4.34,574.7,50.5,3.89,0.881,0.140,2.43,*,*,正常
浙江省,浙闽片河流,里石门水库,04-26 04:00,Ⅰ,21.8,7.15,10.78,63.9,1.3,1.28,0.025,0.007,0.67,0.004,3587041,正常
浙江省,浙闽片河流,温峤,04-26 04:00,Ⅳ,22.1,7.42,4.96,1022.4,32.6,2.82,0.818,0.158,3.49,*,*,正常
浙江省,浙闽片河流,江口,04-26 04:00,Ⅱ,24.0,7.35,6.96,119.0,13.1,1.81,0.266,0.049,0.77,*,*,正常
浙江省,浙闽片河流,沙段,04-26 04:00,Ⅱ,22.2,7.32,8.28,122.7,6.1,0.92,0.087,0.038,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-26 04:00,Ⅱ,24.1,7.44,8.61,116.6,6.9,1.63,0.025,0.028,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-26 04:00,Ⅱ,20.4,7.36,9.54,40.8,341.1,0.43,0.068,0.025,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-26 04:00,Ⅱ,20.7,7.33,8.60,101.6,53.7,1.42,0.025,0.034,2.04,*,*,正常
浙江省,浙闽片河流,临江,04-26 04:00,Ⅱ,23.4,7.34,6.49,62.2,72.0,1.55,0.166,0.044,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,04-26 04:00,Ⅱ,21.0,7.06,7.87,99.6,4.0,1.58,0.118,0.033,1.54,*,*,正常
浙江省,浙闽片河流,堰后,04-26 04:00,Ⅱ,22.6,6.91,9.96,104.5,12.8,1.25,0.140,0.037,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,04-26 04:00,Ⅰ,20.8,7.12,9.03,24.1,5.2,0.77,0.091,0.015,0.18,*,*,正常
浙江省,浙闽片河流,外舍,04-26 04:00,Ⅰ,21.4,7.59,8.39,30.0,15.4,1.14,0.046,0.005,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,04-26 04:00,Ⅰ,19.4,7.04,8.14,38.9,8.9,0.85,0.102,0.014,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-26 04:00,Ⅱ,21.3,7.23,7.32,64.7,2.1,1.27,0.051,0.025,1.08,*,*,正常
安徽省,巢湖流域,湖滨(老),04-26 00:00,Ⅳ,23.9,6.64,6.88,379.5,176.0,5.25,0.212,0.079,1.90,0.022,*,正常
安徽省,巢湖流域,同大排灌站,04-26 00:00,Ⅳ,23.0,8.12,6.23,236.1,259.1,6.56,0.684,0.144,3.68,*,*,正常
安徽省,巢湖流域,通讯塔,04-26 00:00,Ⅳ,23.5,8.64,3.76,717.4,37.0,4.01,0.649,0.116,5.27,*,*,正常
安徽省,巢湖流域,青台山大桥,04-26 00:00,Ⅳ,22.0,7.39,4.35,316.4,53.3,5.08,0.266,0.084,1.98,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-26 04:00,Ⅱ,22.3,7.58,6.53,283.9,63.3,3.90,0.490,0.077,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-26 04:00,Ⅲ,23.8,7.46,7.35,287.6,87.9,4.38,0.045,0.082,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-26 04:00,Ⅳ,22.6,7.02,4.42,679.2,74.0,5.15,0.685,0.088,5.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-26 04:00,Ⅱ,23.1,7.28,6.38,198.0,6.7,3.47,0.091,0.075,1.40,*,*,正常
安徽省,巢湖流域,希望桥,04-26 04:00,劣Ⅴ,21.1,7.32,0.14,287.3,36.3,5.66,1.835,0.181,3.66,*,*,正常
安徽省,巢湖流域,石堆渡口,04-26 04:00,Ⅳ,22.8,7.66,4.80,236.6,310.1,4.97,1.242,0.081,3.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-26 04:00,Ⅳ,23.2,7.37,4.43,314.3,91.8,5.69,0.691,0.177,1.43,*,*,正常
安徽省,巢湖流域,湖滨,04-26 04:00,Ⅴ,22.8,7.47,7.62,318.8,167.2,5.12,0.069,0.118,2.24,0.007,5916928,正常
安徽省,巢湖流域,黄麓,04-26 04:00,Ⅳ,22.0,7.77,7.95,279.3,332.8,4.07,0.033,0.072,3.16,0.019,8091306,正常
安徽省,巢湖流域,三河镇大桥,04-26 04:00,Ⅳ,23.6,7.28,4.87,238.6,15.2,3.82,0.078,0.059,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-26 04:00,Ⅱ,24.6,7.38,6.70,139.5,40.6,2.54,0.233,0.048,1.20,*,*,正常
安徽省,巢湖流域,施口,04-26 04:00,Ⅴ,23.5,7.55,2.87,680.6,59.1,4.71,0.680,0.195,5.49,*,*,正常
安徽省,巢湖流域,靠近大坝,04-26 04:00,Ⅱ,21.8,7.97,8.17,156.4,11.6,2.26,0.052,0.013,0.78,0.007,463442,正常
安徽省,巢湖流域,新河入湖区,04-26 04:00,Ⅳ,22.6,7.65,7.64,217.9,227.2,6.64,0.025,0.082,2.14,0.015,11338450,正常
安徽省,巢湖流域,西半湖湖心,04-26 04:00,Ⅴ,22.6,7.69,7.15,342.6,177.9,4.88,0.025,0.145,2.30,0.021,12280570,正常
安徽省,巢湖流域,龟山,04-26 04:00,,22.6,7.90,7.53,270.8,88.7,--,0.088,0.051,1.45,0.118,2973750,维护
安徽省,巢湖流域,忠庙,04-25 12:00,,22.5,7.74,8.17,347.7,81.7,--,0.025,0.091,2.24,0.015,5790531,维护
安徽省,巢湖流域,兆河入湖区,04-26 04:00,Ⅳ,21.3,7.81,8.27,262.8,105.2,4.25,0.025,0.059,2.13,0.021,9343653,正常
安徽省,巢湖流域,双桥河入湖口,04-26 04:00,Ⅲ,20.8,7.61,5.96,422.1,91.0,4.68,0.725,0.097,4.82,*,*,正常
安徽省,巢湖流域,庐江缺口,04-26 04:00,Ⅴ,23.2,6.97,2.51,506.7,49.7,4.09,0.863,0.110,2.21,*,*,正常
安徽省,长江流域,东西梁山,04-26 04:00,Ⅱ,19.5,7.70,7.19,301.9,48.7,2.30,0.127,0.083,2.20,*,*,正常
安徽省,长江流域,宝塔根,04-26 04:00,Ⅲ,20.6,7.38,6.98,179.6,55.1,3.39,0.529,0.095,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,04-26 04:00,Ⅱ,22.6,7.24,6.69,310.2,125.0,3.36,0.351,0.090,2.34,*,*,正常
安徽省,长江流域,荻港,04-26 04:00,Ⅲ,21.8,7.43,7.06,277.4,77.1,5.07,0.212,0.131,2.96,*,*,正常
安徽省,长江流域,鲁港桥,04-26 04:00,Ⅱ,24.2,7.41,8.58,1.3,9.2,2.89,0.323,0.070,1.84,*,*,正常
安徽省,淮河流域,沫河口,04-26 04:00,Ⅱ,20.5,7.35,6.32,483.0,33.1,2.71,0.054,0.073,3.33,*,*,正常
安徽省,淮河流域,关咀,04-26 00:00,劣Ⅴ,19.1,9.32,5.43,954.8,29.8,5.40,0.025,0.206,1.05,*,*,正常
安徽省,淮河流域,五河,04-26 00:00,Ⅱ,20.2,8.61,8.39,1001.5,6.2,3.97,0.025,0.061,0.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-26 04:00,Ⅲ,21.1,8.04,6.45,1524.9,47.1,4.19,0.189,0.174,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-26 00:00,Ⅱ,20.9,7.31,6.11,434.2,61.6,2.78,0.025,0.100,2.48,*,*,正常
安徽省,淮河流域,湖沟,04-26 00:00,Ⅲ,21.1,8.12,6.29,1990.9,21.8,5.00,0.143,0.086,2.04,*,*,正常
安徽省,淮河流域,石头埠(老),04-26 00:00,Ⅳ,22.1,7.44,3.60,445.7,31.7,3.14,0.069,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-26 00:00,Ⅱ,21.4,7.54,6.16,436.5,21.0,2.76,0.025,0.068,3.04,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-26 00:00,,21.3,8.14,4.28,840.2,210.2,--,0.025,0.045,1.81,*,*,维护
安徽省,淮河流域,瓦埠湖,04-26 04:00,Ⅲ,23.6,7.75,6.87,306.7,21.0,4.20,0.025,0.024,2.10,0.002,332837,正常
安徽省,淮河流域,新城口,04-26 00:00,,20.6,7.45,5.40,420.4,29.0,--,--,0.065,2.13,*,*,维护
安徽省,淮河流域,焦岗湖,04-26 04:00,,21.6,7.90,7.15,542.6,32.6,--,0.039,0.032,0.46,0.011,15459390,维护
安徽省,淮河流域,大店岗,04-26 00:00,,19.5,7.05,8.13,135.2,132.2,--,0.025,--,0.78,*,*,维护
安徽省,淮河流域,五里闸,04-26 00:00,,24.1,7.35,5.54,343.5,242.3,--,0.465,0.072,3.47,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-26 00:00,Ⅱ,22.9,7.61,7.70,282.7,65.4,3.80,0.081,0.037,1.62,*,*,正常
安徽省,长江流域,三兴村,04-26 00:00,Ⅱ,19.7,7.32,7.93,368.6,40.8,1.42,0.059,0.083,2.31,*,*,正常
安徽省,长江流域,采石河下游,04-26 04:00,Ⅳ,21.4,7.23,4.79,299.3,20.1,2.56,0.572,0.118,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,04-26 04:00,Ⅳ,22.6,7.68,4.29,337.4,58.6,5.93,0.868,0.158,2.54,*,*,正常
安徽省,长江流域,姑溪河大桥,04-26 04:00,Ⅱ,20.9,7.36,7.87,155.0,43.0,2.73,0.126,0.036,1.58,*,*,正常
安徽省,长江流域,当涂查湾,04-26 04:00,Ⅱ,20.2,7.20,8.10,139.5,30.8,1.79,0.165,0.050,1.71,*,*,正常
安徽省,淮河流域,小王桥,04-26 00:00,Ⅳ,21.7,8.07,8.27,1631.8,48.0,7.90,0.172,0.141,2.64,*,*,正常
安徽省,淮河流域,后常桥,04-26 00:00,Ⅲ,21.3,7.74,9.34,2021.6,7.4,5.62,0.207,0.082,2.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-26 04:00,劣Ⅴ,22.3,9.69,13.35,1251.0,3.1,3.00,0.051,0.031,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-26 00:00,Ⅱ,19.2,7.35,8.52,607.3,35.5,3.81,0.058,0.052,1.46,*,*,正常
安徽省,长江流域,陈家墩,04-26 00:00,Ⅱ,19.5,7.82,8.18,307.7,35.8,1.49,0.049,0.066,1.70,*,*,正常
安徽省,长江流域,菜子湖,04-26 04:00,Ⅳ,24.6,7.01,7.49,134.8,323.3,5.51,0.025,0.081,0.62,0.033,48630450,正常
安徽省,长江流域,枞阳大闸,04-26 00:00,Ⅲ,24.2,7.19,5.58,166.3,385.7,3.34,0.181,0.056,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-26 04:00,Ⅴ,27.3,7.91,7.24,238.1,239.3,4.79,0.025,0.178,0.78,0.005,8905387,正常
安徽省,长江流域,武昌湖,04-26 00:00,Ⅲ,24.0,7.16,7.31,96.8,15.1,2.20,0.029,0.030,0.71,0.003,3394452,正常
安徽省,长江流域,皖河口,04-26 00:00,Ⅱ,17.8,7.29,8.31,282.3,42.7,1.78,0.025,0.068,1.98,*,*,正常
安徽省,长江流域,前江口,04-26 00:00,Ⅱ,19.5,7.56,8.28,332.0,56.5,1.89,0.095,0.086,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 00:00,劣Ⅴ,18.8,9.37,11.55,87.7,2.1,1.57,0.025,0.013,0.65,0.048,1605714,正常
安徽省,长江流域,华阳河入江口,04-26 00:00,Ⅳ,23.3,6.95,4.62,227.2,119.6,3.55,0.343,0.100,2.84,*,*,正常
安徽省,长江流域,大官湖,04-26 04:00,Ⅴ,22.9,7.64,7.21,219.3,192.3,4.62,0.025,0.186,0.29,0.004,6228548,正常
安徽省,长江流域,黄湖,04-26 04:00,劣Ⅴ,23.3,7.79,7.23,240.8,262.9,2.56,0.025,0.253,1.00,0.012,13322590,正常
安徽省,长江流域,水厂取水口,04-26 00:00,Ⅱ,23.1,7.21,10.60,97.6,32.9,2.02,0.033,0.033,1.35,*,*,正常
安徽省,长江流域,皖河大桥,04-26 00:00,Ⅲ,21.6,6.83,8.88,113.5,217.1,4.13,0.043,0.056,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 00:00,Ⅳ,21.8,7.21,8.64,92.2,49.9,6.27,0.077,0.095,2.86,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 00:00,Ⅱ,21.0,7.13,8.10,89.9,11.4,2.21,0.027,0.083,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 00:00,Ⅱ,21.8,6.60,7.86,63.5,10.6,2.61,0.079,0.067,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 00:00,Ⅲ,22.4,6.86,7.67,154.9,31.4,4.66,0.127,0.123,1.41,*,*,正常
安徽省,浙闽片河流,浦口,04-26 00:00,Ⅱ,22.1,7.96,7.83,196.4,9.8,2.85,0.058,0.097,2.36,*,*,正常
安徽省,长江流域,湖心,04-26 04:00,Ⅱ,21.0,8.85,10.20,100.6,2.8,1.51,0.025,0.010,1.39,0.005,5606692,正常
安徽省,浙闽片河流,新管,04-26 00:00,Ⅱ,21.7,7.47,7.29,186.3,17.4,1.42,0.025,0.062,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,04-26 04:00,,20.6,7.29,2.84,546.0,34.0,4.87,--,0.125,--,*,*,维护
安徽省,淮河流域,公路桥,04-26 04:00,Ⅳ,21.2,7.36,3.98,384.4,17.4,4.09,0.125,0.042,2.47,*,*,正常
安徽省,淮河流域,小柳巷,04-26 00:00,Ⅲ,20.6,7.59,5.65,397.0,38.6,3.10,0.025,0.079,2.61,*,*,正常
安徽省,长江流域,水口,04-26 04:00,Ⅳ,22.0,7.63,4.94,1225.0,34.0,8.74,0.960,0.177,6.10,*,*,正常
安徽省,长江流域,乌衣下,04-26 04:00,Ⅲ,22.7,7.11,5.33,765.1,48.1,5.71,0.840,0.134,4.48,*,*,正常
安徽省,长江流域,化肥厂下,04-26 04:00,Ⅲ,22.1,7.20,5.29,341.3,36.5,5.27,0.809,0.160,2.32,*,*,正常
安徽省,长江流域,清流河口,04-26 00:00,Ⅲ,23.1,7.36,7.80,621.7,15.1,4.86,0.153,0.045,3.15,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 00:00,Ⅳ,21.4,7.67,4.24,889.3,8.3,4.19,0.567,0.168,4.98,*,*,正常
安徽省,淮河流域,杨湖,04-26 00:00,Ⅲ,21.9,7.76,6.73,851.6,4.6,3.44,0.036,0.105,4.38,*,*,正常
安徽省,淮河流域,张大桥,04-26 04:00,Ⅴ,24.8,8.94,18.18,2159.0,11.3,10.03,0.025,0.145,2.95,*,*,正常
安徽省,淮河流域,王家坝,04-26 04:00,Ⅲ,22.6,7.38,7.36,373.4,33.0,3.73,0.025,0.163,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-26 04:00,Ⅲ,21.5,7.85,5.57,940.1,33.6,5.00,0.044,0.099,5.28,*,*,正常
安徽省,淮河流域,阜南,04-26 00:00,Ⅱ,22.8,8.16,7.92,546.6,4.2,3.90,0.025,0.067,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 00:00,Ⅲ,19.6,7.62,5.89,881.2,0.7,2.25,0.025,0.089,5.67,*,*,正常
安徽省,淮河流域,杨庄,04-26 00:00,Ⅲ,21.7,7.64,8.38,1120.4,80.8,5.66,0.174,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-26 00:00,劣Ⅴ,21.2,8.70,8.10,1187.1,72.6,21.44,0.057,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-26 00:00,Ⅲ,20.4,8.05,5.48,2045.7,25.6,5.46,0.106,0.071,--,*,*,维护
安徽省,淮河流域,符离闸,04-26 00:00,Ⅲ,20.7,8.46,11.58,987.6,7.0,5.74,0.037,0.080,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 00:00,劣Ⅴ,21.5,9.10,10.70,1532.9,11.2,4.97,0.025,0.033,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-26 04:00,Ⅲ,21.9,9.00,12.31,916.8,7.7,5.24,0.058,0.063,2.94,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-26 00:00,,--,--,--,--,--,1.54,0.031,0.025,1.23,*,*,维护
安徽省,淮河流域,陶洪集,04-25 16:00,,20.6,7.67,9.91,93.8,8.3,--,--,0.017,--,*,*,维护
安徽省,淮河流域,东湖闸,04-26 00:00,,22.4,7.13,5.97,181.2,28.2,--,--,0.039,1.33,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-26 00:00,,12.2,6.74,9.08,58.8,1.1,--,--,0.011,1.09,*,*,维护
安徽省,淮河流域,丁埠大桥,04-26 00:00,,23.7,7.57,6.91,114.9,2.0,--,0.026,0.042,0.75,*,*,维护
安徽省,淮河流域,固始李畈,04-26 00:00,Ⅰ,19.6,7.29,9.32,178.0,1.9,1.22,0.025,0.016,1.42,*,*,正常
安徽省,淮河流域,龙亢,04-26 00:00,Ⅲ,21.0,7.84,5.41,1436.4,32.0,3.90,0.380,0.103,3.98,*,*,正常
安徽省,淮河流域,岳坊大桥,04-26 04:00,,21.7,8.31,6.54,1289.3,3.1,5.16,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-26 00:00,Ⅲ,21.2,8.06,6.75,1550.3,16.9,4.88,0.138,0.086,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-26 00:00,Ⅲ,23.6,8.68,13.07,1737.8,11.2,5.11,0.049,0.062,2.88,*,*,正常
安徽省,淮河流域,利辛段,04-26 04:00,劣Ⅴ,22.6,9.15,8.55,735.7,88.9,0.29,0.059,0.058,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 00:00,Ⅱ,18.4,7.64,6.89,312.4,3.8,1.23,0.025,0.056,1.80,*,*,正常
安徽省,长江流域,五步沟,04-26 00:00,Ⅱ,19.5,7.57,7.90,285.1,46.8,1.87,0.088,0.081,1.44,*,*,正常
安徽省,长江流域,张溪,04-26 00:00,Ⅱ,19.8,7.49,8.39,156.5,71.8,2.87,0.101,0.049,2.15,*,*,正常
安徽省,长江流域,中心点,04-26 04:00,Ⅱ,22.9,8.38,7.02,181.2,29.9,2.85,0.025,0.022,0.57,0.015,6583893,正常
安徽省,长江流域,入江口,04-26 00:00,Ⅱ,18.7,7.57,8.53,147.5,69.2,2.53,0.075,0.034,3.27,*,*,正常
