省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-05 04:00,Ⅱ,14.4,7.90,11.28,456.0,1.5,3.96,0.032,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 04:00,劣Ⅴ,16.3,9.10,9.82,517.0,23.5,5.05,0.104,0.059,3.81,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 04:00,Ⅳ,15.2,8.67,11.08,774.0,30.9,7.05,0.039,0.174,3.65,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 04:00,Ⅳ,16.8,8.94,11.17,854.1,10.2,7.07,0.039,0.126,3.70,*,*,正常
山东省,淮河流域,310公路桥,11-05 04:00,Ⅱ,11.2,7.46,9.46,660.6,5.1,2.22,0.025,0.008,8.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 04:00,Ⅳ,13.2,8.30,12.68,830.7,23.1,7.72,0.025,0.115,4.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 04:00,Ⅲ,16.3,7.98,7.28,490.5,3.8,2.81,0.080,0.038,5.75,0.003,7956420,正常
山东省,海河流域,第三店,11-05 00:00,Ⅱ,13.6,7.92,8.77,1559.7,26.7,2.13,0.073,0.100,10.04,*,*,正常
山东省,海河流域,油坊桥,11-05 00:00,Ⅱ,14.9,8.30,9.34,1279.5,31.5,2.89,0.114,0.090,8.94,*,*,正常
山东省,海河流域,北湖,11-05 04:00,Ⅱ,14.1,8.24,8.22,871.7,3.6,2.01,0.025,0.017,0.79,0.006,5395690,正常
山东省,海河流域,小泊头桥,11-05 00:00,,14.2,8.43,8.13,2034.2,11.7,--,0.059,0.077,5.74,*,*,维护
山东省,海河流域,胜利桥,11-05 00:00,Ⅲ,14.8,8.43,8.41,2625.5,72.0,4.82,0.096,0.110,3.28,*,*,正常
山东省,海河流域,富国,11-05 00:00,Ⅲ,16.5,8.24,10.05,2351.7,16.0,5.16,0.052,0.091,4.68,*,*,正常
山东省,海河流域,王杠子闸,11-05 00:00,Ⅳ,13.1,8.52,10.94,--,25.0,6.64,0.025,0.117,3.27,*,*,维护
山东省,海河流域,三角洼水库,11-05 00:00,Ⅱ,13.2,8.18,10.06,1281.3,53.3,1.96,0.053,0.053,0.92,*,*,正常
山东省,淮河流域,西闸,11-05 00:00,Ⅲ,13.7,8.06,9.73,1951.7,59.9,2.99,0.254,0.103,9.12,*,*,正常
山东省,淮河流域,范李,11-05 04:00,Ⅱ,14.3,8.04,9.75,1901.0,47.4,2.87,0.297,0.092,6.42,*,*,正常
山东省,海河流域,大山,11-05 00:00,Ⅲ,14.2,8.32,8.92,2730.1,45.7,5.66,0.070,0.114,2.76,*,*,正常
山东省,海河流域,邵家,11-05 00:00,Ⅴ,12.8,8.05,5.86,7310.6,62.4,5.95,1.955,0.156,5.67,*,*,正常
山东省,淮河流域,于楼,11-05 04:00,Ⅲ,15.8,7.13,5.40,--,13.6,4.43,0.044,0.075,1.36,*,*,维护
山东省,淮河流域,徐寨,11-05 04:00,Ⅱ,17.0,7.87,9.88,--,31.5,3.64,0.072,0.066,1.03,*,*,维护
河南省,黄河流域,七里铺,11-05 04:00,Ⅲ,16.2,7.98,10.30,891.8,29.9,4.52,0.485,0.108,5.80,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-05 04:00,Ⅲ,17.0,7.85,7.76,879.8,18.4,3.93,0.577,0.051,3.02,*,*,正常
河南省,淮河流域,通许邸阁,11-05 04:00,,14.3,8.52,10.84,841.1,44.2,--,0.393,0.082,3.62,*,*,维护
河南省,黄河流域,龙门大桥,11-05 04:00,Ⅱ,16.4,7.83,9.17,409.1,28.6,2.45,0.045,0.039,7.12,*,*,正常
河南省,淮河流域,紫罗山,11-05 00:00,,19.8,7.59,8.99,365.3,12.2,--,0.025,0.030,--,*,*,维护
河南省,黄河流域,白马寺,11-05 04:00,Ⅲ,18.1,8.18,7.93,711.5,13.7,3.98,0.177,0.188,7.17,*,*,正常
河南省,黄河流域,洛宁长水,11-05 00:00,Ⅱ,15.7,8.03,8.47,414.9,3.7,2.19,0.025,0.009,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-05 00:00,,17.8,8.05,7.32,551.0,12.7,--,0.025,0.005,1.03,*,*,维护
河南省,淮河流域,白龟山水库,11-05 04:00,Ⅴ,17.3,8.73,7.82,442.5,7.3,4.40,0.025,0.158,--,0.046,5069410,维护
河南省,淮河流域,石漫滩水库,11-05 00:00,,17.8,7.37,5.00,393.9,10.0,--,0.025,0.025,1.30,*,*,维护
河南省,海河流域,彰武水库,11-05 04:00,Ⅱ,15.6,8.28,10.12,640.9,7.8,1.44,0.049,0.023,3.45,*,*,正常
河南省,海河流域,冯宿桥,11-05 04:00,Ⅲ,16.8,7.62,8.56,788.4,109.9,2.27,0.663,0.117,7.16,*,*,正常
河南省,海河流域,南谷洞水库,11-05 04:00,Ⅰ,14.6,8.33,9.85,419.9,2.1,0.76,0.025,0.011,1.74,*,*,正常
河南省,海河流域,弓上水库,11-05 04:00,Ⅱ,14.4,8.27,10.15,442.8,6.0,1.02,0.210,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,11-05 04:00,Ⅱ,17.7,8.02,7.40,446.5,2.4,0.93,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-05 04:00,Ⅲ,14.4,8.01,9.41,1667.6,22.2,4.91,0.313,0.156,8.99,*,*,正常
河南省,海河流域,前枋城,11-05 04:00,Ⅱ,15.3,8.47,9.92,627.3,9.5,0.79,0.138,0.021,6.71,*,*,正常
河南省,海河流域,小河口,11-05 04:00,Ⅲ,13.2,7.46,8.41,1362.4,21.2,3.11,0.535,0.109,7.33,*,*,正常
河南省,海河流域,修武水文站,11-05 04:00,,16.0,8.08,7.65,2746.0,29.5,--,0.516,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 04:00,,13.9,8.08,11.84,2704.2,24.3,--,0.050,0.691,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 04:00,,14.3,7.80,5.17,948.7,109.7,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 04:00,,15.4,7.87,7.86,1012.5,189.4,--,0.075,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 04:00,Ⅱ,14.2,8.42,9.62,625.0,7.9,2.54,0.025,0.057,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 04:00,劣Ⅴ,15.6,8.19,0.51,1994.7,32.4,6.51,0.045,0.086,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-05 04:00,,15.4,7.86,--,1272.1,67.5,4.48,0.294,0.128,7.19,*,*,维护
河南省,海河流域,南乐水文站,11-05 04:00,Ⅲ,14.4,7.70,7.80,989.8,48.5,4.60,0.225,0.106,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 04:00,Ⅰ,15.0,8.15,8.69,786.3,29.8,1.76,0.025,0.014,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 04:00,Ⅳ,15.7,8.39,8.66,1402.6,117.8,7.24,0.496,0.140,5.55,*,*,正常
河南省,淮河流域,白沙水库,11-05 04:00,Ⅲ,16.8,8.45,8.52,954.3,8.5,5.40,0.028,0.005,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 04:00,Ⅱ,15.9,7.79,8.59,519.5,6.0,3.20,0.120,0.023,0.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 04:00,Ⅱ,17.2,7.88,8.26,619.3,11.4,2.29,0.104,0.032,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 04:00,Ⅲ,17.7,8.31,8.84,1543.8,13.8,3.05,0.049,0.110,5.20,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 04:00,Ⅱ,15.7,7.97,8.13,483.4,10.6,2.56,0.080,0.024,3.12,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 04:00,,16.6,7.70,6.46,1085.5,23.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 04:00,Ⅱ,17.2,8.03,7.10,745.4,11.8,3.05,0.400,0.046,3.79,*,*,正常
河南省,黄河流域,窄口长桥,11-05 00:00,Ⅰ,16.2,8.20,8.69,472.7,1.9,0.25,0.025,0.010,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 04:00,Ⅰ,16.4,7.76,9.24,397.5,3.6,1.77,0.025,0.012,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 00:00,Ⅱ,17.0,8.05,9.14,423.6,13.3,1.82,0.025,0.024,3.31,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 04:00,Ⅱ,16.3,7.99,9.53,423.9,1.2,2.53,0.025,0.010,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-05 00:00,Ⅱ,18.4,8.32,10.23,366.5,9.6,2.33,0.062,0.032,2.03,0.010,*,正常
河南省,长江流域,五龙泉,11-05 04:00,Ⅳ,19.0,8.00,8.28,270.3,2.1,1.29,1.213,0.011,1.07,0.001,821786,正常
河南省,长江流域,宋岗,11-05 04:00,Ⅱ,19.1,7.92,8.09,296.1,2.4,1.10,0.025,0.012,1.37,0.001,1211940,正常
河南省,长江流域,陶岔,11-05 04:00,Ⅰ,19.5,8.14,8.57,278.0,1.1,0.94,0.025,0.007,0.96,0.001,996634,正常
河南省,长江流域,南阳盆窑,11-05 00:00,Ⅱ,17.0,8.68,10.33,310.9,3.7,2.78,0.025,0.026,0.78,*,*,正常
河南省,长江流域,三道河,11-05 04:00,Ⅱ,14.3,7.18,9.94,583.7,20.5,0.79,0.223,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-05 00:00,Ⅰ,15.0,7.50,9.90,244.9,1.0,1.83,0.025,0.005,0.88,*,*,正常
河南省,长江流域,方城夏河,11-05 04:00,Ⅲ,15.7,7.50,8.01,763.5,4.2,3.51,0.025,0.128,8.36,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 00:00,Ⅱ,18.6,7.56,7.24,493.3,7.1,2.80,0.025,0.013,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 04:00,Ⅳ,14.2,8.03,9.98,1851.8,83.0,8.69,0.601,0.129,8.76,*,*,正常
河南省,淮河流域,黄口,11-05 04:00,Ⅲ,16.9,7.99,7.02,2954.1,93.5,5.52,0.230,0.090,1.58,*,*,正常
河南省,淮河流域,睢县板桥,11-05 04:00,Ⅴ,15.4,8.21,8.81,1171.4,58.8,3.47,0.453,0.371,7.13,*,*,正常
河南省,淮河流域,永城张板桥,11-05 04:00,Ⅴ,15.9,8.72,7.33,1458.1,58.2,10.09,0.100,0.172,1.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 04:00,Ⅱ,16.0,7.73,14.39,312.3,8.6,3.38,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-05 00:00,Ⅱ,15.9,7.77,7.79,438.4,22.6,1.78,0.031,0.032,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 04:00,Ⅱ,18.0,7.25,6.86,600.4,46.4,3.96,0.071,0.054,6.87,*,*,正常
河南省,淮河流域,潢川水文站,11-05 04:00,Ⅱ,17.0,7.37,7.46,306.1,79.2,3.48,0.025,0.087,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 00:00,Ⅱ,17.0,7.70,9.26,230.1,77.9,2.25,0.025,0.050,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 00:00,Ⅱ,18.5,7.23,7.01,180.0,4.6,3.55,0.053,0.012,0.48,0.078,2521267,正常
河南省,淮河流域,大坝北,11-05 00:00,Ⅲ,18.0,7.22,5.59,118.2,1.9,1.82,0.025,0.013,0.45,0.003,3307692,正常
河南省,淮河流域,竹竿铺,11-05 04:00,Ⅱ,17.8,7.96,8.67,233.1,12.7,1.95,0.025,0.056,0.77,*,*,正常
河南省,淮河流域,固始马罡,11-05 04:00,Ⅱ,17.5,7.54,6.38,249.2,13.2,1.77,0.025,0.032,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-05 00:00,Ⅳ,18.1,7.40,3.60,724.3,17.1,3.52,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 04:00,Ⅳ,17.9,7.66,4.92,893.4,17.6,5.80,0.199,0.097,2.16,*,*,正常
河南省,淮河流域,西华大王庄,11-05 04:00,劣Ⅴ,15.2,8.42,10.08,1029.3,276.3,8.01,0.416,0.543,8.22,*,*,正常
河南省,淮河流域,周口康店,11-05 04:00,Ⅲ,17.3,7.80,8.34,801.7,66.2,4.69,0.338,0.151,5.85,*,*,正常
河南省,淮河流域,商水双桥,11-05 04:00,Ⅱ,16.5,7.52,6.66,536.7,17.7,2.76,0.218,0.047,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 04:00,Ⅲ,17.2,7.97,9.47,940.8,20.0,4.49,0.140,0.092,4.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 04:00,Ⅳ,18.0,8.41,6.91,1622.3,14.8,8.29,0.320,0.080,0.74,*,*,正常
河南省,淮河流域,西华址坊,11-05 04:00,Ⅱ,14.1,8.69,12.48,922.1,6.7,3.91,0.120,0.054,4.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-05 04:00,Ⅲ,16.5,8.56,10.33,1707.6,36.2,5.80,0.170,0.065,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 04:00,Ⅲ,16.9,7.79,5.43,655.3,8.1,3.52,0.120,0.165,3.98,*,*,正常
河南省,淮河流域,西平杨庄,11-05 00:00,Ⅲ,16.2,7.68,7.13,865.2,7.1,2.83,0.255,0.108,5.76,*,*,正常
河南省,淮河流域,板桥水库,11-05 04:00,Ⅲ,15.7,7.56,5.10,278.2,11.2,2.91,0.141,0.016,0.96,*,*,正常
河南省,淮河流域,薄山水库,11-05 00:00,Ⅱ,17.7,7.91,7.83,301.7,1.5,2.63,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 04:00,Ⅱ,16.9,7.87,7.45,692.0,5.0,3.32,0.025,0.046,3.86,*,*,正常
湖北省,长江流域,朱家河口,11-05 00:00,Ⅳ,19.0,7.41,7.12,519.7,73.2,3.89,0.829,0.255,3.26,*,*,正常
湖北省,长江流域,江夏湖心,11-05 04:00,Ⅳ,18.4,8.53,9.08,273.6,28.4,8.01,0.068,0.058,1.01,0.020,25348330,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 04:00,Ⅲ,18.3,7.36,8.42,181.2,82.1,3.56,0.025,0.040,1.12,0.004,5309226,正常
湖北省,长江流域,牛山湖湖心,11-05 04:00,Ⅲ,17.9,7.75,8.55,195.1,23.2,3.51,0.025,0.031,0.50,0.006,4107864,正常
湖北省,长江流域,西梁子湖湖北,11-05 04:00,Ⅳ,17.5,7.91,8.62,185.4,71.5,3.68,0.025,0.051,1.05,0.003,8030513,正常
湖北省,长江流域,西梁子湖湖南,11-05 04:00,Ⅳ,18.0,7.45,8.62,192.5,69.8,3.31,0.025,0.054,1.15,0.002,4731952,正常
湖北省,长江流域,宗关,11-05 04:00,Ⅱ,19.0,8.06,8.97,375.7,41.1,2.25,0.104,0.077,0.59,0.018,*,正常
湖北省,长江流域,杨泗港,11-05 04:00,Ⅱ,20.7,8.12,9.02,371.4,53.6,2.04,0.025,0.069,2.58,*,*,正常
湖北省,长江流域,冯集,11-05 00:00,Ⅲ,19.0,6.94,6.38,247.7,39.0,4.02,0.995,0.059,1.04,*,*,正常
湖北省,长江流域,龙口,11-05 04:00,Ⅳ,18.8,7.72,7.37,240.9,20.0,6.77,0.190,0.005,0.98,*,*,正常
湖北省,长江流域,金水闸,11-05 04:00,Ⅳ,19.2,8.05,6.06,365.6,23.6,7.31,0.123,0.047,1.20,*,*,正常
湖北省,长江流域,郭玉,11-05 00:00,Ⅲ,18.5,6.96,8.34,273.6,8.4,4.09,0.140,0.046,2.57,*,*,正常
湖北省,长江流域,滠口,11-05 04:00,Ⅳ,18.2,7.44,4.78,259.2,48.2,2.71,0.908,0.062,2.74,*,*,正常
湖北省,长江流域,港洲村,11-05 00:00,Ⅳ,18.8,7.36,4.83,345.3,49.6,3.98,0.495,0.064,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 00:00,Ⅲ,18.1,7.75,9.37,668.8,30.5,4.21,0.070,0.068,1.56,*,*,正常
湖北省,长江流域,太平沙,11-05 00:00,Ⅲ,19.1,7.21,6.28,481.2,44.1,3.12,0.660,0.121,2.34,*,*,正常
湖北省,长江流域,白浒山,11-05 04:00,Ⅱ,20.3,8.20,7.94,342.3,37.6,1.83,0.025,0.078,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 04:00,Ⅳ,20.4,7.16,3.94,432.7,6.3,3.86,0.286,0.044,0.75,*,*,正常
湖北省,长江流域,夹河口,11-05 04:00,Ⅰ,16.4,8.04,8.62,304.6,5.0,2.00,0.071,0.019,1.75,*,*,正常
湖北省,长江流域,天河口,11-05 04:00,Ⅱ,16.4,8.32,9.17,440.7,11.7,1.50,0.145,0.049,2.09,*,*,正常
湖北省,长江流域,焦家院,11-05 04:00,Ⅱ,18.3,7.65,7.08,305.7,5.8,1.74,0.061,0.012,1.07,*,*,正常
湖北省,长江流域,孙家湾,11-05 04:00,Ⅳ,16.6,7.08,8.93,699.0,2.8,7.59,0.096,0.259,5.08,*,*,正常
湖北省,长江流域,浪河口,11-05 04:00,Ⅲ,16.5,7.92,9.98,218.8,16.8,4.79,0.128,0.081,1.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 04:00,Ⅱ,19.6,7.66,7.70,268.0,4.4,1.87,0.073,0.020,1.24,0.006,8096000,正常
湖北省,长江流域,羊尾,11-05 04:00,Ⅱ,16.4,7.64,9.22,249.0,27.9,2.27,0.308,0.051,1.33,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-05 04:00,Ⅰ,19.4,8.05,8.52,225.1,2.0,0.80,0.025,0.010,0.72,*,*,正常
湖北省,长江流域,剑河口,11-05 04:00,Ⅱ,19.1,7.19,7.16,278.1,6.1,1.48,0.040,0.025,1.14,*,*,正常
湖北省,长江流域,东湾桥,11-05 04:00,Ⅱ,15.4,7.49,7.44,529.9,7.8,1.61,0.041,0.084,4.35,*,*,正常
湖北省,长江流域,玉皇滩,11-05 04:00,Ⅰ,16.2,8.14,10.07,342.2,6.5,1.55,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,神定河口,11-05 00:00,Ⅳ,19.3,7.76,9.94,639.8,7.1,2.91,0.081,0.282,12.31,*,*,正常
湖北省,长江流域,王河电站,11-05 04:00,Ⅲ,16.4,7.70,6.70,472.4,11.5,2.77,0.394,0.111,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 04:00,Ⅱ,19.4,7.71,6.53,255.2,1.4,0.51,0.025,0.005,2.13,0.016,1008577,正常
湖北省,长江流域,长沙坝,11-05 00:00,Ⅱ,22.0,7.34,6.70,359.3,9.0,1.08,0.025,0.075,1.77,*,*,正常
湖北省,长江流域,清江大桥,11-05 04:00,Ⅲ,19.3,7.45,5.53,273.1,6.6,1.12,0.037,0.029,1.92,*,*,正常
湖北省,长江流域,南津关,11-05 04:00,Ⅱ,22.5,7.50,7.10,329.0,12.4,2.10,0.025,0.058,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-05 04:00,,17.6,7.89,7.91,329.0,1.6,1.18,0.025,--,1.07,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-05 04:00,Ⅱ,18.3,7.72,9.25,393.5,1.3,1.42,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 04:00,Ⅱ,17.9,7.81,9.33,495.1,24.4,2.65,0.055,0.038,1.97,*,*,正常
湖北省,长江流域,桅杆坪,11-05 04:00,Ⅱ,19.2,7.89,7.36,284.6,0.8,0.64,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,白石港,11-05 04:00,Ⅱ,17.3,7.79,8.52,315.0,5.7,2.12,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-05 04:00,Ⅱ,21.2,7.82,8.09,361.9,18.7,1.86,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,翟湾,11-05 04:00,Ⅲ,15.7,7.56,7.74,548.7,71.3,4.33,0.121,0.083,4.21,*,*,正常
湖北省,长江流域,埠口,11-05 04:00,Ⅲ,16.3,7.61,7.56,602.9,66.2,3.77,0.110,0.117,6.20,*,*,正常
湖北省,长江流域,张湾,11-05 04:00,Ⅱ,14.5,7.29,6.59,519.8,41.8,3.51,0.298,0.071,3.96,*,*,正常
湖北省,长江流域,白家湾,11-05 04:00,Ⅱ,18.0,7.89,8.31,311.4,12.0,1.67,0.058,0.034,1.50,*,*,正常
湖北省,长江流域,余家湖,11-05 04:00,Ⅱ,22.4,7.73,7.39,306.3,5.2,1.46,0.063,0.036,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-05 04:00,Ⅱ,17.0,7.96,9.15,360.5,9.7,1.63,0.176,0.045,1.35,*,*,正常
湖北省,长江流域,汤店,11-05 04:00,Ⅱ,16.8,7.86,9.00,752.4,14.7,3.16,0.139,0.043,3.07,*,*,正常
湖北省,长江流域,沈湾,11-05 04:00,Ⅱ,18.3,7.73,7.85,288.7,15.3,1.74,0.121,0.025,1.51,*,*,正常
湖北省,长江流域,朱市,11-05 04:00,Ⅲ,17.0,8.15,8.47,823.4,20.9,1.90,0.189,0.112,2.09,*,*,正常
湖北省,长江流域,茶庵,11-05 04:00,Ⅰ,18.7,7.73,7.54,423.6,1.2,1.13,0.025,0.017,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 04:00,Ⅳ,14.8,7.47,8.08,207.6,115.3,5.11,0.099,0.082,2.29,0.014,98015000,正常
湖北省,长江流域,漳河水库库心,11-05 04:00,Ⅱ,18.0,8.30,9.54,332.0,8.0,2.22,0.025,0.006,0.37,0.002,3479726,正常
湖北省,长江流域,转斗,11-05 04:00,Ⅲ,17.7,7.96,8.32,394.7,7.9,1.62,0.025,0.129,1.49,*,*,正常
湖北省,长江流域,罗汉闸,11-05 04:00,Ⅱ,18.5,8.12,9.02,371.9,8.4,2.11,0.032,0.039,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 04:00,Ⅲ,18.2,7.96,8.27,694.8,2.0,4.62,0.025,0.058,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 04:00,Ⅳ,17.7,7.98,8.81,--,63.6,5.48,0.263,0.207,7.00,*,*,维护
湖北省,长江流域,应城公路桥,11-05 04:00,Ⅱ,17.4,8.64,10.95,361.0,12.6,2.06,0.026,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-05 04:00,Ⅰ,17.7,8.19,8.82,491.0,1.8,1.65,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-05 00:00,Ⅲ,18.9,7.28,5.58,393.6,22.9,2.50,0.129,0.087,1.99,*,*,正常
湖北省,长江流域,小河,11-05 04:00,Ⅱ,19.8,7.90,8.60,515.7,39.9,1.82,0.031,0.058,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-05 04:00,Ⅲ,17.5,8.01,10.24,377.7,5.3,4.02,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 04:00,Ⅱ,20.1,7.86,6.50,439.4,14.5,1.66,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-05 04:00,Ⅱ,17.1,8.22,7.42,310.4,8.2,1.98,0.025,0.019,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-05 04:00,Ⅱ,18.6,7.80,8.86,319.2,4.3,2.17,0.026,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 04:00,Ⅱ,18.4,8.26,8.73,514.4,33.7,3.92,0.049,0.044,1.65,*,*,正常
湖北省,长江流域,隔卜桥,11-05 04:00,Ⅲ,18.5,7.68,8.05,459.1,24.4,4.38,0.060,0.045,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 04:00,Ⅴ,17.7,7.78,7.62,441.7,159.1,7.31,0.036,0.115,1.66,0.015,9828603,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 04:00,劣Ⅴ,16.4,8.02,7.69,428.8,417.7,13.90,0.238,0.226,7.73,0.030,143747,正常
湖北省,长江流域,观音寺,11-05 04:00,Ⅱ,20.6,8.08,8.21,346.5,10.0,2.33,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,新刘家台,11-05 00:00,Ⅱ,18.6,7.69,7.88,430.3,16.0,2.38,0.065,0.081,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 04:00,Ⅲ,18.6,7.68,8.12,457.1,83.2,4.84,0.066,0.080,2.12,*,*,正常
湖北省,长江流域,荆州河口,11-05 04:00,Ⅱ,18.2,7.63,7.05,681.8,20.9,2.18,0.226,0.031,0.61,*,*,正常
湖北省,长江流域,康家岗,11-05 04:00,Ⅱ,18.0,8.05,9.27,483.7,10.8,3.98,0.025,0.051,0.42,*,*,正常
湖北省,长江流域,新河村,11-05 00:00,Ⅳ,18.7,7.39,4.54,456.3,19.4,3.87,0.320,0.106,1.71,*,*,正常
湖北省,长江流域,新滩,11-05 00:00,Ⅲ,19.5,7.23,6.87,501.6,35.6,5.76,0.267,0.119,2.47,*,*,正常
湖北省,长江流域,淤泥湖,11-05 04:00,Ⅱ,19.7,8.53,8.80,341.6,15.3,1.63,0.025,0.063,1.67,*,*,正常
湖北省,长江流域,杨家垱,11-05 04:00,Ⅱ,18.6,7.96,8.86,364.6,41.0,1.99,0.025,0.045,1.84,*,*,正常
湖北省,长江流域,柳口,11-05 04:00,Ⅱ,19.4,8.04,8.48,342.3,7.0,1.45,0.025,0.056,1.92,*,*,正常
湖北省,长江流域,调关,11-05 04:00,Ⅱ,20.8,7.85,8.40,313.2,5.4,1.49,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-05 04:00,Ⅱ,18.8,8.14,9.27,340.0,1.2,1.57,0.213,0.009,0.59,*,*,正常
湖北省,长江流域,陶冲村,11-05 00:00,Ⅱ,17.4,6.44,6.95,175.2,1.2,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-05 04:00,Ⅰ,15.5,7.60,9.70,243.1,1.4,1.90,0.117,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 00:00,Ⅳ,18.8,7.13,4.55,115.9,1.2,1.03,0.025,0.034,0.55,0.016,11651490,正常
湖北省,长江流域,西河驿,11-05 00:00,Ⅲ,18.5,6.88,8.00,181.6,69.6,2.15,0.073,0.121,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 00:00,Ⅱ,20.4,7.38,8.91,167.3,24.8,3.96,0.025,0.078,1.51,*,*,正常
湖北省,长江流域,中官铺,11-05 00:00,Ⅲ,20.3,7.49,7.85,400.3,37.9,1.43,0.025,0.110,1.62,*,*,正常
