省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-07 20:00,Ⅳ,26.2,8.70,8.59,2258.6,21.3,7.13,0.039,0.141,1.24,*,*,正常
河南省,黄河流域,七里铺,06-07 20:00,Ⅳ,28.0,8.36,18.15,641.9,44.0,6.57,0.388,0.107,3.07,*,*,正常
河南省,淮河流域,尖岗水库,06-07 16:00,Ⅱ,25.6,8.43,9.02,271.9,5.3,2.16,0.073,0.015,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-07 20:00,Ⅲ,30.3,8.81,12.65,641.5,10.8,4.22,0.389,0.066,1.98,*,*,正常
河南省,淮河流域,通许邸阁,06-07 20:00,Ⅲ,29.5,8.45,23.80,878.3,23.4,4.42,0.427,0.059,2.12,*,*,正常
河南省,黄河流域,高崖寨,06-07 20:00,Ⅱ,27.4,8.18,27.62,531.3,14.5,3.29,0.025,0.044,2.73,*,*,正常
河南省,黄河流域,龙门大桥,06-07 20:00,Ⅱ,26.9,7.85,7.94,556.7,32.0,2.42,0.025,0.024,5.06,*,*,正常
河南省,淮河流域,紫罗山,06-07 16:00,Ⅱ,27.0,7.57,9.44,338.8,23.7,1.52,0.025,0.043,1.51,*,*,正常
河南省,黄河流域,白马寺,06-07 20:00,Ⅲ,27.2,8.34,21.12,578.1,14.8,5.54,0.213,0.102,5.46,*,*,正常
河南省,黄河流域,洛宁长水,06-07 16:00,Ⅰ,15.3,8.25,10.27,450.4,1.1,1.02,0.025,0.010,2.56,*,*,正常
河南省,黄河流域,潭头,06-07 20:00,Ⅳ,23.4,7.87,4.19,538.0,12.7,0.99,0.025,0.006,1.63,*,*,正常
河南省,淮河流域,大陈闸,06-07 16:00,Ⅱ,27.5,8.61,11.24,430.9,45.1,2.44,0.025,0.016,2.70,*,*,正常
河南省,淮河流域,白龟山水库,06-07 20:00,Ⅲ,26.6,8.41,7.94,513.4,3.3,1.72,0.552,0.010,1.97,0.013,489714,正常
河南省,淮河流域,石漫滩水库,06-07 16:00,Ⅱ,27.9,8.77,13.41,374.0,7.9,3.46,0.025,0.019,1.05,*,*,正常
河南省,海河流域,彰武水库,06-07 20:00,Ⅱ,27.4,8.74,9.37,593.5,5.3,2.33,0.030,0.005,2.57,*,*,正常
河南省,海河流域,冯宿桥,06-07 20:00,Ⅱ,27.3,7.53,8.45,768.5,68.0,2.45,0.456,0.082,6.43,*,*,正常
河南省,海河流域,五陵,06-07 20:00,劣Ⅴ,27.4,8.45,10.86,1541.3,229.1,9.34,0.025,0.636,6.43,*,*,正常
河南省,海河流域,弓上水库,06-07 20:00,Ⅰ,24.5,8.47,10.29,556.1,5.9,0.42,0.025,0.011,2.34,*,*,正常
河南省,海河流域,黄花营,06-07 20:00,Ⅰ,26.7,8.08,11.85,450.1,5.5,1.48,0.031,0.011,8.21,*,*,正常
河南省,海河流域,卫辉下马营,06-07 20:00,,28.8,8.50,12.60,1876.3,131.2,1.11,--,0.259,3.97,*,*,维护
河南省,海河流域,前枋城,06-07 20:00,Ⅱ,26.4,8.15,9.28,535.1,8.9,1.27,0.106,0.022,5.50,*,*,正常
河南省,海河流域,小河口,06-07 20:00,Ⅲ,27.0,7.91,10.14,1455.9,54.6,4.77,0.522,0.136,5.87,*,*,正常
河南省,海河流域,修武水文站,06-07 20:00,Ⅲ,28.5,7.81,8.29,--,116.4,5.69,0.799,0.162,6.53,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 20:00,劣Ⅴ,29.3,8.23,11.89,--,172.2,11.37,0.150,0.600,9.33,*,*,维护
河南省,黄河流域,封丘王堤,06-07 20:00,Ⅳ,28.5,8.60,14.36,931.4,37.8,6.69,0.025,0.095,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 20:00,Ⅱ,28.7,7.86,10.86,880.2,28.8,3.36,0.025,0.032,4.05,*,*,正常
河南省,黄河流域,武陟渠首,06-07 20:00,Ⅱ,26.7,8.46,8.76,752.7,51.4,1.23,0.230,0.060,4.50,*,*,正常
河南省,海河流域,南乐元村集,06-07 20:00,Ⅳ,20.7,7.94,10.86,1199.1,139.6,4.66,1.297,0.177,4.69,*,*,正常
河南省,海河流域,南乐水文站,06-07 20:00,Ⅳ,28.3,7.57,4.47,1242.9,46.5,9.08,0.887,0.135,1.42,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 20:00,Ⅱ,26.9,8.24,7.40,797.9,19.6,1.06,0.025,0.011,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 20:00,Ⅴ,24.9,8.45,6.54,1249.2,141.7,10.88,0.922,0.141,2.96,*,*,正常
河南省,淮河流域,白沙水库,06-07 20:00,Ⅱ,26.3,8.08,10.04,956.3,7.3,3.00,0.025,0.024,9.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 20:00,Ⅲ,28.9,8.63,5.83,830.3,6.7,3.11,0.200,0.019,3.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 20:00,Ⅱ,29.3,7.98,8.60,657.4,5.7,1.80,0.120,0.020,2.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 20:00,Ⅳ,27.3,7.77,11.98,1607.6,37.0,6.26,0.117,0.140,3.32,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 20:00,Ⅲ,29.6,8.48,9.64,350.5,10.3,4.42,0.100,0.023,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 20:00,Ⅱ,27.9,7.84,9.87,893.0,17.1,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 20:00,Ⅲ,28.9,7.42,5.06,778.2,35.0,4.12,0.270,0.111,2.98,*,*,正常
河南省,黄河流域,洛河大桥,06-07 16:00,Ⅱ,25.6,8.64,11.21,458.4,11.1,1.24,0.110,0.027,0.75,*,*,正常
河南省,黄河流域,窄口长桥,06-07 16:00,Ⅰ,24.8,8.09,8.51,468.0,2.4,1.03,0.025,0.009,1.27,*,*,正常
河南省,黄河流域,三门峡水库,06-07 16:00,Ⅰ,28.2,7.81,7.92,1055.7,19.6,1.91,0.025,0.006,1.79,0.016,8523878,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 16:00,Ⅱ,26.3,8.36,9.08,550.3,12.1,1.22,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 16:00,,28.0,--,9.03,505.4,21.5,0.82,0.025,0.028,1.88,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),06-07 16:00,Ⅰ,26.1,7.82,13.17,577.7,1.0,0.53,0.025,0.010,0.59,0.013,*,正常
河南省,长江流域,淅川张营(张营),06-07 16:00,Ⅱ,31.4,8.21,9.26,482.0,147.3,1.23,0.025,0.030,1.50,0.007,*,正常
河南省,长江流域,五龙泉,06-07 20:00,Ⅰ,25.8,8.49,9.09,300.9,2.5,1.76,0.025,0.006,1.68,0.001,1584733,正常
河南省,长江流域,宋岗,06-07 20:00,Ⅱ,25.8,8.40,7.91,292.0,4.3,1.35,0.025,0.013,1.54,0.002,1288130,正常
河南省,长江流域,陶岔,06-07 16:00,Ⅱ,28.0,7.86,8.51,293.7,5.7,1.62,0.025,0.011,1.25,0.0004,1270643,正常
河南省,长江流域,南阳盆窑,06-07 16:00,Ⅱ,29.4,8.34,6.91,366.5,2.8,3.01,0.025,0.029,1.41,*,*,正常
河南省,长江流域,三道河,06-07 16:00,劣Ⅴ,25.3,5.34,8.21,863.0,20.2,0.60,0.147,0.024,3.12,*,*,正常
河南省,长江流域,上河,06-07 16:00,Ⅱ,27.0,7.82,8.87,257.4,5.1,2.00,0.025,0.008,0.24,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅱ,26.0,8.43,11.45,347.7,6.9,2.09,0.026,0.047,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 16:00,Ⅱ,27.6,7.92,9.79,474.6,25.3,2.36,0.025,0.028,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 20:00,Ⅳ,27.0,8.24,3.89,1941.4,44.0,6.55,0.209,0.262,2.53,*,*,正常
河南省,淮河流域,黄口,06-07 20:00,Ⅳ,24.2,7.87,4.90,2128.0,13.5,6.62,0.162,0.105,1.36,*,*,正常
河南省,淮河流域,永城张板桥,06-07 20:00,劣Ⅴ,28.7,8.76,5.72,2043.6,233.2,15.02,0.110,0.463,1.89,*,*,正常
河南省,淮河流域,蒋集,06-07 16:00,Ⅲ,26.7,7.09,5.01,253.0,278.6,4.14,0.167,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-07 20:00,Ⅲ,27.6,8.66,6.07,300.9,29.1,4.55,0.025,0.049,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-07 16:00,Ⅱ,26.6,7.58,7.20,517.7,42.8,3.36,0.025,0.060,--,*,*,维护
河南省,淮河流域,潢川水文站,06-07 20:00,Ⅲ,24.6,7.34,5.92,247.8,100.4,5.60,0.025,0.124,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 16:00,Ⅱ,27.8,7.15,6.29,247.3,141.1,3.35,0.025,0.079,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 16:00,Ⅱ,29.0,8.51,9.11,151.0,3.5,2.90,0.025,0.014,1.04,0.032,2780450,正常
河南省,淮河流域,大坝北,06-07 16:00,Ⅱ,22.6,8.69,8.20,106.6,1.7,2.60,0.025,0.008,0.72,0.002,2196787,正常
河南省,淮河流域,竹竿铺,06-07 20:00,Ⅲ,27.3,8.15,6.82,227.2,51.3,2.19,0.025,0.111,1.63,*,*,正常
河南省,淮河流域,固始马罡,06-07 20:00,Ⅱ,29.2,8.34,7.33,221.8,3.9,2.69,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-07 16:00,Ⅱ,26.6,7.68,13.42,929.7,25.7,2.72,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 20:00,Ⅴ,28.8,7.94,7.01,1193.3,17.6,10.92,0.142,0.241,1.53,*,*,正常
河南省,淮河流域,商水双桥,06-07 20:00,Ⅱ,27.5,7.96,8.18,717.8,5.6,2.48,0.146,0.041,3.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 20:00,Ⅳ,27.7,8.59,9.19,1396.7,11.5,7.21,0.312,0.048,0.95,*,*,正常
河南省,淮河流域,西华址坊,06-07 20:00,Ⅳ,30.2,8.61,10.59,725.0,13.5,7.03,0.120,0.165,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 20:00,劣Ⅴ,28.6,8.72,11.34,1779.2,61.8,24.84,0.120,0.113,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 16:00,Ⅳ,25.9,7.63,7.41,654.4,5.9,4.56,0.140,0.234,1.95,*,*,正常
河南省,淮河流域,西平杨庄,06-07 16:00,Ⅳ,31.8,7.99,13.82,1037.4,16.8,7.04,0.530,0.053,4.93,*,*,正常
河南省,淮河流域,板桥水库,06-07 20:00,Ⅲ,26.2,8.90,8.42,284.8,7.0,4.98,0.060,0.021,0.74,*,*,正常
河南省,淮河流域,薄山水库,06-07 16:00,Ⅱ,25.9,8.62,8.98,308.7,1.2,2.31,0.025,0.005,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 20:00,Ⅳ,28.2,8.44,8.05,565.6,4.4,5.23,0.025,0.209,1.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 08:00,,28.8,7.98,5.76,1056.6,2.1,1.60,0.100,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-07 16:00,Ⅱ,25.2,7.63,6.20,280.7,33.4,1.17,0.202,0.064,1.54,*,*,正常
湖北省,长江流域,江夏湖心,06-07 20:00,Ⅱ,29.3,8.80,13.33,162.8,14.4,2.99,0.025,0.012,0.46,0.015,32497050,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-07 20:00,Ⅱ,29.0,8.88,9.91,149.5,8.7,3.72,0.025,0.024,0.57,0.008,20075760,正常
湖北省,长江流域,牛山湖湖心,06-07 20:00,Ⅱ,28.7,8.47,8.73,159.1,6.0,2.53,0.025,0.015,0.24,0.006,1731257,正常
湖北省,长江流域,西梁子湖湖北,06-07 20:00,Ⅱ,29.0,8.99,9.61,151.4,9.2,3.17,0.025,0.021,0.29,0.006,14010730,正常
湖北省,长江流域,西梁子湖湖南,06-07 20:00,劣Ⅴ,30.1,9.18,10.51,140.5,12.4,4.26,0.025,0.029,1.02,0.004,19243010,正常
湖北省,长江流域,宗关,06-07 20:00,Ⅱ,25.9,7.93,7.24,355.3,7.9,2.20,0.073,0.053,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-07 20:00,Ⅱ,24.8,7.58,7.05,297.2,48.6,1.96,0.025,0.067,2.25,*,*,正常
湖北省,长江流域,冯集,06-07 16:00,Ⅲ,29.4,7.22,7.81,241.5,44.7,5.80,0.915,0.137,1.98,*,*,正常
湖北省,长江流域,龙口,06-07 20:00,劣Ⅴ,28.5,9.29,9.98,235.4,3.9,3.85,0.110,0.045,0.99,*,*,正常
湖北省,长江流域,金水闸,06-07 20:00,Ⅳ,29.1,7.48,5.97,317.8,20.7,6.32,0.035,0.079,1.72,*,*,正常
湖北省,长江流域,郭玉,06-07 16:00,Ⅲ,30.4,7.05,7.73,191.9,54.0,5.59,0.498,0.179,3.11,*,*,正常
湖北省,长江流域,滠口,06-07 20:00,,28.2,8.15,9.09,254.9,6.8,--,0.063,0.040,1.27,*,*,维护
湖北省,长江流域,港洲村,06-07 16:00,Ⅳ,30.9,7.27,3.96,382.3,28.3,5.51,0.657,0.113,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 16:00,Ⅱ,30.9,8.21,7.38,286.0,21.5,3.85,0.031,0.097,1.07,*,*,正常
湖北省,长江流域,太平沙,06-07 16:00,Ⅲ,32.1,8.55,23.82,379.3,93.1,5.45,0.164,0.069,0.46,*,*,正常
湖北省,长江流域,富池闸,06-07 16:00,Ⅱ,24.8,8.11,7.86,171.8,43.9,3.24,0.025,0.066,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 20:00,Ⅱ,29.6,7.98,8.84,358.5,5.5,2.92,0.076,0.038,0.95,*,*,正常
湖北省,长江流域,夹河口,06-07 20:00,Ⅰ,23.4,7.84,9.54,315.1,2.8,1.02,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,06-07 16:00,Ⅱ,29.4,8.98,12.57,448.8,14.2,1.74,0.080,0.099,0.97,*,*,正常
湖北省,长江流域,焦家院,06-07 20:00,Ⅰ,19.3,8.12,9.19,351.7,4.3,1.21,0.046,0.012,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-07 20:00,Ⅲ,29.6,8.87,12.23,215.3,4.3,4.49,0.078,0.063,3.03,*,*,正常
湖北省,长江流域,浪河口,06-07 20:00,Ⅲ,30.4,8.41,11.13,160.6,17.7,4.01,0.097,0.056,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-07 20:00,Ⅰ,26.2,8.41,9.88,289.0,2.4,1.73,0.111,0.010,1.29,0.007,14796000,正常
湖北省,长江流域,羊尾,06-07 16:00,Ⅰ,24.5,8.48,11.37,273.9,2.4,1.53,0.066,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-07 20:00,Ⅰ,27.6,8.98,11.98,189.1,2.6,0.99,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-07 20:00,Ⅱ,26.6,8.69,13.17,228.1,2.0,2.20,0.039,0.012,2.03,*,*,正常
湖北省,长江流域,东湾桥,06-07 20:00,Ⅲ,31.7,8.26,5.65,487.0,5.6,1.83,0.025,0.079,3.34,*,*,正常
湖北省,长江流域,神定河口,06-07 12:00,Ⅳ,26.3,7.38,7.65,670.1,30.0,5.19,0.205,0.232,12.50,*,*,正常
湖北省,长江流域,王河电站,06-07 20:00,Ⅱ,25.9,8.02,6.89,432.5,6.3,0.61,0.066,0.005,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 20:00,Ⅱ,27.0,8.50,9.90,203.4,2.6,0.47,0.025,0.012,2.10,0.026,1258120,正常
湖北省,长江流域,长沙坝,06-07 16:00,Ⅱ,27.1,8.33,11.28,363.9,15.5,1.24,0.025,0.053,1.64,*,*,正常
湖北省,长江流域,清江大桥,06-07 20:00,Ⅱ,17.9,7.74,8.66,266.1,10.9,0.99,0.025,0.026,2.53,*,*,正常
湖北省,长江流域,马渡河,06-07 20:00,Ⅱ,20.6,7.56,6.98,308.6,3.8,1.64,0.048,0.013,2.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-07 20:00,Ⅱ,30.1,8.17,12.68,418.3,11.7,2.29,0.025,0.044,1.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-07 20:00,Ⅳ,29.4,7.11,4.71,371.0,87.9,4.76,0.167,0.166,2.69,*,*,正常
湖北省,长江流域,桅杆坪,06-07 20:00,Ⅱ,17.5,7.07,8.22,257.8,3.9,0.61,0.025,0.026,2.27,*,*,正常
湖北省,长江流域,白石港,06-07 20:00,Ⅰ,23.6,7.79,9.11,301.4,11.7,1.78,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-07 20:00,Ⅱ,19.8,7.74,7.24,335.7,30.5,1.18,0.030,0.054,2.52,*,*,正常
湖北省,长江流域,翟湾,06-07 20:00,Ⅳ,29.4,8.19,9.26,369.5,68.0,7.28,0.025,0.070,3.08,*,*,正常
湖北省,长江流域,埠口,06-07 20:00,Ⅲ,29.4,7.73,6.65,419.8,111.3,3.05,0.056,0.143,4.04,*,*,正常
湖北省,长江流域,张湾,06-07 20:00,Ⅱ,29.0,8.35,13.94,364.6,11.2,2.99,0.377,0.069,2.05,*,*,正常
湖北省,长江流域,白家湾,06-07 20:00,Ⅱ,19.6,8.05,9.28,347.1,5.6,1.56,0.025,0.021,1.48,*,*,正常
湖北省,长江流域,余家湖,06-07 20:00,Ⅱ,25.0,7.75,9.40,300.8,5.5,1.56,0.081,0.033,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-07 20:00,Ⅱ,22.9,7.87,8.25,343.5,15.9,1.44,0.153,0.045,1.32,*,*,正常
湖北省,长江流域,汤店,06-07 20:00,Ⅲ,30.7,8.28,12.35,641.5,29.4,4.98,0.240,0.063,4.98,*,*,正常
湖北省,长江流域,沈湾,06-07 20:00,Ⅱ,14.7,7.92,9.86,308.8,8.3,1.50,0.038,0.034,1.67,*,*,正常
湖北省,长江流域,朱市,06-07 20:00,Ⅲ,29.0,7.51,6.27,475.7,25.3,5.85,0.485,0.129,2.48,*,*,正常
湖北省,长江流域,茶庵,06-07 20:00,Ⅱ,27.2,8.27,8.56,248.1,15.8,1.16,0.146,0.024,1.15,*,*,正常
湖北省,长江流域,马兰河口,06-07 20:00,Ⅱ,26.8,8.27,8.03,351.1,5.0,2.62,0.077,0.035,1.53,*,*,正常
湖北省,长江流域,燕矶,06-07 20:00,Ⅲ,24.6,7.24,6.02,284.4,28.3,2.49,0.466,0.112,2.47,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-07 20:00,Ⅱ,26.0,8.08,9.41,425.7,19.0,2.67,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,罗汉闸,06-07 20:00,Ⅱ,27.5,8.15,9.77,337.4,14.6,2.17,0.069,0.044,2.07,*,*,正常
湖北省,长江流域,皇庄,06-07 20:00,Ⅱ,25.9,8.09,10.35,374.1,19.6,2.58,0.046,0.043,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 20:00,Ⅲ,30.5,7.61,7.33,563.5,4.0,5.75,0.038,0.187,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 20:00,Ⅴ,29.2,7.00,2.82,1345.8,67.4,7.27,1.036,0.191,2.56,*,*,正常
湖北省,长江流域,应城公路桥,06-07 20:00,Ⅱ,30.8,8.09,8.46,451.3,11.7,3.05,0.025,0.041,0.42,*,*,正常
湖北省,长江流域,垌冢桥,06-07 16:00,Ⅱ,26.6,7.23,6.76,392.8,27.8,3.52,0.044,0.082,1.49,*,*,正常
湖北省,长江流域,新沟闸,06-07 20:00,Ⅲ,32.3,8.23,13.58,419.7,9.8,4.35,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,小河,06-07 20:00,,27.6,8.00,7.04,402.4,34.8,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,06-07 20:00,Ⅳ,31.3,8.15,8.74,263.6,25.4,7.24,0.060,0.081,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,06-07 20:00,Ⅳ,27.4,7.82,4.63,362.0,15.7,3.20,0.025,0.037,0.96,*,*,正常
湖北省,长江流域,安陆桑树,06-07 20:00,Ⅱ,31.0,7.96,10.26,361.4,8.0,2.67,0.025,0.022,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 20:00,Ⅳ,32.1,8.82,14.61,497.0,15.8,6.78,0.025,0.108,1.71,*,*,正常
湖北省,长江流域,隔卜桥,06-07 20:00,劣Ⅴ,31.7,9.28,15.81,347.0,10.5,4.73,0.029,0.058,1.21,*,*,正常
湖北省,长江流域,五岭子,06-07 16:00,Ⅱ,23.4,7.74,6.85,361.2,46.6,2.66,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-07 20:00,Ⅳ,28.4,7.92,4.76,361.3,46.2,5.63,0.025,0.067,0.94,0.010,8931684,正常
湖北省,长江流域,观音寺,06-07 20:00,Ⅲ,22.3,8.17,6.42,389.7,37.7,1.83,0.025,0.106,2.49,*,*,正常
湖北省,长江流域,新刘家台,06-07 16:00,Ⅲ,27.6,7.84,5.42,360.2,65.0,4.55,0.093,0.104,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 20:00,Ⅳ,28.2,7.11,3.89,396.9,11.7,6.17,0.057,0.078,1.53,*,*,正常
湖北省,长江流域,荆州河口,06-07 20:00,Ⅲ,29.0,7.13,6.46,381.2,32.2,4.77,0.130,0.091,2.97,*,*,正常
湖北省,长江流域,新河村,06-07 12:00,Ⅴ,29.6,7.23,2.00,425.9,22.5,8.68,0.514,0.193,2.19,*,*,正常
湖北省,长江流域,新滩,06-07 16:00,Ⅴ,29.5,7.17,2.64,393.9,20.5,6.60,0.053,0.098,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-07 20:00,Ⅲ,22.3,7.84,6.90,366.6,26.2,1.73,0.025,0.100,2.48,*,*,正常
湖北省,长江流域,杨家垱,06-07 20:00,Ⅱ,24.0,7.44,6.50,411.0,33.0,1.78,0.025,0.088,2.65,*,*,正常
湖北省,长江流域,柳口,06-07 20:00,Ⅱ,22.9,7.77,6.43,366.5,28.2,1.51,0.025,0.079,1.90,*,*,正常
湖北省,长江流域,调关,06-07 20:00,Ⅲ,22.5,7.64,6.62,344.8,27.2,1.75,0.025,0.105,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-07 20:00,Ⅲ,22.1,8.22,8.93,345.2,37.2,1.89,0.025,0.106,2.63,*,*,正常
湖北省,长江流域,陶冲村,06-07 16:00,Ⅱ,29.1,6.96,7.37,127.6,3.5,2.07,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 20:00,Ⅲ,29.2,6.84,8.33,181.6,9.6,4.46,0.120,*,*,*,*,正常
湖北省,长江流域,库坝上,06-07 16:00,劣Ⅴ,28.6,9.22,8.23,109.7,0.5,2.76,0.025,0.023,0.51,0.002,4083359,正常
湖北省,长江流域,巴河镇河口,06-07 16:00,Ⅲ,24.8,8.21,7.38,192.4,15.3,4.82,0.025,0.088,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,06-07 20:00,Ⅳ,28.2,6.48,4.00,155.8,10.8,2.50,0.190,0.067,0.90,*,*,正常
湖北省,长江流域,西河驿,06-07 16:00,Ⅲ,29.9,8.61,7.70,127.7,24.8,4.73,0.025,0.143,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 16:00,劣Ⅴ,28.4,9.01,14.74,142.2,12.7,5.70,0.025,0.062,1.08,*,*,正常
湖北省,长江流域,中官铺,06-07 20:00,Ⅲ,24.3,7.20,5.95,261.0,33.7,2.08,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 20:00,Ⅲ,29.3,8.73,12.68,204.9,17.6,3.48,0.025,0.034,0.49,0.022,28101630,正常
湖北省,长江流域,富水水库,06-07 20:00,Ⅱ,28.0,8.78,9.48,150.4,2.9,2.23,0.046,0.013,--,0.013,52806000,维护
湖北省,长江流域,陆溪口,06-07 20:00,Ⅱ,27.4,7.79,8.64,171.4,17.0,3.62,0.160,0.048,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-07 20:00,Ⅱ,25.4,7.38,7.43,147.6,15.7,3.49,0.278,0.082,2.15,*,*,正常
湖北省,长江流域,厉山,06-07 20:00,Ⅲ,28.7,8.27,7.54,299.1,9.2,5.65,0.100,0.054,1.21,*,*,正常
湖北省,长江流域,涢水大桥,06-07 20:00,Ⅲ,31.1,8.95,18.87,299.3,11.3,5.08,0.130,0.039,1.32,*,*,正常
湖北省,长江流域,江口村,06-07 20:00,Ⅰ,20.9,7.90,8.92,246.1,3.0,0.45,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 20:00,Ⅱ,21.2,7.94,7.81,290.9,31.7,2.09,0.025,0.075,2.67,*,*,正常
湖北省,长江流域,七要口,06-07 20:00,Ⅱ,19.0,8.28,9.21,309.0,31.6,2.29,0.025,0.070,2.84,*,*,正常
湖北省,长江流域,周家坝,06-07 20:00,Ⅱ,19.7,8.03,9.14,224.3,28.6,0.98,0.025,0.029,2.07,*,*,正常
湖北省,长江流域,百福司镇,06-07 16:00,Ⅱ,21.3,7.59,8.73,208.2,25.4,1.58,0.116,0.056,1.78,*,*,正常
湖北省,长江流域,长顺乡,06-07 16:00,Ⅱ,19.2,7.52,9.89,193.0,52.0,1.23,0.070,0.036,1.75,*,*,正常
湖北省,长江流域,黄腊石,06-07 20:00,Ⅱ,25.4,7.77,6.26,402.5,49.5,1.18,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-07 20:00,Ⅱ,19.4,7.91,8.15,198.9,8.7,0.81,0.032,0.035,1.01,*,*,正常
湖北省,长江流域,汉南村,06-07 20:00,Ⅱ,26.4,8.28,7.61,354.2,20.6,1.78,0.151,0.038,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-07 20:00,Ⅱ,26.8,8.19,9.48,367.1,21.5,1.99,0.194,0.036,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 16:00,Ⅴ,29.6,7.07,2.43,462.4,33.1,8.66,0.492,0.256,2.83,*,*,正常
湖北省,长江流域,岳口,06-07 20:00,Ⅱ,25.1,7.83,7.12,324.7,17.6,2.22,0.230,0.053,1.86,*,*,正常
湖北省,长江流域,拖市,06-07 20:00,Ⅴ,29.7,7.48,2.38,832.8,6.1,7.07,0.329,0.159,3.65,*,*,正常
湖南省,长江流域,新港,06-07 20:00,Ⅱ,25.1,7.19,6.19,169.1,174.5,3.10,0.025,0.049,1.83,*,*,正常
湖南省,长江流域,昭山,06-07 20:00,Ⅱ,27.1,7.38,7.29,164.7,364.9,2.35,0.025,0.094,1.95,*,*,正常
