省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-04 08:00,Ⅱ,14.3,8.08,10.75,418.9,2.8,2.96,0.055,0.009,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-04 08:00,Ⅱ,13.3,8.07,10.60,246.0,8.4,3.03,0.025,0.011,1.50,0.001,2667194,正常
河南省,海河流域,彰武水库,04-04 08:00,Ⅰ,14.4,8.46,9.98,668.2,3.4,0.61,0.038,0.007,4.94,*,*,正常
河南省,海河流域,冯宿桥,04-04 08:00,Ⅱ,15.6,7.68,9.44,822.9,35.4,2.08,0.232,0.062,8.52,*,*,正常
河南省,海河流域,南谷洞水库,04-04 08:00,Ⅰ,8.8,8.44,11.30,461.5,2.5,1.05,0.029,0.016,2.77,*,*,正常
河南省,海河流域,五陵,04-04 08:00,Ⅳ,16.3,8.04,10.46,1377.4,84.0,4.31,0.048,0.234,10.79,*,*,正常
河南省,海河流域,弓上水库,04-04 08:00,Ⅰ,11.6,8.08,10.82,449.5,5.5,0.97,0.025,0.008,3.52,*,*,正常
河南省,海河流域,黄花营,04-04 08:00,Ⅱ,13.2,8.11,12.08,519.6,4.5,1.23,0.039,0.026,8.41,*,*,正常
河南省,海河流域,卫辉下马营,04-04 08:00,Ⅲ,16.8,8.18,8.65,1559.1,36.1,4.25,0.579,0.148,9.06,*,*,正常
河南省,海河流域,前枋城,04-04 08:00,Ⅰ,15.3,8.76,10.18,581.3,7.8,1.62,0.083,0.010,6.74,*,*,正常
河南省,海河流域,小河口,04-04 08:00,Ⅲ,15.9,7.84,8.68,1326.4,50.7,3.49,0.551,0.143,8.30,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 08:00,Ⅳ,17.4,8.06,6.03,2875.6,33.6,6.88,0.400,0.281,7.45,*,*,正常
河南省,黄河流域,封丘陶北,04-04 08:00,,16.5,7.99,7.67,921.7,25.1,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 08:00,Ⅲ,16.2,8.23,8.34,876.4,36.9,4.26,0.115,0.052,3.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 08:00,Ⅳ,12.6,8.27,10.14,1955.4,8.2,6.24,0.032,0.090,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 08:00,Ⅲ,11.9,8.32,12.98,1323.5,91.2,4.33,0.838,0.172,9.09,*,*,正常
河南省,海河流域,南乐水文站,04-04 08:00,Ⅲ,14.5,8.31,10.24,901.4,23.2,4.27,0.228,0.057,4.29,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 08:00,Ⅱ,13.8,8.54,9.53,754.8,9.4,3.15,0.028,0.009,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 08:00,Ⅳ,14.5,8.32,8.95,1033.2,28.4,6.15,0.176,0.100,3.10,*,*,正常
河南省,淮河流域,白沙水库,04-04 08:00,Ⅱ,13.0,8.25,10.38,974.4,3.8,2.99,0.025,0.019,10.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 08:00,,16.4,8.66,12.00,996.7,8.9,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 08:00,Ⅱ,14.8,8.32,12.06,689.4,8.9,2.29,0.085,0.032,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 08:00,Ⅲ,16.4,7.96,9.48,1555.6,15.2,4.09,0.061,0.118,8.35,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 08:00,Ⅱ,16.1,8.10,9.52,390.0,5.8,3.61,0.120,0.018,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 08:00,,16.6,7.41,6.28,1174.7,13.4,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 08:00,Ⅱ,15.6,8.20,11.52,789.5,14.0,3.46,0.060,0.042,4.70,*,*,正常
河南省,黄河流域,洛河大桥,04-04 08:00,Ⅱ,14.4,8.22,7.75,498.2,8.0,1.22,0.090,0.026,2.05,*,*,正常
河南省,黄河流域,窄口长桥,04-04 08:00,Ⅰ,11.9,8.32,11.22,502.4,3.3,1.69,0.025,0.005,1.96,*,*,正常
河南省,黄河流域,三门峡水库,04-04 08:00,Ⅱ,15.0,8.27,10.23,883.3,9.0,1.62,0.025,0.012,4.34,0.007,13775880,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 08:00,Ⅱ,12.9,7.87,8.33,483.9,2.5,0.98,0.047,0.022,3.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 04:00,Ⅰ,15.0,8.04,9.57,507.4,36.7,1.12,0.025,0.018,4.33,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 08:00,Ⅰ,16.6,7.85,10.15,507.8,4.7,1.07,0.025,0.010,2.32,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-04 04:00,Ⅰ,16.2,7.99,9.40,499.0,4.7,1.47,0.088,0.015,3.23,0.002,*,正常
河南省,长江流域,五龙泉,04-04 08:00,Ⅱ,13.5,8.23,10.15,273.4,0.6,1.84,0.045,0.012,1.67,0.002,761333,正常
河南省,长江流域,宋岗,04-04 08:00,Ⅱ,13.4,7.98,11.02,285.3,3.5,2.18,0.025,0.011,1.87,0.002,662101,正常
河南省,长江流域,陶岔,04-04 08:00,Ⅱ,13.7,8.39,11.04,270.4,14.1,1.97,0.025,0.012,1.47,0.006,1539198,正常
河南省,长江流域,南阳盆窑,04-04 08:00,Ⅱ,16.4,8.15,12.25,320.5,6.0,3.01,0.025,0.023,2.29,*,*,正常
河南省,长江流域,三道河,04-04 08:00,Ⅰ,13.1,7.62,9.83,618.1,16.1,0.55,0.104,0.005,2.39,*,*,正常
河南省,长江流域,上河,04-04 08:00,Ⅰ,14.4,7.71,10.28,237.8,1.8,1.64,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,04-04 08:00,Ⅱ,13.5,8.07,9.94,333.5,4.0,2.27,0.087,0.018,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-04 08:00,Ⅲ,13.2,7.88,5.88,1650.4,30.0,2.96,0.068,0.093,2.18,*,*,正常
河南省,淮河流域,黄口,04-04 08:00,Ⅲ,13.9,7.88,8.64,2433.1,28.7,4.57,0.237,0.073,2.74,*,*,正常
河南省,淮河流域,睢县板桥,04-04 08:00,Ⅲ,15.0,8.37,9.51,1124.0,31.7,4.34,0.856,0.136,5.88,*,*,正常
河南省,淮河流域,永城张板桥,04-04 08:00,Ⅳ,15.2,8.66,10.15,1745.5,22.1,9.18,0.110,0.168,1.86,*,*,正常
河南省,淮河流域,蒋集,04-04 08:00,Ⅱ,15.3,6.40,8.82,142.0,75.2,2.25,0.055,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 08:00,Ⅲ,13.5,8.05,8.96,299.2,23.5,4.03,0.037,0.036,4.97,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-04 08:00,Ⅲ,14.4,6.96,8.51,189.6,52.1,3.76,0.025,0.121,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 08:00,Ⅱ,18.3,6.91,8.23,171.3,50.0,3.68,0.025,0.086,2.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 08:00,Ⅱ,14.0,7.75,10.70,153.5,1.8,3.71,0.045,0.008,0.66,0.011,9935133,正常
河南省,淮河流域,大坝北,04-04 08:00,Ⅱ,13.0,7.95,10.87,104.2,2.4,2.46,0.025,0.011,0.86,0.002,4175484,正常
河南省,淮河流域,竹竿铺,04-04 08:00,Ⅲ,14.1,7.31,7.00,161.3,48.6,2.55,0.025,0.141,3.70,*,*,正常
河南省,淮河流域,固始马罡,04-04 08:00,Ⅱ,14.5,7.42,9.02,137.1,17.0,2.18,0.025,0.039,1.23,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 08:00,Ⅳ,16.7,8.10,7.35,1101.2,88.6,7.15,0.108,0.142,3.69,*,*,正常
河南省,淮河流域,西华大王庄,04-04 08:00,劣Ⅴ,16.4,8.06,7.47,933.6,266.6,8.33,0.470,0.911,11.79,*,*,正常
河南省,淮河流域,周口康店,04-04 08:00,Ⅲ,16.7,7.94,5.83,918.8,41.8,4.56,0.886,0.130,7.85,*,*,正常
河南省,淮河流域,商水双桥,04-04 08:00,Ⅱ,15.3,8.18,11.84,729.4,8.8,3.01,0.105,0.037,3.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 08:00,Ⅲ,18.0,8.40,9.50,1041.7,14.2,4.69,0.100,0.055,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 08:00,Ⅲ,14.5,8.32,10.02,1453.2,6.9,5.22,0.158,0.035,1.16,*,*,正常
河南省,淮河流域,西华址坊,04-04 08:00,Ⅲ,17.4,8.86,17.03,857.9,8.6,5.19,0.130,0.047,4.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 08:00,Ⅳ,15.9,8.67,11.23,1644.8,44.1,6.33,0.900,0.077,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 08:00,Ⅴ,16.4,7.56,7.14,603.0,7.1,4.46,0.360,0.347,2.96,*,*,正常
河南省,淮河流域,汝南沙口,04-04 08:00,Ⅲ,15.3,7.96,10.37,534.9,21.0,5.54,0.349,0.190,4.18,*,*,正常
河南省,淮河流域,西平杨庄,04-04 08:00,Ⅱ,16.9,7.97,12.31,1050.0,4.2,2.72,0.025,0.037,4.61,*,*,正常
河南省,淮河流域,板桥水库,04-04 08:00,Ⅱ,13.0,7.89,9.69,181.3,9.2,2.68,0.041,0.008,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-04 08:00,Ⅱ,13.2,8.13,10.53,309.2,1.2,2.49,0.049,0.005,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 08:00,Ⅲ,15.4,7.66,8.62,812.7,0.3,3.74,0.025,0.200,4.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 04:00,Ⅰ,7.1,8.40,11.34,929.7,3.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 08:00,,13.3,8.46,11.12,852.1,5.2,--,0.025,0.022,4.33,0.007,3716281,维护
湖北省,长江流域,江夏湖心,04-04 08:00,Ⅱ,15.8,8.86,14.09,177.4,1.4,2.25,0.025,0.012,1.35,0.003,1903364,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 08:00,Ⅱ,16.2,7.58,10.24,143.5,12.2,2.30,0.025,0.015,0.43,0.003,2748975,正常
湖北省,长江流域,牛山湖湖心,04-04 08:00,Ⅱ,15.6,7.67,9.32,156.1,11.2,2.76,0.025,0.020,0.60,0.004,833797,正常
湖北省,长江流域,西梁子湖湖北,04-04 08:00,Ⅱ,15.6,7.90,10.02,144.7,28.3,2.18,0.025,0.024,0.86,0.005,5236086,正常
湖北省,长江流域,西梁子湖湖南,04-04 08:00,Ⅱ,16.3,7.68,9.58,139.0,15.3,2.41,0.025,0.024,1.24,0.004,2440733,正常
湖北省,长江流域,宗关,04-04 08:00,Ⅱ,16.0,7.65,9.59,365.9,23.0,2.32,0.113,0.080,2.40,0.008,*,正常
湖北省,长江流域,杨泗港,04-04 08:00,Ⅱ,15.6,7.83,9.82,336.1,49.9,1.79,0.063,0.075,2.52,*,*,正常
湖北省,长江流域,冯集,04-04 08:00,Ⅲ,17.9,6.70,9.14,171.8,38.1,4.55,0.530,0.112,3.87,*,*,正常
湖北省,长江流域,龙口,04-04 08:00,Ⅱ,17.6,7.33,8.51,165.1,53.0,3.88,0.449,0.073,2.85,*,*,正常
湖北省,长江流域,金水闸,04-04 08:00,Ⅱ,17.3,7.89,8.95,239.1,72.3,3.14,0.105,0.053,1.52,*,*,正常
湖北省,长江流域,郭玉,04-04 08:00,Ⅲ,16.6,6.71,7.64,190.7,36.5,4.30,0.498,0.169,2.57,*,*,正常
湖北省,长江流域,滠口,04-04 08:00,Ⅲ,16.0,6.74,6.32,149.3,44.0,4.15,0.120,0.073,2.03,*,*,正常
湖北省,长江流域,港洲村,04-04 04:00,Ⅳ,18.5,8.07,3.72,440.3,106.9,4.22,1.065,0.085,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 04:00,Ⅳ,18.2,7.34,9.81,545.4,35.3,8.36,0.141,0.137,2.83,*,*,正常
湖北省,长江流域,白浒山,04-04 08:00,Ⅱ,16.4,8.73,9.61,331.7,1.2,0.89,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 08:00,Ⅱ,17.4,8.52,9.12,293.8,12.1,2.71,0.148,0.047,1.35,*,*,正常
湖北省,长江流域,夹河口,04-04 08:00,Ⅰ,11.3,7.99,10.43,362.6,2.6,0.62,0.025,0.008,2.07,*,*,正常
湖北省,长江流域,天河口,04-04 08:00,Ⅱ,15.8,7.83,7.62,392.5,7.5,1.25,0.081,0.073,1.08,*,*,正常
湖北省,长江流域,焦家院,04-04 08:00,Ⅰ,15.0,7.80,10.51,300.4,7.7,1.49,0.068,0.016,1.59,*,*,正常
湖北省,长江流域,孙家湾,04-04 08:00,Ⅱ,17.6,8.29,12.22,237.1,82.0,2.96,0.108,0.054,4.90,*,*,正常
湖北省,长江流域,浪河口,04-04 08:00,Ⅱ,11.2,6.82,10.34,146.7,17.4,2.53,0.167,0.015,6.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 08:00,Ⅱ,13.3,8.29,11.03,228.9,1.6,1.70,0.064,0.018,1.34,0.008,8698000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-04 08:00,,14.1,8.43,11.71,236.7,3.7,--,--,--,--,0.008,5242542,维护
湖北省,长江流域,陈家坡,04-04 08:00,,15.1,8.50,12.81,277.5,6.6,1.46,0.122,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 08:00,Ⅰ,12.6,7.96,10.61,304.0,7.9,1.27,0.066,0.010,1.61,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-04 08:00,Ⅰ,16.3,8.90,13.11,211.4,4.2,1.51,0.044,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-04 08:00,Ⅱ,14.6,8.16,10.28,245.4,1.7,2.03,0.147,0.009,1.85,*,*,正常
湖北省,长江流域,东湾桥,04-04 08:00,Ⅱ,14.4,7.81,7.98,438.9,11.8,2.28,0.104,0.050,4.54,*,*,正常
湖北省,长江流域,玉皇滩,04-04 08:00,Ⅰ,14.7,7.88,10.72,390.5,11.3,0.99,0.025,0.008,2.10,*,*,正常
湖北省,长江流域,神定河口,04-04 04:00,Ⅳ,16.6,7.18,8.74,654.9,55.4,5.09,0.228,0.249,11.14,*,*,正常
湖北省,长江流域,王河电站,04-04 08:00,Ⅰ,14.2,8.26,9.58,440.9,7.6,1.32,0.069,0.005,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 08:00,Ⅰ,16.4,8.23,12.03,261.2,1.8,0.99,0.025,0.005,2.19,0.005,868899,正常
湖北省,长江流域,长沙坝,04-04 04:00,,16.0,8.14,12.35,354.5,10.7,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,04-04 08:00,Ⅰ,13.5,7.96,10.50,271.0,7.2,0.68,0.025,0.013,2.36,*,*,正常
湖北省,长江流域,马渡河,04-04 08:00,Ⅰ,12.3,7.99,10.24,314.9,10.2,1.95,0.025,0.011,2.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 08:00,Ⅱ,16.6,8.05,8.65,343.5,18.2,1.93,0.025,0.033,2.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-04 08:00,Ⅱ,17.3,7.49,8.86,382.8,47.7,2.49,0.079,0.065,2.38,*,*,正常
湖北省,长江流域,桅杆坪,04-04 08:00,Ⅰ,14.9,7.52,9.51,279.4,2.6,0.89,0.025,0.018,2.10,*,*,正常
湖北省,长江流域,白石港,04-04 08:00,Ⅰ,12.9,7.60,10.34,348.0,2.9,1.77,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,云池(白洋),04-04 08:00,Ⅱ,15.2,8.05,10.30,296.7,20.1,1.01,0.061,0.027,2.80,*,*,正常
湖北省,长江流域,翟湾,04-04 08:00,Ⅳ,16.4,8.01,8.84,518.1,62.6,6.61,0.189,0.084,5.51,*,*,正常
湖北省,长江流域,埠口,04-04 08:00,Ⅲ,17.2,7.63,7.65,460.2,78.6,4.33,0.063,0.151,6.09,*,*,正常
湖北省,长江流域,张湾,04-04 08:00,Ⅲ,16.5,7.97,9.33,478.8,27.8,4.53,0.481,0.131,4.78,*,*,正常
湖北省,长江流域,白家湾,04-04 08:00,Ⅱ,12.9,8.12,11.47,320.5,6.5,2.32,0.025,0.022,1.55,*,*,正常
湖北省,长江流域,余家湖,04-04 08:00,Ⅱ,15.1,7.90,10.06,290.1,8.3,2.45,0.209,0.036,2.19,*,*,正常
湖北省,长江流域,聂家滩,04-04 08:00,Ⅲ,12.8,7.25,8.87,269.5,17.7,3.04,0.530,0.045,--,*,*,维护
湖北省,长江流域,汤店,04-04 08:00,Ⅳ,17.4,7.90,9.52,486.3,23.0,6.29,0.275,0.114,2.70,*,*,正常
湖北省,长江流域,沈湾,04-04 08:00,Ⅰ,10.9,8.10,10.59,309.0,6.4,1.25,0.057,0.016,1.45,*,*,正常
湖北省,长江流域,朱市,04-04 08:00,Ⅲ,15.1,7.75,8.22,469.4,22.1,2.75,0.328,0.123,2.39,*,*,正常
湖北省,长江流域,茶庵,04-04 08:00,Ⅱ,15.8,7.82,8.66,240.8,19.0,2.39,0.309,0.006,3.07,*,*,正常
湖北省,长江流域,燕矶,04-04 08:00,Ⅱ,15.6,7.54,8.44,258.3,26.5,1.30,0.328,0.091,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 08:00,Ⅲ,13.2,7.59,9.32,163.3,34.0,2.18,0.110,0.033,0.62,0.030,75741000,正常
湖北省,长江流域,漳河水库库心,04-04 08:00,Ⅰ,14.6,7.97,10.38,334.8,1.5,1.56,0.030,0.005,0.68,0.001,6847035,正常
湖北省,长江流域,转斗,04-04 08:00,Ⅱ,15.2,7.43,9.13,454.0,19.1,1.88,0.038,0.066,2.13,*,*,正常
湖北省,长江流域,罗汉闸,04-04 08:00,Ⅱ,15.4,8.20,10.36,324.6,14.3,2.11,0.038,0.054,2.48,*,*,正常
湖北省,长江流域,皇庄,04-04 08:00,Ⅱ,15.2,7.85,10.46,323.1,15.6,1.89,0.042,0.050,1.99,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 08:00,Ⅲ,17.0,7.40,8.52,415.2,5.2,4.14,0.088,0.104,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 08:00,Ⅳ,18.5,8.03,10.04,2396.9,61.7,6.48,0.251,0.143,4.52,*,*,正常
湖北省,长江流域,应城公路桥,04-04 08:00,Ⅱ,18.0,7.84,8.60,280.9,29.2,3.22,0.053,0.050,1.30,*,*,正常
湖北省,长江流域,田店泵站,04-04 08:00,Ⅱ,17.6,8.09,8.85,412.2,19.4,2.71,0.040,0.049,1.43,*,*,正常
湖北省,长江流域,垌冢桥,04-04 04:00,Ⅲ,17.7,7.22,9.12,482.4,34.4,4.57,0.097,0.118,2.39,*,*,正常
湖北省,长江流域,新沟闸,04-04 08:00,Ⅲ,18.4,7.36,7.43,519.2,25.0,4.75,0.167,0.101,2.34,*,*,正常
湖北省,长江流域,小河,04-04 08:00,Ⅱ,16.6,7.97,9.33,373.7,28.7,2.55,0.073,0.069,2.85,*,*,正常
湖北省,长江流域,孝昌王店,04-04 08:00,Ⅳ,18.3,7.86,9.99,299.1,28.0,6.89,0.025,0.061,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 08:00,Ⅱ,15.1,7.26,7.57,226.9,11.1,3.46,0.025,0.091,2.52,*,*,正常
湖北省,长江流域,安陆桑树,04-04 08:00,Ⅱ,16.4,7.55,9.06,316.3,13.6,2.19,0.025,0.026,0.53,*,*,正常
湖北省,长江流域,隔卜桥,04-04 08:00,Ⅱ,17.9,7.37,9.01,366.4,27.3,3.98,0.032,0.078,3.00,*,*,正常
湖北省,长江流域,五岭子,04-04 08:00,Ⅰ,14.4,7.99,9.59,428.0,12.7,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 08:00,Ⅳ,17.4,7.75,6.20,418.7,35.7,5.86,0.026,0.087,1.36,0.011,5630809,正常
湖北省,长江流域,观音寺,04-04 08:00,Ⅱ,14.8,7.99,10.41,396.0,5.1,1.12,0.025,0.063,2.06,*,*,正常
湖北省,长江流域,新刘家台,04-04 04:00,Ⅱ,15.8,7.80,8.17,358.9,42.9,3.61,0.093,0.097,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 08:00,Ⅱ,17.4,7.95,8.84,385.2,56.4,3.64,0.157,0.093,3.01,*,*,正常
湖北省,长江流域,荆州河口,04-04 08:00,,17.9,7.76,9.31,385.7,69.2,--,0.031,0.078,2.46,*,*,维护
湖北省,长江流域,康家岗,04-04 08:00,Ⅲ,17.8,8.18,17.31,462.8,7.2,5.38,0.025,0.051,1.17,*,*,正常
湖北省,长江流域,新河村,04-04 08:00,,18.3,7.17,6.26,515.3,18.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-04 04:00,Ⅳ,17.5,7.44,5.96,408.6,11.3,6.88,0.039,0.071,2.00,*,*,正常
湖北省,长江流域,淤泥湖,04-04 08:00,Ⅱ,16.1,8.04,10.43,378.3,20.2,1.58,0.025,0.095,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-04 08:00,Ⅱ,18.1,7.76,9.90,358.9,27.8,2.06,0.025,0.042,1.04,*,*,正常
湖北省,长江流域,调关,04-04 08:00,Ⅱ,15.0,8.10,11.07,364.7,6.8,1.35,0.056,0.074,1.98,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 08:00,Ⅱ,15.0,7.74,10.10,390.0,12.0,1.47,0.025,0.049,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-04 08:00,Ⅱ,15.1,8.13,9.24,298.0,12.1,1.04,0.025,0.072,2.91,*,*,正常
湖北省,长江流域,陶冲村,04-04 08:00,Ⅰ,13.8,6.69,9.10,144.5,2.0,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 08:00,Ⅱ,14.4,6.23,7.42,196.9,2.8,3.04,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 08:00,Ⅱ,13.2,7.73,9.20,112.4,1.0,1.66,0.025,0.019,0.66,0.005,10092470,正常
湖北省,长江流域,巴河镇河口,04-04 04:00,Ⅱ,16.2,6.67,8.34,105.7,17.0,3.08,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 08:00,Ⅱ,16.8,6.77,6.61,130.1,5.1,2.16,0.069,0.078,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 04:00,Ⅱ,14.8,7.00,10.08,120.6,28.6,2.36,0.025,0.064,1.17,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 08:00,Ⅱ,16.1,7.76,9.44,248.4,7.1,1.05,0.025,0.022,1.33,0.004,2390057,正常
湖北省,长江流域,富水水库,04-04 08:00,Ⅱ,16.1,7.82,9.82,181.0,1.9,1.71,0.096,0.022,1.29,0.010,33263000,正常
湖北省,长江流域,窑嘴大桥,04-04 08:00,Ⅲ,16.4,7.28,5.78,251.7,26.5,2.11,0.194,0.096,2.30,*,*,正常
湖北省,长江流域,陆溪口,04-04 08:00,Ⅲ,16.4,7.10,7.32,190.4,30.4,2.53,0.656,0.056,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-04 08:00,Ⅱ,15.9,7.67,8.59,179.5,9.8,2.20,0.382,0.079,2.51,*,*,正常
湖北省,长江流域,厉山,04-04 08:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-04 08:00,Ⅲ,16.9,7.85,9.03,325.5,21.4,5.54,0.304,0.056,2.50,*,*,正常
湖北省,长江流域,涢水大桥,04-04 08:00,Ⅲ,16.9,7.71,8.71,309.9,12.3,4.58,0.242,0.065,1.71,*,*,正常
湖北省,长江流域,江口村,04-04 08:00,Ⅰ,14.3,7.72,9.72,227.5,2.2,0.52,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 08:00,Ⅱ,14.6,8.06,8.72,311.0,11.3,1.32,0.025,0.074,2.76,*,*,正常
湖北省,长江流域,七要口,04-04 08:00,Ⅱ,13.4,8.28,10.32,334.2,16.0,1.52,0.026,0.058,2.26,*,*,正常
湖北省,长江流域,周家坝,04-04 08:00,Ⅱ,14.4,7.96,9.79,213.9,19.8,1.05,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,百福司镇,04-04 04:00,Ⅱ,15.7,7.49,8.66,230.6,6.9,0.62,0.082,0.025,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-04 08:00,Ⅱ,14.5,7.62,10.89,175.1,33.4,0.80,0.071,0.037,1.80,*,*,正常
湖北省,长江流域,黄腊石,04-04 08:00,Ⅱ,14.5,8.02,9.54,351.4,15.3,0.64,0.045,0.040,1.73,*,*,正常
湖北省,长江流域,乐坪桥,04-04 08:00,Ⅰ,14.9,8.14,9.29,191.1,5.3,0.25,0.064,0.016,0.91,*,*,正常
湖北省,长江流域,汉南村,04-04 08:00,Ⅱ,15.2,8.07,9.54,342.9,17.8,2.02,0.185,0.053,2.32,*,*,正常
湖北省,长江流域,潜江大桥,04-04 08:00,Ⅱ,15.5,7.79,9.63,321.8,18.8,2.55,0.146,0.051,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 04:00,Ⅲ,18.2,7.49,8.07,440.4,26.9,5.01,0.114,0.084,1.13,*,*,正常
湖北省,长江流域,岳口,04-04 08:00,Ⅱ,15.3,7.66,9.18,324.6,17.1,2.78,0.206,0.061,2.42,*,*,正常
湖北省,长江流域,拖市,04-04 08:00,Ⅳ,18.2,7.44,5.31,743.1,9.3,6.24,0.118,0.118,2.99,*,*,正常
湖南省,长江流域,新港,04-04 08:00,Ⅱ,16.8,7.24,7.10,208.1,65.1,2.43,0.427,0.070,0.67,*,*,正常
湖南省,长江流域,昭山,04-04 08:00,Ⅱ,18.3,6.52,7.92,217.5,29.4,1.63,0.094,0.067,1.79,*,*,正常
湖南省,长江流域,捞刀河口,04-04 08:00,Ⅱ,16.8,6.65,9.22,141.1,41.6,3.38,0.090,0.096,2.43,*,*,正常
湖南省,长江流域,三角洲,04-04 08:00,Ⅲ,17.0,6.66,7.91,193.9,37.9,3.01,0.167,0.118,2.52,*,*,正常
湖南省,长江流域,胜利,04-04 08:00,Ⅱ,16.7,7.43,10.20,171.4,68.1,3.70,0.195,0.081,2.27,*,*,正常
湖南省,长江流域,桔子洲,04-04 08:00,,17.3,7.49,7.74,200.6,22.3,--,0.257,0.062,1.78,*,*,维护
湖南省,长江流域,醴陵王坊,04-04 08:00,Ⅱ,13.4,7.38,8.46,276.0,29.1,1.91,0.025,0.068,2.13,*,*,正常
湖南省,长江流域,沿塘,04-04 08:00,Ⅱ,16.9,6.53,7.77,53.7,33.7,1.48,0.037,0.028,1.64,*,*,正常
