省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-22 00:00,Ⅰ,12.3,8.27,10.85,448.2,2.3,1.25,0.025,0.009,2.62,*,*,正常
河南省,黄河流域,潭头,05-22 04:00,Ⅳ,19.4,7.78,4.72,502.5,7.7,0.62,0.025,0.015,1.74,*,*,正常
河南省,淮河流域,大陈闸,05-22 00:00,Ⅰ,22.4,8.38,10.27,485.1,4.6,1.90,0.025,0.016,2.25,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 00:00,Ⅱ,23.4,8.40,12.11,414.9,7.9,3.62,0.025,0.012,1.58,*,*,正常
河南省,海河流域,彰武水库,05-22 04:00,Ⅱ,22.8,8.71,10.60,652.2,6.1,2.71,0.050,0.008,4.75,*,*,正常
河南省,海河流域,南谷洞水库,05-22 04:00,Ⅰ,15.7,8.48,9.80,452.5,2.1,0.62,0.025,0.005,2.80,*,*,正常
河南省,海河流域,弓上水库,05-22 04:00,Ⅰ,18.9,8.25,9.84,513.2,11.1,0.42,0.025,0.011,2.73,*,*,正常
河南省,海河流域,黄花营,05-22 04:00,Ⅰ,23.4,8.15,13.74,465.7,5.6,1.73,0.028,0.016,8.74,*,*,正常
河南省,海河流域,卫辉下马营,05-22 04:00,Ⅳ,24.7,8.23,10.86,1533.8,60.4,9.56,0.308,0.141,5.76,*,*,正常
河南省,海河流域,前枋城,05-22 04:00,Ⅰ,23.0,7.88,8.56,682.4,11.1,1.36,0.143,0.020,8.74,*,*,正常
河南省,海河流域,小河口,05-22 04:00,Ⅱ,24.9,7.64,10.76,1557.1,55.5,3.57,0.372,0.092,4.84,*,*,正常
河南省,海河流域,修武水文站,05-22 04:00,Ⅲ,25.6,7.88,8.12,2953.5,95.5,5.31,0.418,0.152,6.45,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 04:00,Ⅴ,25.5,8.00,6.30,--,127.6,10.48,0.150,0.366,6.84,*,*,维护
河南省,黄河流域,封丘王堤,05-22 04:00,Ⅲ,24.3,8.42,11.56,977.9,61.7,4.12,0.080,0.039,4.21,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 04:00,Ⅱ,24.4,7.74,8.27,903.0,27.0,3.40,0.025,0.019,3.78,*,*,正常
河南省,黄河流域,武陟渠首,05-22 04:00,Ⅱ,25.0,8.37,9.11,797.0,22.8,1.34,0.210,0.059,4.62,*,*,正常
河南省,海河流域,南乐元村集,05-22 04:00,Ⅳ,17.2,7.98,11.03,1415.6,78.2,6.05,0.843,0.167,6.70,*,*,正常
河南省,海河流域,南乐水文站,05-22 04:00,Ⅳ,24.3,8.01,3.16,902.7,23.3,6.92,0.315,0.077,0.78,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 04:00,Ⅰ,22.6,8.64,8.17,810.8,15.3,0.80,0.027,0.009,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 04:00,Ⅳ,22.3,7.91,6.34,994.6,129.5,9.24,0.592,0.174,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 04:00,Ⅱ,22.9,8.04,9.06,805.5,7.8,1.79,0.125,0.028,4.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 04:00,劣Ⅴ,22.5,7.55,1.61,1955.2,32.1,9.10,0.094,0.328,6.69,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 04:00,Ⅱ,23.5,8.02,7.84,371.9,7.7,3.69,0.080,0.019,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 04:00,Ⅲ,23.9,7.27,5.33,768.5,23.2,4.27,0.270,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 04:00,Ⅱ,23.8,7.97,14.37,703.8,21.3,3.81,0.070,0.045,3.32,*,*,正常
河南省,黄河流域,洛河大桥,05-22 00:00,Ⅱ,21.8,7.76,6.25,508.1,5.3,0.94,0.080,0.012,1.43,*,*,正常
河南省,黄河流域,窄口长桥,05-22 00:00,Ⅰ,21.8,8.10,9.44,472.7,2.8,0.94,0.025,0.007,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-22 00:00,Ⅱ,23.5,7.81,9.33,660.7,8.1,1.83,0.025,0.012,3.56,0.017,18396440,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 00:00,Ⅰ,22.9,8.19,8.75,557.2,5.0,1.25,0.115,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 00:00,Ⅱ,23.3,7.62,8.60,515.2,29.9,0.26,0.025,0.022,2.28,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 00:00,Ⅱ,22.3,7.61,7.38,525.7,1.9,0.89,0.025,0.016,0.98,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 00:00,Ⅱ,23.9,8.18,10.44,498.2,11.9,1.89,0.025,0.035,2.03,0.012,*,正常
河南省,长江流域,五龙泉,05-22 04:00,Ⅰ,21.4,8.42,9.25,290.4,0.9,1.68,0.087,0.006,1.20,0.001,1407356,正常
河南省,长江流域,宋岗,05-22 04:00,Ⅱ,20.1,8.34,9.22,297.2,6.8,1.85,0.025,0.014,1.70,0.001,--,维护
河南省,长江流域,陶岔,05-22 00:00,Ⅰ,21.3,8.61,9.53,294.9,3.6,1.30,0.025,0.009,1.30,0.001,3356235,正常
河南省,长江流域,南阳盆窑,05-22 00:00,Ⅱ,22.7,8.52,10.06,311.5,4.6,2.61,0.025,0.015,1.48,*,*,正常
河南省,长江流域,三道河,05-22 00:00,Ⅱ,21.3,7.40,8.62,830.7,9.7,0.32,0.158,0.019,3.06,*,*,正常
河南省,长江流域,上河,05-22 00:00,Ⅰ,21.6,7.66,8.06,254.9,1.6,1.62,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,05-22 04:00,Ⅱ,21.2,7.72,6.96,322.2,10.6,1.89,0.049,0.032,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 00:00,Ⅰ,24.5,7.99,14.50,463.7,47.7,2.00,0.025,0.018,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 04:00,Ⅲ,24.6,8.54,5.38,1712.9,19.0,4.72,0.072,0.146,2.14,*,*,正常
河南省,淮河流域,黄口,05-22 04:00,Ⅲ,20.7,7.99,8.59,2713.9,34.1,5.64,0.183,0.150,2.01,*,*,正常
河南省,淮河流域,永城张板桥,05-22 04:00,Ⅴ,24.6,8.87,10.46,1987.1,94.4,11.52,0.060,0.221,1.32,*,*,正常
河南省,淮河流域,蒋集,05-22 00:00,Ⅱ,22.8,8.74,11.71,266.5,73.8,2.87,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-22 04:00,,21.2,8.12,--,321.4,15.4,4.65,0.025,0.040,2.28,*,*,维护
河南省,淮河流域,息县大埠口,05-22 00:00,Ⅱ,21.1,7.80,7.74,476.4,19.9,3.93,0.025,0.065,1.43,*,*,正常
河南省,淮河流域,潢川水文站,05-22 04:00,Ⅳ,20.1,7.19,4.95,237.5,92.1,2.42,0.025,0.063,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 00:00,Ⅱ,24.9,7.36,9.51,251.9,43.4,1.32,0.025,0.026,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 00:00,Ⅱ,23.8,7.89,8.18,153.8,1.9,2.83,0.131,0.011,1.19,0.005,2323850,正常
河南省,淮河流域,大坝北,05-22 00:00,Ⅱ,17.9,8.34,9.16,104.3,1.2,2.30,0.025,0.009,0.89,0.002,2446571,正常
河南省,淮河流域,竹竿铺,05-22 00:00,Ⅱ,22.7,8.30,8.72,216.9,18.3,1.57,0.025,0.028,1.46,*,*,正常
河南省,淮河流域,固始马罡,05-22 04:00,Ⅱ,22.9,7.95,9.48,191.2,3.9,2.10,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,05-22 00:00,Ⅱ,22.6,7.98,13.72,914.6,38.8,3.32,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 04:00,Ⅳ,24.4,8.01,9.46,939.3,71.2,7.18,0.092,0.183,1.52,*,*,正常
河南省,淮河流域,西华大王庄,05-22 04:00,劣Ⅴ,24.9,7.95,7.45,1082.4,231.9,11.33,0.150,0.650,8.78,*,*,正常
河南省,淮河流域,周口康店,05-22 04:00,Ⅴ,23.8,7.94,5.44,908.9,54.0,6.45,1.652,0.191,7.58,*,*,正常
河南省,淮河流域,商水双桥,05-22 04:00,Ⅱ,22.8,7.83,10.42,693.7,6.7,1.95,0.102,0.032,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 04:00,,25.0,8.26,21.51,762.9,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 04:00,Ⅲ,24.3,8.73,14.10,1412.5,6.3,5.64,0.112,0.049,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-22 04:00,Ⅳ,25.3,7.77,5.69,837.1,7.4,6.21,0.080,0.087,1.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 04:00,Ⅳ,24.8,8.73,11.34,1756.3,74.3,6.84,0.100,0.110,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 00:00,Ⅲ,23.5,7.51,6.11,524.4,5.9,3.52,0.170,0.197,2.48,*,*,正常
河南省,淮河流域,汝南沙口,05-22 00:00,,23.0,8.26,8.58,533.5,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 00:00,Ⅱ,23.1,8.01,9.74,612.2,4.5,3.32,0.025,0.033,2.14,*,*,正常
河南省,淮河流域,板桥水库,05-22 04:00,Ⅲ,20.2,7.84,5.22,279.1,3.6,2.61,0.037,0.012,0.90,*,*,正常
河南省,淮河流域,薄山水库,05-22 00:00,Ⅱ,20.9,8.42,9.17,309.0,0.9,2.18,0.025,0.007,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 04:00,Ⅳ,22.4,7.56,3.98,560.5,3.3,3.56,0.025,0.065,1.32,*,*,正常
河南省,黄河流域,南山,05-22 00:00,,21.9,8.32,9.95,906.3,10.2,--,--,--,3.80,0.035,5874814,维护
湖北省,长江流域,朱家河口,05-22 00:00,Ⅱ,23.3,8.69,11.46,307.0,12.7,2.59,0.025,0.047,1.43,*,*,正常
湖北省,长江流域,江夏湖心,05-22 04:00,Ⅱ,21.5,8.71,11.25,197.1,4.7,3.06,0.025,0.017,0.34,0.023,14815960,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 04:00,Ⅱ,23.2,8.62,10.08,143.2,6.8,2.66,0.025,0.020,0.28,0.010,7255327,正常
湖北省,长江流域,牛山湖湖心,05-22 04:00,Ⅱ,21.3,8.48,10.07,156.7,6.8,2.74,0.025,0.016,0.35,0.005,1044027,正常
湖北省,长江流域,西梁子湖湖北,05-22 04:00,Ⅱ,22.9,8.93,11.10,153.4,10.7,2.82,0.025,0.021,0.37,0.008,12867770,正常
湖北省,长江流域,西梁子湖湖南,05-22 04:00,Ⅱ,23.3,8.93,10.15,141.8,6.2,3.49,0.025,0.022,0.69,0.005,8529908,正常
湖北省,长江流域,宗关,05-22 04:00,Ⅱ,20.6,8.11,9.37,336.9,13.3,2.22,0.051,0.048,1.41,0.010,*,正常
湖北省,长江流域,杨泗港,05-22 04:00,Ⅱ,20.8,7.76,8.45,362.4,24.6,1.50,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,冯集,05-22 00:00,Ⅱ,24.6,7.06,6.48,205.4,31.9,2.28,0.474,0.088,1.44,*,*,正常
湖北省,长江流域,龙口,05-22 04:00,Ⅲ,23.2,8.83,9.56,200.3,120.8,4.28,0.118,0.034,1.20,*,*,正常
湖北省,长江流域,金水闸,05-22 04:00,Ⅱ,21.9,7.67,7.43,225.8,50.8,3.75,0.025,0.050,0.90,*,*,正常
湖北省,长江流域,郭玉,05-22 00:00,Ⅲ,22.5,8.20,9.83,206.8,23.1,4.51,0.183,0.085,1.53,*,*,正常
湖北省,长江流域,滠口,05-22 04:00,,22.1,8.08,9.59,191.6,6.8,--,0.129,0.033,0.80,*,*,维护
湖北省,长江流域,港洲村,05-22 00:00,Ⅳ,22.5,7.20,4.04,302.4,39.5,4.28,0.446,0.067,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 00:00,,23.6,8.40,8.42,406.4,6.8,9.41,0.025,--,1.44,*,*,维护
湖北省,长江流域,太平沙,05-22 00:00,Ⅲ,24.2,8.36,14.13,445.8,41.3,4.44,0.178,0.060,2.06,*,*,正常
湖北省,长江流域,富池闸,05-22 00:00,Ⅱ,21.3,7.83,6.65,187.5,45.3,1.69,0.025,0.027,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 04:00,Ⅱ,24.2,8.29,11.47,360.9,6.6,2.50,0.056,0.040,1.10,*,*,正常
湖北省,长江流域,夹河口,05-22 04:00,Ⅰ,17.8,7.63,7.65,337.8,1.9,1.03,0.034,0.005,1.80,*,*,正常
湖北省,长江流域,天河口,05-22 00:00,Ⅱ,22.5,8.62,6.96,487.4,7.9,1.23,0.157,0.074,0.93,*,*,正常
湖北省,长江流域,焦家院,05-22 04:00,Ⅱ,15.0,7.95,8.52,303.2,7.9,1.77,0.069,0.022,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-22 04:00,Ⅱ,21.4,7.29,6.97,396.1,2.6,2.57,0.030,0.050,2.61,*,*,正常
湖北省,长江流域,浪河口,05-22 04:00,Ⅲ,21.8,6.88,5.22,191.5,14.5,2.72,0.059,0.042,2.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 04:00,Ⅱ,21.4,8.31,9.61,270.7,3.3,1.66,0.070,0.011,1.31,0.009,13218000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 04:00,Ⅰ,21.9,8.51,11.83,236.7,3.2,1.27,0.025,0.007,1.00,0.009,8722155,正常
湖北省,长江流域,羊尾,05-22 00:00,Ⅰ,19.7,7.98,9.54,298.2,3.8,0.80,0.048,0.007,1.42,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 04:00,Ⅰ,23.1,8.77,10.09,212.9,1.8,0.98,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-22 04:00,Ⅱ,21.9,8.81,13.62,228.5,3.9,2.35,0.026,0.010,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-22 04:00,Ⅳ,19.8,7.23,4.44,534.1,15.0,1.85,0.055,0.043,3.71,*,*,正常
湖北省,长江流域,神定河口,05-22 00:00,Ⅳ,21.4,7.31,8.47,650.9,22.3,4.71,0.205,0.201,11.31,*,*,正常
湖北省,长江流域,王河电站,05-22 04:00,Ⅰ,18.2,7.99,7.94,439.0,10.7,0.86,0.110,0.015,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 04:00,Ⅱ,21.6,8.23,8.96,235.1,2.4,0.93,0.025,0.013,2.15,0.018,1074353,正常
湖北省,长江流域,长沙坝,05-22 00:00,Ⅱ,21.8,8.07,10.11,410.1,6.8,1.09,0.025,0.040,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-22 04:00,Ⅰ,16.0,7.84,9.31,262.8,6.2,0.60,0.025,0.016,2.27,*,*,正常
湖北省,长江流域,马渡河,05-22 04:00,Ⅱ,20.1,7.70,7.45,328.5,1.9,2.24,0.025,0.007,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 04:00,Ⅱ,24.1,7.85,8.10,404.0,10.4,1.40,0.025,0.042,2.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 04:00,Ⅱ,23.2,7.25,7.95,416.8,57.8,3.60,0.104,0.053,2.97,*,*,正常
湖北省,长江流域,桅杆坪,05-22 04:00,Ⅱ,15.9,7.08,7.60,265.0,2.8,0.67,0.025,0.032,2.37,*,*,正常
湖北省,长江流域,白石港,05-22 04:00,Ⅰ,18.2,7.78,9.13,322.3,9.3,1.87,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-22 04:00,Ⅱ,18.3,7.87,8.33,341.2,21.4,1.48,0.025,0.046,2.32,*,*,正常
湖北省,长江流域,埠口,05-22 04:00,Ⅲ,22.6,7.71,7.71,474.5,74.2,4.08,0.110,0.113,4.32,*,*,正常
湖北省,长江流域,张湾,05-22 04:00,Ⅲ,22.0,8.41,8.77,390.8,41.9,3.48,0.614,0.093,2.63,*,*,正常
湖北省,长江流域,白家湾,05-22 04:00,Ⅰ,16.2,8.11,10.10,345.6,5.2,1.94,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,余家湖,05-22 04:00,Ⅱ,19.5,7.72,9.74,299.2,8.7,1.84,0.114,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-22 04:00,Ⅱ,18.4,7.69,7.58,357.5,8.5,1.55,0.124,0.038,1.54,*,*,正常
湖北省,长江流域,汤店,05-22 04:00,Ⅲ,23.8,8.11,10.32,524.1,21.5,4.13,0.215,0.060,3.30,*,*,正常
湖北省,长江流域,沈湾,05-22 04:00,Ⅱ,13.2,7.93,9.93,327.9,4.8,1.49,0.031,0.035,1.68,*,*,正常
湖北省,长江流域,朱市,05-22 04:00,Ⅱ,21.5,7.77,8.16,479.3,17.3,2.71,0.259,0.074,1.91,*,*,正常
湖北省,长江流域,茶庵,05-22 04:00,Ⅱ,22.2,7.92,7.12,277.5,13.5,0.78,0.186,0.020,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-22 04:00,Ⅱ,20.5,7.97,8.13,391.6,5.0,1.88,0.118,0.033,1.91,*,*,正常
湖北省,长江流域,燕矶,05-22 04:00,Ⅱ,21.0,7.43,7.52,254.5,18.6,1.51,0.172,0.072,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 04:00,Ⅲ,19.4,7.83,7.61,168.0,29.7,2.73,0.107,0.026,0.53,0.015,52673000,正常
湖北省,长江流域,漳河水库库心,05-22 04:00,Ⅰ,21.7,8.25,8.59,332.8,1.6,1.37,0.025,0.005,0.70,0.002,6085291,正常
湖北省,长江流域,转斗,05-22 04:00,Ⅱ,19.0,8.17,9.47,425.8,17.2,2.01,0.025,0.042,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-22 04:00,Ⅱ,20.4,7.98,9.39,364.7,27.4,1.90,0.082,0.039,1.91,*,*,正常
湖北省,长江流域,皇庄,05-22 04:00,Ⅱ,19.4,7.98,9.75,319.1,11.4,1.75,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 04:00,Ⅲ,23.7,7.69,8.44,616.9,3.0,4.95,0.025,0.104,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 04:00,Ⅲ,23.7,8.46,11.24,1290.3,39.2,5.81,0.034,0.073,2.40,*,*,正常
湖北省,长江流域,应城公路桥,05-22 04:00,Ⅱ,23.8,7.89,8.03,422.0,10.0,2.45,0.027,0.018,0.77,*,*,正常
湖北省,长江流域,田店泵站,05-22 04:00,,23.0,8.07,6.97,430.7,37.9,--,0.036,0.028,0.48,*,*,维护
湖北省,长江流域,垌冢桥,05-22 00:00,Ⅲ,22.4,7.14,6.62,379.4,46.4,2.81,0.053,0.119,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-22 04:00,Ⅱ,24.8,7.77,8.14,398.0,17.6,3.19,0.025,0.065,1.59,*,*,正常
湖北省,长江流域,小河,05-22 04:00,Ⅱ,20.9,8.34,9.20,351.3,31.4,2.06,0.025,0.051,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-22 04:00,Ⅲ,24.5,7.85,8.49,298.4,34.1,5.47,0.025,0.056,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 04:00,Ⅰ,22.0,7.46,8.17,387.3,0.2,1.04,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,安陆桑树,05-22 04:00,Ⅱ,23.5,7.64,8.17,333.2,9.9,2.24,0.025,0.021,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 04:00,Ⅲ,25.6,7.73,7.77,523.6,14.8,4.62,0.117,0.043,1.95,*,*,正常
湖北省,长江流域,隔卜桥,05-22 04:00,Ⅱ,23.2,7.76,7.24,407.8,8.8,3.27,0.246,0.038,2.82,*,*,正常
湖北省,长江流域,五岭子,05-22 00:00,Ⅱ,19.9,7.95,8.46,442.3,22.2,2.98,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 04:00,Ⅳ,22.6,7.75,6.29,377.6,39.0,5.14,0.025,0.061,1.12,0.013,5417485,正常
湖北省,长江流域,观音寺,05-22 04:00,Ⅱ,20.4,8.31,8.35,389.3,12.1,1.24,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-22 00:00,Ⅲ,20.4,8.04,7.61,345.6,89.2,4.06,0.121,0.098,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 04:00,Ⅱ,21.9,7.43,6.93,347.3,19.9,2.65,0.025,0.049,2.10,*,*,正常
湖北省,长江流域,荆州河口,05-22 04:00,Ⅱ,23.1,7.39,7.16,437.8,34.3,2.99,0.033,0.055,2.19,*,*,正常
湖北省,长江流域,新河村,05-22 00:00,Ⅳ,22.8,7.35,4.04,437.1,28.4,7.38,0.272,0.140,1.80,*,*,正常
湖北省,长江流域,新滩,05-22 00:00,Ⅳ,22.8,8.18,9.78,387.6,8.3,6.29,0.025,0.065,1.07,*,*,正常
湖北省,长江流域,淤泥湖,05-22 04:00,Ⅱ,19.9,6.91,7.84,379.4,126.1,1.11,0.025,0.067,1.93,*,*,正常
湖北省,长江流域,杨家垱,05-22 04:00,Ⅱ,21.3,7.61,7.69,425.4,15.3,1.34,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,柳口,05-22 04:00,Ⅱ,21.0,8.10,8.19,362.5,10.0,2.25,0.025,0.077,1.95,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 04:00,Ⅱ,21.1,8.32,7.68,299.3,5.5,1.20,0.025,0.031,1.78,*,*,正常
湖北省,长江流域,陶冲村,05-22 00:00,Ⅰ,22.3,6.85,7.84,142.1,2.1,0.56,0.054,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 04:00,Ⅱ,21.3,7.08,9.13,236.9,5.7,2.92,0.140,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 00:00,劣Ⅴ,21.5,9.42,9.09,108.2,1.4,2.93,0.025,0.037,0.78,0.019,6447845,正常
湖北省,长江流域,巴河镇河口,05-22 00:00,Ⅱ,21.4,7.86,8.50,183.5,78.8,3.31,0.025,0.045,1.08,*,*,正常
湖北省,长江流域,西河驿,05-22 00:00,Ⅱ,22.9,7.58,9.02,159.8,25.3,2.04,0.025,0.094,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 00:00,Ⅲ,23.1,8.23,14.58,147.7,7.1,4.28,0.025,0.055,1.26,*,*,正常
湖北省,长江流域,中官铺,05-22 04:00,Ⅱ,20.8,7.38,7.32,292.5,31.2,1.50,0.421,0.054,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 04:00,劣Ⅴ,22.3,9.16,14.13,165.2,9.2,2.70,0.025,0.025,0.38,0.015,15353480,正常
湖北省,长江流域,富水水库,05-22 04:00,劣Ⅴ,22.9,9.58,11.75,129.0,2.9,2.47,0.044,0.029,1.06,0.012,63334000,正常
湖北省,长江流域,窑嘴大桥,05-22 04:00,Ⅴ,22.6,7.14,2.98,327.7,15.9,2.22,0.185,0.075,1.79,*,*,正常
湖北省,长江流域,陆溪口,05-22 04:00,Ⅱ,22.0,7.07,7.14,183.3,23.3,2.60,0.243,0.038,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-22 04:00,Ⅲ,19.2,7.33,7.31,183.7,4.2,2.24,0.693,0.055,2.30,*,*,正常
湖北省,长江流域,厉山,05-22 04:00,Ⅲ,21.0,7.93,7.89,286.8,10.8,4.68,0.150,0.040,1.44,*,*,正常
湖北省,长江流域,涢水大桥,05-22 04:00,Ⅱ,24.5,8.53,12.41,309.1,3.8,2.98,0.075,0.014,0.60,*,*,正常
湖北省,长江流域,江口村,05-22 04:00,Ⅰ,18.1,7.87,9.25,262.5,2.0,0.44,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 04:00,Ⅱ,17.9,7.87,7.98,306.5,3.0,0.54,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,七要口,05-22 04:00,Ⅱ,16.6,8.15,9.60,351.9,15.6,1.44,0.025,0.054,3.09,*,*,正常
湖北省,长江流域,周家坝,05-22 04:00,Ⅱ,17.6,8.05,9.66,215.0,21.6,0.85,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,百福司镇,05-22 00:00,Ⅱ,18.9,7.58,8.82,224.4,1.5,0.75,0.050,0.031,1.64,*,*,正常
湖北省,长江流域,长顺乡,05-22 00:00,Ⅱ,17.4,7.61,10.32,193.3,20.1,1.24,0.047,0.026,1.39,*,*,正常
湖北省,长江流域,黄腊石,05-22 04:00,Ⅱ,20.9,7.83,7.35,394.2,29.3,1.66,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-22 04:00,Ⅱ,19.1,7.85,7.21,221.5,4.6,0.98,0.137,0.025,0.85,*,*,正常
湖北省,长江流域,汉南村,05-22 04:00,Ⅱ,19.9,8.26,9.49,334.8,19.4,1.66,0.123,0.033,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-22 04:00,Ⅱ,19.4,8.02,9.54,330.4,17.7,1.61,0.082,0.031,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 00:00,Ⅳ,23.3,7.27,6.34,406.2,69.8,8.37,0.106,0.131,1.90,*,*,正常
湖北省,长江流域,岳口,05-22 04:00,Ⅱ,19.9,7.73,8.27,314.7,11.6,1.73,0.162,0.042,1.92,*,*,正常
湖北省,长江流域,拖市,05-22 04:00,Ⅳ,22.5,7.54,4.94,691.3,6.1,5.29,0.166,0.082,2.24,*,*,正常
湖南省,长江流域,新港,05-22 04:00,Ⅱ,21.0,7.45,7.18,210.8,48.3,2.60,0.112,0.063,1.06,*,*,正常
湖南省,长江流域,捞刀河口,05-22 04:00,Ⅱ,22.9,6.95,6.70,200.4,27.1,2.78,0.137,0.074,2.32,*,*,正常
湖南省,长江流域,三角洲,05-22 04:00,Ⅲ,21.8,6.90,7.92,204.4,57.5,2.41,0.132,0.110,2.31,*,*,正常
湖南省,长江流域,胜利,05-22 04:00,,22.3,7.02,8.81,195.9,12.9,--,0.189,0.052,1.79,*,*,维护
湖南省,长江流域,桔子洲,05-22 04:00,Ⅱ,21.2,7.53,7.70,191.9,28.5,2.44,0.136,0.070,1.60,*,*,正常
湖南省,长江流域,醴陵王坊,05-22 00:00,Ⅱ,17.7,7.47,7.34,299.8,16.4,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-22 00:00,Ⅱ,22.2,6.78,7.16,57.3,68.8,1.29,0.054,0.024,1.26,*,*,正常
湖南省,长江流域,霞湾,05-22 04:00,Ⅱ,22.7,7.68,8.62,232.1,41.6,1.72,0.025,0.064,1.72,*,*,正常
湖南省,长江流域,渌水入河口,05-22 04:00,Ⅱ,22.2,7.49,8.16,181.0,29.4,1.83,0.115,0.080,1.58,*,*,正常
