省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-14 20:00,Ⅲ,27.2,8.46,13.66,721.8,27.9,5.10,0.426,0.069,2.89,*,*,正常
河南省,淮河流域,尖岗水库,06-14 20:00,Ⅱ,27.8,8.53,9.47,266.1,7.1,2.39,0.088,0.019,0.78,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-14 20:00,Ⅲ,30.2,8.79,11.47,625.0,15.3,4.23,0.175,0.046,1.71,*,*,正常
河南省,淮河流域,通许邸阁,06-14 20:00,Ⅲ,29.6,8.59,21.86,874.8,20.1,4.38,0.332,0.057,0.77,*,*,正常
河南省,黄河流域,龙门大桥,06-14 20:00,Ⅱ,26.7,7.90,10.29,532.8,38.1,2.84,0.025,0.020,4.82,*,*,正常
河南省,淮河流域,紫罗山,06-14 20:00,Ⅱ,26.7,8.33,8.72,390.6,18.0,1.60,0.025,0.033,1.10,*,*,正常
河南省,黄河流域,白马寺,06-14 20:00,,31.0,8.67,--,529.0,19.2,7.48,0.149,0.089,5.88,*,*,维护
河南省,黄河流域,洛宁长水,06-14 20:00,Ⅰ,15.8,8.09,8.83,451.7,1.0,1.67,0.025,0.010,2.54,*,*,正常
河南省,黄河流域,潭头,06-14 20:00,Ⅲ,24.5,8.03,5.36,507.0,18.4,0.51,0.025,0.009,1.11,*,*,正常
河南省,淮河流域,大陈闸,06-14 20:00,Ⅱ,27.7,8.61,12.52,408.6,30.9,3.78,0.025,0.010,2.30,*,*,正常
河南省,淮河流域,白龟山水库,06-14 20:00,Ⅱ,27.9,8.47,8.22,514.1,3.3,2.34,0.025,0.008,2.10,0.009,505394,正常
河南省,淮河流域,石漫滩水库,06-14 20:00,Ⅱ,27.9,8.68,12.33,388.1,5.7,3.55,0.025,0.019,1.06,*,*,正常
河南省,海河流域,彰武水库,06-14 20:00,Ⅰ,26.7,8.58,8.84,609.9,3.3,1.85,0.025,0.005,2.18,*,*,正常
河南省,海河流域,冯宿桥,06-14 20:00,Ⅳ,26.1,7.49,7.74,873.1,123.6,2.54,1.083,0.118,8.56,*,*,正常
河南省,海河流域,南谷洞水库,06-14 20:00,Ⅰ,19.1,8.45,9.48,417.0,3.5,0.80,0.025,0.012,2.51,*,*,正常
河南省,海河流域,五陵,06-14 20:00,Ⅳ,28.9,8.70,18.48,1321.7,38.8,6.07,0.025,0.131,7.25,*,*,正常
河南省,海河流域,弓上水库,06-14 20:00,Ⅰ,24.0,8.50,10.41,545.6,7.3,0.89,0.025,0.012,2.64,*,*,正常
河南省,海河流域,黄花营,06-14 20:00,Ⅰ,26.1,8.12,11.35,445.6,3.0,1.48,0.025,0.008,8.16,*,*,正常
河南省,海河流域,卫辉下马营,06-14 20:00,Ⅴ,29.3,7.94,10.88,1564.8,128.1,5.70,0.380,0.346,3.65,*,*,正常
河南省,海河流域,前枋城,06-14 20:00,Ⅱ,26.4,8.14,8.83,523.4,10.9,1.55,0.114,0.021,5.16,*,*,正常
河南省,海河流域,小河口,06-14 20:00,Ⅱ,27.0,7.84,8.71,818.2,41.5,2.54,0.463,0.093,5.66,*,*,正常
河南省,海河流域,修武水文站,06-14 20:00,Ⅳ,28.4,7.94,8.46,2393.8,173.6,6.16,0.515,0.226,3.00,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 20:00,Ⅴ,30.5,8.47,12.04,--,188.9,9.56,0.160,0.375,11.23,*,*,维护
河南省,黄河流域,封丘王堤,06-14 20:00,Ⅳ,27.2,8.44,9.87,993.5,33.7,6.54,0.025,0.092,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 20:00,Ⅱ,25.6,7.91,9.12,1001.1,43.9,2.86,0.025,0.042,3.81,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-14 20:00,Ⅲ,25.4,8.00,15.04,1241.2,55.2,5.12,0.709,0.119,5.28,*,*,正常
河南省,海河流域,南乐水文站,06-14 20:00,Ⅲ,28.8,7.94,6.46,981.3,36.6,4.60,0.624,0.083,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 20:00,Ⅱ,28.1,8.31,7.31,814.2,15.6,1.53,0.025,0.006,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 20:00,Ⅳ,25.0,7.40,5.22,1099.8,101.5,9.17,0.998,0.179,2.72,*,*,正常
河南省,淮河流域,白沙水库,06-14 20:00,Ⅱ,27.4,8.04,8.46,957.1,7.7,2.50,0.030,0.012,9.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 20:00,Ⅱ,29.4,8.17,8.71,495.7,5.3,2.73,0.071,0.031,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 20:00,Ⅲ,26.4,7.79,9.16,1801.9,27.0,5.58,0.170,0.168,3.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 20:00,Ⅲ,29.3,8.22,8.23,362.0,9.2,5.22,0.090,0.027,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 20:00,,28.5,8.18,10.60,952.3,11.7,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-14 20:00,Ⅱ,26.6,8.46,8.09,471.1,13.4,1.15,0.090,0.031,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-14 20:00,Ⅰ,24.8,8.18,8.51,460.0,1.7,1.10,0.025,0.007,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-14 20:00,Ⅱ,28.7,7.66,6.86,804.3,31.5,1.78,0.025,0.005,1.74,0.013,29026890,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 20:00,Ⅱ,26.9,8.40,9.75,451.9,5.5,1.15,0.057,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 20:00,Ⅱ,28.9,8.19,8.62,506.1,27.1,0.80,0.025,0.026,1.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-14 20:00,Ⅰ,24.9,7.19,11.60,569.5,0.8,0.62,0.025,0.007,0.66,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-14 20:00,Ⅱ,29.4,8.15,8.48,489.3,15.3,1.02,0.025,0.027,1.42,0.007,*,正常
河南省,长江流域,五龙泉,06-14 12:00,,27.3,8.50,8.58,300.4,3.2,1.61,--,0.012,1.31,0.002,1425724,维护
河南省,长江流域,宋岗,06-14 20:00,,25.8,8.33,7.24,289.3,7.0,--,0.025,0.005,1.52,0.001,991739,维护
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,06-14 20:00,Ⅱ,28.8,8.16,7.44,318.8,11.0,2.32,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,06-14 20:00,Ⅱ,25.0,6.61,8.23,860.4,16.3,0.48,0.110,0.024,3.05,*,*,正常
河南省,长江流域,上河,06-14 20:00,Ⅰ,25.8,7.76,7.54,260.9,32.6,1.63,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,06-14 20:00,Ⅱ,26.4,8.39,9.11,342.1,10.2,2.46,0.025,0.040,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 20:00,Ⅱ,27.5,8.12,11.10,428.2,17.0,2.68,0.025,0.028,0.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-14 20:00,劣Ⅴ,28.0,8.77,6.30,2021.7,55.0,15.34,0.127,0.262,5.50,*,*,正常
河南省,淮河流域,黄口,06-14 20:00,Ⅲ,24.8,7.83,6.10,--,16.9,5.57,0.132,0.187,1.82,*,*,维护
河南省,淮河流域,永城张板桥,06-14 20:00,Ⅴ,30.0,8.80,14.01,2365.9,29.8,12.51,0.070,0.254,1.14,*,*,正常
河南省,淮河流域,蒋集,06-14 20:00,Ⅳ,26.1,6.84,4.71,244.5,249.4,4.32,0.083,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-14 20:00,Ⅳ,26.9,7.84,3.94,302.8,20.9,4.79,0.025,0.039,1.19,*,*,正常
河南省,淮河流域,息县大埠口,06-14 20:00,Ⅲ,27.4,7.26,5.59,499.8,25.1,3.74,0.025,0.074,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-14 20:00,Ⅲ,23.6,7.47,5.92,353.7,125.9,3.83,0.133,0.059,3.22,*,*,正常
河南省,淮河流域,潢川水文站,06-14 20:00,Ⅳ,24.9,7.14,3.94,264.9,372.8,7.05,0.025,0.173,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 20:00,Ⅱ,30.0,7.17,6.16,232.4,120.3,3.05,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 20:00,Ⅱ,29.3,8.85,11.08,164.1,6.0,3.22,0.025,0.015,0.92,0.012,2416617,正常
河南省,淮河流域,大坝北,06-14 20:00,Ⅱ,22.1,8.37,7.34,108.0,1.4,2.50,0.025,0.006,0.64,0.001,2659586,正常
河南省,淮河流域,竹竿铺,06-14 20:00,Ⅱ,28.3,8.52,7.93,230.3,45.9,1.62,0.025,0.086,1.52,*,*,正常
河南省,淮河流域,固始马罡,06-14 20:00,Ⅱ,27.9,7.86,6.22,220.5,3.4,2.42,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,沈丘闸,06-14 20:00,Ⅲ,26.7,7.84,13.86,1059.1,24.6,4.18,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 20:00,Ⅳ,29.1,8.18,9.15,1106.1,14.9,7.22,0.154,0.249,1.17,*,*,正常
河南省,淮河流域,周口康店,06-14 20:00,Ⅳ,28.1,8.12,5.74,976.4,40.8,5.18,1.223,0.125,6.65,*,*,正常
河南省,淮河流域,商水双桥,06-14 20:00,Ⅱ,27.3,7.86,6.96,705.2,1.7,2.98,0.038,0.028,1.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 20:00,Ⅳ,29.5,8.75,10.45,1428.0,7.6,6.44,0.358,0.062,0.84,*,*,正常
河南省,淮河流域,西华址坊,06-14 20:00,Ⅲ,30.6,8.40,18.20,827.6,13.9,4.19,0.080,0.086,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 20:00,Ⅴ,29.7,8.88,13.96,1826.0,83.4,12.15,0.160,0.155,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 20:00,Ⅳ,26.6,7.53,6.03,579.8,6.8,4.06,0.130,0.264,2.04,*,*,正常
河南省,淮河流域,西平杨庄,06-14 20:00,Ⅳ,31.6,7.54,12.24,958.2,12.5,8.77,1.481,0.083,4.88,*,*,正常
河南省,淮河流域,板桥水库,06-14 16:00,Ⅱ,29.5,8.46,6.82,295.1,8.3,2.93,0.033,0.022,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-14 20:00,Ⅱ,25.7,8.81,9.18,303.0,2.1,2.08,0.025,0.008,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 20:00,Ⅳ,28.5,8.45,7.50,583.0,5.5,5.22,0.025,0.275,2.14,*,*,正常
湖北省,长江流域,朱家河口,06-14 20:00,Ⅱ,29.2,8.12,8.11,286.7,17.3,2.02,0.223,0.063,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-14 20:00,劣Ⅴ,28.6,9.04,13.26,168.6,20.5,3.41,0.025,0.020,0.52,0.018,37802540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-14 20:00,Ⅲ,28.5,9.00,10.61,146.8,11.9,4.23,0.025,0.027,0.48,0.013,23552760,正常
湖北省,长江流域,牛山湖湖心,06-14 20:00,Ⅱ,28.7,8.44,8.30,161.2,6.6,2.60,0.025,0.016,0.24,0.006,2068425,正常
湖北省,长江流域,西梁子湖湖北,06-14 20:00,劣Ⅴ,28.6,9.09,10.14,151.9,13.0,3.95,0.025,0.026,0.32,0.008,29549680,正常
湖北省,长江流域,西梁子湖湖南,06-14 20:00,劣Ⅴ,28.7,9.02,10.29,139.1,16.8,5.11,0.025,0.031,1.22,0.006,32173370,正常
湖北省,长江流域,宗关,06-14 20:00,Ⅱ,27.4,8.07,7.32,371.2,12.6,2.24,0.104,0.054,1.27,0.006,*,正常
湖北省,长江流域,杨泗港,06-14 20:00,Ⅱ,25.5,7.58,6.74,311.2,56.9,1.99,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,冯集,06-14 20:00,Ⅲ,29.9,8.98,14.20,200.8,27.7,5.31,0.418,0.137,0.92,*,*,正常
湖北省,长江流域,龙口,06-14 20:00,Ⅱ,28.0,8.81,8.97,268.6,33.5,3.80,0.149,0.030,0.90,*,*,正常
湖北省,长江流域,金水闸,06-14 20:00,Ⅳ,27.9,7.63,5.40,238.6,107.0,6.19,0.031,0.088,1.61,*,*,正常
湖北省,长江流域,郭玉,06-14 20:00,Ⅲ,28.1,6.57,6.93,200.2,36.1,4.80,0.388,0.139,1.82,*,*,正常
湖北省,长江流域,滠口,06-14 20:00,Ⅱ,27.6,6.56,6.70,251.9,4.1,3.86,0.042,0.021,1.24,*,*,正常
湖北省,长江流域,港洲村,06-14 20:00,Ⅴ,30.1,7.30,2.90,381.2,27.1,4.77,0.232,0.116,1.29,*,*,正常
湖北省,长江流域,太平沙,06-14 20:00,Ⅲ,30.6,8.62,22.51,401.7,32.8,5.94,0.230,0.071,0.92,*,*,正常
湖北省,长江流域,富池闸,06-14 20:00,Ⅱ,26.8,8.65,10.13,177.6,44.7,2.30,0.025,0.043,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 20:00,Ⅱ,29.1,8.46,10.54,359.2,22.8,2.69,0.189,0.052,0.89,*,*,正常
湖北省,长江流域,夹河口,06-14 20:00,Ⅰ,23.8,7.85,10.64,322.0,1.4,0.91,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,天河口,06-14 20:00,Ⅱ,28.3,8.63,7.14,457.6,8.2,1.23,0.048,0.079,1.62,*,*,正常
湖北省,长江流域,焦家院,06-14 20:00,Ⅰ,19.1,8.04,9.26,333.5,2.7,1.02,0.036,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-14 20:00,Ⅱ,30.3,8.83,9.89,319.7,4.3,2.29,0.073,0.055,3.03,*,*,正常
湖北省,长江流域,浪河口,06-14 20:00,Ⅱ,29.3,8.95,16.26,167.1,12.7,2.74,0.094,0.043,2.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-14 20:00,Ⅰ,27.1,8.49,10.67,285.1,3.1,0.87,0.066,0.007,1.18,0.009,15252000,正常
湖北省,长江流域,羊尾,06-14 20:00,Ⅰ,24.6,8.18,10.09,269.2,3.3,1.79,0.073,0.020,1.27,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-14 20:00,Ⅰ,27.4,8.71,12.79,180.7,2.4,1.20,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-14 20:00,Ⅰ,27.7,8.65,12.71,231.8,3.1,1.86,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,东湾桥,06-14 20:00,Ⅲ,33.9,8.26,5.60,461.9,6.0,2.03,0.056,0.084,3.48,*,*,正常
湖北省,长江流域,神定河口,06-14 20:00,Ⅳ,27.8,7.84,7.07,670.4,18.5,4.18,0.041,0.251,12.41,*,*,正常
湖北省,长江流域,王河电站,06-14 20:00,Ⅱ,27.6,8.03,6.74,428.1,5.7,0.61,0.062,0.005,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 20:00,Ⅱ,27.3,8.58,11.95,210.6,3.4,0.70,0.025,0.014,1.92,0.027,1282254,正常
湖北省,长江流域,长沙坝,06-14 20:00,Ⅱ,25.4,7.96,8.46,362.9,9.7,1.33,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-14 20:00,Ⅰ,17.9,7.71,8.40,254.9,6.2,0.96,0.025,0.019,2.42,*,*,正常
湖北省,长江流域,马渡河,06-14 20:00,Ⅰ,24.0,7.86,8.19,299.9,1.4,1.68,0.058,0.017,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-14 20:00,Ⅱ,29.4,8.13,10.49,396.9,10.6,1.99,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-14 20:00,Ⅱ,28.5,7.30,6.08,422.6,88.5,3.28,0.115,0.080,2.18,*,*,正常
湖北省,长江流域,桅杆坪,06-14 20:00,Ⅱ,17.9,7.32,7.72,254.9,3.4,0.90,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,白石港,06-14 20:00,Ⅰ,23.9,7.80,9.00,302.3,4.9,1.61,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),06-14 20:00,Ⅱ,20.6,7.78,7.29,340.3,41.7,1.03,0.025,0.049,2.36,*,*,正常
湖北省,长江流域,翟湾,06-14 20:00,劣Ⅴ,29.4,7.80,6.89,392.0,78.7,19.97,0.025,0.086,3.45,*,*,正常
湖北省,长江流域,埠口,06-14 20:00,Ⅱ,29.4,7.84,8.59,431.5,89.0,2.79,0.103,0.082,3.16,*,*,正常
湖北省,长江流域,张湾,06-14 20:00,Ⅲ,28.1,8.25,7.24,312.8,36.0,2.53,0.610,0.102,2.23,*,*,正常
湖北省,长江流域,白家湾,06-14 20:00,Ⅰ,19.4,8.12,9.77,344.5,5.0,1.73,0.025,0.016,1.48,*,*,正常
湖北省,长江流域,余家湖,06-14 20:00,Ⅱ,25.4,7.73,8.94,299.1,8.8,1.53,0.060,0.033,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-14 20:00,Ⅱ,26.2,7.72,7.41,383.1,24.8,2.34,0.294,0.073,1.34,*,*,正常
湖北省,长江流域,汤店,06-14 20:00,Ⅲ,30.2,8.57,16.30,657.2,33.7,4.08,0.326,0.073,8.51,*,*,正常
湖北省,长江流域,沈湾,06-14 20:00,Ⅱ,14.8,7.95,10.03,320.6,7.0,1.47,0.033,0.031,1.58,*,*,正常
湖北省,长江流域,朱市,06-14 20:00,Ⅲ,28.6,7.85,9.09,497.7,34.1,4.80,0.526,0.103,1.70,*,*,正常
湖北省,长江流域,茶庵,06-14 08:00,Ⅲ,27.1,7.56,5.95,285.9,11.8,1.09,0.109,0.009,1.35,*,*,正常
湖北省,长江流域,马兰河口,06-14 20:00,Ⅱ,26.5,8.06,7.59,321.2,6.0,2.82,0.115,0.034,1.25,*,*,正常
湖北省,长江流域,燕矶,06-14 20:00,Ⅲ,25.6,7.27,5.83,267.0,25.0,1.80,0.471,0.095,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 20:00,Ⅳ,25.1,8.70,10.44,171.7,28.7,4.44,0.068,0.067,0.71,0.023,72482000,正常
湖北省,长江流域,漳河水库库心,06-14 20:00,Ⅱ,28.8,8.34,6.92,313.7,1.8,1.40,0.025,0.005,0.60,0.0002,6402206,正常
湖北省,长江流域,转斗,06-14 20:00,Ⅱ,26.4,8.22,11.74,473.2,44.5,2.90,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-14 20:00,Ⅱ,27.2,7.96,6.58,321.8,23.1,2.01,0.083,0.038,1.23,*,*,正常
湖北省,长江流域,皇庄,06-14 20:00,Ⅱ,26.4,7.92,9.00,380.4,20.0,1.89,0.037,0.041,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 20:00,Ⅲ,29.9,7.82,8.14,510.8,5.2,5.46,0.025,0.126,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 20:00,Ⅳ,30.4,7.45,6.12,2758.8,55.5,5.68,0.190,0.245,1.94,*,*,正常
湖北省,长江流域,应城公路桥,06-14 20:00,Ⅱ,30.5,8.06,10.23,472.0,12.7,3.13,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,垌冢桥,06-14 20:00,Ⅲ,27.5,7.05,5.33,405.7,27.7,2.98,0.052,0.111,1.74,*,*,正常
湖北省,长江流域,新沟闸,06-14 12:00,Ⅲ,30.4,7.31,5.24,452.9,14.4,4.24,0.086,0.072,1.50,*,*,正常
湖北省,长江流域,小河,06-14 20:00,Ⅱ,27.8,8.23,7.06,323.2,28.2,2.36,0.033,0.049,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-14 20:00,Ⅳ,31.8,8.88,14.74,289.7,133.7,7.86,0.025,0.057,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-14 20:00,Ⅲ,26.7,7.97,7.65,368.6,21.4,4.18,0.025,0.059,--,*,*,维护
湖北省,长江流域,安陆桑树,06-14 20:00,Ⅱ,30.0,7.96,11.44,359.8,8.0,2.57,0.025,0.021,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 20:00,Ⅲ,32.1,7.93,9.01,441.0,9.5,5.61,0.025,0.085,0.99,*,*,正常
湖北省,长江流域,隔卜桥,06-14 20:00,Ⅳ,30.1,7.58,4.16,332.6,12.6,4.60,0.143,0.057,0.96,*,*,正常
湖北省,长江流域,五岭子,06-14 20:00,Ⅱ,23.5,7.73,6.70,381.8,30.5,3.90,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-14 20:00,Ⅳ,28.2,7.56,4.90,379.1,73.8,5.61,0.089,0.081,1.25,0.010,6425085,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 20:00,Ⅴ,29.7,7.94,6.83,394.0,97.2,8.03,0.122,0.116,2.99,0.018,94705,正常
湖北省,长江流域,观音寺,06-14 20:00,Ⅲ,22.7,8.13,6.53,368.8,29.4,0.96,0.025,0.101,2.16,*,*,正常
湖北省,长江流域,新刘家台,06-14 20:00,Ⅳ,26.2,7.66,5.18,366.4,88.3,9.97,0.105,0.097,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 20:00,Ⅴ,28.2,7.13,2.98,383.3,20.0,6.55,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,荆州河口,06-14 20:00,Ⅲ,29.8,7.82,13.93,471.4,29.6,4.45,0.025,0.098,1.95,*,*,正常
湖北省,长江流域,康家岗,06-14 20:00,Ⅱ,23.5,7.89,6.61,453.3,17.9,1.30,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,新河村,06-14 20:00,Ⅳ,28.7,7.33,3.53,399.3,20.0,7.30,0.266,0.153,1.96,*,*,正常
湖北省,长江流域,新滩,06-14 20:00,劣Ⅴ,28.8,7.06,1.27,395.9,24.2,6.82,0.078,0.112,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-14 20:00,Ⅱ,22.6,7.87,7.10,366.3,22.1,1.63,0.025,0.088,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-14 20:00,Ⅱ,24.3,7.51,7.08,365.8,32.1,1.50,0.025,0.079,2.49,*,*,正常
湖北省,长江流域,柳口,06-14 20:00,Ⅱ,23.0,7.85,6.76,331.7,22.4,1.53,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,调关,06-14 20:00,Ⅱ,22.6,7.75,6.76,348.3,19.5,1.18,0.025,0.089,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-14 20:00,Ⅱ,25.7,8.37,8.78,342.3,670.8,1.29,0.025,0.046,1.98,*,*,正常
湖北省,长江流域,陶冲村,06-14 20:00,Ⅱ,27.7,6.95,6.09,139.9,3.2,1.98,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-14 20:00,Ⅱ,27.9,7.97,11.90,182.7,3.6,3.99,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,06-14 20:00,劣Ⅴ,26.2,9.29,8.08,108.7,1.4,2.68,0.025,0.020,0.41,0.011,3539063,正常
湖北省,长江流域,巴河镇河口,06-14 20:00,Ⅲ,26.0,8.44,7.21,194.5,40.5,5.59,0.279,0.090,1.38,*,*,正常
湖北省,长江流域,麻城许家湾,06-14 20:00,Ⅴ,28.5,6.93,2.40,163.0,6.7,2.14,0.092,0.062,0.79,*,*,正常
湖北省,长江流域,西河驿,06-14 20:00,Ⅲ,28.1,7.80,8.57,148.6,17.8,3.46,0.025,0.112,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 20:00,Ⅲ,28.9,8.70,9.67,169.7,23.8,4.90,0.045,0.064,1.22,*,*,正常
湖北省,长江流域,中官铺,06-14 20:00,Ⅲ,25.6,7.19,5.38,265.7,39.8,1.89,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-14 20:00,Ⅲ,28.6,8.96,12.48,193.4,23.6,3.75,0.025,0.033,0.43,0.028,42069950,正常
湖北省,长江流域,富水水库,06-14 20:00,Ⅲ,28.9,8.92,12.30,155.9,3.3,2.57,0.049,0.027,0.78,0.017,79186000,正常
湖北省,长江流域,窑嘴大桥,06-14 20:00,Ⅲ,27.7,7.44,5.46,368.2,17.2,1.34,0.331,0.093,2.07,*,*,正常
湖北省,长江流域,陆溪口,06-14 20:00,Ⅱ,26.8,7.01,6.18,157.0,9.9,2.46,0.145,0.041,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-14 20:00,Ⅱ,25.5,7.41,7.12,182.3,--,2.52,0.421,0.063,2.01,*,*,维护
湖北省,长江流域,厉山,06-14 20:00,Ⅳ,29.9,8.16,7.06,242.1,11.7,6.12,0.158,0.043,0.82,*,*,正常
湖北省,长江流域,涢水大桥,06-14 20:00,Ⅲ,32.0,8.58,12.42,323.9,5.2,5.25,0.098,0.039,1.30,*,*,正常
湖北省,长江流域,江口村,06-14 20:00,Ⅱ,24.6,8.68,13.32,229.3,4.8,1.82,0.025,0.026,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-14 20:00,Ⅱ,23.9,7.78,6.59,336.6,6.3,1.48,0.157,0.088,3.24,*,*,正常
湖北省,长江流域,七要口,06-14 20:00,Ⅱ,20.2,8.22,9.01,398.9,14.4,1.46,0.025,0.077,3.57,*,*,正常
湖北省,长江流域,周家坝,06-14 20:00,Ⅱ,20.5,7.97,8.98,221.1,16.8,0.78,0.025,0.027,2.08,*,*,正常
湖北省,长江流域,百福司镇,06-14 20:00,Ⅳ,21.1,7.81,9.50,209.3,4.8,6.51,0.263,0.271,0.59,*,*,正常
湖北省,长江流域,长顺乡,06-14 20:00,Ⅰ,20.1,7.96,9.34,205.4,21.8,1.33,0.060,0.020,1.31,*,*,正常
湖北省,长江流域,黄腊石,06-14 20:00,Ⅱ,26.4,7.70,6.51,303.8,60.4,1.46,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-14 20:00,Ⅰ,21.4,8.18,8.30,218.9,3.9,0.76,0.025,0.019,1.03,*,*,正常
湖北省,长江流域,汉南村,06-14 20:00,Ⅱ,26.6,8.16,7.14,364.9,19.8,1.93,0.143,0.039,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-14 20:00,Ⅱ,26.6,8.26,8.16,339.0,24.6,1.70,0.186,0.038,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 20:00,劣Ⅴ,28.3,6.86,0.88,477.4,58.4,8.88,1.557,0.389,4.12,*,*,正常
湖北省,长江流域,岳口,06-14 20:00,Ⅱ,25.3,7.62,6.11,333.7,16.3,1.98,0.207,0.052,1.75,*,*,正常
湖北省,长江流域,拖市,06-14 20:00,Ⅳ,26.7,7.51,4.54,514.0,8.8,5.58,0.050,0.091,2.30,*,*,正常
湖南省,长江流域,新港,06-14 20:00,Ⅱ,25.5,7.21,6.56,184.9,97.4,2.58,0.025,0.059,1.64,*,*,正常
