省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-18 00:00,Ⅰ,16.4,8.06,8.50,451.4,1.1,0.55,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,06-18 04:00,Ⅳ,23.3,7.82,4.31,497.8,13.2,0.41,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,大陈闸,06-18 00:00,Ⅱ,28.4,8.52,10.87,404.3,20.4,2.52,0.025,0.012,1.92,*,*,正常
河南省,淮河流域,白龟山水库,06-18 04:00,Ⅱ,28.5,8.36,7.82,512.8,3.9,2.36,0.025,0.007,2.02,0.013,683432,正常
河南省,淮河流域,石漫滩水库,06-18 00:00,Ⅱ,29.1,8.58,9.31,393.3,7.2,3.40,0.025,0.018,1.00,*,*,正常
河南省,海河流域,彰武水库,06-18 04:00,Ⅰ,28.1,8.56,7.99,608.8,3.4,1.93,0.025,0.005,2.08,*,*,正常
河南省,海河流域,冯宿桥,06-18 04:00,Ⅲ,27.3,7.44,5.66,827.6,67.8,2.01,0.440,0.084,8.16,*,*,正常
河南省,海河流域,南谷洞水库,06-18 04:00,,19.4,8.44,9.10,414.7,3.7,--,--,--,2.59,*,*,维护
河南省,海河流域,五陵,06-18 04:00,Ⅲ,29.0,8.45,10.46,1217.9,58.2,5.99,0.025,0.105,6.06,*,*,正常
河南省,海河流域,弓上水库,06-18 04:00,Ⅰ,24.6,8.36,9.05,554.3,6.9,0.91,0.025,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,06-18 04:00,Ⅰ,27.2,8.10,10.17,446.7,2.2,1.36,0.025,0.005,8.06,*,*,正常
河南省,海河流域,前枋城,06-18 04:00,Ⅱ,28.4,8.05,7.54,518.9,12.3,1.56,0.102,0.022,5.28,*,*,正常
河南省,海河流域,小河口,06-18 04:00,Ⅲ,28.1,7.79,6.43,1286.5,74.9,3.77,0.757,0.144,6.16,*,*,正常
河南省,海河流域,修武水文站,06-18 04:00,Ⅳ,27.9,7.63,5.50,--,152.9,6.48,0.424,0.202,2.72,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 04:00,Ⅴ,28.4,7.88,6.17,--,152.4,11.68,0.140,0.288,7.96,*,*,维护
河南省,黄河流域,封丘王堤,06-18 04:00,劣Ⅴ,29.0,8.32,6.86,960.2,35.8,17.06,0.030,0.090,1.49,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 04:00,Ⅱ,25.2,7.73,7.70,1021.6,59.3,3.03,0.025,0.040,3.70,*,*,正常
河南省,黄河流域,武陟渠首,06-18 04:00,Ⅱ,29.7,8.44,7.96,802.8,22.6,0.85,0.380,0.022,1.34,*,*,正常
河南省,海河流域,南乐元村集,06-18 04:00,Ⅱ,24.9,7.78,8.18,999.6,12.8,2.84,0.150,0.068,5.80,*,*,正常
河南省,海河流域,南乐水文站,06-18 04:00,劣Ⅴ,30.0,7.43,1.72,929.0,38.8,3.37,0.704,0.070,1.30,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 04:00,Ⅱ,28.5,8.25,7.24,821.2,14.9,1.32,0.025,0.010,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 04:00,Ⅳ,26.0,7.35,5.07,1105.8,40.8,8.82,0.781,0.136,1.58,*,*,正常
河南省,淮河流域,白沙水库,06-18 04:00,Ⅱ,27.2,7.98,7.78,959.7,6.5,2.43,0.025,0.016,9.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 04:00,Ⅱ,29.5,8.15,7.88,554.2,5.2,2.53,0.049,0.024,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 04:00,Ⅳ,27.8,7.77,4.29,1872.3,44.2,6.90,0.212,0.211,5.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 04:00,Ⅲ,29.9,7.77,5.21,359.9,14.8,4.42,0.080,0.031,1.31,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 04:00,劣Ⅴ,28.8,7.38,1.48,932.2,5.5,3.57,0.190,0.049,4.18,*,*,正常
河南省,黄河流域,洛河大桥,06-18 00:00,Ⅲ,26.6,8.13,5.36,484.1,11.8,1.29,0.130,0.024,0.78,*,*,正常
河南省,黄河流域,窄口长桥,06-18 00:00,Ⅰ,25.4,8.15,8.14,459.8,1.4,1.02,0.025,0.008,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-18 00:00,Ⅰ,30.4,7.78,10.78,746.4,13.2,1.97,0.025,0.008,1.38,0.016,25609420,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 00:00,Ⅰ,27.4,8.19,7.71,448.6,8.0,1.29,0.064,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 00:00,Ⅱ,28.1,8.03,6.84,502.3,39.8,0.79,0.025,0.028,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 00:00,Ⅱ,23.1,7.07,6.04,587.5,0.7,0.76,0.025,0.006,0.75,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-17 16:00,Ⅱ,33.5,8.24,7.59,486.4,16.0,1.67,0.025,0.030,1.31,0.006,*,正常
河南省,长江流域,五龙泉,06-18 04:00,Ⅰ,26.9,8.52,8.65,297.6,9.3,1.40,0.025,0.007,1.31,0.002,1303960,正常
河南省,长江流域,宋岗,06-18 04:00,Ⅱ,25.8,8.25,7.49,287.4,5.2,1.35,0.025,0.012,1.60,0.001,1100130,正常
河南省,长江流域,陶岔,06-18 00:00,Ⅱ,27.0,8.61,8.27,292.4,5.7,1.29,0.025,0.013,1.18,0.0002,941014,正常
河南省,长江流域,南阳盆窑,06-18 00:00,Ⅱ,29.0,8.24,6.09,314.8,9.5,2.36,0.025,0.027,0.94,*,*,正常
河南省,长江流域,三道河,06-18 00:00,Ⅱ,25.6,6.27,7.88,879.6,13.8,0.50,0.113,0.025,3.11,*,*,正常
河南省,长江流域,上河,06-18 00:00,Ⅱ,25.8,7.50,6.62,276.1,1.8,1.48,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-18 04:00,Ⅲ,25.1,7.77,5.63,337.0,6.8,3.53,0.028,0.032,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 00:00,Ⅱ,28.4,7.77,7.37,399.4,21.3,2.62,0.025,0.033,0.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-18 04:00,劣Ⅴ,29.1,7.81,1.55,2078.7,113.0,11.33,0.189,0.222,6.86,*,*,正常
河南省,淮河流域,黄口,06-18 04:00,Ⅳ,25.2,7.73,3.48,--,8.9,5.27,0.067,0.191,2.23,*,*,维护
河南省,淮河流域,永城张板桥,06-18 04:00,Ⅴ,28.8,8.69,7.50,2265.2,26.3,12.37,0.070,0.332,1.15,*,*,正常
河南省,淮河流域,蒋集,06-18 00:00,Ⅲ,27.6,7.00,5.14,237.4,169.4,3.07,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 04:00,Ⅲ,25.9,8.38,6.58,2.1,6.6,4.54,0.025,0.042,--,*,*,维护
河南省,淮河流域,息县大埠口,06-18 00:00,Ⅳ,28.1,7.20,3.65,516.5,21.3,3.49,0.025,0.068,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 04:00,Ⅲ,24.8,7.60,5.29,305.5,48.9,3.64,0.046,0.056,2.14,*,*,正常
河南省,淮河流域,潢川水文站,06-18 04:00,Ⅲ,25.6,7.16,5.91,269.3,99.9,4.26,0.025,0.116,1.18,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 00:00,Ⅱ,30.4,7.36,6.74,235.4,88.2,2.25,0.025,0.056,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 00:00,Ⅲ,30.0,8.94,9.54,165.5,3.4,4.40,0.029,0.015,0.82,0.021,2369333,正常
河南省,淮河流域,大坝北,06-18 00:00,Ⅰ,22.8,8.61,7.69,107.9,1.4,0.97,0.025,0.008,0.83,0.002,4071055,正常
河南省,淮河流域,竹竿铺,06-18 04:00,Ⅱ,28.9,8.82,7.47,233.8,33.9,1.49,0.025,0.068,1.25,*,*,正常
河南省,淮河流域,固始马罡,06-18 04:00,,29.1,7.72,4.61,225.8,3.4,--,0.025,0.011,1.24,*,*,维护
河南省,淮河流域,沈丘闸,06-18 00:00,Ⅲ,27.7,7.80,15.95,1024.3,83.6,4.06,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 04:00,Ⅳ,29.7,8.16,5.80,1060.0,21.4,7.21,0.104,0.221,1.57,*,*,正常
河南省,淮河流域,周口康店,06-18 04:00,Ⅳ,29.4,7.96,4.13,925.9,27.5,4.99,1.077,0.104,5.59,*,*,正常
河南省,淮河流域,商水双桥,06-18 04:00,Ⅱ,27.8,7.57,8.18,687.2,4.4,2.76,0.054,0.037,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 04:00,Ⅳ,28.6,8.67,10.94,1400.7,9.3,6.49,0.339,0.066,0.92,*,*,正常
河南省,淮河流域,西华址坊,06-18 04:00,Ⅲ,30.1,8.18,10.24,838.3,13.8,5.69,0.080,0.085,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 04:00,Ⅴ,29.4,8.70,8.74,1842.1,105.8,10.58,0.150,0.115,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-18 00:00,Ⅳ,31.6,7.57,7.95,962.2,8.9,6.16,0.497,0.071,3.33,*,*,正常
河南省,淮河流域,板桥水库,06-18 04:00,Ⅳ,26.7,8.22,4.32,291.3,19.3,3.02,0.028,0.021,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-18 00:00,Ⅱ,26.2,8.77,8.47,301.8,1.3,2.12,0.025,0.010,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 04:00,Ⅳ,28.5,8.04,3.42,565.0,5.5,5.52,0.025,0.278,1.87,*,*,正常
湖北省,长江流域,朱家河口,06-18 00:00,Ⅲ,26.3,7.64,5.90,291.4,24.0,1.52,0.277,0.069,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-18 04:00,Ⅲ,29.0,8.71,10.36,162.8,20.7,4.65,0.026,0.026,1.24,0.021,50927130,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 04:00,Ⅲ,28.5,8.83,9.70,148.9,10.4,4.25,0.025,0.024,0.53,0.007,23667700,正常
湖北省,长江流域,牛山湖湖心,06-18 04:00,Ⅱ,29.4,8.37,7.90,163.2,4.8,2.48,0.025,0.014,0.30,0.004,1231778,正常
湖北省,长江流域,西梁子湖湖北,06-18 04:00,劣Ⅴ,29.2,9.11,9.01,153.0,12.3,4.50,0.025,0.021,0.43,0.006,32315300,正常
湖北省,长江流域,西梁子湖湖南,06-18 04:00,Ⅲ,29.5,8.98,9.07,139.2,14.8,5.52,0.025,0.028,1.11,0.004,29480870,正常
湖北省,长江流域,宗关,06-18 04:00,Ⅱ,27.7,8.00,7.13,353.2,18.4,2.39,0.111,0.053,1.21,0.004,*,正常
湖北省,长江流域,杨泗港,06-18 04:00,Ⅱ,25.9,7.63,7.26,315.9,27.6,1.76,0.025,0.057,1.56,*,*,正常
湖北省,长江流域,冯集,06-18 00:00,劣Ⅴ,29.6,9.00,10.16,210.3,34.8,6.90,0.575,0.134,1.11,*,*,正常
湖北省,长江流域,龙口,06-18 04:00,Ⅲ,28.1,8.70,8.23,255.6,35.4,4.46,0.082,0.034,0.80,*,*,正常
湖北省,长江流域,金水闸,06-18 04:00,Ⅳ,29.3,7.13,4.79,232.3,78.3,6.16,0.678,0.142,2.22,*,*,正常
湖北省,长江流域,郭玉,06-18 00:00,Ⅲ,29.6,7.36,6.98,203.7,37.5,5.75,0.718,0.180,1.70,*,*,正常
湖北省,长江流域,滠口,06-18 04:00,Ⅳ,27.8,6.38,4.78,320.5,5.0,3.79,0.047,0.030,--,*,*,维护
湖北省,长江流域,港洲村,06-18 00:00,Ⅳ,30.7,7.48,4.94,395.7,28.9,6.45,0.269,0.085,1.25,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 00:00,Ⅲ,29.8,7.85,7.61,490.6,4.3,4.77,0.025,0.068,0.61,*,*,正常
湖北省,长江流域,太平沙,06-18 00:00,Ⅲ,31.3,7.37,7.24,369.4,45.5,4.41,0.170,0.047,0.58,*,*,正常
湖北省,长江流域,富池闸,06-18 00:00,Ⅱ,27.2,8.84,10.88,187.7,48.2,3.57,0.025,0.077,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 04:00,Ⅲ,28.4,7.83,5.98,373.7,15.9,2.99,0.148,0.050,0.86,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,06-18 00:00,Ⅱ,28.0,8.27,7.46,414.6,6.6,1.71,0.062,0.066,1.32,*,*,正常
湖北省,长江流域,焦家院,06-18 00:00,Ⅰ,18.1,7.96,8.68,329.3,5.7,1.02,0.036,0.013,0.90,*,*,正常
湖北省,长江流域,孙家湾,06-18 04:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-18 04:00,Ⅲ,26.9,7.95,5.26,179.8,7.2,2.41,0.072,0.034,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 04:00,Ⅰ,26.1,8.47,10.39,281.3,2.3,0.82,0.098,0.006,1.18,0.008,14059000,正常
湖北省,长江流域,羊尾,06-18 04:00,Ⅰ,24.8,8.09,9.92,268.6,8.1,1.54,0.082,0.018,1.23,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-18 04:00,Ⅰ,28.9,8.85,11.36,179.2,2.2,1.08,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-18 04:00,Ⅰ,28.3,8.60,10.41,241.7,2.9,1.83,0.026,0.008,1.88,*,*,正常
湖北省,长江流域,东湾桥,06-18 04:00,Ⅳ,24.9,7.34,3.69,576.1,3.5,2.07,0.067,0.063,2.47,*,*,正常
湖北省,长江流域,神定河口,06-18 00:00,Ⅳ,26.4,7.32,7.83,659.3,15.5,4.02,0.101,0.256,12.35,*,*,正常
湖北省,长江流域,王河电站,06-18 04:00,Ⅱ,26.4,7.93,6.28,433.9,10.4,0.61,0.071,0.006,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 04:00,Ⅱ,26.7,8.07,8.82,201.4,2.1,0.90,0.025,0.013,1.87,0.022,1227805,正常
湖北省,长江流域,长沙坝,06-18 00:00,Ⅱ,25.9,8.16,8.22,375.1,4.9,1.26,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-18 04:00,Ⅰ,18.0,7.60,7.87,261.3,5.3,1.03,0.025,0.018,2.44,*,*,正常
湖北省,长江流域,马渡河,06-18 04:00,Ⅳ,24.8,7.42,4.56,329.3,2.2,1.66,0.065,0.022,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 04:00,Ⅱ,29.5,7.66,7.04,409.9,15.2,2.30,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 04:00,Ⅱ,29.9,7.44,6.01,432.0,82.3,3.35,0.065,0.077,2.32,*,*,正常
湖北省,长江流域,桅杆坪,06-18 04:00,Ⅱ,17.5,7.31,7.19,241.4,1.5,0.68,0.025,0.021,2.12,*,*,正常
湖北省,长江流域,白石港,06-18 04:00,Ⅰ,22.3,7.58,8.23,325.8,4.2,1.58,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),06-18 04:00,Ⅱ,21.5,7.79,6.86,357.9,43.7,1.06,0.025,0.043,2.20,*,*,正常
湖北省,长江流域,翟湾,06-17 16:00,Ⅲ,30.9,8.40,10.35,385.5,66.2,4.99,0.025,0.065,2.84,*,*,正常
湖北省,长江流域,埠口,06-18 04:00,Ⅱ,28.9,7.81,7.99,421.3,87.2,2.76,0.115,0.058,2.66,*,*,正常
湖北省,长江流域,张湾,06-18 04:00,Ⅲ,27.8,8.19,5.54,308.7,42.6,2.54,0.603,0.079,1.91,*,*,正常
湖北省,长江流域,白家湾,06-18 04:00,Ⅱ,21.2,8.01,9.41,343.1,5.0,2.31,0.025,0.014,1.45,*,*,正常
湖北省,长江流域,余家湖,06-18 04:00,Ⅱ,25.4,7.68,7.87,295.4,7.6,1.31,0.054,0.025,1.52,*,*,正常
湖北省,长江流域,聂家滩,06-18 04:00,Ⅲ,25.5,7.34,5.49,406.6,11.8,1.71,0.185,0.052,1.34,*,*,正常
湖北省,长江流域,汤店,06-18 04:00,Ⅱ,28.8,8.36,9.21,657.1,28.6,3.88,0.209,0.058,6.90,*,*,正常
湖北省,长江流域,沈湾,06-18 04:00,Ⅱ,15.1,7.86,9.44,310.9,7.3,1.48,0.031,0.029,1.56,*,*,正常
湖北省,长江流域,朱市,06-18 04:00,Ⅲ,28.6,7.73,6.21,488.1,26.3,4.04,0.452,0.081,1.37,*,*,正常
湖北省,长江流域,茶庵,06-18 04:00,Ⅲ,29.5,7.70,5.27,301.9,6.9,1.53,0.096,0.007,1.26,*,*,正常
湖北省,长江流域,马兰河口,06-18 04:00,Ⅱ,26.1,7.97,7.03,321.3,7.0,3.06,0.130,0.041,1.21,*,*,正常
湖北省,长江流域,燕矶,06-18 04:00,Ⅱ,25.8,7.30,6.22,273.5,23.2,1.76,0.383,0.075,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 04:00,Ⅲ,25.3,7.56,5.31,171.2,37.8,4.48,0.050,0.048,0.67,0.021,76701000,正常
湖北省,长江流域,漳河水库库心,06-18 04:00,,28.0,8.31,6.90,315.4,1.8,--,--,--,--,0.001,5807984,维护
湖北省,长江流域,转斗,06-18 04:00,Ⅱ,26.2,8.19,9.26,449.5,15.7,3.14,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,罗汉闸,06-18 04:00,Ⅱ,28.4,7.87,8.00,344.5,14.3,2.20,0.059,0.046,1.71,*,*,正常
湖北省,长江流域,皇庄,06-18 04:00,Ⅱ,26.5,7.51,6.04,385.5,6.2,1.99,0.075,0.043,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 04:00,Ⅲ,30.5,7.80,7.01,530.1,5.4,5.58,0.025,0.132,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 04:00,劣Ⅴ,29.5,7.40,3.32,2521.7,108.1,9.35,5.320,0.388,7.56,*,*,正常
湖北省,长江流域,应城公路桥,06-18 04:00,Ⅱ,30.9,7.91,6.86,496.3,13.7,3.30,0.025,0.029,0.44,*,*,正常
湖北省,长江流域,垌冢桥,06-18 00:00,Ⅱ,28.3,7.15,6.45,378.4,31.1,2.86,0.049,0.095,1.50,*,*,正常
湖北省,长江流域,新沟闸,06-18 04:00,Ⅲ,32.0,7.77,11.90,428.9,10.7,4.15,0.025,0.033,1.05,*,*,正常
湖北省,长江流域,小河,06-18 04:00,Ⅱ,28.5,8.26,7.36,314.6,24.1,2.26,0.028,0.044,1.28,*,*,正常
湖北省,长江流域,孝昌王店,06-18 04:00,Ⅳ,31.3,8.64,7.43,318.7,91.7,7.71,0.025,0.090,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 04:00,Ⅳ,27.9,7.92,3.63,369.9,14.5,3.60,0.025,0.052,0.57,*,*,正常
湖北省,长江流域,安陆桑树,06-18 04:00,Ⅱ,31.2,7.75,8.27,349.5,7.2,2.35,0.025,0.018,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 04:00,Ⅳ,31.8,8.40,8.66,470.3,10.5,6.40,0.025,0.065,0.69,*,*,正常
湖北省,长江流域,隔卜桥,06-18 04:00,Ⅲ,30.5,7.81,5.60,348.3,12.8,5.33,0.032,0.039,1.24,*,*,正常
湖北省,长江流域,五岭子,06-18 00:00,Ⅳ,23.4,7.89,8.35,407.0,33.3,6.66,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 04:00,Ⅳ,28.5,7.48,3.75,381.2,67.0,6.00,0.036,0.085,1.18,0.007,6848665,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 04:00,Ⅴ,29.1,8.12,5.18,393.0,107.8,9.52,0.025,0.147,3.86,0.019,148392,正常
湖北省,长江流域,观音寺,06-18 04:00,Ⅱ,23.0,8.22,7.44,353.5,39.3,1.39,0.025,0.077,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-18 00:00,Ⅲ,26.7,7.82,5.67,367.3,90.2,5.41,0.137,0.110,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 04:00,Ⅳ,29.0,7.19,3.32,398.9,23.0,6.84,0.025,0.083,1.26,*,*,正常
湖北省,长江流域,荆州河口,06-18 04:00,Ⅲ,28.9,7.62,9.51,449.0,28.6,4.16,0.025,0.051,2.01,*,*,正常
湖北省,长江流域,康家岗,06-18 04:00,Ⅱ,24.0,7.98,7.37,394.1,17.9,1.34,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,新河村,06-18 00:00,Ⅳ,30.3,7.30,3.28,398.8,26.1,7.30,0.223,0.151,1.91,*,*,正常
湖北省,长江流域,新滩,06-18 00:00,劣Ⅴ,30.1,7.01,1.13,386.7,28.7,6.67,0.077,0.123,1.62,*,*,正常
湖北省,长江流域,淤泥湖,06-18 04:00,Ⅱ,22.7,7.91,7.28,355.8,21.0,1.52,0.025,0.071,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-18 04:00,Ⅱ,24.3,7.62,7.32,359.0,31.3,1.22,0.025,0.063,2.42,*,*,正常
湖北省,长江流域,柳口,06-18 04:00,Ⅱ,23.6,7.91,7.19,319.7,24.3,1.43,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,调关,06-18 04:00,Ⅱ,23.1,7.36,7.94,341.3,19.0,1.11,0.025,0.067,1.58,*,*,正常
湖北省,长江流域,乌溪沟,06-18 04:00,Ⅱ,25.8,8.24,7.49,313.4,5.8,1.61,0.025,0.031,1.82,*,*,正常
湖北省,长江流域,陶冲村,06-18 00:00,劣Ⅴ,28.9,6.78,5.32,137.0,2.5,24.64,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-18 04:00,Ⅲ,28.3,6.91,5.33,180.5,2.7,3.73,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 00:00,劣Ⅴ,26.4,9.38,7.55,109.4,1.3,2.86,0.025,0.020,0.42,0.020,3522644,正常
湖北省,长江流域,麻城许家湾,06-18 04:00,劣Ⅴ,28.6,6.67,1.04,228.2,4.7,1.48,0.081,0.057,0.75,*,*,正常
湖北省,长江流域,西河驿,06-18 00:00,Ⅱ,29.5,8.27,7.67,153.4,14.7,3.22,0.025,0.083,0.70,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 00:00,劣Ⅴ,27.7,9.05,13.10,159.7,27.8,7.52,0.038,0.075,1.31,*,*,正常
湖北省,长江流域,中官铺,06-18 04:00,Ⅲ,25.8,7.24,5.56,273.8,32.3,1.80,0.025,0.050,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 04:00,Ⅲ,28.8,8.53,9.90,190.2,19.9,4.73,0.025,0.028,0.54,0.021,40200180,正常
湖北省,长江流域,富水水库,06-18 04:00,Ⅱ,28.2,8.69,10.17,155.0,2.8,2.59,0.037,0.012,0.70,0.013,42950000,正常
湖北省,长江流域,窑嘴大桥,06-18 04:00,Ⅱ,28.6,7.72,8.16,370.2,15.7,2.24,0.099,0.094,1.94,*,*,正常
湖北省,长江流域,陆溪口,06-18 04:00,Ⅱ,27.4,7.87,7.83,158.2,15.8,3.62,0.179,0.044,1.03,*,*,正常
湖北省,长江流域,洪下水文站,06-18 04:00,Ⅱ,26.7,7.31,6.42,176.7,5.1,2.51,0.263,0.058,1.94,*,*,正常
湖北省,长江流域,厉山,06-18 04:00,Ⅳ,27.5,7.44,6.74,266.3,22.2,6.17,0.239,0.052,1.14,*,*,正常
湖北省,长江流域,涢水大桥,06-18 04:00,Ⅲ,31.4,8.61,18.52,289.7,8.0,5.31,0.088,0.022,1.05,*,*,正常
湖北省,长江流域,江口村,06-18 04:00,Ⅱ,22.4,8.17,9.21,234.6,22.1,1.36,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 04:00,Ⅱ,21.4,8.07,6.76,242.5,2.8,1.39,0.025,0.047,2.41,*,*,正常
湖北省,长江流域,七要口,06-18 04:00,Ⅱ,21.1,8.12,8.88,428.7,15.6,1.07,0.025,0.058,3.41,*,*,正常
湖北省,长江流域,周家坝,06-18 04:00,Ⅰ,20.9,8.03,8.88,228.8,9.7,0.70,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,百福司镇,06-18 00:00,Ⅱ,21.2,8.13,9.55,217.3,2.5,0.36,0.025,0.021,1.09,*,*,正常
湖北省,长江流域,长顺乡,06-18 00:00,Ⅰ,20.3,8.06,9.20,208.6,23.3,1.12,0.074,0.017,1.20,*,*,正常
湖北省,长江流域,黄腊石,06-18 04:00,Ⅱ,23.3,7.78,7.07,378.1,92.9,1.02,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乐坪桥,06-18 04:00,Ⅱ,23.1,8.06,6.87,227.2,2.6,0.65,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,汉南村,06-18 04:00,Ⅱ,27.1,8.18,7.01,343.0,20.0,2.09,0.151,0.039,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-18 04:00,Ⅱ,26.2,8.04,7.60,359.4,22.0,1.71,0.190,0.035,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 00:00,劣Ⅴ,29.0,6.98,1.14,492.2,92.4,8.79,1.263,0.293,4.25,*,*,正常
湖北省,长江流域,岳口,06-18 04:00,Ⅱ,25.9,7.66,6.05,359.8,15.7,1.31,0.221,0.061,1.72,*,*,正常
湖北省,长江流域,拖市,06-18 04:00,Ⅲ,29.6,7.72,10.10,569.2,7.0,5.10,0.025,0.077,1.95,*,*,正常
湖南省,长江流域,新港,06-18 04:00,Ⅱ,25.1,7.32,7.01,193.6,183.5,2.96,0.044,0.056,1.43,*,*,正常
湖南省,长江流域,昭山,06-18 04:00,Ⅱ,25.5,7.65,7.48,197.8,90.6,1.69,0.025,0.079,1.84,*,*,正常
湖南省,长江流域,捞刀河口,06-18 04:00,Ⅱ,27.4,7.27,6.01,182.7,47.4,2.11,0.122,0.100,2.22,*,*,正常
湖南省,长江流域,三角洲,06-18 04:00,Ⅲ,26.9,7.05,7.09,216.8,54.1,2.39,0.025,0.128,2.66,*,*,正常
湖南省,长江流域,胜利,06-18 00:00,Ⅱ,28.1,7.19,7.97,228.2,9.9,2.38,0.162,0.053,1.74,*,*,正常
湖南省,长江流域,桔子洲,06-18 04:00,Ⅱ,25.3,7.71,7.47,182.6,64.0,1.87,0.137,0.060,2.10,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 00:00,Ⅱ,20.2,7.48,7.02,245.0,220.4,2.30,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-18 00:00,Ⅳ,23.5,6.38,6.82,53.6,336.1,6.08,0.327,0.087,1.55,*,*,正常
湖南省,长江流域,渌水入河口,06-18 04:00,,26.5,7.44,6.67,205.9,112.6,2.14,0.094,--,1.83,*,*,维护
